order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002215.XSHE,2016-07-29,93.5296,8798.0,83.6087,85.1991,2182036.8393,76.5656,84.6689,82.5484,165238543.97,2.1593
002215.XSHE,2016-08-01,91.9393,9120.0,81.4882,83.1543,2030258.0442,75.2781,83.1543,80.125,149339154.64,2.0091
002215.XSHE,2016-08-02,89.6673,7110.0,82.0183,82.094,1704657.2832,73.3091,81.3367,80.6551,125577345.03,1.6869
002215.XSHE,2016-08-03,90.1974,6678.0,81.4124,82.4727,1741302.5338,73.8392,81.7911,81.0338,128486163.83,1.7231
002215.XSHE,2016-08-04,89.5915,7820.0,82.397,83.0028,1991089.977,73.3091,81.4124,81.0338,148064371.69,1.9703
002215.XSHE,2016-08-05,90.6518,8891.0,83.1543,83.6087,2147398.2587,74.1421,81.9426,81.4882,160542183.82,2.125
002215.XSHE,2016-08-08,91.4849,7802.0,82.7756,83.1543,1921940.7584,74.8237,83.0028,81.1095,143008596.28,1.9019
002215.XSHE,2016-08-09,91.0305,9228.0,83.9116,84.2145,2325769.6976,74.5208,82.7756,82.5484,175748532.46,2.3015
002215.XSHE,2016-08-10,92.3179,9710.0,82.0183,83.5329,2339955.8547,75.5053,82.7756,81.9426,175101580.14,2.3161
002215.XSHE,2016-08-11,90.1974,11451.0,79.4434,81.6396,2911566.0341,73.8392,81.5639,79.2919,211966629.23,2.8818
002215.XSHE,2016-08-12,87.3953,8055.0,79.3677,80.125,1782877.2919,71.4915,78.9133,78.0045,127508489.29,1.7647
002215.XSHE,2016-08-15,87.3196,8558.0,80.4279,80.8823,2151597.8957,71.4157,78.8375,78.5346,155655314.1,2.1296
002215.XSHE,2016-08-16,88.4556,6101.0,80.4279,81.1095,1637645.5948,72.4003,80.2764,80.0493,119466974.26,1.6209
002215.XSHE,2016-08-17,88.4556,6068.0,80.7308,80.958,1446720.032,72.4003,80.6551,79.6706,105168191.51,1.4319
002215.XSHE,2016-08-18,88.8342,8335.0,81.4882,82.3212,2295546.0827,72.6275,80.8823,80.4279,169424117.79,2.2721
002215.XSHE,2016-08-19,89.6673,5611.0,80.7308,81.5639,1547628.0301,73.3091,81.5639,79.9735,112918215.35,1.5318
002215.XSHE,2016-08-22,88.8342,5588.0,79.2162,80.958,1497603.9588,72.6275,80.7308,79.2162,108313219.01,1.4823
002215.XSHE,2016-08-23,87.1681,4194.0,79.6706,79.8978,1133027.2633,71.2643,79.2162,78.6861,81373534.0,1.1215
002215.XSHE,2016-08-24,87.6225,3366.0,79.7463,80.3522,897655.3109,71.7187,79.7463,79.4434,64948429.38,0.8885
002215.XSHE,2016-08-25,87.6982,6215.0,78.0802,79.3677,1388820.2736,71.7944,79.3677,77.2471,98146195.99,1.3746
002215.XSHE,2016-08-26,85.8807,4769.0,78.9133,79.7463,1315245.5855,70.2798,78.3074,78.0802,94026653.53,1.3018
002215.XSHE,2016-08-29,86.7894,4357.0,79.9735,80.2764,1245003.8222,71.0371,78.9133,78.6103,89603393.05,1.2323
002215.XSHE,2016-08-30,88.0012,5079.0,80.4279,81.1852,1368376.0197,71.9459,80.2007,79.8978,99754536.26,1.3544
002215.XSHE,2016-08-31,88.4556,10441.0,81.9426,82.8514,2759323.7573,72.4003,80.5794,80.4279,204651450.05,2.7311
002215.XSHE,2016-09-01,90.1217,5125.0,80.7308,82.3212,1221600.1132,73.7635,82.0183,80.7308,89838324.46,1.2091
002215.XSHE,2016-09-02,88.8342,4219.0,81.1852,81.261,1148880.1746,72.6275,80.3522,80.0493,83935874.41,1.1371
002215.XSHE,2016-09-05,89.2886,9204.0,83.0786,83.3058,2414113.6515,73.0819,81.1852,81.1852,180712082.88,2.3895
002215.XSHE,2016-09-06,91.4091,9282.0,84.4417,84.8204,2448731.3703,74.748,82.6999,82.0183,185240743.1,2.4237
002215.XSHE,2016-09-07,92.9238,7236.0,83.1543,85.1233,1887582.28,76.0354,84.4417,82.5484,143215069.25,1.8683
002215.XSHE,2016-09-08,91.4849,5464.0,82.5484,84.2903,1407270.8414,74.8237,83.1543,81.9426,105509029.33,1.3929
002215.XSHE,2016-09-09,90.8033,4578.0,82.2455,83.5329,1229119.8371,74.2936,82.5484,82.0183,92092592.8,1.2166
002215.XSHE,2016-09-12,90.5003,6303.0,78.7618,80.958,1425130.1308,73.9907,80.5036,78.7618,103026953.52,1.4106
002215.XSHE,2016-09-13,86.638,3698.0,79.0647,79.7463,864952.6452,70.8856,79.3677,78.4589,61797277.65,0.8561
002215.XSHE,2016-09-14,86.9409,4385.0,77.7015,78.8375,971587.1293,71.1886,78.5346,77.2471,68611641.12,0.9617
002215.XSHE,2016-09-19,85.502,2922.0,78.7618,79.3677,785854.3994,69.9011,77.5501,77.5501,56033000.66,0.7778
002215.XSHE,2016-09-20,86.638,5945.0,76.9442,78.6861,1602782.9324,70.8856,78.6103,76.9442,112377295.22,1.5864
002215.XSHE,2016-09-21,84.6689,6246.0,77.02,77.02,1657298.8516,69.2195,76.717,76.0354,114759376.96,1.6404
002215.XSHE,2016-09-22,84.7447,5974.0,76.4141,77.3986,1535380.4139,69.2952,76.6413,76.3384,106743184.35,1.5197
002215.XSHE,2016-09-23,84.0631,8198.0,77.3986,78.6103,2525699.0885,68.7651,76.4141,76.1112,176522674.24,2.4999
002215.XSHE,2016-09-26,85.1233,4830.0,75.7325,77.5501,1118405.0512,69.6739,77.0957,75.7325,77552179.26,1.107
002215.XSHE,2016-09-27,83.3058,3551.0,76.9442,77.0957,872076.8706,68.1592,75.581,75.4296,60102409.75,0.8632
002215.XSHE,2016-09-28,84.6689,3791.0,77.3986,77.7773,1251797.7603,69.2195,77.0957,76.7928,87602666.2,1.239
002215.XSHE,2016-09-29,85.1233,6231.0,78.0045,79.2919,1783422.6159,69.6739,78.2317,77.7773,126654317.65,1.7652
002215.XSHE,2016-09-30,85.8049,7981.0,76.5656,78.3074,2963559.1366,70.204,78.1559,75.9597,205531012.92,2.9333
002215.XSHE,2016-10-10,84.2145,6199.0,77.5501,77.6258,1994828.4666,68.9166,76.8685,76.1869,138824470.66,1.9745
002215.XSHE,2016-10-11,85.2748,4263.0,77.6258,77.853,1310378.2256,69.8254,77.6258,76.9442,91779510.96,1.297
002215.XSHE,2016-10-12,85.4263,5634.0,78.0045,78.1559,1552386.8504,69.9011,77.4743,76.6413,109073309.35,1.5365
002215.XSHE,2016-10-13,85.8049,3740.0,77.6258,78.3831,1260171.6502,70.204,78.2317,77.3986,88758333.83,1.2473
002215.XSHE,2016-10-14,85.4263,3755.0,77.0957,77.6258,1141091.8735,69.9011,77.6258,76.6413,79547823.12,1.1294
002215.XSHE,2016-10-17,84.8204,4362.0,76.3384,77.3229,1328902.7578,69.371,76.9442,76.2626,92455010.22,1.3153
002215.XSHE,2016-10-18,83.9873,4234.0,77.0957,77.0957,1417814.3564,68.6894,76.6413,76.1112,98324334.55,1.4033
002215.XSHE,2016-10-19,84.8204,5007.0,76.4898,77.3229,1629321.0147,69.371,77.0957,76.3384,113135824.83,1.6127
002215.XSHE,2016-10-20,84.1388,4116.0,76.4898,76.7928,1257123.35,68.8408,76.6413,76.2626,87098578.23,1.2443
002215.XSHE,2016-10-21,84.1388,5647.0,76.4898,77.3229,1658474.9892,68.8408,76.6413,75.9597,115049335.39,1.6415
002215.XSHE,2016-10-24,84.1388,6384.0,76.8685,76.8685,2329641.3816,68.8408,76.3384,76.1112,161287416.22,2.3059
002215.XSHE,2016-10-25,84.5932,4114.0,76.717,77.02,1325902.7462,69.2195,76.7928,76.4898,92039602.46,1.3124
002215.XSHE,2016-10-26,84.366,5369.0,76.8685,76.9442,1673772.8021,69.068,76.6413,76.1112,115796449.69,1.6567
002215.XSHE,2016-10-27,84.5932,6067.0,77.0957,77.3986,1910843.0202,69.2195,76.6413,76.3384,133143383.245,1.8913
002215.XSHE,2016-10-28,84.8204,21231.0,78.6103,80.7308,5935224.3152,69.371,76.4141,76.3384,424048748.41,5.8746
002215.XSHE,2016-10-31,86.4865,7881.0,78.3831,79.2919,2042715.7371,70.7342,78.0045,77.7015,145376535.32,2.0219
002215.XSHE,2016-11-01,86.2593,7529.0,78.4589,78.9133,2192772.1952,70.5827,78.0045,77.4743,155373476.72,2.1704
002215.XSHE,2016-11-02,86.335,13727.0,79.5949,80.8066,3978463.4933,70.5827,78.6861,78.3074,287828166.52,3.9378
002215.XSHE,2016-11-03,87.5468,11153.0,80.4279,81.7911,3077083.5522,71.6429,78.7618,78.7618,224462864.79,3.0457
002215.XSHE,2016-11-04,88.4556,6990.0,79.2162,80.2764,2165737.515,72.4003,79.8221,78.7618,155554051.16,2.1436
002215.XSHE,2016-11-07,87.1681,4501.0,79.0647,79.8978,1695474.3065,71.2643,78.7618,78.3831,121103774.11,1.6782
002215.XSHE,2016-11-08,86.9409,3836.0,78.9133,79.8978,1139780.3532,71.1886,79.3677,78.5346,81430631.27,1.1281
