order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002773.XSHE,2016-01-26,70.13,2789.0,60.3,65.13,1006130.0,57.38,63.5,59.8,63417393.26,2.2064
002773.XSHE,2016-01-27,66.33,2953.0,62.18,62.85,1263820.0,54.27,61.3,58.0,75965432.49,2.7715
002773.XSHE,2016-01-28,68.4,1581.0,60.1,63.18,517102.0,55.96,61.03,60.08,31927715.86,1.134
002773.XSHE,2016-01-29,66.11,1661.0,62.67,63.0,620147.0,54.09,60.1,60.1,38498937.66,1.36
002773.XSHE,2016-02-01,68.94,1455.0,61.4,62.97,456488.0,56.4,62.6,60.5,28224912.14,1.0011
002773.XSHE,2016-02-02,67.54,1756.0,63.3,63.99,637334.0,55.26,61.42,61.42,40117562.9,1.3977
002773.XSHE,2016-02-03,69.63,1349.0,62.55,63.0,483400.0,56.97,62.5,61.5,30036261.0,1.0601
002773.XSHE,2016-02-04,68.81,1469.0,63.33,63.97,626203.0,56.3,62.5,62.5,39729162.33,1.3733
002773.XSHE,2016-02-05,69.66,1068.0,62.88,63.72,361082.0,57.0,63.38,62.88,22853066.75,0.7918
002773.XSHE,2016-02-15,69.17,1617.0,64.37,64.9,711453.0,56.59,61.01,60.6,45120994.59,1.5602
002773.XSHE,2016-02-16,70.81,2322.0,67.55,67.58,926167.0,57.93,64.1,64.1,61366936.19,2.0311
002773.XSHE,2016-02-17,74.31,1725.0,66.98,67.48,519867.0,60.8,67.48,66.03,34664606.97,1.1401
002773.XSHE,2016-02-18,73.68,1649.0,66.8,68.47,594640.0,60.28,67.89,66.3,39976046.06,1.304
002773.XSHE,2016-02-19,73.48,1495.0,66.0,67.0,491429.0,60.12,66.76,65.51,32518782.87,1.0777
002773.XSHE,2016-02-22,72.6,1427.0,66.95,67.45,545928.0,59.4,66.78,66.13,36439872.82,1.1972
002773.XSHE,2016-02-23,73.65,3095.0,67.99,69.89,1256190.0,60.26,68.03,67.0,86126742.8,2.7548
002773.XSHE,2016-02-24,74.79,2451.0,66.4,67.8,779411.0,61.19,67.2,64.8,51753156.81,1.7092
002773.XSHE,2016-02-25,73.04,2660.0,60.2,66.85,1256148.0,59.76,66.3,59.77,79131030.95,2.7547
002773.XSHE,2016-02-26,66.22,2074.0,59.96,61.83,848662.0,54.18,60.6,59.0,51531676.97,1.8611
002773.XSHE,2016-02-29,65.96,1882.0,58.08,60.35,872857.0,53.96,59.96,57.28,51217296.1,1.9142
002773.XSHE,2016-03-01,63.89,1719.0,59.97,60.63,602876.0,52.27,58.18,58.15,36007288.89,1.3221
002773.XSHE,2016-03-02,65.97,1581.0,62.1,62.5,641349.0,53.97,60.5,60.01,39336002.19,1.4065
002773.XSHE,2016-03-03,68.31,1432.0,61.3,62.67,468063.0,55.89,62.11,61.21,28968262.47,1.0265
002773.XSHE,2016-03-04,67.43,1557.0,59.01,61.48,644151.0,55.17,61.48,58.02,38313665.6,1.4126
002773.XSHE,2016-03-07,64.91,967.0,59.69,61.01,350071.0,53.11,60.6,59.07,21020979.81,0.7677
002773.XSHE,2016-03-08,65.66,1153.0,60.62,60.8,448470.0,53.72,59.68,58.03,26769294.7,0.9835
002773.XSHE,2016-03-09,66.68,869.0,59.51,60.94,353361.0,54.56,59.45,59.01,21164377.48,0.7749
002773.XSHE,2016-03-10,65.46,838.0,59.39,60.38,281318.0,53.56,59.6,59.2,16805647.32,0.6169
002773.XSHE,2016-03-11,65.33,725.0,59.4,59.49,247845.0,53.45,58.71,58.65,14643871.63,0.5435
002773.XSHE,2016-03-14,65.34,2727.0,65.34,65.34,1754513.0,53.46,61.01,61.01,113682951.97,3.8476
002773.XSHE,2016-03-15,71.87,2399.0,63.33,65.54,940370.0,58.81,65.0,63.3,60354070.78,2.0622
002773.XSHE,2016-03-16,69.66,1914.0,62.05,63.98,1007732.0,57.0,63.98,60.9,63150217.39,2.2099
002773.XSHE,2016-03-17,68.26,2219.0,64.45,64.54,762325.0,55.85,62.4,62.0,48493564.57,1.6718
002773.XSHE,2016-03-18,70.9,3287.0,66.77,67.25,1236553.0,58.01,64.28,64.28,81819527.61,2.7117
002773.XSHE,2016-03-21,73.45,2527.0,67.1,67.4,1110630.0,60.09,66.77,65.9,73989307.74,2.4356
002773.XSHE,2016-03-22,73.81,2055.0,68.0,68.49,823703.0,60.39,66.69,66.01,55117887.82,1.8064
002773.XSHE,2016-03-23,74.8,1463.0,67.67,68.68,527439.0,61.2,67.49,66.85,35521484.3,1.1567
002773.XSHE,2016-03-24,74.44,1671.0,66.53,68.22,631087.0,60.9,67.65,66.5,42564065.7,1.384
002773.XSHE,2016-03-25,73.18,1164.0,66.31,67.3,402595.0,59.88,66.53,65.83,26682059.75,0.8829
002773.XSHE,2016-03-28,72.94,1481.0,66.5,68.0,484498.0,59.68,66.4,66.05,32448918.02,1.0625
002773.XSHE,2016-03-29,73.15,2072.0,64.0,66.8,545524.0,59.85,66.51,63.67,35366509.93,1.1963
002773.XSHE,2016-03-30,70.4,1271.0,65.7,65.98,484761.0,57.6,64.2,64.2,31671539.23,1.0631
002773.XSHE,2016-03-31,72.27,1713.0,66.12,67.3,574423.0,59.13,65.81,65.75,38200627.56,1.2597
002773.XSHE,2016-04-01,72.73,1207.0,65.19,66.4,408747.0,59.51,66.01,64.5,26703595.36,0.8964
002773.XSHE,2016-04-05,71.71,1803.0,67.28,67.5,740341.0,58.67,65.3,65.0,49231029.83,1.6236
002773.XSHE,2016-04-06,74.01,1504.0,67.27,67.88,582949.0,60.55,67.88,66.6,39109444.74,1.2784
002773.XSHE,2016-04-07,74.0,2252.0,66.99,68.96,795876.0,60.54,67.8,66.82,54041157.07,1.7453
002773.XSHE,2016-04-08,73.69,1865.0,67.0,67.0,723747.0,60.29,66.77,65.0,47725329.19,1.5872
002773.XSHE,2016-04-11,73.7,3414.0,70.95,70.95,1324582.0,60.3,67.0,67.0,91485622.15,2.9048
002773.XSHE,2016-04-12,78.05,3656.0,68.88,71.65,1102576.0,63.86,70.7,68.32,76971848.97,2.4179
002773.XSHE,2016-04-13,75.77,4401.0,68.43,70.5,1508063.0,61.99,69.99,68.39,104700036.22,3.3072
002773.XSHE,2016-04-14,75.27,2685.0,69.39,69.41,1038882.0,61.59,68.82,68.06,71359734.62,2.2782
002773.XSHE,2016-04-15,76.33,2229.0,68.29,69.61,748255.0,62.45,69.49,68.19,51288427.61,1.6409
002773.XSHE,2016-04-18,75.12,1509.0,67.49,67.88,554734.0,61.46,67.88,66.0,37208693.16,1.2165
002773.XSHE,2016-04-19,74.24,1226.0,67.7,68.49,461209.0,60.74,67.97,66.89,31034888.06,1.0114
002773.XSHE,2016-04-20,74.47,3579.0,67.95,71.4,1324722.0,60.93,69.0,63.02,88476238.55,2.9051
002773.XSHE,2016-04-21,74.75,1754.0,65.1,67.5,595868.0,61.16,67.49,64.3,39421297.6,1.3067
002773.XSHE,2016-04-22,71.61,1814.0,64.41,65.89,642609.0,58.59,64.78,63.8,41488333.83,1.4092
002773.XSHE,2016-04-25,70.85,1698.0,65.0,65.0,587889.0,57.97,64.59,63.2,37861278.72,1.2892
002773.XSHE,2016-04-26,71.5,1822.0,65.49,66.19,765845.0,58.5,65.01,64.88,50149436.03,1.6795
002773.XSHE,2016-04-27,72.04,1401.0,64.8,65.95,493672.0,58.94,65.95,64.7,32195470.98,1.0826
002773.XSHE,2016-04-28,71.28,1417.0,65.0,65.15,577533.0,58.32,64.88,63.32,37162455.1,1.2665
002773.XSHE,2016-04-29,71.5,1924.0,65.61,66.68,659493.0,58.5,64.69,64.13,43348830.28,1.4463
002773.XSHE,2016-05-03,72.17,2375.0,68.16,68.27,925059.0,59.05,65.98,65.0,62076212.0,2.0286
002773.XSHE,2016-05-04,74.98,1825.0,67.04,68.25,755056.0,61.34,68.16,66.99,50977612.76,1.6558
002773.XSHE,2016-05-05,73.74,1613.0,67.53,67.99,679432.0,60.34,67.0,66.61,45610945.09,1.49
002773.XSHE,2016-05-06,74.28,2389.0,67.4,68.43,983711.0,60.78,67.53,66.4,66238351.34,2.1573
002773.XSHE,2016-05-09,74.14,1541.0,65.01,67.2,656210.0,60.66,67.2,64.5,42866636.74,1.4391
002773.XSHE,2016-05-10,71.51,924.0,65.02,65.7,357206.0,58.51,65.08,64.66,23195264.31,0.7833
002773.XSHE,2016-05-11,71.52,1072.0,64.83,65.96,410231.0,58.52,65.69,64.35,26734673.51,0.8996
002773.XSHE,2016-05-12,71.31,1310.0,63.82,64.24,421527.0,58.35,63.45,62.54,26686727.38,0.9244
002773.XSHE,2016-05-13,70.2,859.0,63.15,64.18,280043.0,57.44,63.57,62.66,17761257.58,0.6141
002773.XSHE,2016-05-16,69.47,760.0,63.47,63.78,277176.0,56.84,62.5,62.5,17492609.31,0.6078
002773.XSHE,2016-05-17,69.82,1233.0,64.78,65.6,434157.0,57.12,63.48,63.18,27924236.12,0.9521
002773.XSHE,2016-05-18,71.26,1277.0,62.86,64.5,443175.0,58.3,64.5,62.5,28021819.66,0.9719
002773.XSHE,2016-05-19,69.15,838.0,63.29,63.99,297494.0,56.57,62.9,62.59,18883683.68,0.6524
002773.XSHE,2016-05-20,69.62,834.0,63.5,63.8,319984.0,56.96,63.0,62.58,20184652.52,0.7017
002773.XSHE,2016-05-23,69.85,992.0,63.9,64.18,407810.0,57.15,63.53,63.5,26028151.65,0.8943
002773.XSHE,2016-05-24,70.29,785.0,63.25,63.99,356449.0,57.51,63.9,63.0,22622974.02,0.7817
002773.XSHE,2016-05-25,69.58,990.0,64.01,64.18,425027.0,56.93,63.79,63.3,27123201.57,0.9321
002773.XSHE,2016-05-26,70.41,779.0,63.85,63.99,300141.0,57.61,63.1,62.8,19022052.94,0.6582
002773.XSHE,2016-05-27,70.24,1055.0,64.27,64.88,435560.0,57.47,63.05,63.01,28021160.74,0.9552
002773.XSHE,2016-05-30,70.7,788.0,64.35,64.88,296986.0,57.84,64.25,63.89,19103289.95,0.6513
002773.XSHE,2016-05-31,70.79,1952.0,66.99,67.2,892432.0,57.92,64.51,64.51,59366841.02,1.9571
002773.XSHE,2016-06-01,73.69,1418.0,67.17,67.8,624705.0,60.29,66.98,66.06,42084232.96,1.37
002773.XSHE,2016-06-02,73.89,2059.0,68.49,69.0,972452.0,60.45,67.19,67.19,66490896.55,2.1326
002773.XSHE,2016-06-03,75.34,2289.0,69.61,69.95,871926.0,61.64,68.05,68.05,60381563.94,1.9121
002773.XSHE,2016-06-06,76.57,4046.0,73.0,73.88,1560679.0,62.65,69.61,69.6,112453255.25,3.4225
002773.XSHE,2016-06-07,80.3,3596.0,73.19,73.99,1246790.0,65.7,73.06,71.01,90257644.15,2.7342
002773.XSHE,2016-06-08,80.515,3932.0,71.8965,72.9042,1243679.3333,65.865,72.9042,69.7907,88102716.97,2.7274
002773.XSHE,2016-06-13,79.0861,3644.0,66.6321,71.2798,1123104.0,64.7068,70.1066,66.4967,77470968.26,2.4629
002773.XSHE,2016-06-14,73.2953,1904.0,67.4894,68.3468,541208.0,59.9689,66.6321,66.1808,36251144.67,1.1869
002773.XSHE,2016-06-15,74.2429,2670.0,70.2119,70.5428,877350.6667,60.736,67.3841,66.6321,60813547.65,1.924
002773.XSHE,2016-06-16,77.236,2540.0,68.798,70.2119,698360.0,63.1877,69.911,68.3317,47945882.8,1.5315
002773.XSHE,2016-06-17,75.6718,3156.0,70.648,71.8062,1008992.0,61.9242,69.1891,68.5874,71044457.31,2.2127
002773.XSHE,2016-06-20,77.7174,2688.0,71.2196,72.077,1064426.6667,63.5787,70.4074,69.1891,75298495.18,2.3343
002773.XSHE,2016-06-21,78.3491,3514.0,69.3696,72.0017,970930.0,64.1052,70.9188,68.4069,67591877.93,2.1292
002773.XSHE,2016-06-22,76.3035,1601.0,70.1216,70.1818,445450.6667,62.4356,69.3395,68.7679,30967563.56,0.9769
002773.XSHE,2016-06-23,77.1308,1474.0,69.6403,70.7985,494298.0,63.1125,69.9411,69.159,34428751.39,1.084
002773.XSHE,2016-06-24,76.6043,2370.0,67.8955,70.1066,894517.3333,62.6763,69.6704,66.9329,61004014.72,1.9617
002773.XSHE,2016-06-27,74.6791,2162.0,68.9935,69.4147,891122.0,61.112,67.6699,67.4293,60761316.03,1.9542
002773.XSHE,2016-06-28,75.8974,2725.0,70.3171,70.3923,749390.0,62.0897,68.7077,68.4821,52186273.21,1.6434
002773.XSHE,2016-06-29,77.3564,2055.0,69.7907,70.7383,552389.3333,63.2929,70.6932,69.3094,38452661.31,1.2114
002773.XSHE,2016-06-30,76.7698,1552.0,70.0163,70.5127,458193.3333,62.8116,69.5952,69.5952,31961701.42,1.0048
002773.XSHE,2016-07-01,77.0255,1311.0,69.52,70.1968,467292.0,63.0072,69.9712,69.52,32533855.12,1.0248
002773.XSHE,2016-07-04,76.469,3343.0,71.2948,71.4302,967358.0,62.571,69.1891,68.7077,68097135.74,2.1214
002773.XSHE,2016-07-05,78.4243,2406.0,71.4753,72.1221,870264.6667,64.1653,72.0318,70.994,62137788.0,1.9085
002773.XSHE,2016-07-06,78.6198,5555.0,76.3336,78.6198,2032852.6667,64.3308,70.8737,70.8737,153094797.59,4.458
002773.XSHE,2016-07-07,83.9745,5049.0,77.4617,80.3195,1651860.6667,68.7077,76.3185,75.4311,128736984.56,3.6225
002773.XSHE,2016-07-08,85.2078,2490.0,76.5592,78.2137,668535.3333,69.7155,77.5369,75.9576,51176190.63,1.4661
002773.XSHE,2016-07-11,84.2151,2651.0,76.7096,77.9129,994698.0,68.9033,75.747,75.747,76206426.58,2.1814
002773.XSHE,2016-07-12,84.3806,4096.0,79.1011,80.3947,1122752.0,69.0386,76.7096,76.4088,87554341.4,2.4622
002773.XSHE,2016-07-13,87.0128,3215.0,78.9959,80.1691,782596.6667,71.1895,80.1691,78.2137,61630782.11,1.7162
002773.XSHE,2016-07-14,86.8924,2223.0,77.6271,79.417,800014.0,71.0993,78.9959,77.1608,62224978.05,1.7544
002773.XSHE,2016-07-15,85.3883,1467.0,77.582,78.5145,470130.6667,69.8659,77.206,76.7547,36270517.49,1.031
002773.XSHE,2016-07-18,85.3432,1816.0,75.8071,77.4617,531516.0,69.8208,77.4617,75.2356,40342892.91,1.1656
002773.XSHE,2016-07-19,83.3879,1209.0,76.8901,77.1608,341659.3333,68.2264,75.7921,75.386,26005795.47,0.7493
002773.XSHE,2016-07-20,84.5761,896.0,76.6043,77.582,254953.3333,69.2041,77.582,76.2133,19506334.74,0.5591
002773.XSHE,2016-07-21,84.2602,1116.0,77.0856,77.6873,351690.0,68.9484,76.7096,76.2133,26947328.53,0.7712
002773.XSHE,2016-07-22,84.8017,1175.0,76.2885,77.0104,269850.0,69.3846,77.0104,76.0779,20565258.34,0.5918
002773.XSHE,2016-07-25,83.9143,970.0,75.6868,76.5291,321312.0,68.6626,76.2885,75.2055,24285890.76,0.7046
002773.XSHE,2016-07-26,83.2525,914.0,76.7096,76.7096,301934.6667,68.1211,75.6868,75.5514,22897845.24,0.6621
002773.XSHE,2016-07-27,84.3806,2482.0,74.7392,77.8377,794964.0,69.0386,77.0856,73.7014,60146320.95,1.7433
002773.XSHE,2016-07-28,82.2147,1640.0,75.6267,76.9051,468136.6667,67.2638,74.664,74.6039,35351031.15,1.0266
002773.XSHE,2016-07-29,83.1923,987.0,75.3559,76.138,285783.3333,68.061,76.138,74.6791,21421228.96,0.6267
002773.XSHE,2016-08-01,82.8915,1542.0,73.4758,75.1754,453733.3333,67.8203,75.0852,72.7388,33359322.37,0.995
002773.XSHE,2016-08-02,80.8309,840.0,74.5437,75.025,206370.0,66.1357,72.6786,72.6786,15255911.16,0.4526
002773.XSHE,2016-08-03,82.0041,696.0,74.5738,74.8746,201838.6667,67.0833,74.4534,73.4307,14976592.21,0.4426
002773.XSHE,2016-08-04,82.0342,667.0,74.9799,75.025,212979.3333,67.1134,74.4685,74.0323,15843993.42,0.4671
002773.XSHE,2016-08-05,82.4854,1509.0,76.2734,77.3564,418592.6667,67.4894,75.1754,74.6189,31777670.82,0.918
002773.XSHE,2016-08-08,83.8993,1245.0,76.138,76.7096,503781.3333,68.6476,76.2734,75.04,38018079.93,1.1048
002773.XSHE,2016-08-09,83.7488,1037.0,76.3336,76.3787,455056.0,68.5273,76.138,75.3559,34470641.43,0.9979
002773.XSHE,2016-08-10,83.9745,956.0,76.4389,77.3865,249125.3333,68.7077,76.3185,75.9275,19057202.18,0.5463
002773.XSHE,2016-08-11,84.0797,1041.0,75.2205,76.6194,378096.6667,68.798,76.4088,74.7994,28384923.56,0.8292
002773.XSHE,2016-08-12,82.7411,950.0,74.9047,75.4311,318949.3333,67.7,75.2055,74.1526,23801538.77,0.6995
002773.XSHE,2016-08-15,82.3951,2013.0,76.7848,77.0556,651326.6667,67.4142,75.5063,74.9498,49503741.95,1.4283
002773.XSHE,2016-08-16,84.4708,1586.0,76.6043,78.9658,510240.6667,69.1139,78.9658,75.9726,39045972.15,1.1189
002773.XSHE,2016-08-17,84.2602,1353.0,75.747,77.206,439933.3333,68.9484,76.5742,75.6417,33420786.5,0.9648
002773.XSHE,2016-08-18,83.3277,1000.0,75.5514,76.2584,283900.0,68.1663,75.9425,75.3559,21422399.5,0.6226
002773.XSHE,2016-08-19,83.1021,1013.0,75.3108,75.9275,289206.6667,68.0008,75.5514,75.2055,21741553.1,0.6342
002773.XSHE,2016-08-22,82.8464,1358.0,75.9876,77.3865,426176.6667,67.7752,75.2807,75.2807,32487635.15,0.9346
002773.XSHE,2016-08-23,83.5834,1164.0,75.747,76.9803,415866.0,68.3919,76.5893,75.401,31636425.23,0.912
002773.XSHE,2016-08-24,83.3277,1546.0,76.7848,76.9803,488268.0,68.1663,75.6718,75.401,37253012.1,1.0708
002773.XSHE,2016-08-25,84.4708,1557.0,76.9202,77.1157,476774.0,69.1139,76.3336,75.4612,36230295.32,1.0456
002773.XSHE,2016-08-26,84.6062,1976.0,77.7474,78.2137,571818.0,69.2342,77.0405,76.5592,44238507.91,1.254
002773.XSHE,2016-08-29,85.5237,2587.0,76.9352,80.1991,678068.0,69.9712,80.1991,76.7096,52519635.64,1.487
002773.XSHE,2016-08-30,84.6363,1099.0,76.7848,77.0104,268876.6667,69.2492,76.5141,76.108,20500567.02,0.5896
002773.XSHE,2016-08-31,84.4708,839.0,76.108,76.9352,265015.3333,69.1139,76.7698,76.108,20189828.69,0.5812
002773.XSHE,2016-09-01,83.7188,908.0,76.108,76.7698,290086.0,68.4972,76.2734,75.8974,22074640.45,0.6362
002773.XSHE,2016-09-02,83.7188,887.0,76.3937,78.1836,262816.0,68.4972,78.1836,75.5966,19990673.41,0.5764
002773.XSHE,2016-09-05,84.0346,993.0,76.499,76.7096,256890.6667,68.7529,76.0929,76.0628,19584538.67,0.5634
002773.XSHE,2016-09-06,84.155,1077.0,76.86,77.236,352898.0,68.8431,76.6645,76.1982,26988355.75,0.7739
002773.XSHE,2016-09-07,84.546,740.0,76.3937,77.0556,252532.6667,69.174,76.7096,76.2584,19280719.64,0.5538
002773.XSHE,2016-09-08,84.0346,1463.0,77.236,77.4316,393380.6667,68.7529,76.5141,76.4539,30216375.06,0.8627
002773.XSHE,2016-09-09,84.9672,1096.0,76.2885,77.206,349071.3333,69.52,77.206,75.9726,26621040.27,0.7655
002773.XSHE,2016-09-12,83.9143,1876.0,73.1148,75.6267,554632.6667,68.6626,75.1453,72.9644,41036638.89,1.2163
002773.XSHE,2016-09-13,80.4248,912.0,74.4534,74.6941,412380.0,65.8048,74.0022,73.4607,30402587.35,0.9043
002773.XSHE,2016-09-14,81.8988,730.0,73.9872,74.5287,285564.6667,67.0081,74.4384,73.566,21018393.02,0.6262
002773.XSHE,2016-09-19,81.3874,483.0,74.1075,74.5287,158174.0,66.5869,73.9872,73.5209,11686187.49,0.3469
002773.XSHE,2016-09-20,81.5228,622.0,74.4083,74.4534,204038.0,66.6922,74.4534,73.7014,15066424.4,0.4475
002773.XSHE,2016-09-21,81.8537,543.0,74.1827,74.5437,187255.3333,66.963,74.4083,73.7014,13863177.38,0.4106
002773.XSHE,2016-09-22,81.598,795.0,74.4534,74.9047,308150.6667,66.7674,74.4384,74.0022,22858642.61,0.6758
002773.XSHE,2016-09-23,81.8988,1031.0,74.4534,74.7843,265156.6667,67.0081,74.4384,73.7014,19655381.0,0.5815
002773.XSHE,2016-09-26,81.8988,1355.0,73.2802,74.4534,354685.3333,67.0081,74.4534,73.0997,26052083.26,0.7778
002773.XSHE,2016-09-27,80.6053,765.0,73.2502,73.6713,195397.3333,65.9552,73.175,72.453,14204493.66,0.4285
002773.XSHE,2016-09-28,80.5752,648.0,72.453,73.4307,162033.3333,65.9251,72.9644,72.4379,11779218.0,0.3553
002773.XSHE,2016-09-29,79.7028,591.0,73.0847,73.2502,150030.6667,65.2032,72.5432,72.5131,10910796.91,0.329
002773.XSHE,2016-09-30,80.3947,540.0,73.4006,73.7916,167980.6667,65.7747,72.4981,72.4981,12298818.09,0.3684
002773.XSHE,2016-10-10,80.7406,3502.0,79.3418,79.417,1523521.3333,66.0605,74.7994,74.7091,117381508.78,3.3411
002773.XSHE,2016-10-11,87.2835,2679.0,78.68,80.4398,699060.0,71.4151,79.3418,78.319,55158356.3,1.533
002773.XSHE,2016-10-12,86.5465,7420.0,84.8318,86.4863,2314356.0,70.8135,79.417,78.6349,192700226.44,5.0753
002773.XSHE,2016-10-13,93.315,5967.0,89.0132,91.6003,2317949.3333,76.3486,84.8318,84.6814,204949983.26,5.0832
002773.XSHE,2016-10-14,97.9176,3365.0,86.5766,89.0132,1359766.6667,80.1089,89.0132,85.99,117689727.1,2.9819
002773.XSHE,2016-10-17,95.2402,4741.0,89.3441,92.6532,1650764.0,77.9129,86.6969,84.9371,145702939.87,3.6201
002773.XSHE,2016-10-18,98.2785,2464.0,89.2238,89.4193,684958.6667,80.4097,88.1408,87.6746,60514887.98,1.5021
002773.XSHE,2016-10-19,98.1432,2356.0,87.5392,90.9836,569938.0,80.3044,89.2238,86.9676,50419055.35,1.2499
002773.XSHE,2016-10-20,96.2931,2205.0,86.6367,89.4945,669420.0,78.7853,88.4417,86.005,58126203.44,1.468
002773.XSHE,2016-10-21,95.3004,2810.0,85.8997,87.9904,905470.6667,77.9731,86.6067,84.7566,77944557.76,1.9857
002773.XSHE,2016-10-24,94.4882,3221.0,84.8168,87.6595,1141162.6667,77.3113,87.6595,84.2302,96855135.39,2.5025
002773.XSHE,2016-10-25,93.2999,2547.0,85.1627,86.1404,881111.3333,76.3336,84.8168,83.7639,74309354.61,1.9323
002773.XSHE,2016-10-26,93.676,4677.0,81.7033,85.1176,1469902.0,76.6494,85.0875,81.2219,121242290.27,3.2235
002773.XSHE,2016-10-27,89.8706,2597.0,82.4704,83.7037,737117.3333,73.5359,82.1244,82.1244,60993116.57,1.6165
002773.XSHE,2016-10-28,90.7129,2150.0,81.8085,83.9143,646958.6667,74.2278,82.4704,81.8085,53515902.69,1.4188
002773.XSHE,2016-10-31,89.9909,4955.0,87.103,87.6896,1479467.3333,73.6262,81.9439,81.9439,125918005.51,3.2444
002773.XSHE,2016-11-01,95.8118,3377.0,86.9376,87.2384,850805.3333,78.3942,86.6367,85.4334,73223545.82,1.8658
002773.XSHE,2016-11-02,95.6313,2240.0,85.4334,87.2083,521860.0,78.2438,85.8095,85.4334,44784451.16,1.1444
002773.XSHE,2016-11-03,93.9768,1655.0,85.5989,86.1253,482544.0,76.8901,85.1326,84.7115,41078061.85,1.0582
002773.XSHE,2016-11-04,94.1573,2486.0,83.1322,85.9749,730700.0,77.0405,85.5839,82.9968,61447550.65,1.6024
002773.XSHE,2016-11-07,91.4499,1460.0,82.8765,83.9745,360821.3333,74.8144,83.0118,82.726,29966253.54,0.7913
002773.XSHE,2016-11-08,91.1641,936.0,83.7789,83.9594,269883.3333,74.5888,82.8163,82.8163,22499515.98,0.5918
002773.XSHE,2016-11-09,92.1568,1598.0,83.8692,84.531,504754.0,75.401,83.5232,82.8765,42246810.24,1.1069
002773.XSHE,2016-11-10,92.2621,1290.0,84.4708,85.1326,357522.0,75.4762,84.7115,84.0346,30185943.58,0.784
002773.XSHE,2016-11-11,92.9239,2978.0,87.1933,87.2384,985102.0,76.0177,84.2452,84.0497,85083155.08,2.1603
002773.XSHE,2016-11-14,95.9171,1865.0,86.1705,87.6144,475270.0,78.4694,87.2083,85.7343,40918471.95,1.0423
002773.XSHE,2016-11-15,94.789,2752.0,88.8779,89.1636,945874.0,77.5519,86.1705,85.7343,83124604.36,2.0743
002773.XSHE,2016-11-16,97.7672,2440.0,88.0506,89.5698,779797.3333,79.9886,89.4344,87.6896,69148647.67,1.7101
002773.XSHE,2016-11-17,96.8496,2962.0,85.7944,90.2165,742754.6667,79.2516,88.4266,84.7265,64539635.08,1.6288
002773.XSHE,2016-11-18,94.3679,2615.0,84.8318,86.0351,899436.6667,77.221,85.5237,84.2001,76187327.71,1.9724
002773.XSHE,2016-11-21,93.315,1507.0,85.1627,85.5087,479795.3333,76.3486,84.7716,83.9444,40607241.06,1.0522
002773.XSHE,2016-11-22,93.676,1435.0,84.9371,85.4334,431718.0,76.6494,85.1777,84.531,36521106.34,0.9468
002773.XSHE,2016-11-23,93.4353,2032.0,85.5989,86.9526,525435.3333,76.4389,84.9371,84.7716,45029617.95,1.1523
002773.XSHE,2016-11-24,94.1573,1331.0,85.0424,86.005,322172.0,77.0405,85.5688,84.9973,27443395.0,0.7065
002773.XSHE,2016-11-25,93.5406,1290.0,85.3582,85.8696,406362.0,76.5442,84.6212,84.3806,34510763.74,0.8911
002773.XSHE,2016-11-28,93.9016,1275.0,84.892,86.1554,321951.3333,76.8299,85.3582,84.6212,27317186.42,0.706
