order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000631.XSHE,2016-01-28,75.0092,3967.0,65.829,69.4115,1415681.8665,61.3508,67.3963,65.2692,64531231.93,0.7279
000631.XSHE,2016-01-29,72.4342,3966.0,68.068,68.6278,1570616.6295,59.2237,66.0529,65.4931,70961222.98,0.8076
000631.XSHE,2016-02-01,74.8972,4716.0,68.6278,69.6354,1605684.1252,61.2388,68.2919,66.9485,73950195.31,0.8256
000631.XSHE,2016-02-02,75.457,4143.0,71.4267,71.9864,1052112.0323,61.7986,68.7398,68.2919,50088769.13,0.541
000631.XSHE,2016-02-03,78.5917,4643.0,73.6657,75.569,1318330.5432,64.2616,71.4267,70.531,64654561.36,0.6779
000631.XSHE,2016-02-04,81.0547,3896.0,73.6657,75.345,1201903.1675,66.2768,73.6657,72.5462,59706700.14,0.618
000631.XSHE,2016-02-05,81.0547,5343.0,74.6733,76.6885,1439752.3384,66.2768,74.0016,74.0016,73220244.56,0.7403
000631.XSHE,2016-02-15,82.1742,4479.0,74.5614,76.0168,839961.0704,67.1724,71.5386,70.7549,41738330.4,0.4319
000631.XSHE,2016-02-16,82.0623,3856.0,77.808,79.3754,1137475.1541,67.0604,75.9048,75.2331,58938758.6,0.5849
000631.XSHE,2016-02-17,85.6448,4643.0,78.4798,79.8232,1230125.6909,70.0832,77.2483,77.2483,64831713.37,0.6325
000631.XSHE,2016-02-18,86.3165,3369.0,78.2558,79.4873,1345564.0147,70.643,79.2634,77.808,71185890.43,0.6919
000631.XSHE,2016-02-19,86.0926,3377.0,76.8004,78.5917,1105461.4424,70.4191,78.2558,75.7929,57290353.43,0.5684
000631.XSHE,2016-02-22,84.5253,5285.0,78.5917,80.1591,1778374.6545,69.0756,78.1439,77.6961,94284215.88,0.9144
000631.XSHE,2016-02-23,86.4285,3278.0,77.5841,79.2634,1117592.7402,70.7549,78.5917,75.9048,58165002.45,0.5747
000631.XSHE,2016-02-24,85.3089,6820.0,82.3981,82.846,2153178.8106,69.8593,77.2483,76.4646,115481883.6,1.1072
000631.XSHE,2016-02-25,90.6827,6164.0,74.1135,82.3981,1581184.6301,74.1135,81.7264,74.1135,83346095.25,0.813
000631.XSHE,2016-02-26,81.5025,4288.0,74.2255,75.7929,1117543.9785,66.7246,74.3375,71.4267,55458823.16,0.5746
000631.XSHE,2016-02-29,81.6145,5329.0,70.531,77.5841,1599590.6409,66.8365,73.3299,69.2995,78077347.97,0.8225
000631.XSHE,2016-03-01,77.5841,6620.0,72.2103,74.6733,2083128.1888,63.4779,71.6506,69.6354,100839804.3,1.0711
000631.XSHE,2016-03-02,79.4873,6029.0,79.4873,79.4873,2796657.2332,65.0453,72.0984,71.0908,142799533.51,1.438
000631.XSHE,2016-03-03,87.4361,14976.0,82.5101,87.4361,6953123.4056,71.5386,84.3014,80.8308,398583846.07,3.5753
000631.XSHE,2016-03-04,90.7947,13479.0,85.5329,89.5632,5372382.281,74.2255,83.1818,78.7037,305367673.43,2.7625
000631.XSHE,2016-03-07,94.0414,10316.0,85.6448,89.8991,3493654.4696,77.0244,88.4437,83.4057,203659836.68,1.7964
000631.XSHE,2016-03-08,94.2653,8400.0,83.1818,85.3089,2912961.3095,77.1363,85.3089,78.2558,158046173.12,1.4978
000631.XSHE,2016-03-09,91.4664,7382.0,77.3602,80.383,2439070.7377,74.8972,80.1591,75.0092,128481670.48,1.2542
000631.XSHE,2016-03-10,85.085,6464.0,73.8896,78.7037,2065073.209,69.6354,78.3678,73.5538,104375963.64,1.0619
000631.XSHE,2016-03-11,81.2786,4924.0,72.5462,73.7777,1780069.223,66.5007,72.8821,70.643,85963378.92,0.9153
000631.XSHE,2016-03-14,79.8232,6940.0,76.0168,77.2483,1982350.7919,65.2692,73.2179,72.5462,100578908.39,1.0193
000631.XSHE,2016-03-15,83.6296,4430.0,74.5614,76.4646,1128290.8163,68.4039,75.7929,73.3299,56635235.5,0.5802
000631.XSHE,2016-03-16,82.0623,4384.0,72.5462,76.0168,1052021.6837,67.0604,75.0092,71.6506,51693456.39,0.5409
000631.XSHE,2016-03-17,79.8232,5370.0,75.6809,75.9048,1513210.4326,65.2692,72.7701,72.6581,75890709.3,0.7781
000631.XSHE,2016-03-18,83.2938,7131.0,78.9276,79.2634,2578331.4732,68.068,75.6809,75.0092,135540234.31,1.3258
000631.XSHE,2016-03-21,86.8763,8647.0,81.1666,81.9503,2867412.1758,71.0908,80.1591,78.1439,153956608.2,1.4744
000631.XSHE,2016-03-22,89.3393,5286.0,79.3754,80.7188,1222759.2209,73.106,80.6069,79.0395,65548708.79,0.6287
000631.XSHE,2016-03-23,87.3241,5183.0,81.2786,81.9503,1516152.078,71.4267,79.3754,78.3678,81896208.53,0.7796
000631.XSHE,2016-03-24,89.4512,5156.0,79.0395,81.7264,1570854.3261,73.106,80.6069,78.9276,84566516.95,0.8077
000631.XSHE,2016-03-25,86.9883,4568.0,80.6069,82.6221,1128870.642,71.0908,78.7037,78.7037,61147595.19,0.5805
000631.XSHE,2016-03-28,88.6676,4780.0,80.4949,81.7264,1654290.2317,72.5462,80.7188,79.9352,89853288.03,0.8506
000631.XSHE,2016-03-29,88.5556,6830.0,81.7264,86.3165,2214896.6305,72.4342,81.1666,80.1591,122613252.85,1.1389
000631.XSHE,2016-03-30,89.8991,8151.0,85.9807,86.6524,2147273.8627,73.5538,81.7264,81.7264,122321983.36,1.1041
000631.XSHE,2016-03-31,94.6011,5805.0,85.6448,88.1078,2144967.0493,77.3602,87.1002,85.4209,124953700.78,1.1029
000631.XSHE,2016-04-01,94.2653,7725.0,90.123,90.4588,2519662.2555,77.1363,85.197,84.6372,149244558.9,1.2956
000631.XSHE,2016-04-05,99.1912,8124.0,99.1912,99.1912,2177486.7134,81.1666,89.5632,88.8915,139143132.31,1.1197
000631.XSHE,2016-04-06,109.1552,9010.0,98.4076,100.5347,1918243.3833,89.2273,99.5271,95.9446,126418419.86,0.9864
000631.XSHE,2016-04-07,108.2595,5874.0,95.6087,99.0793,1554850.9247,88.5556,97.9598,95.0489,101694611.77,0.7995
000631.XSHE,2016-04-08,105.1248,5556.0,96.9522,98.2956,1586935.8525,86.0926,97.288,93.9294,102321907.25,0.816
000631.XSHE,2016-04-11,106.6922,6148.0,97.4,100.4227,1915587.0004,87.2122,98.0717,96.9522,127162191.55,0.985
000631.XSHE,2016-04-12,107.14,3564.0,97.8478,98.2956,820911.5912,87.66,97.1761,94.7131,53186121.19,0.4221
000631.XSHE,2016-04-13,107.5878,6862.0,97.288,100.0869,1788811.7825,88.1078,98.6315,96.8402,118465825.0,0.9198
000631.XSHE,2016-04-14,107.028,3465.0,97.4,99.0793,844930.5113,87.548,97.288,95.6087,55367441.51,0.4345
000631.XSHE,2016-04-15,107.14,5478.0,99.3032,101.0945,1250695.9503,87.66,97.4,95.2729,83053839.64,0.6431
000631.XSHE,2016-04-18,109.2671,2970.0,97.9598,99.0793,717503.8531,89.3393,98.5195,97.4,47323687.7,0.3689
000631.XSHE,2016-04-19,107.8117,4752.0,95.3848,99.3032,1419909.6514,88.2198,98.8554,94.6011,92444276.1,0.7301
000631.XSHE,2016-04-20,104.9009,5647.0,89.0034,96.7283,1667881.9887,85.8687,96.1685,86.7643,102164998.55,0.8576
000631.XSHE,2016-04-21,97.9598,3323.0,87.3241,91.1306,957198.1293,80.1591,89.0034,86.9883,57344985.61,0.4922
000631.XSHE,2016-04-22,96.0565,3150.0,87.1002,88.5556,825302.8008,78.5917,86.9883,84.8611,48015730.3,0.4244
000631.XSHE,2016-04-25,95.8326,3243.0,86.0926,87.7719,866549.2134,78.3678,87.1002,83.6296,49982864.6,0.4456
000631.XSHE,2016-04-26,94.7131,4086.0,89.8991,90.6827,1272998.7776,77.4722,86.0926,86.0926,75875062.2,0.6546
000631.XSHE,2016-04-27,98.8554,3260.0,88.3317,90.4588,966133.6097,80.9427,89.5632,87.8839,57659236.91,0.4968
000631.XSHE,2016-04-28,97.1761,2680.0,87.4361,89.3393,723994.3399,79.4873,88.3317,85.085,42513307.46,0.3723
000631.XSHE,2016-04-29,96.1685,3705.0,89.5632,90.3469,973886.0544,78.7037,88.1078,85.085,57240965.23,0.5008
000631.XSHE,2016-05-03,98.5195,4057.0,91.8023,92.362,961266.8739,80.6069,88.6676,87.7719,58697974.15,0.4943
000631.XSHE,2016-05-04,100.9825,6070.0,95.3848,98.5195,1408484.8002,82.6221,92.9218,92.362,90900736.94,0.7242
000631.XSHE,2016-05-05,104.9009,7056.0,99.6391,100.4227,1968284.173,85.8687,94.2653,94.2653,130228413.26,1.0121
000631.XSHE,2016-05-06,109.603,6204.0,96.2804,100.6466,2036475.8716,89.6752,100.6466,94.0414,133039598.38,1.0472
000631.XSHE,2016-05-09,105.9085,5655.0,93.8175,100.1988,1787217.3948,86.6524,94.7131,91.0186,114050210.12,0.919
000631.XSHE,2016-05-10,103.1312,5804.0,88.8773,95.7527,1004130.5057,84.3496,92.3988,88.8773,60838721.37,0.5163
000631.XSHE,2016-05-11,97.765,5969.0,90.5542,93.5727,1362210.6043,79.9896,89.3804,88.5419,82029053.82,0.7004
000631.XSHE,2016-05-12,99.6096,5393.0,91.0573,93.9081,1324422.0883,81.4988,90.2188,88.5419,80355601.91,0.681
000631.XSHE,2016-05-13,100.1127,4993.0,88.0388,92.0635,943431.8227,82.0019,91.225,86.0265,55961846.22,0.4851
000631.XSHE,2016-05-16,96.9266,5040.0,90.5542,91.3927,1462105.9097,79.3188,88.5419,87.5357,87056828.82,0.7518
000631.XSHE,2016-05-17,99.6096,4787.0,91.5604,92.9019,1158073.3117,81.4988,90.3865,90.2188,70766516.75,0.5955
000631.XSHE,2016-05-18,100.7835,4891.0,86.1942,90.5542,1001065.7082,82.3373,90.5542,83.8465,58150576.54,0.5147
000631.XSHE,2016-05-19,94.7465,5587.0,83.5111,87.2004,1214399.1887,77.6419,85.8588,82.3373,68359839.15,0.6244
000631.XSHE,2016-05-20,91.8958,3838.0,83.3434,83.5111,782592.751,75.1265,83.5111,80.4926,42810287.53,0.4024
000631.XSHE,2016-05-23,91.7281,3708.0,85.8588,87.3681,772089.2728,74.9588,83.3434,83.008,44043386.09,0.397
000631.XSHE,2016-05-24,94.4112,4373.0,83.1757,86.3619,801212.5247,77.3065,86.3619,82.1696,44469193.51,0.412
000631.XSHE,2016-05-25,91.5604,3178.0,82.1696,84.5173,588478.5555,74.7911,83.8465,81.8342,32532775.47,0.3026
000631.XSHE,2016-05-26,90.3865,4438.0,80.828,83.1757,974195.3369,73.9526,82.1696,78.648,51875163.25,0.5009
000631.XSHE,2016-05-27,88.8773,3290.0,82.505,82.6726,1016436.5577,72.7788,81.1634,80.4926,55022380.33,0.5227
000631.XSHE,2016-05-30,90.7219,3154.0,80.4926,82.1696,925600.5348,74.288,81.3311,80.1573,49867407.1,0.4759
000631.XSHE,2016-05-31,88.5419,5542.0,84.5173,84.685,1451265.24,72.4434,80.9957,79.1511,80170593.97,0.7462
000631.XSHE,2016-06-01,92.9019,4123.0,84.8527,85.8588,1028727.7073,76.1326,84.5173,83.8465,57972243.66,0.529
000631.XSHE,2016-06-02,93.405,6390.0,84.8527,85.188,1037364.9618,76.3003,84.685,83.5111,58093610.54,0.5334
000631.XSHE,2016-06-03,93.405,13194.0,87.0327,91.8958,2919700.4921,76.3003,88.8773,85.8588,172237684.35,1.5013
000631.XSHE,2016-06-06,95.7527,7524.0,85.188,87.5357,1594322.0405,78.3126,87.3681,84.1819,90740888.58,0.8198
000631.XSHE,2016-06-07,93.7404,5681.0,86.1942,86.5296,1403219.4962,76.6357,84.685,84.1819,79753556.09,0.7215
000631.XSHE,2016-06-08,94.7465,5286.0,84.0142,85.8588,1437410.0464,77.6419,85.5234,83.8465,80981558.05,0.7391
000631.XSHE,2016-06-13,92.3988,6742.0,80.3249,82.8403,1486834.7202,75.6295,82.3373,79.6542,80281356.61,0.7645
000631.XSHE,2016-06-14,88.3742,4892.0,80.1573,82.3373,1018568.782,72.2757,79.8219,78.8157,54144126.0,0.5237
000631.XSHE,2016-06-15,88.2065,4450.0,81.6665,82.3373,1117339.2182,72.108,78.9834,78.4803,60253745.51,0.5745
000631.XSHE,2016-06-16,89.8834,3785.0,81.1634,82.8403,892609.5459,73.4495,81.6665,80.4926,48447809.62,0.459
000631.XSHE,2016-06-17,89.2127,3210.0,81.1634,82.6726,736930.2398,73.1141,81.1634,80.828,39929261.06,0.3789
000631.XSHE,2016-06-20,89.2127,2594.0,80.3249,81.1634,656181.7717,73.1141,81.1634,79.3188,34912040.56,0.3374
000631.XSHE,2016-06-21,88.3742,2502.0,79.9896,81.3311,660536.3535,72.2757,80.828,79.8219,35313213.27,0.3396
000631.XSHE,2016-06-22,88.0388,3058.0,81.8342,82.505,781055.1902,71.9403,80.1573,79.6542,42177130.17,0.4016
000631.XSHE,2016-06-23,90.0511,2552.0,80.828,82.6726,504508.9932,73.6172,82.3373,80.6603,27266779.86,0.2594
000631.XSHE,2016-06-24,88.8773,3706.0,79.1511,81.6665,848279.3719,72.7788,80.9957,77.1388,44784388.48,0.4362
000631.XSHE,2016-06-27,87.0327,2430.0,79.8219,80.3249,704189.7207,71.2695,78.9834,78.648,37120765.9,0.3621
000631.XSHE,2016-06-28,87.8711,3299.0,79.8219,79.8219,821220.5649,71.7726,79.4865,78.3126,43158361.34,0.4223
000631.XSHE,2016-06-29,87.8711,3712.0,79.8219,81.3311,1014794.5897,71.7726,79.6542,79.3188,54094395.49,0.5218
000631.XSHE,2016-06-30,87.8711,5390.0,81.6665,83.008,1317142.218,71.7726,80.4926,80.1573,71664512.91,0.6773
000631.XSHE,2016-07-01,89.8834,4258.0,82.6726,83.3434,1232624.4951,73.4495,81.1634,80.9957,67405859.35,0.6338
000631.XSHE,2016-07-04,90.8896,3985.0,83.6788,83.8465,1027962.5628,74.4557,81.8342,81.3311,56779284.4,0.5286
000631.XSHE,2016-07-05,92.0635,4776.0,84.8527,86.5296,1202313.532,75.2942,83.8465,83.1757,67838953.81,0.6182
000631.XSHE,2016-07-06,93.405,3516.0,84.0142,86.0265,904409.1824,76.3003,84.8527,83.5111,50669501.57,0.465
000631.XSHE,2016-07-07,92.3988,2842.0,83.6788,84.3496,683156.9991,75.6295,84.3496,82.8403,37855758.21,0.3513
000631.XSHE,2016-07-08,92.0635,1829.0,83.1757,84.0142,514191.8465,75.2942,84.0142,82.8403,28543365.24,0.2644
000631.XSHE,2016-07-11,91.5604,2942.0,83.1757,84.0142,856732.4998,74.7911,83.008,82.8403,47508858.11,0.4405
000631.XSHE,2016-07-12,91.5604,2812.0,84.1819,84.1819,865661.7894,74.7911,83.1757,81.6665,47770488.76,0.4451
000631.XSHE,2016-07-13,92.5665,2993.0,85.0204,85.3557,1012911.1294,75.7972,84.1819,84.1819,56980735.14,0.5208
000631.XSHE,2016-07-14,93.5727,3590.0,85.0204,85.5234,1188408.5137,76.468,85.0204,84.0142,66971881.04,0.6111
000631.XSHE,2016-07-15,93.5727,3546.0,85.5234,86.3619,1333314.4808,76.468,84.3496,84.1819,75683723.87,0.6856
000631.XSHE,2016-07-18,94.0758,3217.0,84.685,85.8588,673750.8295,76.9711,85.6911,84.3496,38057212.31,0.3464
000631.XSHE,2016-07-19,93.2373,3187.0,86.0265,86.0265,857607.7971,76.3003,84.685,84.1819,48433432.91,0.441
000631.XSHE,2016-07-20,94.5789,12200.0,87.2004,91.225,2656229.2622,77.4742,88.5419,86.5296,157306307.79,1.3658
000631.XSHE,2016-07-21,95.9204,6776.0,85.188,87.2004,1757287.1421,78.4803,86.5296,85.0204,100298295.1,0.9036
000631.XSHE,2016-07-22,93.7404,4148.0,84.5173,86.0265,906144.4257,76.6357,84.685,84.5173,51238659.95,0.4659
000631.XSHE,2016-07-25,92.9019,3050.0,85.6911,85.8588,866158.0606,76.1326,84.5173,84.1819,48977960.63,0.4454
000631.XSHE,2016-07-26,94.2435,2801.0,85.6911,86.6973,880045.124,77.1388,85.3557,85.0204,50018253.93,0.4525
000631.XSHE,2016-07-27,94.2435,5123.0,82.0019,85.6911,1210241.7508,77.1388,85.6911,81.4988,67103929.75,0.6223
000631.XSHE,2016-07-28,90.2188,3376.0,83.3434,83.6788,751775.7314,73.7849,82.3373,80.6603,41010182.57,0.3866
000631.XSHE,2016-07-29,91.7281,2309.0,81.4988,83.3434,633914.3871,74.9588,82.8403,80.828,34377459.76,0.326
000631.XSHE,2016-08-01,89.7158,1902.0,80.6603,81.8342,367970.5096,73.2818,81.8342,79.9896,19679962.31,0.1892
000631.XSHE,2016-08-02,88.7096,1293.0,81.6665,82.0019,305375.2593,72.6111,81.3311,80.6603,16532938.34,0.157
000631.XSHE,2016-08-03,89.8834,1800.0,82.6726,83.1757,453509.5922,73.4495,81.6665,81.6665,24899945.05,0.2332
000631.XSHE,2016-08-04,90.8896,1818.0,83.5111,83.6788,532447.317,74.4557,82.3373,81.6665,29260636.6,0.2738
000631.XSHE,2016-08-05,91.8958,1521.0,83.008,84.1819,560683.2418,75.1265,83.3434,82.8403,31107361.67,0.2883
000631.XSHE,2016-08-08,91.3927,3030.0,84.8527,85.0204,1002313.2089,74.7911,82.8403,81.4988,55764056.45,0.5154
000631.XSHE,2016-08-09,93.405,2116.0,84.685,84.8527,680996.1368,76.3003,84.5173,83.5111,38131900.31,0.3502
000631.XSHE,2016-08-10,93.2373,1980.0,84.1819,84.8527,506953.0927,76.3003,84.685,83.6788,28350015.39,0.2607
000631.XSHE,2016-08-11,92.5665,1753.0,82.3373,84.3496,438003.8122,75.7972,84.1819,82.1696,24155312.84,0.2252
000631.XSHE,2016-08-12,90.5542,3971.0,85.188,85.5234,1428143.1164,74.1203,82.3373,82.1696,79766036.76,0.7343
000631.XSHE,2016-08-15,93.7404,7374.0,87.3681,87.8711,2197253.7748,76.6357,86.865,85.188,126507347.07,1.1298
000631.XSHE,2016-08-16,96.0881,6768.0,89.7158,90.0511,2510473.5834,78.648,86.865,86.3619,146528279.87,1.2909
000631.XSHE,2016-08-17,98.7712,5860.0,88.7096,89.045,1958534.6068,80.6603,88.8773,86.1942,113923356.87,1.0071
000631.XSHE,2016-08-18,97.5973,10453.0,91.225,92.5665,3498575.2853,79.8219,87.8711,87.5357,210610766.84,1.799
000631.XSHE,2016-08-19,100.2804,13664.0,100.2804,100.2804,4718498.453,82.1696,91.0573,90.0511,303373200.37,2.4262
000631.XSHE,2016-08-22,110.342,40300.0,100.4481,110.342,11836821.4156,90.2188,100.7835,99.7773,820969799.8,6.0865
000631.XSHE,2016-08-23,110.5097,19672.0,96.5912,98.1004,5005491.1217,90.3865,96.7589,94.2435,319973674.61,2.5738
000631.XSHE,2016-08-24,106.3174,15810.0,94.9142,99.4419,4192316.1104,86.865,97.9327,94.7465,271890972.97,2.1557
000631.XSHE,2016-08-25,104.4727,13807.0,90.5542,92.7342,3525337.2992,85.3557,92.2312,89.045,211937364.75,1.8127
000631.XSHE,2016-08-26,99.6096,11276.0,93.0696,94.4112,3042636.2268,81.4988,91.0573,90.8896,187672453.34,1.5645
000631.XSHE,2016-08-29,102.4604,9871.0,95.0819,97.2619,2323103.6661,83.8465,91.8958,91.225,146522713.0,1.1945
000631.XSHE,2016-08-30,104.6404,9066.0,93.405,96.5912,1874175.5148,85.5234,93.9081,93.2373,118038133.85,0.9637
000631.XSHE,2016-08-31,102.7958,9946.0,95.4173,97.0942,2499036.8138,84.0142,93.9081,92.7342,158082616.07,1.285
000631.XSHE,2016-09-01,104.9758,8751.0,93.9081,96.9266,2251861.1963,85.8588,95.4173,93.9081,142549272.34,1.1579
000631.XSHE,2016-09-02,103.2989,7697.0,92.2312,95.585,1742855.3294,84.5173,93.0696,91.8958,108170965.57,0.8962
000631.XSHE,2016-09-05,101.4543,7448.0,90.5542,92.5665,2035942.9403,83.008,92.2312,90.2188,123183960.25,1.0469
000631.XSHE,2016-09-06,99.6096,6034.0,91.8958,92.0635,1534624.8772,81.4988,91.3927,89.045,92629943.93,0.7891
000631.XSHE,2016-09-07,101.1189,4416.0,90.7219,92.2312,1128727.0609,82.6726,91.8958,90.7219,68521095.15,0.5804
000631.XSHE,2016-09-08,99.7773,3288.0,91.7281,91.7281,889638.3828,81.6665,90.8896,90.0511,53722942.51,0.4575
000631.XSHE,2016-09-09,100.9512,4018.0,90.3865,91.8958,1059172.344,82.505,91.5604,90.2188,64000305.24,0.5446
000631.XSHE,2016-09-12,99.4419,4879.0,88.8773,89.045,1459327.2222,81.3311,88.7096,87.2004,85376455.6,0.7504
000631.XSHE,2016-09-13,97.765,3566.0,88.7096,89.3804,968848.3026,79.9896,88.5419,87.8711,56890763.46,0.4982
000631.XSHE,2016-09-14,97.5973,3045.0,88.7096,89.045,894797.0711,79.8219,88.0388,87.2004,52462138.51,0.4601
000631.XSHE,2016-09-19,97.5973,2750.0,89.3804,90.5542,813320.2658,79.8219,88.7096,88.7096,48536119.99,0.4182
000631.XSHE,2016-09-20,98.2681,2253.0,89.5481,90.7219,541289.0769,80.4926,89.5481,89.2127,32283175.62,0.2783
000631.XSHE,2016-09-21,98.4358,1875.0,89.3804,90.0511,457587.2209,80.6603,89.7158,88.8773,27194494.75,0.2353
000631.XSHE,2016-09-22,98.2681,8209.0,91.8958,94.7465,2386187.1976,80.4926,89.8834,89.3804,146084184.16,1.227
000631.XSHE,2016-09-23,101.1189,4139.0,92.0635,92.5665,1207294.3778,82.6726,91.8958,90.0511,73141681.99,0.6208
000631.XSHE,2016-09-26,101.2866,6911.0,92.9019,93.9081,1943907.7151,82.8403,91.8958,90.7219,119663744.94,0.9996
000631.XSHE,2016-09-27,102.125,24372.0,100.4481,102.125,6829534.3634,83.6788,92.7342,92.0635,448663512.8,3.5117
000631.XSHE,2016-09-28,110.5097,14472.0,98.2681,100.2804,3857257.3191,90.3865,98.6035,95.585,248710148.93,1.9834
000631.XSHE,2016-09-29,108.162,8724.0,96.5912,98.4358,1956626.8177,88.3742,97.0942,96.4235,126408031.3,1.0061
000631.XSHE,2016-09-30,106.3174,10310.0,97.765,98.1004,2572462.2302,86.865,96.5912,93.9081,163313710.68,1.3228
000631.XSHE,2016-10-10,107.4912,8147.0,94.0758,96.5912,2237231.7012,88.0388,95.7527,92.3988,139796374.39,1.1504
000631.XSHE,2016-10-11,103.4666,5874.0,94.2435,95.0819,1414897.4888,84.685,93.9081,92.7342,88551831.3,0.7275
000631.XSHE,2016-10-12,103.6343,7612.0,97.0942,97.2619,2229014.7689,84.8527,93.9081,93.0696,141316995.22,1.1462
000631.XSHE,2016-10-13,106.8204,5890.0,95.585,97.765,1902202.5354,87.3681,96.7589,95.2496,121935573.08,0.9781
000631.XSHE,2016-10-14,105.1435,4545.0,93.7404,96.0881,1372256.1449,86.0265,94.9142,93.0696,85874153.28,0.7056
000631.XSHE,2016-10-17,103.1312,4518.0,91.225,94.7465,1257392.3573,84.3496,93.5727,90.8896,77733306.96,0.6465
000631.XSHE,2016-10-18,100.2804,4582.0,93.2373,93.405,942873.9665,82.1696,91.3927,91.3927,57878708.33,0.4848
000631.XSHE,2016-10-19,102.6281,3182.0,92.3988,94.4112,733788.7752,83.8465,93.7404,91.8958,45300945.56,0.3773
000631.XSHE,2016-10-20,101.622,4501.0,92.7342,93.7404,674469.4711,83.1757,92.2312,92.0635,41737536.45,0.3468
000631.XSHE,2016-10-21,101.9573,3593.0,93.0696,93.405,747227.3274,83.5111,92.7342,90.8896,45841885.77,0.3842
000631.XSHE,2016-10-24,102.4604,5425.0,92.5665,93.5727,1182275.7767,83.8465,92.9019,91.8958,72754858.82,0.6079
000631.XSHE,2016-10-25,101.7897,4539.0,94.2435,94.5789,1307286.7291,83.3434,92.7342,92.0635,81148741.92,0.6722
000631.XSHE,2016-10-26,103.6343,3277.0,92.7342,94.0758,887273.8232,84.8527,94.0758,92.2312,54768002.662,0.4562
000631.XSHE,2016-10-27,101.9573,3143.0,91.7281,92.9019,813294.1416,83.5111,92.3988,91.3927,49669583.666999996,0.4182
000631.XSHE,2016-10-28,100.9512,6115.0,89.7158,92.2312,1741086.5106,82.505,91.8958,89.2127,104341651.68,0.8953
000631.XSHE,2016-10-31,98.7712,4258.0,88.3742,89.5481,1051104.0776,80.6603,89.5481,87.5357,61714569.29,0.5405
000631.XSHE,2016-11-01,97.2619,3242.0,89.7158,89.8834,926055.5996,79.4865,88.5419,88.0388,54887900.77,0.4762
000631.XSHE,2016-11-02,98.7712,3259.0,87.7034,89.3804,880299.3643,80.6603,89.3804,87.5357,51672043.24,0.4526
000631.XSHE,2016-11-03,96.4235,4239.0,88.0388,88.7096,1410357.5235,78.9834,87.7034,87.0327,82260020.06,0.7252
000631.XSHE,2016-11-04,96.9266,3834.0,89.2127,90.2188,1085966.9459,79.3188,88.2065,87.8711,64348130.58,0.5584
000631.XSHE,2016-11-07,98.1004,2875.0,88.5419,89.7158,619038.3723,80.3249,88.8773,88.0388,36470468.42,0.3183
000631.XSHE,2016-11-08,97.4296,3773.0,90.2188,90.7219,1160332.0277,79.6542,89.3804,88.5419,69345126.76,0.5966
000631.XSHE,2016-11-09,99.2743,4047.0,89.3804,90.7219,1216513.7275,81.1634,90.2188,87.7034,72108162.43,0.6255
