order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300459.XSHE,2016-01-27,54.1129,11885.0,45.8631,49.0226,4371270.4,44.2833,47.9694,44.2833,197005259.84,16.4954
300459.XSHE,2016-01-28,50.4519,7988.0,41.3746,45.6374,3271909.6,41.2743,45.1359,41.2743,141378985.17,12.3468
300459.XSHE,2016-01-29,45.512,5299.0,45.512,45.512,2771438.4,37.2371,42.1268,41.5,122393742.28,10.4583
300459.XSHE,2016-02-01,50.0758,15548.0,48.0196,49.6244,5927430.8,40.9734,46.0135,45.512,279215965.53,22.3677
300459.XSHE,2016-02-02,52.8341,15233.0,50.1008,51.8311,5229922.0,43.2302,47.6434,46.4148,256532705.52,19.7356
300459.XSHE,2016-02-03,55.1159,11646.0,48.9474,50.0256,3762100.0,45.0857,47.7939,46.8912,181141256.04,14.1966
300459.XSHE,2016-02-04,53.8371,13066.0,51.7809,53.0848,4365600.8,44.0577,48.8471,48.2453,221903673.55,16.474
300459.XSHE,2016-02-05,56.9715,12431.0,49.5241,54.8652,4221552.4,46.6154,52.6586,49.2734,218347634.67,15.9304
300459.XSHE,2016-02-15,54.4891,8645.0,47.167,48.8721,3125617.2,44.5842,47.1921,45.1359,146941858.0,11.7948
300459.XSHE,2016-02-16,51.8812,6220.0,51.8812,51.8812,2892496.8,42.4528,48.145,48.145,145677983.95,10.9151
300459.XSHE,2016-02-17,57.0718,19226.0,56.1691,57.0718,6977911.6,46.6906,53.2102,52.5081,383939911.98,26.3317
300459.XSHE,2016-02-18,61.786,21858.0,61.786,61.786,9124274.0,50.5522,55.1661,54.8903,537034572.03,34.4312
300459.XSHE,2016-02-19,67.9546,28843.0,65.0208,67.7038,9153311.2,55.6175,61.9114,60.8833,582428388.0,34.5408
300459.XSHE,2016-02-22,71.5153,11250.0,71.5153,71.5153,4150636.4,58.5262,63.7921,63.7921,281999881.36,15.6628
300459.XSHE,2016-02-23,78.6618,16161.0,78.6618,78.6618,6360198.8,64.3688,77.4331,73.0199,485425788.2,24.0008
300459.XSHE,2016-02-24,86.5356,42166.0,79.8153,86.5356,12566801.2,70.7881,80.4924,77.7591,1031161371.92,47.4219
300459.XSHE,2016-02-25,87.7893,35743.0,71.8413,81.9969,11030432.4,71.8413,76.9818,71.8413,841854163.39,41.6243
300459.XSHE,2016-02-26,79.038,28251.0,69.0579,77.4331,9180666.0,64.6697,73.9727,68.9576,671398174.35,34.644
300459.XSHE,2016-02-29,75.9537,25225.0,71.9667,72.6186,8829632.4,62.1622,67.6035,62.1872,584399588.83,33.3194
300459.XSHE,2016-03-01,79.1634,26335.0,69.2084,74.6999,8139250.8,64.77,68.8322,67.6035,575415633.05,30.7142
300459.XSHE,2016-03-02,76.1292,27615.0,72.5936,73.9727,8623107.2,62.2875,65.9486,65.1712,594594881.39,32.54
300459.XSHE,2016-03-03,79.8655,32243.0,79.8655,79.8655,11966959.6,65.3468,72.9948,72.9948,922908638.39,45.1583
300459.XSHE,2016-03-04,87.8646,33300.0,71.8915,79.038,10852062.8,71.8915,77.7341,71.8915,799519572.39,40.9512
300459.XSHE,2016-03-07,79.0881,22253.0,69.5344,74.6247,5821590.8,64.6948,71.4652,69.1332,414909000.41,21.9683
300459.XSHE,2016-03-08,76.4803,29615.0,75.6528,76.4803,8630090.8,62.5884,68.9827,64.3688,610236604.72,32.5664
300459.XSHE,2016-03-09,83.2256,22215.0,69.9105,74.4742,5903721.6,68.08,73.0449,69.2084,423338088.45,22.2782
300459.XSHE,2016-03-10,76.9066,18872.0,70.5875,73.2706,4930378.0,62.9144,69.9606,68.2806,349116338.96,18.6052
300459.XSHE,2016-03-11,77.6588,17177.0,65.9486,69.8854,4373186.0,63.5413,69.3588,65.3217,293819499.85,16.5026
300459.XSHE,2016-03-14,72.5434,17553.0,67.8042,70.6126,4805145.2,59.3537,67.7038,66.7008,329589612.3,18.1326
300459.XSHE,2016-03-15,74.5745,21256.0,70.2365,74.4742,5642966.0,61.0338,67.7038,67.077,400493682.95,21.2942
300459.XSHE,2016-03-16,77.2576,35877.0,77.2576,77.2576,11769456.4,63.2153,71.2144,70.412,880280665.79,44.413
300459.XSHE,2016-03-17,84.9809,42026.0,80.1162,83.8274,12073621.2,69.5344,75.2265,74.399,943608087.76,45.5608
300459.XSHE,2016-03-18,88.1404,39854.0,79.4893,83.7522,10621831.2,72.1171,78.6117,78.6117,854679374.7,40.0824
300459.XSHE,2016-03-21,87.4383,33843.0,87.4383,87.4383,9941444.4,71.5404,79.7401,78.035,823013253.91,37.5149
300459.XSHE,2016-03-22,96.1896,26110.0,96.1896,96.1896,8483328.4,78.6869,88.5165,85.8084,774943776.74,32.0126
300459.XSHE,2016-03-23,105.8186,47686.0,94.7854,100.7534,11818568.8,86.5606,99.0482,92.3781,1130957673.96,44.5984
300459.XSHE,2016-03-24,104.2639,46448.0,95.3371,102.8096,10904250.0,85.3069,92.7794,90.5226,1047372653.42,41.1481
300459.XSHE,2016-03-25,104.8657,35520.0,89.5697,97.644,8293029.6,85.8084,92.8044,89.2939,765421867.05,31.2945
300459.XSHE,2016-03-28,98.5216,20883.0,91.0241,92.654,4838750.0,80.6177,90.021,88.7673,437927040.59,18.2594
300459.XSHE,2016-03-29,100.1265,36729.0,94.9609,99.0482,8560775.2,81.9217,90.2969,90.2969,808800324.91,32.3048
300459.XSHE,2016-03-30,104.4645,32213.0,97.9449,98.5718,7437195.2,85.4573,94.5346,92.8044,711471391.49,28.0649
300459.XSHE,2016-03-31,107.7494,37740.0,96.967,106.5709,8246378.8,88.1404,97.2929,96.5658,834732942.66,31.1184
300459.XSHE,2016-04-01,0.0,0.0,96.967,96.967,0.0,0.0,96.967,96.967,0.0,0.0
300459.XSHE,2016-04-05,0.0,0.0,96.967,96.967,0.0,0.0,96.967,96.967,0.0,0.0
300459.XSHE,2016-04-06,0.0,0.0,96.967,96.967,0.0,0.0,96.967,96.967,0.0,0.0
300459.XSHE,2016-04-07,0.0,0.0,96.967,96.967,0.0,0.0,96.967,96.967,0.0,0.0
300459.XSHE,2016-04-08,0.0,0.0,96.967,96.967,0.0,0.0,96.967,96.967,0.0,0.0
300459.XSHE,2016-04-11,0.0,0.0,96.967,96.967,0.0,0.0,96.967,96.967,0.0,0.0
300459.XSHE,2016-04-12,106.6712,33113.0,93.8576,103.2609,7224536.0,87.2627,93.5316,90.322,701422201.59,27.2624
300459.XSHE,2016-04-13,103.2358,24176.0,93.7824,95.7633,5054556.0,84.4794,92.7292,91.7262,472059383.88,19.0738
300459.XSHE,2016-04-14,103.1606,23956.0,92.7794,94.7603,4982569.6,84.4041,93.7824,90.021,456688666.16,18.8021
300459.XSHE,2016-04-15,102.0573,16548.0,91.9519,94.5346,3638466.8,83.5014,92.4032,91.0241,335761350.81,13.7301
300459.XSHE,2016-04-18,101.1546,15614.0,89.2437,91.5005,3408781.6,82.7492,90.6479,87.7642,303040553.22,12.8633
300459.XSHE,2016-04-19,98.1706,32840.0,98.1706,98.1706,8089812.0,80.3168,89.8957,89.7703,765418608.89,30.5276
300459.XSHE,2016-04-20,108.0002,49676.0,102.2077,105.292,11932282.4,88.3661,100.2769,95.2869,1202338192.0,45.0275
300459.XSHE,2016-04-21,112.4385,35944.0,91.9769,100.8035,8069727.2,91.9769,100.302,91.9769,775663736.88,30.4518
300459.XSHE,2016-04-22,101.1796,23617.0,88.8926,90.8736,5371547.2,82.7742,87.7392,85.2567,470404565.02,20.27
300459.XSHE,2016-04-25,97.7945,15897.0,89.0933,91.4253,3337988.0,80.0159,87.0371,87.0371,297394704.14,12.5962
300459.XSHE,2016-04-26,97.9951,18967.0,87.7392,90.5226,4009578.0,80.1914,87.7642,85.2567,349828565.12,15.1305
300459.XSHE,2016-04-27,96.5156,19419.0,84.5044,89.7703,4109840.8,78.9627,89.1434,84.0531,353878568.9,15.5088
300459.XSHE,2016-04-28,92.9549,27396.0,87.012,88.7673,5966056.8,76.054,84.0029,79.9658,502787898.78,22.5134
300459.XSHE,2016-04-29,95.7132,15843.0,83.6268,87.4383,3335788.4,78.3108,84.6549,83.2507,282710643.28,12.5879
300459.XSHE,2016-05-03,92.002,15173.0,86.1845,87.4383,3459178.4,75.2767,84.6298,82.7993,295173836.99,13.0535
300459.XSHE,2016-05-04,94.8105,25292.0,90.2718,91.5256,5669443.6,77.5585,85.3319,84.7552,500881612.4,21.3941
300459.XSHE,2016-05-05,99.299,17698.0,89.6449,91.676,3746892.4,81.2446,88.8926,88.8676,336287218.07,14.1392
300459.XSHE,2016-05-06,98.6219,24074.0,82.7492,89.7703,5295743.2,80.693,89.2939,82.5987,451256685.61,19.9839
300459.XSHE,2016-05-09,91.0241,14566.0,74.7501,80.9939,3469646.0,74.4742,80.7431,74.4742,267022349.76,13.093
300459.XSHE,2016-05-10,82.2226,9770.0,75.051,76.9818,2389278.8,67.2776,73.2205,73.2205,179880873.17,9.0161
300459.XSHE,2016-05-11,82.5485,13071.0,70.2365,76.2295,3281054.0,67.5534,75.2516,69.1081,235248189.19,12.3813
300459.XSHE,2016-05-12,77.2576,11313.0,67.9546,68.8322,3013897.6,63.2153,67.7038,65.1963,201121939.78,11.3732
300459.XSHE,2016-05-13,74.7501,9949.0,67.6537,70.2114,2545416.4,61.1591,67.1773,66.7008,174425744.02,9.6053
300459.XSHE,2016-05-16,74.4241,12574.0,74.4241,74.4241,3221884.8,60.8833,67.6537,67.5785,227598273.94,6.176
300459.XSHE,2016-05-17,81.8715,22300.0,74.725,79.5395,5396446.0,66.9767,75.2265,74.4742,416151633.01,10.3444
300459.XSHE,2016-05-18,82.1975,17245.0,69.5845,74.725,3899045.6,67.2525,74.5996,67.2525,272582777.3,7.474
300459.XSHE,2016-05-19,76.5555,14203.0,69.5594,73.9727,3379796.8,62.6386,68.4812,68.431,239287878.73,6.4787
300459.XSHE,2016-05-20,76.5054,11960.0,69.76,70.5875,2909114.4,62.6135,67.7038,66.4501,199713459.96,5.5765
300459.XSHE,2016-05-23,76.731,13028.0,72.1422,73.2205,3409976.4,62.7891,69.9857,69.9606,243945110.37,6.5365
300459.XSHE,2016-05-24,79.3589,10929.0,69.2756,71.9158,2640885.2,64.9254,71.9158,68.6972,183231035.79,5.0623
300459.XSHE,2016-05-25,76.2157,8783.0,68.5715,71.1363,2302019.2,62.3606,70.1054,67.5154,159235279.86,4.4127
300459.XSHE,2016-05-26,75.4362,10077.0,68.7224,69.1247,2495424.4,61.7068,68.5715,65.7552,166590404.04,4.7835
300459.XSHE,2016-05-27,75.5871,7266.0,68.0435,69.0744,1854266.0,61.8577,68.144,67.6411,125869028.4,3.5544
300459.XSHE,2016-05-30,74.8579,12894.0,69.9042,70.91,3324333.6,61.229,66.6856,65.8307,229593904.64,6.3724
300459.XSHE,2016-05-31,76.8946,17418.0,72.7205,73.3491,5007277.2,62.9138,69.8791,69.1498,358382908.6,9.5984
300459.XSHE,2016-06-01,79.9875,16716.0,73.2234,75.9391,4614468.0,65.4535,72.7205,71.7901,338526952.72,8.8454
300459.XSHE,2016-06-02,80.5407,13800.0,73.852,74.6315,3836840.4,65.9061,72.0919,71.6895,277351092.29,7.3548
300459.XSHE,2016-06-03,81.2448,20814.0,75.8134,80.2138,5507058.0,66.4593,73.9275,73.9275,422137716.44,10.5564
300459.XSHE,2016-06-06,83.4073,12154.0,75.1596,77.473,3276714.4,68.2195,75.4865,74.4555,247103373.66,6.2811
300459.XSHE,2016-06-07,82.6781,11122.0,74.0783,75.6374,2846326.0,67.6411,75.1596,72.9217,208557501.51,5.4561
300459.XSHE,2016-06-08,81.4962,11494.0,75.0339,76.8192,3126142.0,66.6605,74.8327,74.4304,235018268.24,5.9925
300459.XSHE,2016-06-13,82.5272,11784.0,67.5908,73.1731,3561583.6,67.5405,72.9217,67.5908,251283152.05,6.8272
300459.XSHE,2016-06-14,74.3549,6053.0,67.6663,69.1498,1550430.4,60.8267,66.6605,66.0318,104401140.28,2.972
300459.XSHE,2016-06-15,74.4304,7799.0,70.206,70.8849,2203931.2,60.9022,66.9371,66.6856,152701244.31,4.2247
300459.XSHE,2016-06-16,77.2215,6878.0,68.8984,71.1112,1802064.0,63.1904,69.9294,68.6469,124606505.76,3.4544
300459.XSHE,2016-06-17,75.7882,7378.0,70.206,71.1363,2046206.4,62.0086,69.2253,68.7727,142450837.4,3.9224
300459.XSHE,2016-06-20,77.2215,6087.0,69.6276,70.8849,1534663.2,63.1904,70.6334,68.1692,105589854.15,2.9418
300459.XSHE,2016-06-21,76.5929,21420.0,75.6877,76.442,5852138.8,62.6623,70.3568,70.1305,429495749.89,11.2179
300459.XSHE,2016-06-22,83.2564,13787.0,75.1847,75.6374,3786057.2,68.1189,74.1789,73.2486,280516896.76,7.2575
300459.XSHE,2016-06-23,82.7032,14353.0,73.9778,77.9507,3687705.6,67.6663,74.6818,73.8772,277923770.64,7.0689
300459.XSHE,2016-06-24,81.3705,14288.0,71.4381,75.1847,3694869.6,66.585,73.2988,68.3955,262817709.61,7.0827
300459.XSHE,2016-06-27,78.5794,8627.0,72.9217,73.1228,2470818.4,64.2968,69.7785,69.7785,177262221.85,4.7363
300459.XSHE,2016-06-28,80.2138,11769.0,74.3549,76.1906,3241994.4,65.6295,72.6702,71.7901,238670338.37,6.2145
300459.XSHE,2016-06-29,81.798,12849.0,75.8385,76.6683,3582022.0,66.9119,74.3047,74.3047,269244083.52,6.8663
300459.XSHE,2016-06-30,83.4324,8395.0,74.2041,76.1151,2153185.6,68.2446,75.7882,73.5,159739895.85,4.1274
300459.XSHE,2016-07-01,81.622,7025.0,74.4807,76.4672,1909582.0,66.7862,74.2041,74.1789,142672417.01,3.6605
300459.XSHE,2016-07-04,81.9237,7382.0,75.1345,75.6877,2174490.0,67.0376,72.9468,72.9217,161404903.91,4.1683
300459.XSHE,2016-07-05,82.6529,8132.0,75.2853,76.5677,2466235.2,67.616,75.6374,74.2041,184621193.28,4.7275
300459.XSHE,2016-07-06,82.8038,5831.0,74.3549,75.3608,1769646.0,67.7669,74.4304,73.9275,131189232.6,3.3922
300459.XSHE,2016-07-07,81.798,15769.0,77.3473,78.3279,4633946.4,66.9119,74.6567,73.9275,353188151.79,8.8828
300459.XSHE,2016-07-08,85.092,17259.0,85.092,85.092,6334204.0,69.6025,77.1964,76.8192,512091415.88,12.142
300459.XSHE,2016-07-11,93.5912,27595.0,82.0997,90.5234,8125651.6,76.5929,90.5234,81.7477,697130010.1,15.576
300459.XSHE,2016-07-12,90.3223,16396.0,80.8425,82.9547,4601124.0,73.8772,80.8173,77.4478,365399184.15,8.8198
300459.XSHE,2016-07-13,88.9393,17381.0,83.4576,85.3938,4931235.2,72.7708,81.2196,79.0571,404834786.46,9.4526
300459.XSHE,2016-07-14,91.8059,16329.0,83.8096,87.506,4565901.6,75.1093,82.4769,82.3512,385994048.72,8.7523
300459.XSHE,2016-07-15,92.183,15019.0,84.9915,85.947,3728204.0,75.4362,82.9295,80.6664,310606106.46,7.1466
300459.XSHE,2016-07-18,93.4906,19252.0,86.651,88.7633,5515528.0,76.4923,83.9856,83.9856,477946984.74,10.5727
300459.XSHE,2016-07-19,95.3262,13340.0,86.7265,88.0089,3584560.0,77.9759,85.9973,84.2622,306356881.09,6.8712
300459.XSHE,2016-07-20,95.4016,22359.0,90.4731,91.7807,6593270.4,78.0513,86.7516,85.7458,584974563.53,12.6386
300459.XSHE,2016-07-21,99.5255,16121.0,88.2101,90.5234,4583632.8,81.4208,89.6685,87.3803,403984594.83,8.7863
300459.XSHE,2016-07-22,97.0361,17486.0,82.7535,88.9393,4679032.8,79.384,87.5563,82.5021,395399792.84,8.9692
300459.XSHE,2016-07-25,91.0263,11839.0,85.3435,85.8464,3467563.6,74.4807,82.2255,80.9933,289450918.26,6.6469
300459.XSHE,2016-07-26,93.8678,8988.0,83.8851,85.3686,2503691.6,76.8192,85.3686,83.2313,209468776.1,4.7993
300459.XSHE,2016-07-27,92.2836,15751.0,75.4865,85.1172,4363955.6,75.4865,83.533,75.4865,342421338.38,8.3652
300459.XSHE,2016-07-28,83.0301,9233.0,73.6509,75.4865,2676985.6,67.9429,75.4362,71.6644,195228145.21,5.1315
300459.XSHE,2016-07-29,81.0185,5232.0,72.2176,74.1789,1390425.6,66.2833,73.6509,71.941,100522654.54,2.6653
300459.XSHE,2016-08-01,79.4343,6901.0,73.2988,73.8017,2145027.6,65.0009,71.6644,69.1498,151765666.14,4.1118
300459.XSHE,2016-08-02,80.6413,4928.0,73.3491,74.3801,1342588.0,65.9815,73.2988,72.6199,98236671.61,2.5736
300459.XSHE,2016-08-03,80.6916,9284.0,75.2602,77.4478,2532277.6,66.0067,73.1983,72.9971,190183220.08,4.8541
300459.XSHE,2016-08-04,82.7787,6036.0,82.7787,82.7787,2795087.2,67.7417,75.4111,74.8076,220999521.19,5.3579
300459.XSHE,2016-08-05,91.0515,30833.0,87.4306,90.0205,10098422.0,74.5058,88.0089,85.0417,872976091.06,19.3576
300459.XSHE,2016-08-08,96.1812,20342.0,86.2487,86.8774,6260582.0,78.68,85.5949,82.9798,529725615.04,12.0008
300459.XSHE,2016-08-09,94.8736,33415.0,89.9954,93.038,9523309.2,77.6238,86.2487,84.74,848112390.9,18.2551
300459.XSHE,2016-08-10,98.9974,27221.0,88.2604,91.5293,6868651.6,80.9933,88.4615,87.506,608318372.48,13.1664
300459.XSHE,2016-08-11,97.0864,35424.0,88.5621,95.0496,8817334.0,79.4343,92.0322,88.5621,803165747.36,17.0014
300459.XSHE,2016-08-12,97.4133,25753.0,89.2662,90.0205,6694063.6,79.7109,86.6762,84.5388,578295392.0,12.9073
300459.XSHE,2016-08-15,98.1928,24037.0,98.1928,98.1928,8676902.0,80.3396,89.1907,88.7633,809811004.12,16.7306
300459.XSHE,2016-08-16,108.0246,49714.0,105.0575,108.0246,16135214.0,88.3609,102.7944,98.9471,1654672138.55,31.1115
300459.XSHE,2016-08-17,115.5683,50492.0,111.0924,115.5683,15826741.6,94.5467,102.5429,102.1406,1752419877.85,30.5167
300459.XSHE,2016-08-18,122.2066,57183.0,122.2066,122.2066,17106670.8,99.9781,109.3825,108.6281,1947035916.09,32.9847
300459.XSHE,2016-08-19,134.4273,63130.0,126.4562,133.0946,14932164.4,109.986,120.3962,119.7172,1873159156.84,28.7918
300459.XSHE,2016-08-22,139.1044,52181.0,121.7792,130.6052,12804586.0,113.8081,125.727,118.2085,1583859348.93,24.6895
300459.XSHE,2016-08-23,133.9495,39309.0,123.2125,125.4253,10269508.8,109.6088,120.5722,118.3845,1245256107.9,19.8014
300459.XSHE,2016-08-24,135.5337,51136.0,131.0075,135.0308,12138051.6,110.8912,122.961,122.433,1572250823.91,23.4043
300459.XSHE,2016-08-25,144.1083,50352.0,144.1083,144.1083,11951770.8,117.9068,128.6942,128.6942,1628480071.28,23.0451
300459.XSHE,2016-08-26,158.5166,61884.0,130.3286,146.6731,13653742.0,129.7,145.5667,129.7,1848203109.72,26.3268
300459.XSHE,2016-08-29,143.3539,40939.0,126.7328,134.6536,10178094.4,117.3033,129.4988,122.2066,1294474427.8,19.6252
300459.XSHE,2016-08-30,139.4061,34576.0,122.0809,127.9901,9345890.0,114.0595,127.1603,119.6921,1142738010.36,18.0205
300459.XSHE,2016-08-31,134.3016,36849.0,121.2008,124.2937,10563392.4,109.8854,121.6032,112.7017,1251462309.5,20.3681
300459.XSHE,2016-09-01,133.3209,29721.0,116.9764,121.6032,8381499.6,109.0807,119.9436,116.4986,993901225.22,16.161
300459.XSHE,2016-09-02,128.669,31198.0,117.605,121.2008,8485039.6,105.2838,116.4232,116.4232,1002535057.62,16.3606
300459.XSHE,2016-09-05,129.3731,34507.0,118.1834,121.4523,9268148.4,105.837,117.3787,114.6882,1090986042.36,17.8706
300459.XSHE,2016-09-06,130.0522,47112.0,118.0578,120.3209,8982251.3333,106.3652,115.493,112.551,1034636635.75,17.4941
300459.XSHE,2016-09-07,129.9013,52209.0,110.2879,119.7928,9340652.4,106.2897,118.435,108.93,1058075930.91,18.1921
300459.XSHE,2016-09-08,121.3016,35877.0,111.7212,112.3247,6837305.6,99.2742,109.1563,106.9687,743902877.8,13.3165
300459.XSHE,2016-09-09,122.8857,25535.0,106.7424,111.9475,5017830.5333,100.5566,111.0422,106.5161,545821979.54,9.7729
300459.XSHE,2016-09-12,117.4543,47214.0,109.7598,114.5877,9661731.2,96.1058,104.1021,103.4232,1067394551.95,18.8175
300459.XSHE,2016-09-13,120.7735,57495.0,120.7735,120.7735,10816767.4667,98.8216,110.5142,110.137,1248380488.44,21.067
300459.XSHE,2016-09-14,132.8433,93669.0,122.8857,132.0135,14964504.4,108.7037,121.4524,119.7928,1864777174.43,29.1453
300459.XSHE,2016-09-19,135.1818,52496.0,120.849,123.3384,8872572.9333,110.5896,120.3209,116.7754,1055158051.31,17.2805
300459.XSHE,2016-09-20,132.9188,44664.0,115.7193,120.6981,7119516.4,108.7791,120.6981,114.1351,829950966.06,13.8662
300459.XSHE,2016-09-21,127.261,33850.0,113.9842,117.4543,5126270.9333,104.1775,113.3053,112.3247,583382077.27,9.9841
300459.XSHE,2016-09-22,125.3751,33162.0,112.6264,116.9263,4989067.0667,102.5934,114.3614,112.4001,565550109.65,9.7169
300459.XSHE,2016-09-23,123.8664,34699.0,107.723,111.344,4879611.6,101.3864,110.8914,106.7424,529273744.16,9.5037
300459.XSHE,2016-09-26,118.5104,26276.0,107.9493,109.5335,4187726.2667,96.9356,107.1195,105.6108,450116412.85,8.1561
300459.XSHE,2016-09-27,118.7367,48477.0,115.0404,117.4543,6915419.8667,97.162,109.2318,108.6283,779996345.35,13.4687
300459.XSHE,2016-09-28,126.5821,31495.0,109.4581,113.1544,4182309.4667,103.574,112.9281,109.0055,460856881.91,8.1456
300459.XSHE,2016-09-29,120.3963,23466.0,108.402,112.0229,3023947.4667,98.5198,108.5528,107.8739,329481837.33,5.8895
300459.XSHE,2016-09-30,119.2648,16582.0,108.3265,109.7598,2204165.7333,97.5391,107.8739,107.1195,236672144.7,4.2929
300459.XSHE,2016-10-10,119.1894,20815.0,110.9668,111.6457,3130055.0667,97.4637,109.3072,106.8932,340935876.53,6.0962
300459.XSHE,2016-10-11,122.0559,20659.0,110.137,110.8914,3127033.3333,99.8777,110.8914,108.2511,339906827.8,6.0903
300459.XSHE,2016-10-12,121.1507,38986.0,114.1351,116.8508,5656794.5333,99.1233,108.6283,108.5528,639068584.55,11.0173
300459.XSHE,2016-10-13,125.526,23240.0,111.7212,114.1351,3267180.0,102.7442,112.4755,110.9668,363823182.74,6.3633
300459.XSHE,2016-10-14,122.8857,44440.0,115.4175,116.8508,6551320.2667,100.5566,111.2685,110.8914,749124344.84,12.7595
300459.XSHE,2016-10-17,126.9593,40618.0,117.3034,118.8122,6037427.8667,103.8758,115.8702,113.3808,697171163.48,11.7587
300459.XSHE,2016-10-18,129.0715,47781.0,122.5086,122.9612,7509117.7333,105.6108,116.1719,115.2667,890103428.8,14.625
300459.XSHE,2016-10-19,134.7292,68398.0,124.7716,130.5802,9623740.5333,110.2879,122.5086,121.0753,1206133241.22,18.7435
300459.XSHE,2016-10-20,137.2186,86071.0,134.4275,137.2186,12967475.0667,112.3247,124.2436,122.2068,1694582785.78,25.2558
300459.XSHE,2016-10-21,147.8551,69415.0,127.1856,132.089,9232081.4667,120.9998,130.1276,125.2997,1179565505.08,17.9807
300459.XSHE,2016-10-24,139.9343,55092.0,129.8259,133.1451,7733533.0667,114.4369,127.261,124.6208,989360892.21,15.0621
300459.XSHE,2016-10-25,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-10-26,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-10-27,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-10-28,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-10-31,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-01,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-02,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-03,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-04,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-07,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-08,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-09,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-10,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-11,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-14,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-15,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
300459.XSHE,2016-11-16,0.0,0.0,129.8259,129.8259,0.0,0.0,129.8259,129.8259,0.0,0.0
