order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603727.XSHG,2017-05-26,38.12,15210.0,35.75,36.5,7780920.0,31.19,34.26,33.76,274614020.0,13.2554
603727.XSHG,2017-05-31,39.3299,11276.0,34.2271,36.8189,6155068.0,32.18,36.4659,34.1666,215935416.0,10.4856
603727.XSHG,2017-06-01,37.6458,9693.0,31.6253,34.3683,5122946.0,30.8085,33.7733,31.3934,166968834.0,8.7273
603727.XSHG,2017-06-02,34.7919,6977.0,32.3917,32.7346,3969719.0,28.4587,31.2723,30.8589,125059222.0,6.7627
603727.XSHG,2017-06-05,35.6289,9981.0,33.3699,34.7919,5205800.0,29.1546,33.2792,33.0271,174531081.0,8.8685
603727.XSHG,2017-06-06,36.7079,6181.0,33.2993,33.8742,3398123.0,30.0319,32.8254,32.7749,112369349.0,5.789
603727.XSHG,2017-06-07,36.6273,8220.0,34.2876,34.5398,4950079.0,29.9714,33.38,33.3397,166841747.0,8.4328
603727.XSHG,2017-06-08,37.7164,7332.0,34.5398,34.57,4536939.0,30.8589,34.0254,33.9851,154203042.0,7.729
603727.XSHG,2017-06-09,37.9988,6536.0,33.733,34.4591,3409123.0,31.0908,34.328,33.3296,114185811.0,5.8077
603727.XSHG,2017-06-12,37.1113,6410.0,32.3211,33.6523,3408400.0,30.3647,33.5817,32.2606,110799555.0,5.8065
603727.XSHG,2017-06-13,35.5583,4242.0,33.0271,33.0674,2465904.0,29.0941,31.9783,31.8875,80121193.0,4.2009
603727.XSHG,2017-06-14,36.3348,3845.0,32.9867,33.2691,2223384.0,29.7294,33.0472,32.6842,72790233.0,3.7877
603727.XSHG,2017-06-15,36.2844,6422.0,33.8943,34.1565,3884225.0,29.6891,32.9464,32.8758,129828363.0,6.6171
603727.XSHG,2017-06-16,37.2828,7684.0,34.1868,34.7314,4700330.0,30.5059,33.7834,33.4304,158718408.0,8.0074
603727.XSHG,2017-06-19,37.6055,4425.0,34.1364,34.6608,2645181.0,30.7681,34.1868,33.8338,89537464.0,4.5063
603727.XSHG,2017-06-20,37.5551,4346.0,33.7935,34.4591,2602998.0,30.7278,34.3784,33.6826,87935086.0,4.4344
603727.XSHG,2017-06-21,37.1718,4816.0,33.4204,33.9548,2694625.0,30.4152,33.8137,32.9262,89052028.0,4.5905
603727.XSHG,2017-06-22,36.7584,4670.0,32.6338,33.6221,2630777.0,30.0824,33.3397,32.5531,86548077.0,4.4817
603727.XSHG,2017-06-23,35.9012,4448.0,32.4018,32.664,2533413.0,29.3664,32.4018,31.7766,80883563.0,4.3159
603727.XSHG,2017-06-26,35.639,2836.0,32.7144,32.7245,1496665.0,29.1647,32.4119,32.0791,48181607.0,2.5497
603727.XSHG,2017-06-27,35.9819,2655.0,32.7245,33.0775,1403016.0,29.447,32.5833,32.5733,45696877.0,2.3901
603727.XSHG,2017-06-28,36.002,2877.0,32.1497,32.9464,1423221.0,29.4571,32.7245,32.0892,45560350.0,2.4246
603727.XSHG,2017-06-29,35.3667,2027.0,32.3211,32.5531,1121134.0,28.9327,32.1699,32.1699,36005284.0,1.9099
603727.XSHG,2017-06-30,35.5583,2966.0,32.5329,32.7749,1689438.0,29.0941,32.1396,32.1396,54524045.0,2.8781
603727.XSHG,2017-07-03,35.7902,2416.0,32.8254,32.9363,1366033.0,29.2756,32.6035,32.5833,44406868.0,2.3271
603727.XSHG,2017-07-04,36.113,2286.0,32.7144,32.9968,1396276.0,29.5378,32.7749,32.6035,45411210.0,2.3787
603727.XSHG,2017-07-05,35.9819,2758.0,32.8859,32.9464,1716418.0,29.447,32.5531,32.5228,55755705.0,2.9241
603727.XSHG,2017-07-06,36.1735,4015.0,32.4422,32.9262,2464367.0,29.5983,32.8153,32.2808,79597825.0,4.1982
603727.XSHG,2017-07-07,35.6894,4764.0,33.0472,33.1481,2788768.0,29.1949,32.3615,32.2808,90762296.0,4.7509
603727.XSHG,2017-07-10,36.355,3669.0,32.3514,33.0472,2273513.0,29.7395,32.8758,32.2909,73533310.0,3.8731
603727.XSHG,2017-07-11,35.5886,4164.0,31.464,32.3716,2425481.0,29.1142,32.1699,31.3833,76638061.0,4.132
603727.XSHG,2017-07-12,34.6103,3341.0,31.2118,31.6656,1938520.0,28.3176,31.464,30.8891,59933759.0,3.3024
603727.XSHG,2017-07-13,34.3381,2433.0,31.1412,31.2723,1462310.0,28.0957,31.2623,30.8992,44985784.0,2.4912
603727.XSHG,2017-07-14,34.2574,1896.0,30.9799,31.232,1128262.0,28.0251,31.1009,30.758,34724669.0,1.9221
603727.XSHG,2017-07-17,34.0759,6020.0,27.8839,30.9194,3388531.0,27.8839,30.9194,27.8839,96140739.0,5.7726
603727.XSHG,2017-07-18,30.6774,3742.0,27.5511,27.8335,2309453.0,25.0905,27.8335,26.8956,62618201.0,3.9343
603727.XSHG,2017-07-19,30.3042,2959.0,27.773,27.9545,1752191.0,24.798,27.4301,27.1276,47921480.0,2.985
603727.XSHG,2017-07-20,30.5463,2933.0,27.541,28.2268,1677630.0,24.9997,27.7326,27.531,46429585.0,2.858
603727.XSHG,2017-07-21,30.2941,1908.0,27.5007,27.8234,1129572.0,24.7879,27.5209,27.4503,30931088.0,1.9243
603727.XSHG,2017-07-24,30.2538,2716.0,27.531,27.6621,1594321.0,24.7476,27.3696,26.936,43098292.0,2.716
603727.XSHG,2017-07-25,30.2841,1633.0,27.3797,27.531,1030500.0,24.7779,27.3293,27.2284,27968017.0,1.7555
603727.XSHG,2017-07-26,30.1227,2713.0,27.4906,27.8133,1639466.0,24.6468,27.531,27.3797,44849881.0,2.793
603727.XSHG,2017-07-27,30.2437,3840.0,28.2369,28.3881,2320924.0,24.7375,27.4402,27.2788,64308968.0,3.9539
603727.XSHG,2017-07-28,31.0606,2374.0,27.9142,28.2268,1433012.0,25.4132,28.1259,27.8133,39748030.0,2.4412
603727.XSHG,2017-07-31,30.7076,1840.0,27.9041,28.0856,1063197.0,25.1207,28.0755,27.8032,29425933.0,1.8112
603727.XSHG,2017-08-01,30.6975,2551.0,28.0654,28.2369,1636252.0,25.1107,27.9343,27.7831,45472322.0,2.7875
603727.XSHG,2017-08-02,30.869,2671.0,27.3898,28.0654,1825277.0,25.2619,28.0654,27.3797,49986376.0,3.1095
603727.XSHG,2017-08-03,30.1328,2010.0,27.541,27.8133,1398200.0,24.6468,27.4503,27.3797,38303236.0,2.3819
603727.XSHG,2017-08-04,30.2941,2489.0,27.1982,27.5915,1508532.0,24.7879,27.4402,27.1377,40922316.0,2.5699
603727.XSHG,2017-08-07,29.921,1548.0,27.4503,27.5915,899300.0,24.4753,27.2486,27.1982,24450312.0,1.532
603727.XSHG,2017-08-08,30.1933,2085.0,27.3394,27.4402,1311133.0,24.7073,27.4301,27.1074,35408604.0,2.2336
603727.XSHG,2017-08-09,30.0723,1456.0,27.3192,27.3999,873056.0,24.6064,27.3797,27.178,23620277.0,1.4873
603727.XSHG,2017-08-10,30.0521,2092.0,27.1477,27.5209,1197989.0,24.5863,27.3696,27.0772,32368289.0,2.0409
603727.XSHG,2017-08-11,29.8605,2401.0,26.7444,27.0267,1372501.0,24.435,27.0267,26.704,36491352.0,2.3382
603727.XSHG,2017-08-14,29.4168,1786.0,27.178,27.3192,1055108.0,24.0719,26.825,26.7343,28347555.0,1.7975
603727.XSHG,2017-08-15,29.9008,2285.0,27.4402,27.5511,1326835.0,24.4652,27.178,27.178,36051468.0,2.2604
603727.XSHG,2017-08-16,30.1832,2991.0,27.8032,27.9142,1869027.0,24.6972,27.5209,27.3595,51361540.0,3.184
603727.XSHG,2017-08-17,30.5866,2605.0,27.894,27.9343,1652640.0,25.0199,27.6621,27.5814,45458470.0,2.8154
603727.XSHG,2017-08-18,30.6874,4188.0,28.0251,28.3781,2555339.0,25.1006,27.7326,27.6318,70987368.0,4.3532
603727.XSHG,2017-08-21,30.8286,2920.0,28.3176,28.3377,2098977.0,25.2216,28.257,27.9444,58568266.0,3.5758
603727.XSHG,2017-08-22,31.1513,4283.0,28.5092,28.8016,2649088.0,25.4838,28.2167,28.1461,74869745.0,4.5129
603727.XSHG,2017-08-23,31.3631,2816.0,28.1663,28.5596,1619933.0,25.6552,28.3478,27.9343,45321583.0,2.7597
603727.XSHG,2017-08-24,30.9799,6031.0,28.8621,29.0941,3791239.0,25.3527,28.015,28.015,107787657.0,6.4587
603727.XSHG,2017-08-25,31.7463,4301.0,29.0235,29.1142,2965482.0,25.9779,28.6604,28.5999,84866822.0,5.0519
603727.XSHG,2017-08-28,31.9278,5160.0,29.5277,29.7798,3378351.0,26.1191,29.0638,29.0436,98413988.0,5.7553
603727.XSHG,2017-08-29,32.4825,5005.0,29.3865,29.7597,3162429.0,26.5729,29.447,29.0436,92083328.0,5.3874
603727.XSHG,2017-08-30,32.3211,3567.0,28.8218,29.3664,2210000.0,26.4519,29.1243,28.8117,63688358.0,3.7649
603727.XSHG,2017-08-31,31.706,3125.0,29.2554,29.2756,2106573.0,25.9376,28.6907,28.6907,60707662.0,3.5887
603727.XSHG,2017-09-01,32.18,3015.0,29.3462,29.6084,2255140.0,26.3309,29.2958,29.1445,65596618.0,3.8418
603727.XSHG,2017-09-04,32.2808,2235.0,29.205,29.3462,1496311.0,26.4116,29.3462,29.0638,43285217.0,2.5491
603727.XSHG,2017-09-05,32.1295,2691.0,28.9125,29.1949,1718360.0,26.2805,29.1546,28.7814,49301802.0,2.9274
603727.XSHG,2017-09-06,31.8068,2372.0,28.9428,28.9932,1630100.0,26.0183,28.8924,28.7008,46681192.0,2.777
603727.XSHG,2017-09-07,31.8371,10382.0,30.3546,30.8387,6377956.0,26.0485,28.9125,28.852,190703420.0,10.8653
603727.XSHG,2017-09-08,33.3901,5722.0,30.0924,30.5362,3532930.0,27.3192,29.8504,29.5479,105436455.0,6.0186
603727.XSHG,2017-09-11,33.0977,5137.0,30.6572,30.6774,2929598.0,27.0872,29.9513,29.6588,87984994.0,4.9908
603727.XSHG,2017-09-12,33.7229,4314.0,29.7899,30.7278,2558957.0,27.5915,30.6673,29.7597,76610462.0,4.3594
603727.XSHG,2017-09-13,32.7649,2358.0,29.8706,30.0017,1438287.0,26.815,29.8,29.5882,42444301.0,2.4502
603727.XSHG,2017-09-14,32.8556,2924.0,29.3563,29.9513,1717970.0,26.8855,29.8706,29.3159,50339495.0,2.9267
603727.XSHG,2017-09-15,32.2909,2382.0,29.0941,29.4773,1311000.0,26.4217,29.3563,29.0134,37984723.0,2.2334
603727.XSHG,2017-09-18,32.0085,1825.0,29.2151,29.3764,950508.0,26.1897,28.9932,28.852,27501664.0,1.6193
603727.XSHG,2017-09-19,32.1396,2517.0,29.5882,29.7496,1453341.0,26.2906,29.1949,29.0739,42488975.0,2.4759
603727.XSHG,2017-09-20,32.543,1924.0,29.6487,29.7294,1163539.0,26.6334,29.5781,29.3361,34067083.0,1.9822
603727.XSHG,2017-09-21,32.6136,5876.0,30.0118,30.7379,3459206.0,26.6839,29.7294,29.5781,103982214.0,5.893
603727.XSHG,2017-09-22,33.017,3364.0,29.6588,30.0319,1980969.0,27.0066,29.9008,29.2151,57958663.0,3.3747
603727.XSHG,2017-09-25,32.6237,2288.0,29.0739,29.5479,1159190.0,26.6939,29.5479,29.0436,33654424.0,1.9748
603727.XSHG,2017-09-26,31.9783,12456.0,30.8589,31.8472,7523156.0,26.1695,29.0739,29.0739,229740025.0,12.8163
603727.XSHG,2017-09-27,33.9448,7401.0,31.0303,31.0505,4461477.0,27.773,30.6874,30.042,134982754.0,7.6005
603727.XSHG,2017-09-28,34.1364,4580.0,30.1429,30.758,2566100.0,27.9243,30.6975,30.0824,77522660.0,4.3716
603727.XSHG,2017-09-29,33.1582,2974.0,30.153,30.4353,1848434.0,27.1276,30.153,29.9815,55308260.0,3.149
603727.XSHG,2017-10-09,33.1682,2715.0,30.2538,30.5563,1586519.0,27.1377,30.4555,30.1025,47697150.0,2.7028
603727.XSHG,2017-10-10,33.2792,3259.0,30.4958,30.5059,2079351.0,27.2284,30.1328,30.0118,62385182.0,3.5423
603727.XSHG,2017-10-11,33.5414,3600.0,30.3042,30.9093,2038912.0,27.4503,30.5563,30.2538,61734719.0,3.4734
603727.XSHG,2017-10-12,33.3397,3208.0,29.9008,30.2437,1932463.0,27.2788,29.9815,29.6487,57246326.0,3.2921
603727.XSHG,2017-10-13,32.896,2192.0,30.1832,30.2135,1360339.0,26.9158,29.9109,29.7597,40532658.0,2.3174
603727.XSHG,2017-10-16,33.1985,3659.0,28.9831,30.3143,2059800.0,27.1679,30.1832,28.9428,60260409.0,3.509
603727.XSHG,2017-10-17,31.8774,2782.0,29.0336,29.2756,1688697.0,26.0889,28.8621,28.4587,48351725.0,2.8768
