order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300634.XSHE,2018-07-25,50.11,15618.0,44.0,45.81,6509886.0,41.0,45.81,43.86,291457736.0,16.2706
300634.XSHE,2018-07-26,48.4,22330.0,39.6,43.79,9247385.0,39.6,43.72,39.6,378679615.0,23.1127
300634.XSHE,2018-07-27,43.56,9641.0,39.06,40.3,3969121.0,35.64,39.6,39.0,157523737.0,9.9203
300634.XSHE,2018-07-30,42.97,9060.0,37.83,39.28,3862575.0,35.15,39.0,36.38,145848465.0,9.654
300634.XSHE,2018-07-31,41.61,6876.0,37.83,38.6,3232659.0,34.05,37.97,37.38,122727972.0,8.0796
300634.XSHE,2018-08-01,41.61,9425.0,35.93,38.33,4320588.0,34.05,38.2,35.63,159713233.0,10.7988
300634.XSHE,2018-08-02,39.52,10089.0,35.18,36.31,4913248.0,32.34,35.93,33.28,171241217.0,12.28
300634.XSHE,2018-08-03,38.7,11626.0,35.68,36.93,5560415.0,31.66,35.58,34.74,199990896.0,13.8976
300634.XSHE,2018-08-06,39.25,11300.0,36.94,38.0,5183982.0,32.11,35.0,34.08,185410974.0,12.9567
300634.XSHE,2018-08-07,40.63,12898.0,37.78,38.0,6260394.0,33.25,37.18,36.15,233479203.0,15.6471
300634.XSHE,2018-08-08,41.56,11423.0,35.3,37.56,4920471.0,34.0,37.16,35.15,179270695.0,12.2981
300634.XSHE,2018-08-09,38.83,12405.0,37.11,38.0,5904177.0,31.77,35.0,34.65,218239148.0,14.7568
300634.XSHE,2018-08-10,40.82,11334.0,37.61,37.92,5574969.0,33.4,36.9,36.25,206822851.0,13.9339
300634.XSHE,2018-08-13,41.37,12286.0,38.13,38.58,5830739.0,33.85,36.41,36.16,219022178.0,14.5732
300634.XSHE,2018-08-14,41.94,14625.0,37.76,41.0,6516925.0,34.32,39.5,37.5,251655823.0,16.2882
300634.XSHE,2018-08-15,41.54,9120.0,36.92,38.69,4026816.0,33.98,38.49,36.83,151219546.0,10.0645
300634.XSHE,2018-08-16,40.61,9224.0,35.36,36.76,4030396.0,33.23,35.9,34.68,144477951.0,10.0735
300634.XSHE,2018-08-17,38.9,8724.0,34.18,36.45,3877764.0,31.82,36.0,33.9,137052949.0,9.692
300634.XSHE,2018-08-20,37.6,7757.0,35.26,35.36,3623176.0,30.76,33.78,33.33,124975140.0,9.0557
300634.XSHE,2018-08-21,38.79,6982.0,35.23,35.56,3027207.0,31.73,35.06,34.4,106318406.0,7.5661
300634.XSHE,2018-08-22,38.75,6917.0,34.06,35.58,3158316.0,31.71,35.43,33.98,109727904.0,7.8938
300634.XSHE,2018-08-23,37.47,8602.0,34.88,35.47,3943849.0,30.65,34.22,33.8,137316549.0,9.8572
300634.XSHE,2018-08-24,38.37,6065.0,34.29,35.23,2865743.0,31.39,34.89,34.26,99505980.0,7.1626
300634.XSHE,2018-08-27,37.72,6837.0,35.1,35.38,3284564.0,30.86,34.27,34.27,114991886.0,8.2094
300634.XSHE,2018-08-28,38.61,10593.0,35.73,36.3,5168722.0,31.59,35.49,34.9,184756335.0,12.9186
300634.XSHE,2018-08-29,39.3,8387.0,34.87,35.85,3685372.0,32.16,35.43,34.46,129032085.0,9.2111
300634.XSHE,2018-08-30,38.36,6136.0,34.56,35.6,2732318.0,31.38,34.93,34.28,95507461.0,6.8291
300634.XSHE,2018-08-31,38.02,9231.0,32.09,34.33,4194694.0,31.1,34.01,32.0,138669800.0,10.4841
300634.XSHE,2018-09-03,35.3,8278.0,30.8,32.1,4318814.0,28.88,32.1,29.59,131819801.0,10.7943
300634.XSHE,2018-09-04,33.88,6090.0,31.07,31.35,3183498.0,27.72,30.75,30.3,98479130.0,7.9568
300634.XSHE,2018-09-05,34.18,7645.0,30.8,32.38,3896012.0,27.96,31.07,30.77,122592781.0,9.7376
300634.XSHE,2018-09-06,33.88,7609.0,31.57,31.85,4538374.0,27.72,30.5,30.02,141946176.0,11.3431
300634.XSHE,2018-09-07,34.73,8115.0,30.5,32.15,4048501.0,28.41,31.85,30.21,126043021.0,10.1187
300634.XSHE,2018-09-10,33.55,6064.0,30.15,31.99,3135701.0,27.45,30.46,30.01,96249315.0,7.8373
300634.XSHE,2018-09-11,33.17,5546.0,30.7,30.83,2914903.0,27.14,30.22,29.6,88554107.0,7.2854
300634.XSHE,2018-09-12,33.77,6488.0,30.85,31.14,3194019.0,27.63,30.7,30.01,98082185.0,7.9831
300634.XSHE,2018-09-13,33.94,6465.0,31.3,31.5,3386984.0,27.77,31.25,30.6,105290205.0,8.4653
300634.XSHE,2018-09-14,34.43,7215.0,29.64,31.85,3724722.0,28.17,31.2,29.61,114881301.0,9.3095
300634.XSHE,2018-09-17,32.6,6217.0,27.33,28.66,3379585.0,26.68,28.27,27.0,94400650.0,8.4469
300634.XSHE,2018-09-18,30.06,4460.0,27.98,28.18,2481776.0,24.6,27.29,27.18,68859605.0,6.2029
300634.XSHE,2018-09-19,30.78,6377.0,28.33,28.8,3152589.0,25.18,28.25,27.81,89310179.0,7.8795
300634.XSHE,2018-09-20,31.16,4292.0,27.95,28.39,2057071.0,25.5,28.09,27.91,57839276.0,5.1414
300634.XSHE,2018-09-21,30.75,4282.0,28.34,28.66,2315557.0,25.16,28.43,27.9,65559503.0,5.7874
300634.XSHE,2018-09-25,31.17,3557.0,28.36,28.75,1682400.0,25.51,28.49,28.01,47773268.0,4.2049
300634.XSHE,2018-09-26,31.2,4526.0,28.48,28.8,2271554.0,25.52,28.55,28.06,64491731.0,5.6775
300634.XSHE,2018-09-27,31.33,6056.0,26.94,28.53,3217500.0,25.63,28.5,26.88,88963299.0,8.0417
300634.XSHE,2018-09-28,29.63,8262.0,28.4,28.79,4363665.0,24.25,27.13,27.09,122736816.0,10.9064
300634.XSHE,2018-10-08,31.24,5848.0,27.41,28.28,2852116.0,25.56,27.91,27.28,79331996.0,7.1285
300634.XSHE,2018-10-09,30.15,5215.0,28.25,28.44,2359605.0,24.67,27.9,27.61,66118915.0,5.8975
300634.XSHE,2018-10-10,31.08,8300.0,28.83,29.3,4012484.0,25.43,28.52,28.16,115441867.0,10.0287
300634.XSHE,2018-10-11,31.71,6713.0,25.95,27.65,3412102.0,25.95,27.65,25.95,90943370.0,8.5281
300634.XSHE,2018-10-12,28.55,6026.0,25.19,26.28,3110905.0,23.36,26.0,24.03,77747372.0,7.7753
300634.XSHE,2018-10-15,27.71,4084.0,24.9,25.94,2068514.0,22.67,25.51,24.6,52513522.0,5.17
300634.XSHE,2018-10-16,27.39,4926.0,25.33,25.74,2571057.0,22.41,24.77,24.66,64735699.0,6.426
300634.XSHE,2018-10-17,27.86,6203.0,25.68,27.76,3559424.0,22.8,26.39,25.2,92554790.0,8.8963
300634.XSHE,2018-10-18,28.25,5658.0,24.62,25.21,2780455.0,23.11,25.2,24.02,68249392.0,6.9494
300634.XSHE,2018-10-19,27.08,4908.0,25.15,25.29,2827374.0,22.16,24.0,23.1,70354655.0,7.0667
300634.XSHE,2018-10-22,27.67,7840.0,26.58,27.16,4395501.0,22.64,25.29,25.29,114979608.0,10.986
300634.XSHE,2018-10-23,29.24,5784.0,25.74,26.75,2917444.0,23.92,26.6,25.6,76060882.0,7.2918
300634.XSHE,2018-10-24,28.31,4251.0,25.39,26.24,2236977.0,23.17,25.8,25.26,57629204.0,5.591
300634.XSHE,2018-10-25,27.93,5318.0,24.1,24.29,2650085.0,22.85,23.89,23.35,63283251.0,6.6236
300634.XSHE,2018-10-26,26.51,5604.0,24.39,24.96,2959929.0,21.69,24.71,23.8,72664424.0,7.398
300634.XSHE,2018-10-29,26.83,4725.0,24.6,25.16,2545212.0,21.95,24.12,24.12,62874484.0,6.3614
300634.XSHE,2018-10-30,27.06,5096.0,25.04,25.5,2551635.0,22.14,24.6,24.12,63260134.0,6.3775
300634.XSHE,2018-10-31,27.54,4920.0,25.25,25.74,2830687.0,22.54,25.07,24.91,71811656.0,7.0749
300634.XSHE,2018-11-01,27.78,8310.0,25.63,27.68,4230017.0,22.73,25.96,25.4,110562075.0,10.5724
300634.XSHE,2018-11-02,28.19,6793.0,26.32,26.5,3717435.0,23.07,26.3,25.71,97052281.0,9.2913
300634.XSHE,2018-11-05,28.95,7885.0,26.67,27.3,4156244.0,23.69,26.84,26.03,110904739.0,10.388
300634.XSHE,2018-11-06,29.34,9204.0,25.24,26.06,5205810.0,24.0,25.9,24.21,130669210.0,13.0113
300634.XSHE,2018-11-07,27.76,6450.0,25.17,25.77,3144800.0,22.72,25.38,25.11,79803725.0,7.86
300634.XSHE,2018-11-08,27.69,4806.0,24.5,25.52,2530600.0,22.65,25.4,24.5,63016024.0,6.3249
300634.XSHE,2018-11-09,26.95,3300.0,24.73,24.89,1565589.0,22.05,24.56,24.26,38599710.0,3.913
300634.XSHE,2018-11-12,27.2,5968.0,25.61,25.7,3300778.0,22.26,24.61,24.4,83347065.0,8.2499
300634.XSHE,2018-11-13,28.17,6156.0,25.85,26.1,3851290.0,23.05,25.07,25.07,98420630.0,9.6258
300634.XSHE,2018-11-14,28.44,6737.0,26.3,26.5,4139602.0,23.27,26.0,25.61,108076351.0,10.3464
300634.XSHE,2018-11-15,28.93,9988.0,27.15,27.24,6339703.0,23.67,26.14,25.9,169001083.0,15.8453
300634.XSHE,2018-11-16,29.87,8831.0,27.07,27.73,5471341.0,24.44,27.01,26.52,148053557.0,13.6749
300634.XSHE,2018-11-19,29.78,5720.0,26.81,27.13,3176496.0,24.36,26.88,26.25,84727624.0,7.9393
300634.XSHE,2018-11-20,29.49,5025.0,25.97,26.85,2829158.0,24.13,26.56,25.88,74406711.0,7.0711
300634.XSHE,2018-11-21,28.57,3916.0,26.06,26.28,2070159.0,23.37,25.97,25.6,53756224.0,5.1741
300634.XSHE,2018-11-22,28.67,6100.0,26.75,26.94,3836626.0,23.45,26.21,25.7,101241222.0,9.5892
300634.XSHE,2018-11-23,29.43,7196.0,24.7,27.27,4136251.0,24.08,26.99,24.7,107927509.0,10.338
300634.XSHE,2018-11-26,27.17,5011.0,23.76,24.44,2823529.0,22.23,24.2,23.6,67647458.0,7.0571
300634.XSHE,2018-11-27,26.14,3118.0,23.79,24.14,1716260.0,21.38,23.98,23.53,40933719.0,4.2896
300634.XSHE,2018-11-28,26.17,5177.0,24.7,24.76,3183801.0,21.41,23.82,23.18,76906696.0,7.9575
300634.XSHE,2018-11-29,27.17,4965.0,23.4,24.76,2857184.0,22.23,24.5,23.39,69116396.0,7.1412
300634.XSHE,2018-11-30,25.74,4819.0,23.3,23.48,2755706.0,21.06,23.0,22.22,63189911.0,6.8875
300634.XSHE,2018-12-03,25.63,3871.0,23.99,24.26,2216051.0,20.97,23.88,23.7,53221000.0,5.5387
300634.XSHE,2018-12-04,26.39,6044.0,26.39,26.39,4080856.0,21.59,23.85,23.69,103025783.0,10.1996
300634.XSHE,2018-12-05,29.03,18798.0,26.4,28.28,10800426.0,23.75,27.04,26.4,294058852.0,26.9943
300634.XSHE,2018-12-06,29.04,11024.0,24.92,25.79,5995929.0,23.76,25.49,24.69,151068419.0,14.9861
300634.XSHE,2018-12-07,27.41,6582.0,24.6,25.54,3506603.0,22.43,25.05,24.58,87804653.0,8.7643
300634.XSHE,2018-12-10,27.06,4304.0,24.19,24.55,2402963.0,22.14,24.01,23.81,57974676.0,6.0059
300634.XSHE,2018-12-11,26.61,3790.0,24.51,24.64,2164710.0,21.77,24.44,24.1,52799807.0,5.4104
300634.XSHE,2018-12-12,26.96,3596.0,24.53,24.83,2019525.0,22.06,24.52,24.36,49640203.0,5.0476
300634.XSHE,2018-12-13,26.98,7652.0,25.3,25.8,4235012.0,22.08,24.61,24.0,106420732.0,10.5849
300634.XSHE,2018-12-14,27.83,5908.0,24.18,25.09,3053752.0,22.77,24.97,24.02,75104024.0,7.6325
300634.XSHE,2018-12-17,26.6,3501.0,24.52,24.58,1713232.0,21.76,24.15,23.87,41639609.0,4.282
300634.XSHE,2018-12-18,26.97,5442.0,24.98,25.1,2686436.0,22.07,24.3,24.26,66309747.0,6.7144
300634.XSHE,2018-12-19,27.48,6325.0,24.67,26.03,3167538.0,22.48,24.82,24.53,79687581.0,7.9169
300634.XSHE,2018-12-20,27.14,7125.0,25.41,25.83,3881245.0,22.2,24.29,24.03,97449634.0,9.7007
300634.XSHE,2018-12-21,27.95,8337.0,26.0,26.0,4526411.0,22.87,25.23,25.1,115856680.0,11.3132
300634.XSHE,2018-12-24,28.6,11736.0,26.8,27.21,6418976.0,23.4,25.8,25.8,170782382.0,16.0434
300634.XSHE,2018-12-25,29.48,10382.0,26.98,26.98,5490876.0,24.12,26.0,25.6,144112760.0,13.7238
300634.XSHE,2018-12-26,29.68,9261.0,25.94,27.5,4968729.0,24.28,27.0,25.94,132479914.0,12.4187
300634.XSHE,2018-12-27,28.53,7333.0,24.8,26.25,3831018.0,23.35,26.13,24.78,98317633.0,9.5752
300634.XSHE,2018-12-28,27.28,6736.0,23.87,24.99,3449259.0,22.32,24.97,23.7,83980251.0,8.621
300634.XSHE,2019-01-02,26.26,3467.0,23.96,24.18,1796700.0,21.48,23.84,23.84,43100315.0,4.4906
300634.XSHE,2019-01-03,26.36,4437.0,23.19,24.19,2299857.0,21.56,23.88,23.08,54328678.0,5.7482
300634.XSHE,2019-01-04,25.51,4637.0,23.9,23.96,2258279.0,20.87,23.19,22.67,53114483.0,5.6443
300634.XSHE,2019-01-07,26.29,4092.0,24.29,24.65,2219513.0,21.51,23.81,23.81,53724176.0,5.5474
300634.XSHE,2019-01-08,26.72,3795.0,23.85,24.29,1943471.0,21.86,24.19,23.74,46593121.0,4.8575
300634.XSHE,2019-01-09,26.24,4372.0,23.86,24.39,2316724.0,21.47,23.92,23.75,55822503.0,5.7904
300634.XSHE,2019-01-10,26.25,3227.0,23.95,24.38,1815543.0,21.47,23.8,23.71,43606673.0,4.5377
300634.XSHE,2019-01-11,26.35,8509.0,25.48,25.48,4915055.0,21.56,24.09,23.95,121746884.0,12.2846
300634.XSHE,2019-01-14,28.03,6289.0,24.31,25.39,3797473.0,22.93,25.18,24.3,93804603.0,9.4913
300634.XSHE,2019-01-15,26.74,3781.0,24.56,24.89,2064520.0,21.88,24.1,24.06,50646435.0,5.16
300634.XSHE,2019-01-16,27.02,7598.0,25.24,25.5,4484422.0,22.1,24.73,24.45,112848042.0,11.2083
300634.XSHE,2019-01-17,27.76,5526.0,24.38,25.14,2998302.0,22.72,25.14,24.33,73750129.0,7.4939
300634.XSHE,2019-01-18,26.82,4712.0,24.73,24.73,2371353.0,21.94,24.3,23.86,57737542.0,5.9269
300634.XSHE,2019-01-21,27.2,4251.0,25.05,25.16,2596993.0,22.26,24.7,24.45,64684320.0,6.4909
300634.XSHE,2019-01-22,27.56,7927.0,27.56,27.56,6408016.0,22.55,25.09,24.81,168796053.0,16.016
300634.XSHE,2019-01-23,30.32,16424.0,26.74,27.98,9936707.0,24.8,27.98,26.17,266245856.0,24.8356
300634.XSHE,2019-01-24,29.41,11128.0,26.51,27.08,6347607.0,24.07,26.74,26.2,169091781.0,15.8651
300634.XSHE,2019-01-25,29.16,9000.0,25.22,26.29,4990590.0,23.86,26.13,25.18,127984845.0,12.4734
300634.XSHE,2019-01-28,27.74,5704.0,25.51,25.77,3243752.0,22.7,25.4,25.2,82726449.0,8.1074
300634.XSHE,2019-01-29,28.06,6672.0,24.1,25.64,3741133.0,22.96,25.33,23.03,90420807.0,9.3505
300634.XSHE,2019-01-30,26.51,4839.0,23.27,24.5,2739690.0,21.69,24.0,23.24,65196121.0,6.8475
300634.XSHE,2019-01-31,25.6,6452.0,22.03,23.72,3438449.0,20.94,23.4,21.6,77900353.0,8.594
300634.XSHE,2019-02-01,24.23,3348.0,22.69,22.79,1903001.0,19.83,22.4,22.22,42935108.0,4.7563
300634.XSHE,2019-02-11,24.96,4196.0,23.55,23.78,2142525.0,20.42,22.9,22.86,50016081.0,5.355
300634.XSHE,2019-02-12,25.91,4618.0,23.73,23.99,2418948.0,21.2,23.55,23.4,57284312.0,6.0459
300634.XSHE,2019-02-13,26.1,6281.0,24.3,24.5,3636569.0,21.36,23.98,23.54,87733970.0,9.0892
300634.XSHE,2019-02-14,26.73,4293.0,24.28,24.38,2309229.0,21.87,24.11,23.97,55857712.0,5.7716
300634.XSHE,2019-02-15,26.71,3978.0,24.13,24.5,2139529.0,21.85,24.28,24.1,51954922.0,5.3475
300634.XSHE,2019-02-18,26.54,6024.0,25.0,25.17,3632162.0,21.72,24.19,24.19,89675778.0,9.0781
300634.XSHE,2019-02-19,27.5,8966.0,25.38,26.5,5240968.0,22.5,25.15,24.85,133606270.0,13.0991
300634.XSHE,2019-02-20,27.92,5956.0,25.02,25.4,3271864.0,22.84,25.4,24.55,81448275.0,8.1776
300634.XSHE,2019-02-21,27.52,8326.0,25.17,25.83,4950277.0,22.52,24.95,24.72,124994203.0,12.3726
300634.XSHE,2019-02-22,27.69,9917.0,26.05,26.28,6831020.0,22.65,25.0,25.0,176579786.0,17.0733
300634.XSHE,2019-02-25,28.66,12744.0,27.47,27.49,8327387.0,23.45,25.98,25.86,221916212.0,20.8133
300634.XSHE,2019-02-26,30.22,13253.0,26.75,27.75,8485233.0,24.72,27.75,26.6,230061000.0,21.2078
300634.XSHE,2019-02-27,29.43,9276.0,26.01,27.1,5837543.0,24.08,26.9,25.77,155039611.0,14.5902
300634.XSHE,2019-02-28,28.61,6874.0,26.26,26.8,3517156.0,23.41,26.2,26.02,92779807.0,8.7907
300634.XSHE,2019-03-01,28.89,6458.0,26.14,26.62,3298291.0,23.63,26.25,25.86,86244629.0,8.2437
