order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600151.XSHG,2016-02-17,51.924,24341.0,48.2421,50.4606,8960868.8447,42.4832,47.2036,47.1092,313619605.0,2.4221
600151.XSHG,2016-02-18,53.0568,16398.0,47.77,49.0445,5492904.2377,43.4273,48.5725,47.2508,188086186.0,1.4847
600151.XSHG,2016-02-19,52.5376,12013.0,47.5812,48.0533,3849019.2945,43.0025,47.6756,46.8732,130928364.0,1.0404
600151.XSHG,2016-02-22,52.3488,13716.0,48.1477,48.8085,5369386.8371,42.8137,48.1477,47.5812,185584831.0,1.4513
600151.XSHG,2016-02-23,52.9624,10898.0,47.8172,48.3365,3901967.9214,43.3329,47.8645,47.1092,133196823.0,1.0547
600151.XSHG,2016-02-24,52.5848,18127.0,49.0917,49.0917,6350863.8139,43.0497,47.8172,47.4396,220064735.0,1.7166
600151.XSHG,2016-02-25,54.0009,26177.0,44.2298,49.7054,10222562.7367,44.1826,49.4694,44.1826,345768092.0,2.7631
600151.XSHG,2016-02-26,48.6669,14966.0,44.749,45.8347,5511869.3774,39.7926,44.8434,43.4273,176931705.0,1.4898
600151.XSHG,2016-02-29,49.2334,15761.0,41.1143,45.0794,5911891.276,40.2647,44.8434,40.5951,175741640.0,1.598
600151.XSHG,2016-03-01,45.221,17630.0,43.7577,43.8993,6979198.6269,37.0076,41.5392,41.3032,214632142.0,1.8865
600151.XSHG,2016-03-02,48.1477,20232.0,46.5427,48.0061,7803202.8291,39.3678,43.7577,43.3801,254757466.0,2.1092
600151.XSHG,2016-03-03,51.2159,19097.0,47.1564,48.3837,7980047.9403,41.8696,46.4483,46.1179,271007088.0,2.157
600151.XSHG,2016-03-04,51.8768,20036.0,45.2683,48.1005,7396871.1529,42.436,47.4396,44.277,244985878.0,1.9994
600151.XSHG,2016-03-07,49.7998,26596.0,48.6197,48.8557,10260706.9721,40.7367,45.6459,45.6459,351558070.0,2.7734
600151.XSHG,2016-03-08,53.4817,18391.0,48.0061,48.5253,7348968.9867,43.7577,48.1949,45.4571,248646744.0,1.9864
600151.XSHG,2016-03-09,52.8208,18824.0,47.3452,49.5638,6748794.6851,43.1913,47.2036,46.6372,231915790.0,1.8242
600151.XSHG,2016-03-10,52.0656,13968.0,46.7788,48.1477,5090759.3513,42.6249,47.3924,46.0235,171591508.0,1.376
600151.XSHG,2016-03-11,51.4519,19289.0,48.1005,48.9973,6996934.7775,42.1056,47.1564,46.9676,240532057.0,1.8913
600151.XSHG,2016-03-14,52.9152,25028.0,49.7526,50.5079,9327381.9247,43.2857,48.1005,48.1005,331036135.0,2.5212
600151.XSHG,2016-03-15,54.709,14284.0,48.5253,49.611,4927593.5133,44.7962,49.5638,48.1477,172037194.0,1.3319
600151.XSHG,2016-03-16,53.3873,11461.0,47.8172,49.375,4412216.7969,43.6633,48.4781,47.6756,153257724.0,1.1926
600151.XSHG,2016-03-17,52.5848,20540.0,49.5638,50.2718,7115010.0616,43.0497,48.1949,48.1477,250950777.0,1.9232
600151.XSHG,2016-03-18,54.5202,26290.0,51.1215,52.3016,11691129.2614,44.6074,49.611,49.611,428249071.0,3.1601
600151.XSHG,2016-03-21,56.2195,25138.0,52.16,52.868,10600135.2391,46.0235,51.5463,50.8855,393226729.0,2.8652
600151.XSHG,2016-03-22,57.3996,37000.0,53.9537,55.6058,14115321.6738,46.9676,51.4519,50.9799,540476524.0,3.8153
600151.XSHG,2016-03-23,59.3349,17887.0,53.8121,54.0953,6278815.992,48.5725,53.7177,52.396,239563274.0,1.6971
600151.XSHG,2016-03-24,59.1933,26212.0,53.7649,56.4083,9689084.9905,48.4309,53.2929,52.7264,380572922.0,2.6189
600151.XSHG,2016-03-25,59.1461,17904.0,53.2457,54.2369,5606569.8982,48.3837,53.3401,52.1128,212902179.0,1.5154
600151.XSHG,2016-03-28,58.5797,13255.0,52.632,54.4258,4517936.7898,47.9117,53.9537,52.396,172839486.0,1.2212
600151.XSHG,2016-03-29,57.9188,15190.0,51.0271,53.104,4844487.7486,47.3924,52.7736,50.0358,178992084.0,1.3095
600151.XSHG,2016-03-30,56.1251,14079.0,52.868,52.9624,4264547.526,45.9291,51.6407,51.6407,159900328.0,1.1527
600151.XSHG,2016-03-31,58.1548,12959.0,52.7736,53.8121,4714454.0128,47.5812,53.0096,52.2544,179167322.0,1.2743
600151.XSHG,2016-04-01,58.0604,10764.0,52.2544,53.104,3496225.7339,47.4868,52.9152,51.2631,130348410.0,0.945
600151.XSHG,2016-04-05,57.494,13152.0,53.2929,53.4817,5149394.8272,47.0148,52.5848,52.0184,195338702.0,1.3919
600151.XSHG,2016-04-06,58.6269,17915.0,53.6705,54.1897,6713536.34,47.9589,53.1513,52.0656,256151194.0,1.8146
600151.XSHG,2016-04-07,59.0517,16745.0,52.1128,53.6705,5886751.598,48.2893,53.6705,51.9712,221199927.0,1.5912
600151.XSHG,2016-04-08,57.3052,14915.0,50.9799,51.924,4440932.4692,46.9204,51.4519,50.0358,162112569.0,1.2004
600151.XSHG,2016-04-11,56.0779,10238.0,52.16,52.632,4258586.6477,45.8819,51.3575,51.3575,159027516.0,1.1511
600151.XSHG,2016-04-12,57.3996,9082.0,52.1128,52.4432,3632397.017,46.9676,52.4432,51.5463,134993261.0,0.9818
600151.XSHG,2016-04-13,57.3052,23032.0,53.1985,53.6233,10498904.1785,46.9204,52.16,52.1128,397076072.0,2.8378
600151.XSHG,2016-04-14,58.5325,16562.0,53.5761,54.0481,7386249.1122,47.8645,53.3401,52.8208,282178163.0,1.9965
600151.XSHG,2016-04-15,58.9573,16665.0,53.7177,54.5202,6732404.1193,48.2421,53.4817,53.3401,260073145.0,1.8197
600151.XSHG,2016-04-18,59.0989,13102.0,52.16,53.4817,4788304.6283,48.3365,53.4817,52.0184,179738439.0,1.2943
600151.XSHG,2016-04-19,57.3996,7826.0,52.396,52.868,3105452.474,46.9676,52.1128,51.9712,116364817.0,0.8394
600151.XSHG,2016-04-20,57.6356,24863.0,51.0271,54.0481,9711040.7789,47.1564,52.632,49.611,363317602.0,2.6249
600151.XSHG,2016-04-21,56.1251,10797.0,50.6495,51.8768,3921351.2074,45.9291,51.1687,50.0358,142867583.0,1.0599
600151.XSHG,2016-04-22,55.7002,8779.0,51.3575,51.8296,3446686.4938,45.5987,50.5551,50.1302,125722498.0,0.9316
600151.XSHG,2016-04-25,56.5027,7361.0,50.6495,51.4047,2665696.9105,46.2123,51.3575,49.7998,96917531.0,0.7205
600151.XSHG,2016-04-26,55.7002,6089.0,51.3575,51.4047,2508024.6804,45.5987,50.5079,50.4134,91536747.0,0.6779
600151.XSHG,2016-04-27,56.5027,7144.0,50.8383,51.8768,2453374.4673,46.2123,51.3575,50.6495,90059734.0,0.6631
600151.XSHG,2016-04-28,55.9363,7661.0,50.4134,50.9327,2654696.9697,45.7403,50.6967,49.4694,95346019.0,0.7176
600151.XSHG,2016-04-29,55.4642,6259.0,50.319,50.7439,2417739.9976,45.3627,50.083,49.7054,86989710.0,0.6535
600151.XSHG,2016-05-03,55.3698,10012.0,51.8296,51.8768,3650080.7884,45.2683,50.4606,50.1774,134059858.0,0.9866
600151.XSHG,2016-05-04,57.0219,7034.0,51.4519,51.8768,2882765.1515,46.6372,51.4991,51.2631,106402423.0,0.7792
600151.XSHG,2016-05-05,56.5971,15244.0,52.7264,53.1513,6169715.6132,46.3067,51.3575,51.2631,232628918.0,1.6677
600151.XSHG,2016-05-06,58.0132,14007.0,50.1302,52.8208,5042756.8655,47.4396,52.6792,50.0358,185649976.0,1.363
600151.XSHG,2016-05-09,55.1338,11926.0,47.8645,50.4606,4612186.6122,45.1266,50.083,47.1564,160128230.0,1.2467
600151.XSHG,2016-05-10,52.632,10399.0,46.3539,48.1005,4295668.7973,43.0969,47.6284,46.2595,145353771.0,1.1611
600151.XSHG,2016-05-11,50.9799,7323.0,46.7788,47.3452,2518652.3438,41.728,47.1092,46.1651,84506727.0,0.6808
600151.XSHG,2016-05-12,51.4519,8140.0,47.2508,47.3452,3207331.0251,42.1056,46.1651,45.0794,106753789.0,0.8669
600151.XSHG,2016-05-13,51.9712,5897.0,47.0148,48.0533,1827116.7732,42.5304,47.3452,46.7316,62000961.0,0.4939
600151.XSHG,2016-05-16,51.7351,5632.0,47.6284,47.77,2202698.8636,42.2944,46.4483,46.4483,74675902.0,0.5954
600151.XSHG,2016-05-17,52.396,6933.0,47.7228,48.3365,2822217.9806,42.8609,47.6284,46.9204,96279358.0,0.7628
600151.XSHG,2016-05-18,52.4904,6899.0,46.7788,47.6756,2717434.5999,42.9553,47.6284,46.4011,91327463.0,0.7345
600151.XSHG,2016-05-19,51.4519,4770.0,47.0148,47.77,1953087.4171,42.1056,46.826,46.826,66049611.0,0.5279
600151.XSHG,2016-05-20,51.7351,10535.0,48.3837,49.4694,4212639.974,42.2944,46.7788,46.3539,145029470.0,1.1387
600151.XSHG,2016-05-23,53.2457,7185.0,48.4309,48.7141,2903837.2988,43.5689,48.3837,48.0061,100327395.0,0.7849
600151.XSHG,2016-05-24,53.2929,7221.0,47.9117,48.8557,2795039.9503,43.5689,48.2893,47.3924,96286255.0,0.7555
600151.XSHG,2016-05-25,52.7028,5251.0,47.3424,48.5758,1842408.8542,43.1205,48.1963,47.2476,62855537.0,0.498
600151.XSHG,2016-05-26,52.0862,5844.0,47.4373,47.8168,2034288.8849,42.5987,47.5796,46.2988,68043368.0,0.5499
600151.XSHG,2016-05-27,52.181,18883.0,48.9079,49.6669,6029000.3551,42.6936,48.054,48.0065,210208830.0,1.6296
600151.XSHG,2016-05-30,53.7939,7753.0,48.5284,49.0027,2632082.1496,44.0218,48.386,48.0065,91029429.0,0.7114
600151.XSHG,2016-05-31,53.367,14824.0,50.2835,50.2835,5639049.4792,43.6898,48.6707,48.6707,199737090.0,1.5242
600151.XSHG,2016-06-01,55.3119,12025.0,50.0464,50.9477,5629762.3698,45.2552,50.2835,49.8566,202541812.0,1.5217
600151.XSHG,2016-06-02,55.0747,9941.0,50.2835,50.331,4257965.4948,45.0654,49.8092,49.2874,151156045.0,1.1509
600151.XSHG,2016-06-03,55.3119,8569.0,49.9515,50.5207,3862243.1345,45.2552,50.2835,49.3348,137098402.0,1.044
600151.XSHG,2016-06-06,54.9324,7783.0,49.3822,50.2361,3076442.9451,44.9706,49.8566,49.0502,108417553.0,0.8316
600151.XSHG,2016-06-07,54.3157,34560.0,52.8452,53.4618,13127170.928,44.4488,49.3822,49.3348,484321359.0,3.5482
600151.XSHG,2016-06-08,58.1107,16989.0,51.849,52.7977,7441513.6719,47.5796,52.181,51.0425,274390465.0,2.0114
600151.XSHG,2016-06-13,57.0196,16134.0,49.2399,52.4182,6301954.0128,46.6783,51.1374,49.145,229878070.0,1.7034
600151.XSHG,2016-06-14,54.1734,9273.0,49.7617,50.5682,3650721.7685,44.3064,49.145,49.145,129403862.0,0.9868
600151.XSHG,2016-06-15,54.7426,13992.0,51.0425,51.5643,6753196.6146,44.7808,49.2874,49.0027,244256664.0,1.8254
600151.XSHG,2016-06-16,56.1658,12296.0,50.331,51.422,5712742.661,45.9193,51.09,49.8092,205865200.0,1.5441
600151.XSHG,2016-06-17,55.3593,9311.0,50.2361,50.9002,4217142.223,45.3026,50.0938,49.8092,151531484.0,1.1399
600151.XSHG,2016-06-20,55.2645,14163.0,51.3746,51.849,6505031.0724,45.2077,50.2835,49.572,235627294.0,1.7583
600151.XSHG,2016-06-21,56.4978,11031.0,50.4258,52.181,4752139.5597,46.2514,51.8015,50.0464,173528678.0,1.2845
600151.XSHG,2016-06-22,55.4542,7413.0,51.1848,51.2323,3114643.7027,45.3975,50.1887,50.1887,112644080.0,0.8419
600151.XSHG,2016-06-23,56.3081,16846.0,51.8964,52.5605,7207420.0994,46.0616,51.1848,51.0425,266174282.0,1.9481
600151.XSHG,2016-06-24,57.0671,16009.0,50.5207,51.9913,7353164.6544,46.7257,51.4695,49.0976,264823036.0,1.9875
600151.XSHG,2016-06-27,55.5965,18966.0,52.2759,52.5605,9135231.1198,45.4924,50.5207,50.2835,337783108.0,2.4692
600151.XSHG,2016-06-28,57.494,18606.0,52.8452,53.1298,9706102.9238,47.0578,51.7541,51.7541,363836848.0,2.6235
600151.XSHG,2016-06-29,58.1107,19010.0,52.4657,54.3157,8325991.063,47.5796,53.0823,52.181,314897223.0,2.2505
600151.XSHG,2016-06-30,57.7312,19129.0,53.6041,53.8888,9413322.0881,47.2001,52.5605,52.2285,357329846.0,2.5444
600151.XSHG,2016-07-01,58.9646,22880.0,54.3631,54.7426,10234046.8158,48.2437,53.6516,53.0823,395426611.0,2.7662
600151.XSHG,2016-07-04,59.8184,33763.0,56.9248,57.1619,16022716.9152,48.9079,54.0785,53.699,636906330.0,4.3309
600151.XSHG,2016-07-05,62.6172,42973.0,56.0709,59.0594,20759719.7562,51.2323,57.1145,55.4068,845701676.0,5.6113
600151.XSHG,2016-07-06,61.6685,22702.0,56.3081,56.735,12293554.3916,50.4733,55.8811,55.0273,490389466.0,3.3229
600151.XSHG,2016-07-07,61.9531,17292.0,55.5016,56.2606,7223412.938,50.663,56.1183,54.6003,285316303.0,1.9525
600151.XSHG,2016-07-08,61.0518,20105.0,56.1658,57.2568,9951964.0743,49.9515,55.2645,55.0747,398895313.0,2.69
600151.XSHG,2016-07-11,61.7634,35123.0,58.253,59.5812,15847229.5218,50.5682,58.253,56.9248,661869775.0,4.2835
600151.XSHG,2016-07-12,64.0878,23776.0,57.8735,59.0594,10537637.0147,52.4182,58.1107,56.9248,433590766.0,2.8483
600151.XSHG,2016-07-13,63.6609,16300.0,57.6363,58.7274,7048323.8636,52.0862,58.1581,57.2094,289967121.0,1.9051
600151.XSHG,2016-07-14,63.4237,17709.0,58.5376,58.8697,7439516.7495,51.8964,57.7786,57.3991,308179301.0,2.0109
600151.XSHG,2016-07-15,64.3724,15101.0,57.3991,58.9171,5905238.518,52.7028,58.3479,57.0671,242054889.0,1.5962
600151.XSHG,2016-07-18,63.139,16589.0,55.6914,57.1145,6720090.8499,51.6592,57.1145,55.3593,268023406.0,1.8164
600151.XSHG,2016-07-19,61.2416,9860.0,56.3555,56.4029,4186842.152,50.1412,55.6914,55.4542,166688428.0,1.1317
600151.XSHG,2016-07-20,62.0006,7173.0,56.0235,56.5453,3678134.4697,50.7105,56.0235,55.7388,147132722.0,0.9942
600151.XSHG,2016-07-21,61.6211,8651.0,55.976,56.6876,3922477.8054,50.4258,56.1183,55.9286,157220523.0,1.0602
600151.XSHG,2016-07-22,61.5736,14146.0,55.9286,56.9248,5814995.5611,50.3784,56.5927,55.644,234107364.0,1.5718
600151.XSHG,2016-07-25,61.5262,14322.0,57.0671,57.3991,5996930.6345,50.331,56.3081,56.1658,243078686.0,1.621
600151.XSHG,2016-07-26,62.7595,11673.0,57.3991,57.494,4842755.6818,51.3746,56.8299,56.5453,196903687.0,1.309
600151.XSHG,2016-07-27,63.139,23645.0,54.2683,58.253,9261063.2694,51.6592,57.5889,53.0823,368567573.0,2.5032
600151.XSHG,2016-07-28,59.6761,12105.0,54.8375,55.5491,5101093.75,48.8604,54.2683,54.0785,198905303.0,1.3788
600151.XSHG,2016-07-29,60.3402,9919.0,53.367,55.4068,3680046.4607,49.3348,54.8375,53.1772,141801935.0,0.9947
600151.XSHG,2016-08-01,58.7274,11422.0,51.3746,53.367,5368306.108,48.054,53.367,50.9477,198137709.0,1.451
600151.XSHG,2016-08-02,56.4978,6138.0,51.9913,52.3233,2419654.652,46.2514,51.4695,51.4695,89543457.0,0.654
600151.XSHG,2016-08-03,57.2094,6741.0,52.6554,52.8452,2515467.2704,46.7732,52.0387,51.5169,94125257.0,0.6799
600151.XSHG,2016-08-04,57.9209,5757.0,52.8926,52.9875,2233772.1946,47.3899,52.6554,52.181,83751069.0,0.6038
600151.XSHG,2016-08-05,58.2056,5742.0,52.3708,53.2247,2222537.5829,47.627,52.8926,52.181,83312537.0,0.6007
600151.XSHG,2016-08-08,57.5889,11423.0,53.8413,54.2683,3847701.2311,47.1527,52.4657,52.0862,146179831.0,1.04
600151.XSHG,2016-08-09,59.2492,7745.0,53.7465,54.0311,3020526.7519,48.4809,53.8413,53.3195,115308003.0,0.8164
600151.XSHG,2016-08-10,59.1069,6348.0,53.367,54.0311,2231951.0535,48.386,53.9836,53.1772,85104683.0,0.6033
600151.XSHG,2016-08-11,58.7274,7462.0,52.2759,53.367,2740091.1458,48.054,53.3195,52.181,102833184.0,0.7406
600151.XSHG,2016-08-12,57.494,5393.0,52.8452,52.8926,1832449.6922,47.0578,52.2759,52.181,68597668.0,0.4953
600151.XSHG,2016-08-15,58.1107,14233.0,54.1734,54.3157,4902711.8845,47.5796,53.0349,53.0349,188015694.0,1.3252
600151.XSHG,2016-08-16,59.5812,9845.0,54.0785,54.458,3913013.1392,48.7655,54.3631,53.6041,150674568.0,1.0577
600151.XSHG,2016-08-17,59.4864,12459.0,54.458,55.1696,4805767.9332,48.6707,54.0311,53.699,186762883.0,1.299
600151.XSHG,2016-08-18,59.9133,7710.0,54.0311,54.458,3058439.5715,49.0027,54.2683,53.8413,117821304.0,0.8267
600151.XSHG,2016-08-19,59.4389,5254.0,54.126,54.3157,2172565.696,48.6232,53.9362,53.8888,83662747.0,0.5872
600151.XSHG,2016-08-22,59.5338,6251.0,53.5093,54.4106,2401594.4602,48.7181,54.2683,53.367,91913428.0,0.6491
600151.XSHG,2016-08-23,58.8697,4806.0,53.367,53.8413,1721502.1307,48.1489,53.8413,52.94,65470975.0,0.4653
600151.XSHG,2016-08-24,58.7274,4532.0,53.4618,53.8888,1882733.4872,48.054,53.367,53.1298,71809138.0,0.5089
600151.XSHG,2016-08-25,58.8223,9883.0,52.7028,53.2247,3615361.0322,48.1014,53.1298,51.8964,134977701.0,0.9772
600151.XSHG,2016-08-26,57.9684,5557.0,52.94,53.367,2241223.0705,47.4373,52.94,52.4657,84632866.0,0.6058
600151.XSHG,2016-08-29,58.253,10105.0,53.1772,54.6952,4085030.4806,47.627,53.8888,52.94,156280847.0,1.1042
600151.XSHG,2016-08-30,58.4902,8095.0,53.0349,53.7939,3833760.6534,47.8642,53.1772,52.7028,145157905.0,1.0363
600151.XSHG,2016-08-31,58.3479,5528.0,52.94,53.0823,2013666.8442,47.7219,52.7977,52.5605,75730315.0,0.5443
600151.XSHG,2016-09-01,58.253,5753.0,52.5605,53.367,2426304.1548,47.627,52.7977,52.4657,91439061.0,0.6558
600151.XSHG,2016-09-02,57.8261,7518.0,52.0387,52.5131,3159861.2098,47.295,52.4182,51.7541,117299449.0,0.8541
600151.XSHG,2016-09-05,57.2568,4015.0,52.0862,52.5131,1829301.3139,46.8206,52.2285,52.0387,68098643.0,0.4945
600151.XSHG,2016-09-06,57.3043,5507.0,52.7028,52.7503,2039503.1368,46.8681,52.0862,51.849,76060892.0,0.5513
600151.XSHG,2016-09-07,57.9684,5602.0,52.608,53.0823,2508634.5881,47.4373,52.7503,52.5131,94467635.0,0.6781
600151.XSHG,2016-09-08,57.8735,5395.0,52.608,52.7977,2112792.3769,47.3424,52.6554,52.3233,79129362.0,0.5711
600151.XSHG,2016-09-09,57.8735,5895.0,52.7503,52.9875,2727497.9285,47.3424,52.7503,52.5605,102631885.0,0.7372
600151.XSHG,2016-09-12,58.0158,9266.0,51.1374,52.4182,3800865.8854,47.4847,51.7541,51.0425,139771424.0,1.0274
600151.XSHG,2016-09-13,56.2606,4922.0,51.422,52.0387,2223212.8906,46.0142,51.3746,50.8053,81527560.0,0.6009
600151.XSHG,2016-09-14,56.5453,3623.0,51.0425,51.5169,1335119.259,46.2988,51.4695,50.7579,48576867.0,0.3609
600151.XSHG,2016-09-19,56.1658,5663.0,51.6592,52.1336,2097542.9096,45.9193,51.9913,51.4695,77439427.0,0.567
600151.XSHG,2016-09-20,56.8299,4189.0,51.849,52.0387,1891330.7884,46.4886,51.9438,51.422,69713804.0,0.5112
600151.XSHG,2016-09-21,57.0196,3368.0,51.8964,51.9913,1377997.455,46.6783,51.7541,51.5169,50818316.0,0.3725
600151.XSHG,2016-09-22,57.0671,4357.0,51.9913,52.3233,1697234.8485,46.7257,52.2759,51.849,62947201.0,0.4588
600151.XSHG,2016-09-23,57.2094,3717.0,51.2797,51.9438,1491338.4825,46.7732,51.6118,51.1374,54713231.0,0.4031
600151.XSHG,2016-09-26,56.4029,6579.0,49.5245,51.2323,2477579.6046,46.1565,51.1374,49.3348,88903347.0,0.6697
600151.XSHG,2016-09-27,54.458,4279.0,49.6194,49.9515,1609036.7543,44.5911,49.6194,49.0027,56703625.0,0.4349
600151.XSHG,2016-09-28,54.6003,3381.0,49.7143,50.0464,1183471.8277,44.6385,49.9989,49.6669,42013514.0,0.3199
600151.XSHG,2016-09-29,54.6952,4207.0,49.904,50.5207,1766949.5739,44.7334,49.7143,49.572,62979862.0,0.4776
600151.XSHG,2016-09-30,54.885,4159.0,49.6194,50.2835,1754540.1278,44.9231,49.904,49.4297,62217670.0,0.4742
600151.XSHG,2016-10-10,54.6003,6731.0,51.1374,51.2797,2845714.3703,44.6385,49.8092,49.7617,103000839.0,0.7692
600151.XSHG,2016-10-11,56.2606,5670.0,51.6118,51.6592,2547452.0597,46.0142,51.2323,50.9951,93294603.0,0.6886
600151.XSHG,2016-10-12,56.7824,4660.0,51.6592,52.0387,1937310.3101,46.4411,51.2323,51.1374,71283219.0,0.5236
600151.XSHG,2016-10-13,56.8299,5036.0,51.8964,52.0387,1733930.812,46.4886,51.8015,51.6118,63971348.0,0.4687
600151.XSHG,2016-10-14,57.0671,4941.0,51.6118,52.0862,1709556.6998,46.7257,52.0862,51.1374,62785624.0,0.4621
600151.XSHG,2016-10-17,56.7824,7268.0,51.1374,52.4657,2848983.7831,46.4411,52.1336,50.9477,104737072.0,0.7701
600151.XSHG,2016-10-18,56.2606,6189.0,51.7067,51.7541,3115647.1946,46.0142,50.9477,50.7579,113837202.0,0.8422
600151.XSHG,2016-10-19,56.8773,8354.0,51.849,52.3233,4232592.6255,46.536,51.8964,51.5169,156905445.0,1.1441
600151.XSHG,2016-10-20,57.0196,7533.0,52.2285,52.4657,4122659.2093,46.6783,51.7067,51.7067,153241769.0,1.1143
600151.XSHG,2016-10-21,57.4466,21008.0,53.1772,54.5529,8807465.9683,47.0104,52.4182,52.181,335164164.0,2.3806
600151.XSHG,2016-10-24,58.4902,8988.0,53.4618,53.7465,4926785.6297,47.8642,52.9875,52.7503,187533500.0,1.3317
600151.XSHG,2016-10-25,58.8223,8396.0,53.6041,54.2683,3755739.8201,48.1014,53.367,53.1772,143590135.0,1.0152
600151.XSHG,2016-10-26,58.9646,7146.0,53.0823,53.8888,3370075.4616,48.2437,53.8413,52.6554,127288603.0,0.9109
600151.XSHG,2016-10-27,58.3953,7021.0,53.5567,53.699,3626458.6293,47.7694,52.7977,52.7028,137999377.0,0.9802
600151.XSHG,2016-10-28,58.9171,5105.0,52.8926,53.7465,2746448.5677,48.1963,53.367,52.7028,103873895.0,0.7424
600151.XSHG,2016-10-31,58.2056,4627.0,52.6554,53.1772,1646218.6316,47.627,53.0349,52.3708,61793754.0,0.445
600151.XSHG,2016-11-01,57.9209,4502.0,53.1772,53.4144,2066784.446,47.3899,52.94,52.7503,78167315.0,0.5586
600151.XSHG,2016-11-02,58.4902,5624.0,52.7028,53.7939,2431884.4697,47.8642,53.2247,52.5131,92094373.0,0.6573
600151.XSHG,2016-11-03,57.9684,5901.0,53.2247,53.367,2934837.8314,47.4373,52.7503,52.4657,110813285.0,0.7933
600151.XSHG,2016-11-04,58.5376,4735.0,52.7503,53.3195,2534756.4512,47.9117,53.2247,52.5131,95498906.0,0.6851
600151.XSHG,2016-11-07,58.0158,6141.0,52.0862,52.8452,2338393.4067,47.4847,52.7503,51.9913,87157812.0,0.6321
600151.XSHG,2016-11-08,57.3043,4439.0,52.4182,52.5605,1929091.5009,46.8681,52.2759,51.8964,71788202.0,0.5214
600151.XSHG,2016-11-09,57.6838,5965.0,51.5169,52.5605,2158088.8968,47.2001,52.5131,50.7579,79495385.0,0.5833
