order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002276.XSHE,2016-03-08,86.181,67083.0,74.5419,75.9876,17918661.3889,70.5387,75.9876,71.3171,1279876345.68,7.0748
002276.XSHE,2016-03-09,81.9924,58804.0,70.4646,72.4662,13356886.6667,67.0915,70.4646,70.4275,923936997.58,5.2737
002276.XSHE,2016-03-10,77.5073,36480.0,69.5379,71.8731,7490202.7778,63.4218,70.8352,69.2413,512745039.17,2.9574
002276.XSHE,2016-03-11,76.5065,34934.0,68.1664,69.6491,7328800.0,62.5693,68.2776,67.4621,486447420.15,2.8936
002276.XSHE,2016-03-14,74.9867,49463.0,71.7248,72.9851,11283298.8889,61.3461,69.5008,69.5008,782440681.58,4.455
002276.XSHE,2016-03-15,78.9159,57586.0,71.9472,74.9497,12927757.5,64.5709,71.9102,70.7982,913525790.64,5.1043
002276.XSHE,2016-03-16,79.1383,43234.0,71.3912,73.2446,9034602.7778,64.7562,73.1334,69.6861,626983718.35,3.5671
002276.XSHE,2016-03-17,78.5452,71428.0,74.6902,74.9497,19254588.6111,64.2373,70.4275,69.9827,1367303421.28,7.6023
002276.XSHE,2016-03-18,82.1778,77827.0,78.5823,79.6572,20203763.8889,67.2027,75.2462,75.2462,1529129410.59,7.977
002276.XSHE,2016-03-21,86.4405,69860.0,80.4727,80.5839,18607076.3889,70.724,79.6201,77.878,1432369821.48,7.3466
002276.XSHE,2016-03-22,88.5162,53698.0,78.0262,79.7684,14276164.4444,72.4291,79.6943,77.8409,1092717546.75,5.6367
002276.XSHE,2016-03-23,85.8474,56515.0,80.2132,80.7692,16449547.2222,70.2422,77.5073,77.1366,1269611741.04,6.4948
002276.XSHE,2016-03-24,88.2197,60046.0,78.2116,81.4735,15227282.5,72.2067,79.1012,77.4702,1172646500.78,6.0122
002276.XSHE,2016-03-25,86.0327,38546.0,77.5814,79.2124,8715113.8889,70.3904,78.2116,76.3953,657652219.31,3.441
002276.XSHE,2016-03-28,85.3285,40611.0,76.4324,79.3977,10185421.9444,69.8344,78.2857,76.1729,770581965.04,4.0215
002276.XSHE,2016-03-29,84.0682,44401.0,73.3929,76.6918,9667944.4444,68.7965,76.3212,72.6144,695507067.93,3.8172
002276.XSHE,2016-03-30,80.7321,43088.0,77.1366,77.1366,10384628.8889,66.0536,74.3195,73.5782,756785753.11,4.1002
002276.XSHE,2016-03-31,84.8466,47132.0,77.359,79.4719,12317809.7222,69.4267,77.5814,76.9513,935954921.07,4.8634
002276.XSHE,2016-04-01,85.1061,32790.0,75.9505,78.1004,7817591.9444,69.612,77.8409,74.6161,577031672.79,3.0866
002276.XSHE,2016-04-05,83.5492,73768.0,83.5492,83.5492,20861916.9444,68.3517,76.9884,76.9142,1624991721.57,8.2369
002276.XSHE,2016-04-06,91.8893,88345.0,83.7346,85.2173,23957478.3333,75.2091,84.1423,81.77,1949264274.58,9.4591
002276.XSHE,2016-04-07,92.1117,104919.0,84.8837,89.6653,29040551.6667,75.3574,83.994,81.9183,2400190212.66,11.4661
002276.XSHE,2016-04-08,93.372,105483.0,87.0706,88.405,28188248.6111,76.3953,83.438,82.5114,2356230367.67,11.1296
002276.XSHE,2016-04-11,95.7814,94480.0,87.3672,90.8144,24314350.0,78.3598,89.3317,87.1448,2096459461.75,9.6
002276.XSHE,2016-04-12,96.115,71841.0,85.9957,89.9989,18123468.6111,78.6193,87.5896,84.2535,1535093096.78,7.1557
002276.XSHE,2016-04-13,94.5952,62717.0,85.9215,88.5162,16828530.0,77.3961,86.737,84.9207,1422725767.0,6.6444
002276.XSHE,2016-04-14,94.5211,45837.0,87.5525,87.6266,12024866.1111,77.322,86.6629,85.3285,1011242333.24,4.7478
002276.XSHE,2016-04-15,96.3003,46731.0,86.1069,88.6645,11476879.1667,78.8047,88.3309,85.625,968464568.98,4.5314
002276.XSHE,2016-04-18,94.7064,45621.0,82.9562,84.6983,11307084.4444,77.5073,84.513,82.1778,914243984.29,4.4644
002276.XSHE,2016-04-19,91.2592,33658.0,83.8458,84.4389,8914118.3333,74.6531,83.7716,82.6596,724565871.4,3.5196
002276.XSHE,2016-04-20,92.2229,72292.0,76.766,84.4759,17056726.9444,75.4686,84.4759,75.5057,1309417213.86,6.7345
002276.XSHE,2016-04-21,84.4389,49113.0,74.2083,76.6548,12068817.2222,69.0931,76.2841,74.0601,882176759.26,4.7651
002276.XSHE,2016-04-22,81.6218,37402.0,76.2841,76.3582,8933164.1667,66.7949,73.3558,72.8739,649639357.23,3.5271
002276.XSHE,2016-04-25,83.9199,26853.0,75.2462,76.3582,6450211.1111,68.6483,76.3582,74.1342,469968357.14,2.5182
002276.XSHE,2016-04-26,82.7708,34560.0,77.2849,77.3961,9371136.6667,67.7216,74.9126,74.579,690701690.16,3.6585
002276.XSHE,2016-04-27,85.0319,38876.0,75.8764,78.2857,9337823.0556,69.5749,77.4702,75.7281,697754552.13,3.6455
002276.XSHE,2016-04-28,83.4751,30819.0,76.0617,76.8401,7316413.0556,68.2776,75.6169,74.2083,537745466.12,2.8564
002276.XSHE,2016-04-29,83.6604,21863.0,75.2833,76.7289,5477045.5556,68.4629,75.0979,75.0979,402849982.96,2.1383
002276.XSHE,2016-05-03,82.8079,42296.0,78.3598,78.5081,10107174.4444,67.7587,75.2462,74.7273,757329863.2,3.9459
002276.XSHE,2016-05-04,86.181,35077.0,77.2849,78.3969,8571565.8333,70.5387,77.8409,77.0254,645472206.55,3.3464
002276.XSHE,2016-05-05,85.0319,29298.0,77.9892,78.3598,8108355.5556,69.5749,77.3961,76.803,611264843.92,3.1655
002276.XSHE,2016-05-06,85.7733,52446.0,73.6153,78.3969,11744788.3333,70.2051,77.8409,73.3929,860821503.12,4.5852
002276.XSHE,2016-05-09,80.9916,38380.0,69.2784,72.5774,8407870.5556,66.2389,72.3179,68.5741,574313424.23,3.2825
002276.XSHE,2016-05-10,76.21,27280.0,70.3904,71.5024,6123878.0556,62.3469,68.7224,68.7224,418953493.4,2.3908
002276.XSHE,2016-05-11,77.4332,23113.0,69.2784,71.3542,5365122.2222,63.3477,70.7982,69.1672,364619076.61,2.0946
002276.XSHE,2016-05-12,76.21,29815.0,69.8715,71.0576,6090551.9444,62.3469,68.4629,66.0165,405298091.81,2.3778
002276.XSHE,2016-05-13,76.8772,27444.0,69.9827,72.1326,6444109.4444,62.9029,69.9086,69.2043,440344707.88,2.5158
002276.XSHE,2016-05-16,76.9884,24229.0,70.9464,71.1688,5964366.6667,62.977,69.0931,68.8707,407174442.68,2.3285
002276.XSHE,2016-05-17,78.0262,43303.0,71.5766,72.8369,10513957.2222,63.8666,70.9464,69.8715,732020576.15,4.1047
002276.XSHE,2016-05-18,78.7305,35558.0,67.8328,70.5758,7845786.6667,64.4226,70.2792,66.3872,524164146.4,3.063
002276.XSHE,2016-05-19,74.6161,27252.0,68.1664,70.2422,6277378.6111,61.0495,68.2405,68.0181,421273915.26,2.4507
002276.XSHE,2016-05-20,74.9867,20423.0,68.5371,68.8707,4665016.9444,61.3461,66.7949,66.6466,308459031.4,1.8212
002276.XSHE,2016-05-23,75.3945,25880.0,70.168,70.3163,6434733.8889,61.6797,68.8707,68.8707,435748118.56,2.5121
002276.XSHE,2016-05-24,77.1737,25753.0,69.1672,71.5395,5930952.5,63.1623,71.5395,68.7595,402387564.76,2.3155
002276.XSHE,2016-05-25,76.0988,20321.0,68.7595,70.3534,4875448.0556,62.2357,70.2051,68.3147,328359306.9,1.9034
002276.XSHE,2016-05-26,75.654,23253.0,68.6483,69.0189,5436863.6111,61.9021,68.6483,66.7578,358022890.87,2.1226
002276.XSHE,2016-05-27,75.5057,18329.0,68.6112,69.5749,4618176.9444,61.7909,68.6853,68.2776,309235145.34,1.803
002276.XSHE,2016-05-30,75.4686,14323.0,67.7587,68.6853,3380469.4444,61.7538,68.1664,66.9061,223037725.45,1.3197
002276.XSHE,2016-05-31,74.5419,40832.0,71.1318,71.1688,10414049.4444,60.9754,68.6853,68.3888,708954652.4,4.0657
002276.XSHE,2016-06-01,78.2486,35713.0,71.243,72.6144,9335979.1667,64.0149,71.1688,71.1318,650962243.86,3.6448
002276.XSHE,2016-06-02,78.3598,30292.0,72.0584,72.6886,7810839.4444,64.1261,71.7248,71.243,545979086.0,3.0494
002276.XSHE,2016-06-03,79.2495,49961.0,73.2817,74.5049,13299843.0556,64.8674,72.2808,71.7248,947092479.56,5.1923
002276.XSHE,2016-06-06,80.6209,29962.0,72.3179,73.6523,7295055.8333,65.9424,73.2446,71.7619,513929948.74,2.848
002276.XSHE,2016-06-07,79.546,36199.0,73.1705,73.8006,9595616.9444,65.0898,72.355,70.9835,675401133.3,3.7462
002276.XSHE,2016-06-08,80.4727,36587.0,73.2817,74.6902,9901691.3889,65.8682,73.3558,71.7248,704414389.22,3.8657
002276.XSHE,2016-06-13,80.6209,38612.0,67.6475,72.3179,9277090.0,65.9424,71.5766,67.6104,634649830.78,3.6218
002276.XSHE,2016-06-14,74.4307,25239.0,68.8336,70.5016,6448477.7778,60.9012,67.6475,67.6475,431029888.01,2.5164
002276.XSHE,2016-06-15,75.7281,59278.0,75.7281,75.7281,18829084.1667,61.9391,68.2035,67.6475,1339832065.89,7.3478
002276.XSHE,2016-06-16,83.2898,94201.0,76.6918,79.1753,27676314.1667,68.1664,76.9142,75.3203,2074856781.87,10.8003
002276.XSHE,2016-06-17,84.3647,54549.0,75.0609,77.4702,15325715.8333,69.0189,76.1358,74.3566,1132823742.99,5.9807
002276.XSHE,2016-06-20,82.5855,31223.0,75.9134,76.3582,8778713.0556,67.5733,74.5049,74.3195,642087302.86,3.4258
002276.XSHE,2016-06-21,83.5122,50020.0,72.9481,77.0254,12407022.5,68.3147,76.4324,72.2808,898642503.72,4.8417
002276.XSHE,2016-06-22,80.2503,29758.0,73.9118,73.9489,7865311.9444,65.6458,72.5032,72.0214,558166786.12,3.0693
002276.XSHE,2016-06-23,81.2882,34541.0,74.1342,75.6169,9085755.8333,66.5354,73.8006,72.4662,655005473.87,3.5456
002276.XSHE,2016-06-24,81.5476,44507.0,71.6507,74.7273,10988384.7222,66.7208,73.5041,68.2035,769764510.88,4.2881
002276.XSHE,2016-06-27,78.8047,27480.0,73.5041,73.9118,7787829.7222,64.4968,70.7982,70.7611,550018089.77,3.0391
002276.XSHE,2016-06-28,80.8433,31948.0,74.1374,74.808,9148466.6667,66.1649,73.2061,72.7963,653608774.28,3.5701
002276.XSHE,2016-06-29,81.5512,25759.0,74.1374,74.7335,7887337.5,66.7237,74.3982,73.8022,566262257.71,3.0779
002276.XSHE,2016-06-30,81.5512,18789.0,73.8022,74.5845,5563441.1111,66.7237,74.0629,73.5414,397182608.9,2.1711
002276.XSHE,2016-07-01,81.1786,19908.0,73.2806,74.361,5737458.3333,66.4257,74.1374,72.8708,408164559.21,2.239
002276.XSHE,2016-07-04,80.6198,25960.0,74.51,75.0688,7899996.3889,65.9414,72.6845,72.4237,566408698.58,3.0829
002276.XSHE,2016-07-05,81.961,31304.0,75.4786,75.6276,9712963.8889,67.059,74.7335,74.212,702400535.93,3.7904
002276.XSHE,2016-07-06,83.0414,23544.0,74.4727,75.3669,7111663.8889,67.9159,75.3669,74.2492,512622296.45,2.7752
002276.XSHE,2016-07-07,81.9237,24715.0,73.9512,74.8453,7136906.1111,67.0217,74.1747,73.0571,510317697.31,2.7851
002276.XSHE,2016-07-08,81.3649,21675.0,74.0629,75.1806,6218758.8889,66.5747,73.9884,73.9884,447933030.36,2.4268
002276.XSHE,2016-07-11,81.4767,27844.0,74.1374,75.2551,8752441.9444,66.6492,74.51,73.5414,629155379.45,3.4155
002276.XSHE,2016-07-12,81.5512,23625.0,74.808,75.0688,7779980.0,66.7237,74.212,73.3551,558377696.75,3.036
002276.XSHE,2016-07-13,82.2963,32840.0,75.4786,76.2237,10086596.1111,67.3198,75.1433,74.51,734958142.98,3.9362
002276.XSHE,2016-07-14,83.0414,62383.0,77.7512,78.8688,18282605.8333,67.9159,75.5531,74.9198,1364284611.04,7.1345
002276.XSHE,2016-07-15,85.5375,32772.0,76.0375,77.6394,8757075.0,69.9649,77.1178,75.7394,647881036.87,3.4173
002276.XSHE,2016-07-18,83.6375,23679.0,76.0002,77.3041,7042220.2778,68.4374,75.6276,75.3296,520323490.45,2.7481
002276.XSHE,2016-07-19,83.6002,22192.0,75.9629,76.6335,6431213.0556,68.4002,75.6276,74.9571,469168487.04,2.5097
002276.XSHE,2016-07-20,83.563,57599.0,77.2669,80.0982,15059300.0,68.3629,76.41,76.41,1141769973.0,5.8767
002276.XSHE,2016-07-21,84.9787,30095.0,76.7453,78.012,8306794.1667,69.5551,76.8943,76.3728,619029626.66,3.2416
002276.XSHE,2016-07-22,84.4198,27697.0,77.1178,78.0865,7977498.8889,69.0708,76.7453,76.4473,596225964.1,3.1131
002276.XSHE,2016-07-25,84.8296,22849.0,77.7512,78.3845,6462125.0,69.4061,76.7453,76.6708,484273581.79,2.5218
002276.XSHE,2016-07-26,85.5375,27095.0,78.5708,78.5708,8005581.1111,69.9649,77.7512,77.4159,603863337.13,3.1241
002276.XSHE,2016-07-27,86.4316,49974.0,72.461,78.8688,13721689.7222,70.71,78.5708,72.3492,997191009.74,5.3547
002276.XSHE,2016-07-28,79.7257,28233.0,71.2316,73.1316,7806432.2222,65.2335,72.461,69.108,537807931.11,3.0464
002276.XSHE,2016-07-29,78.3473,16372.0,70.1512,71.6414,4241587.2222,64.1159,71.2688,69.7414,288216492.06,1.6552
002276.XSHE,2016-08-01,77.1551,17842.0,68.5865,70.0394,4713946.6667,63.1472,69.4433,67.5433,311559779.83,1.8396
002276.XSHE,2016-08-02,75.4414,11006.0,69.2198,69.6668,2691184.4444,61.7315,68.1021,68.1021,179631013.65,1.0502
002276.XSHE,2016-08-03,76.1492,12595.0,68.661,69.5178,3287447.2222,62.2904,69.2943,68.4002,218740605.15,1.2829
002276.XSHE,2016-08-04,75.5159,12628.0,69.2943,69.5923,3273808.6111,61.806,68.959,68.4747,218564024.98,1.2776
002276.XSHE,2016-08-05,76.2237,12826.0,68.6982,69.8531,3138616.6667,62.3649,69.3316,68.5865,209592285.84,1.2248
002276.XSHE,2016-08-08,75.5531,11958.0,69.108,69.4061,3234664.4444,61.8433,68.5119,67.7296,214360120.58,1.2623
002276.XSHE,2016-08-09,76.0375,13258.0,69.6668,69.8159,3754664.7222,62.2158,69.257,68.9963,252083009.68,1.4652
002276.XSHE,2016-08-10,76.6335,15822.0,69.7786,71.008,4040785.8333,62.7002,69.7041,69.5551,274024793.92,1.5769
002276.XSHE,2016-08-11,76.7453,15019.0,68.5492,70.0021,3862152.5,62.8119,69.7786,68.4002,256988327.81,1.5072
002276.XSHE,2016-08-12,75.4041,9778.0,68.9963,69.2943,2906076.9444,61.6943,68.2139,68.2139,193154460.83,1.1341
002276.XSHE,2016-08-15,75.8884,21178.0,70.4119,70.7845,5695701.1111,62.1041,69.2943,68.5492,385138749.9,2.2227
002276.XSHE,2016-08-16,77.4531,16150.0,70.859,70.8963,4402299.7222,63.3708,70.5237,70.1139,300193005.14,1.7179
002276.XSHE,2016-08-17,77.9375,13152.0,70.4492,70.9335,3605685.5556,63.7806,70.71,70.0394,245447895.8,1.4071
002276.XSHE,2016-08-18,77.4904,19238.0,71.0453,71.8276,5644045.5556,63.408,70.1512,70.0021,386139573.21,2.2025
002276.XSHE,2016-08-19,78.161,13112.0,70.71,71.6041,3315505.0,63.9296,71.2316,70.4865,227243071.92,1.2938
002276.XSHE,2016-08-22,77.7884,12482.0,69.4061,70.5982,3171213.3333,63.6315,70.5982,69.2943,214470166.52,1.2375
002276.XSHE,2016-08-23,76.3355,8760.0,69.6668,70.2257,2281087.7778,62.4766,69.5551,69.1453,153510544.82,0.8902
002276.XSHE,2016-08-24,76.6335,14700.0,70.5982,71.157,4434237.5,62.7002,70.0767,69.4061,301542376.62,1.7304
002276.XSHE,2016-08-25,77.6767,17365.0,68.6237,70.0394,4620581.9444,63.557,70.0394,68.4002,307437226.36,1.8029
002276.XSHE,2016-08-26,75.4786,10382.0,68.7355,69.7414,2620966.1111,61.7688,69.108,68.6237,174872954.14,1.0227
002276.XSHE,2016-08-29,75.6276,7850.0,68.8472,69.257,2054514.7222,61.8806,68.7355,68.5492,136785380.85,0.8016
002276.XSHE,2016-08-30,75.7394,7303.0,68.9963,69.4061,2110986.6667,61.9551,68.8472,68.6982,140756153.72,0.8237
002276.XSHE,2016-08-31,75.8884,8165.0,69.1825,69.6296,2304737.5,62.1041,69.0708,68.9218,154057318.02,0.8993
002276.XSHE,2016-09-01,76.112,8973.0,68.5492,69.3688,2326269.4444,62.2531,69.257,68.5492,154701628.41,0.9077
002276.XSHE,2016-09-02,75.4041,9357.0,68.1394,68.959,2453771.3889,61.6943,68.661,67.9531,162028914.75,0.9574
002276.XSHE,2016-09-05,74.9571,6687.0,68.2139,68.8845,1787961.1111,61.3217,68.7355,68.0649,118318097.77,0.6976
002276.XSHE,2016-09-06,75.0316,11617.0,69.108,69.2198,3122109.7222,61.3962,68.3257,67.9159,207501438.04,1.2182
002276.XSHE,2016-09-07,76.0375,12870.0,69.0708,70.0021,3580137.5,62.2158,69.108,68.959,240177339.29,1.3969
002276.XSHE,2016-09-08,75.9629,7182.0,68.959,69.2198,1979485.2778,62.1786,68.8472,68.7355,131980077.9,0.7724
002276.XSHE,2016-09-09,75.8512,8822.0,68.4747,69.3316,2564350.5556,62.0668,68.959,68.4747,170821577.54,1.0006
002276.XSHE,2016-09-12,75.3296,17654.0,66.5374,68.1766,4617205.0,61.6198,67.6551,66.4629,300065424.21,1.8015
002276.XSHE,2016-09-13,73.2061,8705.0,66.7237,67.6178,2163961.9444,59.8688,67.2453,66.6119,140110589.91,0.8443
002276.XSHE,2016-09-14,73.3923,8729.0,66.3884,67.3198,2371413.8889,60.0551,66.3139,66.1276,152715583.68,0.9253
002276.XSHE,2016-09-19,73.0198,6321.0,66.8355,67.357,1635682.5,59.757,66.5002,66.5002,105778805.56,0.6382
002276.XSHE,2016-09-20,73.5041,7815.0,66.3139,67.1708,2031974.4444,60.1668,67.0217,66.1276,130447777.91,0.7928
002276.XSHE,2016-09-21,72.9453,5272.0,66.4629,66.8727,1338237.7778,59.6825,66.4257,66.1649,85990134.21,0.5222
002276.XSHE,2016-09-22,73.0943,6778.0,66.5002,67.0217,1875180.0,59.8315,67.0217,66.3884,120760012.19,0.7317
002276.XSHE,2016-09-23,73.1688,10294.0,65.5688,66.6864,2742404.1667,59.8688,66.6864,65.5315,174881598.33,1.07
002276.XSHE,2016-09-26,72.1257,17789.0,62.5139,65.5315,4512838.0556,59.0119,65.5315,62.4766,278657661.74,1.7608
002276.XSHE,2016-09-27,68.7727,8758.0,63.259,63.2962,2214635.2778,56.255,62.5139,62.3649,134483361.48,0.8641
002276.XSHE,2016-09-28,69.5923,5571.0,62.7002,63.3335,1457141.9444,56.9256,63.3335,62.6257,88472744.08,0.5686
002276.XSHE,2016-09-29,68.959,6227.0,62.6629,63.1472,1388672.5,56.4413,62.9609,62.6257,84373798.0,0.5418
002276.XSHE,2016-09-30,68.9218,4680.0,62.8119,62.9982,1352276.3889,56.4041,62.6629,62.4394,82024273.95,0.5276
002276.XSHE,2016-10-10,69.108,10310.0,64.6747,64.8237,2821804.4444,56.5158,63.3708,63.1845,174734869.49,1.101
002276.XSHE,2016-10-11,71.157,8766.0,64.4139,65.0845,2433064.4444,58.1923,64.7492,64.0786,151707142.65,0.9493
002276.XSHE,2016-10-12,70.859,6875.0,64.1904,64.4512,1724220.2778,57.9688,64.1904,63.9296,106877588.04,0.6728
002276.XSHE,2016-10-13,70.5982,7109.0,64.1904,64.3766,2039613.0556,57.7825,64.2649,63.706,126221893.73,0.7958
002276.XSHE,2016-10-14,70.5982,6202.0,63.9296,64.1904,1678907.2222,57.7825,64.1904,63.5198,103564883.42,0.6551
002276.XSHE,2016-10-17,70.3374,7292.0,63.7433,64.4139,1959271.6667,57.5217,64.1159,63.3708,121149558.83,0.7645
002276.XSHE,2016-10-18,70.1139,38891.0,67.7296,70.1139,10534878.3333,57.3727,64.0786,63.8923,691313377.89,4.1105
002276.XSHE,2016-10-19,74.51,21473.0,66.5374,67.6923,5755873.0556,60.9492,67.3943,66.0159,371060373.33,2.2458
002276.XSHE,2016-10-20,73.2061,12868.0,66.4629,67.6551,3469684.7222,59.8688,66.8355,66.3139,224269787.06,1.3538
002276.XSHE,2016-10-21,73.0943,14183.0,65.5688,66.8355,3625612.5,59.8315,66.5002,65.0472,230282190.75,1.4146
002276.XSHE,2016-10-24,72.1257,9855.0,65.7923,66.0904,2652251.3889,59.0119,65.3453,65.1217,168426128.78,1.0349
002276.XSHE,2016-10-25,72.3865,10892.0,66.0159,66.6492,3305103.0556,59.1982,65.7923,65.2335,210386659.54,1.2896
002276.XSHE,2016-10-26,72.61,9920.0,65.1217,66.0159,2543256.6667,59.4217,66.0159,65.01,160536448.205,0.9923
002276.XSHE,2016-10-27,71.6414,8459.0,65.3825,65.6806,2394586.3889,58.6021,65.159,64.7492,150729968.845,0.9343
002276.XSHE,2016-10-28,71.9394,7746.0,64.8982,65.7178,2232681.9444,58.8629,65.5688,64.7492,140658566.59,0.8712
002276.XSHE,2016-10-31,71.3806,6273.0,64.4884,64.9727,1513532.2222,58.4158,64.861,64.1159,94279770.5,0.5906
002276.XSHE,2016-11-01,70.9335,5616.0,64.7119,64.9727,1720012.2222,58.0433,64.5257,64.4139,107446346.03,0.6711
002276.XSHE,2016-11-02,71.1943,9360.0,63.8551,64.6747,2296804.7222,58.2296,64.5257,63.7806,142452576.02,0.8962
002276.XSHE,2016-11-03,70.2257,14714.0,64.861,65.5688,4114869.7222,57.4845,63.8551,63.5198,258362734.27,1.6055
002276.XSHE,2016-11-04,71.3433,8160.0,64.3394,64.861,2172304.1667,58.3786,64.8237,64.0786,135222388.21,0.8476
002276.XSHE,2016-11-07,70.7845,5672.0,64.4139,64.9355,1620556.6667,57.8943,64.861,64.1531,100917950.16,0.6323
002276.XSHE,2016-11-08,70.859,6234.0,64.5257,65.0472,1904766.9444,57.9688,64.4139,64.3394,118964085.41,0.7432
