order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300965.XSHE,2021-07-01,101.2905,3984.0,81.976,85.6502,1002270.0,67.5203,85.329,81.9359,83276850.0,6.6818
300965.XSHE,2021-07-02,98.3692,3290.0,79.5065,82.3073,859511.0,65.5828,81.8154,79.4061,68926474.0,5.7301
300965.XSHE,2021-07-05,95.4078,1944.0,80.7915,81.0023,513000.0,63.6052,79.3057,79.115,41008457.0,3.42
300965.XSHE,2021-07-06,96.9538,1909.0,80.661,81.4741,524133.0,64.6292,80.41,80.0586,42077732.0,3.4942
300965.XSHE,2021-07-07,96.7931,2056.0,81.3737,81.5845,523506.0,64.5288,80.5104,79.8077,42290774.0,3.49
300965.XSHE,2021-07-08,97.6464,3422.0,82.2872,83.2108,907650.0,65.101,80.7413,80.7413,74395280.0,6.051
300965.XSHE,2021-07-09,98.7407,2402.0,81.2332,82.0864,685100.0,65.8338,81.8154,80.8918,55512151.0,4.5673
300965.XSHE,2021-07-12,97.4758,2128.0,80.8718,81.5042,590975.0,64.9905,81.3135,80.0988,47630020.0,3.9398
300965.XSHE,2021-07-13,97.0441,3307.0,79.3158,81.1729,912319.0,64.6994,80.8718,79.0046,72345924.0,6.0821
300965.XSHE,2021-07-14,95.1769,1978.0,78.5729,79.5567,561713.0,63.4546,79.2857,78.4123,44083502.0,3.7448
300965.XSHE,2021-07-15,94.2835,2111.0,77.5389,79.2455,588400.0,62.8623,78.8038,77.1374,45665514.0,3.9227
300965.XSHE,2021-07-16,93.0487,3029.0,79.3559,80.2795,803750.0,62.0291,77.5992,77.3181,63437518.0,5.3583
300965.XSHE,2021-07-19,95.2271,2035.0,79.3158,80.8115,619125.0,63.4847,79.0849,78.5026,49062457.0,4.1275
300965.XSHE,2021-07-20,95.1769,1735.0,79.2355,79.7073,448119.0,63.4546,78.3119,77.9003,35237468.0,2.9875
300965.XSHE,2021-07-21,95.0866,1907.0,79.3158,79.7575,596900.0,63.3844,79.1953,78.9644,47146347.0,3.9793
300965.XSHE,2021-07-22,95.1769,2502.0,77.82,79.4864,678000.0,63.4546,79.4563,77.7999,52799224.0,4.52
300965.XSHE,2021-07-23,93.38,4596.0,75.8123,78.3922,1269189.0,62.26,77.7999,74.2663,96180007.0,8.4613
300965.XSHE,2021-07-26,90.9707,3865.0,77.0771,79.1853,1068160.0,60.6538,75.993,75.7219,82426714.0,7.1211
300965.XSHE,2021-07-27,92.4966,5400.0,78.071,79.3057,1406266.0,61.6577,76.5451,74.2663,108099577.0,9.3751
300965.XSHE,2021-07-28,93.6811,3836.0,73.1219,77.3783,898800.0,62.4608,77.3783,71.7867,66463950.0,5.992
300965.XSHE,2021-07-29,87.7483,1970.0,74.457,75.4408,540531.0,58.4955,73.4732,73.4732,40193816.0,3.6035
300965.XSHE,2021-07-30,89.3444,2519.0,73.1018,74.3868,757882.0,59.5696,73.9651,72.7103,55372829.0,5.0525
300965.XSHE,2021-08-02,87.7182,2951.0,75.3906,75.6617,832832.0,58.4855,73.1018,72.3991,62059424.0,5.5522
300965.XSHE,2021-08-03,90.4688,2861.0,74.0455,76.1737,735656.0,60.3125,75.2702,73.8447,55036617.0,4.9044
300965.XSHE,2021-08-04,88.8525,3677.0,76.4648,76.7961,928316.0,59.2384,74.3667,74.1659,70438636.0,6.1888
300965.XSHE,2021-08-05,91.7537,15728.0,91.7537,91.7537,5042832.0,61.1758,76.0933,76.0833,431411984.0,33.6189
300965.XSHE,2021-08-06,110.1045,12853.0,87.5575,93.8618,4141547.0,73.403,90.3483,86.3328,368182836.0,27.6103
300965.XSHE,2021-08-09,105.065,8219.0,88.5413,88.7722,2213064.0,70.05,87.8989,85.8309,192669111.0,14.7538
300965.XSHE,2021-08-10,106.2496,16170.0,91.5128,99.9654,4577674.0,70.8331,87.3367,87.0958,424285262.0,30.5178
300965.XSHE,2021-08-11,109.8133,10436.0,88.3305,93.5306,2910802.0,73.2122,91.4425,88.0294,261033756.0,19.4053
300965.XSHE,2021-08-12,105.9986,7760.0,87.3367,88.3506,1963981.0,70.6624,88.3506,85.4093,169686115.0,13.0932
300965.XSHE,2021-08-13,104.804,7809.0,87.9691,90.8603,1775415.0,69.8694,87.417,86.4432,156490303.0,11.8361
300965.XSHE,2021-08-16,105.567,5543.0,88.5112,90.8502,1318785.0,70.3713,87.2162,86.4031,116085051.0,8.7919
300965.XSHE,2021-08-17,106.2094,12645.0,91.3321,97.2449,3356663.0,70.813,89.3545,88.3406,308537295.0,22.3778
300965.XSHE,2021-08-18,109.6025,9465.0,90.9004,94.8858,2697211.0,73.0617,91.3421,89.1437,246975427.0,17.9814
300965.XSHE,2021-08-19,109.0805,8234.0,86.3328,90.3483,2117482.0,72.7203,90.3483,85.8409,184719534.0,14.1165
300965.XSHE,2021-08-20,103.5994,5495.0,86.7544,88.0695,1410637.0,69.0663,85.7807,84.576,121072994.0,9.4042
300965.XSHE,2021-08-23,104.1013,6819.0,90.539,90.8,1708027.0,69.4076,86.7544,86.634,152528380.0,11.3868
300965.XSHE,2021-08-24,108.6489,5878.0,89.3444,90.0471,1405138.0,72.4292,90.0471,86.9351,123959745.0,9.3676
300965.XSHE,2021-08-25,107.2133,6168.0,87.6579,91.3421,1346119.0,71.4755,89.3143,86.3328,118061792.0,8.9741
300965.XSHE,2021-08-26,105.1855,7508.0,90.2479,91.2518,1786193.0,70.1304,86.634,86.634,159350683.0,11.908
300965.XSHE,2021-08-27,108.2975,11427.0,76.2941,85.1282,3221194.0,72.1983,85.1282,74.9188,249656201.0,21.4746
300965.XSHE,2021-08-30,91.5529,6463.0,73.9551,76.9466,1820341.0,61.0353,75.5814,73.2825,135989774.0,12.1356
300965.XSHE,2021-08-31,88.7421,4726.0,74.3868,75.2802,1242267.0,59.1681,73.8848,72.1682,90835308.0,8.2818
300965.XSHE,2021-09-01,89.2641,3281.0,73.4632,74.3667,899082.0,59.5094,74.2763,72.0779,65611515.0,5.9939
300965.XSHE,2021-09-02,88.1599,2516.0,73.9953,75.1597,735200.0,58.7665,73.2825,73.2624,54297700.0,4.9013
300965.XSHE,2021-09-03,88.7923,2796.0,73.4331,74.7883,781395.0,59.1982,74.7883,72.9613,57324986.0,5.2093
300965.XSHE,2021-09-06,88.1197,2200.0,74.0655,74.3667,621900.0,58.7465,73.4431,72.9512,45599202.0,4.146
300965.XSHE,2021-09-07,88.8826,2477.0,74.2663,74.718,714679.0,59.2484,73.9049,73.5435,52926167.0,4.7645
300965.XSHE,2021-09-08,89.1236,3448.0,75.7219,75.8424,1028598.0,59.409,75.1899,74.2864,76970700.0,6.8573
300965.XSHE,2021-09-09,90.8703,3153.0,75.8323,76.1435,868600.0,60.5735,75.491,74.2964,64961391.0,5.7907
300965.XSHE,2021-09-10,91.0008,2175.0,74.5976,75.7119,625877.0,60.6639,75.4408,74.3667,46636164.0,4.1725
300965.XSHE,2021-09-13,89.5151,2323.0,73.2725,74.4872,593861.0,59.6801,74.4872,73.1018,43500300.0,3.9591
300965.XSHE,2021-09-14,87.929,1729.0,73.2122,74.2261,500700.0,58.616,73.3227,73.0617,36677303.0,3.338
300965.XSHE,2021-09-15,87.8587,1977.0,72.7103,73.5335,569200.0,58.5658,73.2424,72.1481,41090037.0,3.7947
300965.XSHE,2021-09-16,87.2564,1963.0,72.7906,73.6539,547513.0,58.1642,72.6802,72.2987,39765588.4,3.6501
300965.XSHE,2021-09-17,87.3467,2324.0,71.9775,73.9852,626287.0,58.2345,72.9412,71.4755,45180867.2,4.1752
300965.XSHE,2021-09-22,86.373,2135.0,70.1906,71.2748,610100.0,57.582,71.2748,69.9798,42816971.0,4.0673
300965.XSHE,2021-09-23,84.2247,1329.0,70.9134,71.3752,375600.0,56.1565,71.2547,70.2709,26504100.0,2.504
300965.XSHE,2021-09-24,85.0981,1260.0,70.3211,70.7427,378242.0,56.7287,70.7327,70.2508,26531250.13,2.5216
300965.XSHE,2021-09-27,84.3853,2257.0,68.0122,70.7628,630100.0,56.2569,70.552,67.5605,43245175.21,4.2007
300965.XSHE,2021-09-28,81.6146,946.0,68.8052,69.1867,264300.0,54.4098,68.0724,68.0724,18047192.0,1.762
300965.XSHE,2021-09-29,82.5683,2549.0,65.0508,68.6246,738442.0,55.0422,68.6246,65.0508,48606951.52,4.9229
300965.XSHE,2021-09-30,78.0609,1001.0,65.5025,66.0446,287519.0,52.0406,65.0709,65.0709,18803284.93,1.9168
300965.XSHE,2021-10-08,78.603,1058.0,66.1751,66.5265,267179.0,52.402,65.8238,65.8238,17606357.1,1.7812
300965.XSHE,2021-10-11,79.4061,2096.0,67.4601,68.7149,508677.0,52.9441,66.1651,66.1651,34293257.96,3.3912
300965.XSHE,2021-10-12,80.9521,1248.0,66.416,67.0686,311177.0,53.9681,67.0585,65.9543,20551778.6,2.0745
300965.XSHE,2021-10-13,79.6972,1418.0,68.1327,68.2632,432033.0,53.1348,66.4361,65.9342,29075797.17,2.8802
300965.XSHE,2021-10-14,81.7552,1293.0,68.5744,69.1265,345986.0,54.5101,68.1226,67.9218,23678942.36,2.3066
300965.XSHE,2021-10-15,82.2872,1129.0,67.3798,68.9458,336100.0,54.8615,68.5944,67.2894,22638439.0,2.2407
300965.XSHE,2021-10-18,80.8517,949.0,67.5805,67.7411,249279.0,53.9078,67.3798,67.0585,16742324.48,1.6619
300965.XSHE,2021-10-19,81.0926,963.0,66.928,67.4601,253172.0,54.0684,67.3296,66.928,16918820.04,1.6878
300965.XSHE,2021-10-20,80.3096,845.0,66.7975,67.4099,205700.0,53.5464,66.928,66.657,13733542.56,1.3713
300965.XSHE,2021-10-21,80.159,1655.0,65.101,67.0184,433360.0,53.436,66.8176,64.8801,28270665.0,2.8891
300965.XSHE,2021-10-22,78.1212,919.0,64.6492,65.6933,247323.0,52.0808,65.6933,64.5589,16060507.01,1.6488
300965.XSHE,2021-10-25,77.5791,1380.0,65.7635,66.4963,345900.0,51.7194,64.6191,63.7457,22499535.0,2.306
300965.XSHE,2021-10-26,78.9142,1165.0,65.0307,65.7635,318200.0,52.6128,65.2817,64.7898,20666695.0,2.1213
300965.XSHE,2021-10-27,78.0409,1855.0,65.1411,67.7512,431500.0,52.0205,65.9743,65.101,28380498.61,2.8767
300965.XSHE,2021-10-28,78.1714,1944.0,61.9388,64.2477,490200.0,52.1109,64.2477,61.8886,30536456.0,3.268
300965.XSHE,2021-10-29,74.3265,975.0,62.5813,62.9627,268500.0,49.551,61.9488,61.8986,16739458.0,1.79
300965.XSHE,2021-11-01,75.0995,1427.0,63.8762,64.1473,330900.0,50.063,62.5813,62.3704,20970707.0,2.206
300965.XSHE,2021-11-02,76.6555,6557.0,69.2871,70.2709,1800893.0,51.097,64.2477,64.1272,122502022.12,12.006
300965.XSHE,2021-11-03,83.1405,3545.0,67.5103,68.1427,979660.0,55.4337,67.3095,66.4562,65640944.0,6.5311
300965.XSHE,2021-11-04,81.0123,2606.0,68.1929,68.3435,694635.0,54.0082,67.3296,66.2554,46735445.7,4.6309
300965.XSHE,2021-11-05,81.8355,2443.0,67.44,68.8655,555709.0,54.5503,67.7913,67.3798,37718936.09,3.7047
300965.XSHE,2021-11-08,80.932,2474.0,68.2431,68.9257,580960.0,53.948,67.2091,65.8037,38984612.6,3.8731
300965.XSHE,2021-11-09,81.8957,2856.0,69.267,70.1705,747913.0,54.5905,68.5342,67.9419,51541947.62,4.9861
300965.XSHE,2021-11-10,83.1204,2673.0,69.5682,70.8331,669429.0,55.4136,69.267,68.8052,46380431.97,4.4629
300965.XSHE,2021-11-11,83.4818,2268.0,69.3172,70.2307,604950.0,55.6546,69.0863,68.745,41866701.26,4.033
300965.XSHE,2021-11-12,83.1807,4494.0,71.8671,72.7705,1101487.0,55.4538,69.9396,69.3875,78442228.22,7.3432
300965.XSHE,2021-11-15,86.2425,3054.0,71.5257,72.379,745545.0,57.4916,71.8671,70.9636,53048988.38,4.9703
300965.XSHE,2021-11-16,85.8309,3633.0,68.3736,71.4856,872787.0,57.2206,71.0539,68.3635,60658752.03,5.8186
300965.XSHE,2021-11-17,82.0463,2108.0,69.789,70.2307,491826.0,54.7009,68.2832,68.2632,34053734.95,3.2788
300965.XSHE,2021-11-18,83.7428,3957.0,71.1242,71.8169,874662.0,55.8352,69.4678,69.4678,61861702.09,5.8311
300965.XSHE,2021-11-19,85.349,2341.0,70.6022,71.5559,558910.0,56.8994,71.074,70.301,39367256.0,3.7261
300965.XSHE,2021-11-22,84.7266,2080.0,70.6524,70.7728,518718.0,56.4777,70.6524,69.6485,36332732.84,3.4581
300965.XSHE,2021-11-23,84.7869,2956.0,71.4153,71.7165,737926.0,56.5179,70.6624,70.05,52208746.14,4.9195
300965.XSHE,2021-11-24,85.7004,7429.0,75.3806,75.5914,1992678.0,57.1302,71.4755,71.3551,146142759.05,13.2845
300965.XSHE,2021-11-25,90.4587,9993.0,77.8401,83.01,2975211.0,60.3025,75.1698,74.969,233197407.04,19.8347
300965.XSHE,2021-11-26,93.4101,6427.0,74.3567,78.1814,1684977.0,62.2701,77.2076,74.0956,126161966.44,11.2332
300965.XSHE,2021-11-29,89.224,4727.0,73.5335,74.7482,1482070.0,59.4893,72.7806,71.7867,108143352.6,9.8805
300965.XSHE,2021-11-30,88.2402,4080.0,73.7844,75.1296,973389.0,58.8268,73.5335,73.0817,72013060.5,6.4893
300965.XSHE,2021-12-01,88.5413,2506.0,74.2864,74.5072,653000.0,59.0276,73.2825,72.881,48016362.26,4.3533
300965.XSHE,2021-12-02,89.1437,3567.0,71.3952,74.2864,958400.0,59.4291,73.7844,71.3952,69206515.21,6.3893
300965.XSHE,2021-12-03,85.6703,2463.0,72.3389,73.7844,657762.0,57.1202,71.4153,71.2748,47685001.72,4.3851
300965.XSHE,2021-12-06,86.8046,3184.0,69.8794,72.3389,676700.0,57.8731,72.2887,69.8794,47767422.19,4.5113
300965.XSHE,2021-12-07,83.8533,2546.0,67.7713,70.7528,676156.0,55.9055,69.9095,67.6709,46299953.18,4.5077
300965.XSHE,2021-12-08,81.3235,1629.0,69.0562,69.5782,372909.0,54.219,67.7713,67.7713,25623193.1,2.4861
300965.XSHE,2021-12-09,82.8695,1495.0,69.257,69.6585,421480.0,55.243,69.0462,68.6747,29088841.6,2.8099
300965.XSHE,2021-12-10,83.1104,1389.0,69.0361,69.508,388214.0,55.4036,69.1767,68.3635,26677580.39,2.5881
300965.XSHE,2021-12-13,82.8394,1524.0,69.9296,70.0601,392400.0,55.2329,69.4678,68.735,27134977.0,2.616
300965.XSHE,2021-12-14,83.9135,2371.0,71.1342,71.1945,546030.0,55.9457,69.9195,69.4578,38430760.01,3.6402
300965.XSHE,2021-12-15,85.3591,1897.0,70.1404,71.5659,433265.0,56.9094,71.0238,70.1203,30553888.5,2.8884
300965.XSHE,2021-12-16,84.1645,2034.0,71.2647,72.3489,549596.0,56.1163,70.1504,70.1504,39134252.12,3.664
300965.XSHE,2021-12-17,85.5197,1790.0,70.1605,71.8771,481796.0,57.0098,71.6362,70.1504,33822811.64,3.212
300965.XSHE,2021-12-20,84.1946,2001.0,68.2531,69.789,474200.0,56.1264,69.6585,68.0122,32517686.0,3.1613
300965.XSHE,2021-12-21,81.9058,1156.0,68.9458,69.0261,308900.0,54.6005,68.2732,68.2632,21150894.47,2.0593
300965.XSHE,2021-12-22,82.739,986.0,69.1466,69.518,245500.0,55.1526,68.9056,68.4037,16914291.0,1.6367
300965.XSHE,2021-12-23,82.9799,1589.0,67.9118,69.1466,371776.0,55.3132,68.9659,67.7813,25350044.4,2.4785
300965.XSHE,2021-12-24,81.4942,2044.0,66.2554,68.0624,529003.0,54.3294,67.8616,65.633,35044966.54,3.5267
300965.XSHE,2021-12-27,79.5065,868.0,66.4261,66.7574,225400.0,53.0043,66.155,65.8438,14895844.0,1.5027
300965.XSHE,2021-12-28,79.7073,868.0,67.0083,67.8315,227100.0,53.1449,66.4963,66.3357,15131816.0,1.514
300965.XSHE,2021-12-29,80.41,1832.0,68.4639,68.6547,409633.0,53.6067,66.4361,66.4361,27722938.68,2.7309
300965.XSHE,2021-12-30,82.1567,1567.0,69.006,69.6585,408857.0,54.7711,67.9319,67.8717,28100305.67,2.7257
300965.XSHE,2021-12-31,82.8092,1176.0,68.9257,69.4477,246476.0,55.2028,69.006,68.6948,16952590.96,1.6432
300965.XSHE,2022-01-04,82.7088,1156.0,69.3273,69.6385,279900.0,55.1426,68.9257,68.6848,19311919.0,1.866
300965.XSHE,2022-01-05,83.1907,1616.0,68.1226,69.8493,379500.0,55.4638,69.4778,67.7713,25908655.0,2.53
300965.XSHE,2022-01-06,81.7451,1044.0,68.5141,68.8253,223600.0,54.5001,68.1226,67.7612,15228861.0,1.4907
300965.XSHE,2022-01-07,82.217,1568.0,67.0786,68.7852,348300.0,54.8113,68.5643,67.0786,23538369.0,2.322
300965.XSHE,2022-01-10,80.4903,1119.0,67.4701,67.8415,263600.0,53.6669,67.0886,66.2554,17639090.0,1.7573
300965.XSHE,2022-01-11,80.9621,1031.0,67.0184,68.0022,266500.0,53.9781,67.8315,66.7674,17865921.0,1.7767
300965.XSHE,2022-01-12,80.42,1102.0,67.6709,67.7512,256400.0,53.6167,66.918,66.918,17254599.0,1.7093
300965.XSHE,2022-01-13,81.203,1179.0,67.5906,68.6045,291600.0,54.1387,67.952,67.2593,19683175.0,1.944
300965.XSHE,2022-01-14,81.1127,1347.0,66.7172,67.972,319716.0,54.0684,67.0786,66.657,21415035.4,2.1314
300965.XSHE,2022-01-17,80.0586,1562.0,68.2933,68.4238,355615.0,53.3758,66.7473,66.7373,24060754.24,2.3708
300965.XSHE,2022-01-18,81.9559,1442.0,67.2593,68.6647,338800.0,54.6306,68.4639,67.1589,22780907.0,2.2587
300965.XSHE,2022-01-19,80.7111,989.0,66.8577,67.4801,218100.0,53.8074,66.8377,66.8377,14570239.0,1.454
300965.XSHE,2022-01-20,80.2293,2375.0,64.4485,67.2091,449091.0,53.4862,66.8577,64.4284,29253501.19,2.9939
300965.XSHE,2022-01-21,77.3381,1032.0,63.4245,64.4986,224700.0,51.5588,64.4685,63.4245,14265912.0,1.498
300965.XSHE,2022-01-24,76.1134,624.0,63.4546,64.1272,150000.0,50.7356,63.294,63.1434,9515370.0,1.0
300965.XSHE,2022-01-25,76.1435,2402.0,63.5952,66.7172,589291.0,50.7657,63.4747,63.4747,38410993.85,3.9286
300965.XSHE,2022-01-26,76.3142,1895.0,62.1897,63.4044,468191.0,50.8761,63.2237,61.738,29053359.9,3.1213
300965.XSHE,2022-01-27,74.6277,1492.0,60.0917,62.2399,410895.0,49.7518,62.2098,60.0615,24941922.4,2.7393
300965.XSHE,2022-01-28,72.108,1007.0,60.7843,61.1959,255800.0,48.0753,60.182,59.7805,15476749.0,1.7053
300965.XSHE,2022-02-07,72.9412,533.0,61.3465,62.2299,131800.0,48.6275,62.2299,61.2561,8065909.0,0.8787
300965.XSHE,2022-02-08,73.6138,928.0,62.1697,62.5411,199374.0,49.0792,61.3465,61.2361,12310196.11,1.3292
300965.XSHE,2022-02-09,74.6076,898.0,63.0932,63.0932,202891.0,49.7317,61.8585,61.8284,12669308.3,1.3526
300965.XSHE,2022-02-10,75.7119,991.0,63.1434,63.3743,190695.0,50.4746,63.043,62.5009,11964489.4,1.2713
300965.XSHE,2022-02-11,75.7721,858.0,61.748,63.1334,220491.0,50.5147,62.9125,61.738,13657537.77,1.4699
300965.XSHE,2022-02-14,74.0956,1193.0,62.8925,63.7457,323169.0,49.4004,61.748,61.748,20306678.58,2.1545
300965.XSHE,2022-02-15,75.4709,775.0,62.9527,63.1836,186400.0,50.314,62.8322,62.3905,11656568.0,1.2427
300965.XSHE,2022-02-16,75.5412,862.0,63.0631,63.3944,211800.0,50.3642,62.9426,62.2399,13259809.0,1.412
300965.XSHE,2022-02-17,75.6717,1692.0,64.0971,64.6593,414800.0,50.4545,62.7419,62.7419,26382788.0,2.7653
300965.XSHE,2022-02-18,76.9165,1002.0,63.2538,63.8361,206000.0,51.2777,63.8361,62.6415,12938302.0,1.3733
300965.XSHE,2022-02-21,75.9026,989.0,63.7959,63.9867,214500.0,50.6051,63.545,63.2639,13601850.0,1.43
