order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600512.XSHG,2016-05-05,29.7263,7471.0,28.068,28.1909,4664561.5079,24.3215,27.0239,26.8397,106466961.0,2.4216
600512.XSHG,2016-05-06,30.8933,5451.0,27.1468,28.1294,3106105.9524,25.2428,27.7609,27.1468,70305747.0,1.6126
600512.XSHG,2016-05-09,29.8491,5043.0,25.857,27.3924,2426600.7937,24.4444,26.9625,25.6113,52112715.0,1.2598
600512.XSHG,2016-05-10,28.4365,2246.0,25.9798,26.1026,1519204.3651,23.2774,25.9798,25.6727,32291928.0,0.7887
600512.XSHG,2016-05-11,28.5594,2303.0,25.857,26.3483,1258738.0952,23.4003,25.9798,25.6727,26921233.0,0.6535
600512.XSHG,2016-05-12,28.4365,2637.0,25.857,25.9184,1513928.7698,23.2774,25.5499,25.12,31607588.0,0.786
600512.XSHG,2016-05-13,28.4365,5906.0,24.9971,25.857,3306408.7302,23.2774,25.6727,24.8129,68555483.0,1.7165
600512.XSHG,2016-05-16,27.5153,2493.0,25.3042,25.3656,1381121.0317,22.479,25.12,24.7515,28468328.0,0.717
600512.XSHG,2016-05-17,27.8224,2782.0,25.1814,25.4885,2967996.0317,22.7861,25.3042,24.9971,61288318.0,1.5409
600512.XSHG,2016-05-18,27.6995,4096.0,24.1987,25.1814,2409550.0,22.6632,25.12,23.7073,48320029.0,1.2509
600512.XSHG,2016-05-19,26.594,2464.0,24.3215,24.5058,2074261.3095,21.8034,24.1987,24.0144,41245989.0,1.0769
600512.XSHG,2016-05-20,26.7782,1817.0,24.3215,24.3829,1240789.2857,21.8648,24.0759,23.8916,24592522.0,0.6442
600512.XSHG,2016-05-23,26.7782,4572.0,24.4444,24.5058,2736673.0159,21.8648,24.3215,24.1373,54586426.0,1.4208
600512.XSHG,2016-05-24,26.9011,2563.0,24.5672,24.69,1851468.254,21.9876,24.3829,24.3215,37227283.0,0.9612
600512.XSHG,2016-05-25,27.0239,1648.0,24.3829,24.69,1154575.3968,22.1105,24.6286,24.3215,23227432.0,0.5994
600512.XSHG,2016-05-26,26.8397,1880.0,24.4444,24.5058,1196797.0238,21.9262,24.5058,23.953,23772518.0,0.6213
600512.XSHG,2016-05-27,26.9011,1537.0,24.3829,24.4444,997973.0159,21.9876,24.3829,24.1987,19921541.0,0.5181
600512.XSHG,2016-05-30,26.8397,1417.0,24.1373,24.4444,651296.4286,21.9262,24.4444,24.0759,12932954.0,0.3381
600512.XSHG,2016-05-31,26.5326,3197.0,24.7515,24.8129,2676185.5159,21.742,24.2601,24.1987,54096061.0,1.3894
600512.XSHG,2016-06-01,27.2082,3226.0,24.8129,24.8743,2598140.0794,22.2947,24.8129,24.69,52813139.0,1.3488
600512.XSHG,2016-06-02,27.2696,2045.0,24.9357,24.9357,2041340.0794,22.3562,24.7515,24.6286,41560528.0,1.0598
600512.XSHG,2016-06-03,27.4538,2186.0,24.8743,24.9357,1999209.5238,22.4176,24.8743,24.69,40676958.0,1.0379
600512.XSHG,2016-06-06,27.3924,1934.0,24.8129,24.9971,1856726.1905,22.4176,24.9971,24.69,37807463.0,0.9639
600512.XSHG,2016-06-07,27.2696,1737.0,24.7515,24.9357,1769987.1032,22.3562,24.8129,24.6286,35989136.0,0.9189
600512.XSHG,2016-06-08,27.2082,2053.0,24.9357,25.0585,1874270.6349,22.2947,24.69,24.69,38213469.0,0.973
600512.XSHG,2016-06-13,27.4538,2198.0,24.2601,24.8129,2297242.0635,22.4176,24.8129,24.1987,46281538.0,1.1926
600512.XSHG,2016-06-14,26.7168,1960.0,24.2601,24.3829,1242420.6349,21.8648,24.0759,24.0144,24652294.0,0.645
600512.XSHG,2016-06-15,26.7168,1831.0,24.69,24.69,1742842.2619,21.8648,24.0144,24.0144,35090096.0,0.9048
600512.XSHG,2016-06-16,27.1468,1569.0,24.4444,24.7515,1480535.7143,22.2333,24.6286,24.4444,29884443.0,0.7686
600512.XSHG,2016-06-17,26.9011,1479.0,24.6286,24.7515,1201900.7937,21.9876,24.4444,24.4444,24302441.0,0.624
600512.XSHG,2016-06-20,0.0,0.0,24.6286,24.6286,0.0,0.0,24.6286,24.6286,0.0,0.0
600512.XSHG,2016-06-21,27.0853,6681.0,24.8743,25.857,3840861.3095,22.1719,25.6113,24.69,79625193.0,1.994
600512.XSHG,2016-06-22,27.3924,3228.0,24.8129,24.8743,2019505.9524,22.4176,24.6286,24.5058,40845383.0,1.0484
600512.XSHG,2016-06-23,27.2696,2520.0,24.69,24.8743,2367779.5635,22.3562,24.8743,24.2601,47760927.0,1.2292
600512.XSHG,2016-06-24,27.1468,2773.0,24.6286,24.69,2543245.4365,22.2333,24.5058,24.0144,51114399.0,1.3203
600512.XSHG,2016-06-27,27.0853,2275.0,24.7515,24.7515,2331343.4524,22.1719,24.4444,24.2601,47049808.0,1.2103
600512.XSHG,2016-06-28,27.2082,2315.0,24.8129,24.9357,2788968.254,22.2947,24.8743,24.6286,56713697.0,1.4479
600512.XSHG,2016-06-29,27.2696,4231.0,24.8743,25.4885,4120762.1032,22.3562,24.8743,24.8129,84941669.0,2.1393
600512.XSHG,2016-06-30,27.3924,4785.0,25.1814,25.857,4358301.9841,22.4176,24.9971,24.8743,90750966.0,2.2626
600512.XSHG,2016-07-01,27.6995,4219.0,25.2428,25.857,3848132.1429,22.6632,25.3042,25.1814,80708635.0,1.9978
600512.XSHG,2016-07-04,27.7609,5599.0,25.6727,25.9798,5493678.9683,22.7247,25.4271,25.4271,116004783.0,2.8521
600512.XSHG,2016-07-05,28.2523,4566.0,25.6113,25.9184,4153115.0794,23.0932,25.9184,25.5499,87455261.0,2.1561
600512.XSHG,2016-07-06,28.1909,4657.0,25.6113,25.7341,3828415.2778,23.0318,25.6727,25.3656,80379998.0,1.9875
600512.XSHG,2016-07-07,28.1909,8687.0,27.1468,27.6381,7792101.9841,23.0318,25.5499,25.3656,169370275.0,4.0453
600512.XSHG,2016-07-08,29.8491,5481.0,26.7782,27.1468,6066479.9603,24.4444,27.1468,26.2255,132147530.0,3.1495
600512.XSHG,2016-07-11,29.4806,5573.0,26.7168,26.9011,5149033.3333,24.0759,26.7782,26.5326,112749969.0,2.6732
600512.XSHG,2016-07-12,29.4192,4854.0,27.0853,27.2696,4146176.1905,24.0144,26.4712,26.4712,91693529.0,2.1525
600512.XSHG,2016-07-13,29.7877,5340.0,27.2082,27.7609,3846052.381,24.3829,27.0853,26.9625,86299529.0,1.9967
600512.XSHG,2016-07-14,29.9106,2992.0,26.8397,27.2082,2134122.619,24.5058,27.2082,26.7782,47132919.0,1.1079
600512.XSHG,2016-07-15,29.5421,2372.0,26.7782,26.9625,2968329.7619,24.1373,26.8397,26.6554,65192138.0,1.541
600512.XSHG,2016-07-18,29.4806,2761.0,26.9011,26.9625,2695372.8175,24.0759,26.7782,26.594,59278068.0,1.3993
600512.XSHG,2016-07-19,29.6035,2935.0,27.2696,27.331,3087030.9524,24.1987,26.9625,26.7168,68249049.0,1.6027
600512.XSHG,2016-07-20,0.0,0.0,27.2696,27.2696,0.0,0.0,27.2696,27.2696,0.0,0.0
600512.XSHG,2016-07-21,29.972,4658.0,29.972,29.972,7814296.8254,24.5672,29.972,29.3578,192137612.0,4.0568
600512.XSHG,2016-07-22,32.9815,18512.0,28.8665,30.5862,14036288.4921,26.9625,30.5862,28.068,336549239.0,7.287
600512.XSHG,2016-07-25,31.7531,8649.0,27.9452,28.6208,7244607.7381,25.9798,28.6208,27.7609,166930168.0,3.7611
600512.XSHG,2016-07-26,30.7704,6792.0,28.0066,28.3137,5532884.9206,25.1814,27.8224,27.6381,126593517.0,2.8724
600512.XSHG,2016-07-27,30.8318,10053.0,27.0853,27.9452,9513850.3968,25.1814,27.9452,26.594,212306895.0,4.9392
600512.XSHG,2016-07-28,29.7877,4476.0,27.2696,27.331,4050345.6349,24.3829,27.0239,26.6554,89586066.0,2.1028
600512.XSHG,2016-07-29,29.972,3573.0,26.8397,27.1468,3410379.1667,24.5672,27.0853,26.7168,75243386.0,1.7705
600512.XSHG,2016-08-01,29.5421,4330.0,26.1026,26.9625,4832044.4444,24.1373,26.9625,25.9798,103704501.0,2.5086
600512.XSHG,2016-08-02,28.7436,3839.0,26.6554,26.9011,3003177.9762,23.5231,26.2255,26.1026,65221378.0,1.5591
600512.XSHG,2016-08-03,29.2964,6526.0,27.2082,27.6381,4813769.0476,24.0144,26.5326,26.4712,107579998.0,2.4991
600512.XSHG,2016-08-04,29.9106,9717.0,28.068,29.0507,8245711.3095,24.5058,27.2082,27.0239,189347259.0,4.2808
600512.XSHG,2016-08-05,30.8933,16822.0,28.0066,30.6476,13388124.2063,25.2428,29.2964,27.9452,315431901.0,6.9505
600512.XSHG,2016-08-08,30.8318,22497.0,30.8318,30.8318,22514851.5873,25.1814,28.068,27.8224,558471919.0,11.6887
600512.XSHG,2016-08-09,33.9027,64176.0,33.5342,33.9027,41905553.373,27.7609,31.0775,30.709,1099912756.0,21.7555
600512.XSHG,2016-08-10,36.9122,56277.0,31.5074,32.6744,31890003.1746,30.1562,32.2444,31.3232,834773539.0,16.5559
600512.XSHG,2016-08-11,34.6398,38092.0,30.7704,32.2444,20517147.619,28.3751,31.5689,30.709,528554202.0,10.6516
600512.XSHG,2016-08-12,33.8413,64686.0,32.9815,33.6571,32298386.7063,27.6995,31.0161,30.6476,855148095.0,16.7679
600512.XSHG,2016-08-15,36.298,66717.0,33.5342,35.7453,32534476.7857,29.6649,32.7358,32.3673,913391253.0,16.8905
600512.XSHG,2016-08-16,36.9122,50364.0,34.087,35.2539,25654774.4048,30.1562,33.6571,32.5515,717345695.0,13.3188
600512.XSHG,2016-08-17,37.5264,43398.0,32.7358,34.0256,20316916.6667,30.709,33.4728,32.0602,548334142.0,10.5477
600512.XSHG,2016-08-18,35.9909,69473.0,35.9909,35.9909,43096334.9206,29.4806,32.5515,32.1216,1241986997.0,22.3737
600512.XSHG,2016-08-19,39.6146,43210.0,34.6398,35.3154,26699405.1587,32.3673,34.9468,34.087,758063930.0,13.8612
600512.XSHG,2016-08-22,38.0792,26250.0,33.7799,35.0083,13709110.7143,31.2003,34.3941,33.4728,383046946.0,7.1172
600512.XSHG,2016-08-23,37.1579,18695.0,33.7185,34.2712,10028737.1032,30.4019,33.5342,33.1657,277310693.0,5.2065
600512.XSHG,2016-08-24,37.0965,15686.0,33.6571,33.9642,9357753.7698,30.3405,33.35,33.1657,257723134.0,4.8581
600512.XSHG,2016-08-25,37.0351,23093.0,32.2444,33.1657,13649705.9524,30.2791,33.1657,31.5074,359867556.0,7.0863
600512.XSHG,2016-08-26,35.4996,15639.0,32.613,33.4114,9892192.4603,29.0507,32.1216,31.9988,266276426.0,5.1356
600512.XSHG,2016-08-29,35.8681,26034.0,34.087,34.7626,13780485.5159,29.3578,32.7972,32.613,383819336.0,7.1542
600512.XSHG,2016-08-30,37.5264,17053.0,33.6571,34.4555,9074919.246,30.709,34.2712,33.35,250974175.0,4.7113
600512.XSHG,2016-08-31,37.0351,41718.0,35.1925,35.8681,23043856.746,30.2791,33.6571,33.4728,660396797.0,11.9634
600512.XSHG,2016-09-01,38.6933,26643.0,34.0256,34.9468,13344579.5635,31.6917,34.7012,33.7799,374595156.0,6.9279
600512.XSHG,2016-09-02,37.4036,15914.0,33.5342,34.5169,7196438.2937,30.6476,33.5956,33.4728,200123470.0,3.7361
600512.XSHG,2016-09-05,36.9122,15844.0,33.2886,34.2712,8008552.9762,30.1562,33.6571,33.1043,220977852.0,4.1577
600512.XSHG,2016-09-06,36.6051,26477.0,34.5783,34.7626,14991539.0873,29.972,33.2886,33.0429,420802312.0,7.783
600512.XSHG,2016-09-07,38.0177,42165.0,35.6224,37.9563,23839689.2857,31.1389,34.5783,34.1484,703061487.0,12.3765
600512.XSHG,2016-09-08,39.1847,31734.0,35.9295,37.1579,17188659.3254,32.0602,35.6224,35.3768,510106985.0,8.9236
600512.XSHG,2016-09-09,39.5532,23320.0,35.1925,36.5437,11092422.0238,32.3673,35.6224,35.0697,325356750.0,5.7587
600512.XSHG,2016-09-12,38.6933,20245.0,34.1484,35.1311,10133439.881,31.6917,34.087,33.7799,285571108.0,5.2608
600512.XSHG,2016-09-13,37.5878,20175.0,35.0083,35.8067,9861388.8889,30.709,34.5783,34.5169,284593580.0,5.1196
600512.XSHG,2016-09-14,38.5091,15021.0,34.3941,35.3768,6370133.9286,31.5074,34.3941,34.2712,181280719.0,3.3071
600512.XSHG,2016-09-19,37.8335,11432.0,34.5783,35.1925,5719276.3889,30.9547,34.5783,34.2712,162460963.0,2.9692
600512.XSHG,2016-09-20,38.0177,28777.0,35.9909,36.2366,14152725.5952,31.1389,35.0697,34.8854,412721433.0,7.3475
600512.XSHG,2016-09-21,39.6146,21828.0,35.3768,36.4209,10803804.7619,32.3673,35.561,35.0083,316136512.0,5.6089
600512.XSHG,2016-09-22,38.939,24233.0,36.0524,36.5437,12450199.8016,31.8145,35.8681,35.1925,368548303.0,6.4636
600512.XSHG,2016-09-23,39.676,17944.0,35.4996,36.298,9373923.6111,32.4287,35.6839,35.3154,274363928.0,4.8665
600512.XSHG,2016-09-26,39.0618,16275.0,34.4555,35.3768,7822176.3889,31.9374,35.3154,34.2712,223004958.0,4.0609
600512.XSHG,2016-09-27,37.8949,17797.0,34.0256,34.2712,9340364.881,31.0161,34.087,33.0429,257814815.0,4.8491
600512.XSHG,2016-09-28,37.4036,13309.0,33.1043,33.9642,6492243.254,30.6476,33.7799,32.8586,177083658.0,3.3705
600512.XSHG,2016-09-29,36.4209,16425.0,32.4287,33.2886,8329272.8175,29.7877,32.92,32.3673,223401424.0,4.3242
600512.XSHG,2016-09-30,35.6839,15567.0,32.0602,32.613,8143484.5238,29.1736,32.5515,31.7531,213957648.0,4.2277
600512.XSHG,2016-10-10,35.2539,15279.0,33.35,33.4114,8688860.5159,28.8665,32.1216,32.1216,234520514.0,4.5109
600512.XSHG,2016-10-11,36.6665,11991.0,33.0429,33.5342,5701912.8968,30.0334,33.2886,32.8586,154660233.0,2.9602
600512.XSHG,2016-10-12,36.3595,8812.0,32.9815,33.0429,4593960.3175,29.7263,32.8586,32.4287,123590163.0,2.385
600512.XSHG,2016-10-13,36.298,9531.0,33.1043,33.4728,5069889.4841,29.6649,32.8586,32.7358,137944420.0,2.6321
600512.XSHG,2016-10-14,36.4209,16829.0,33.6571,34.087,8520294.6429,29.7877,33.4114,33.35,235474786.0,4.4234
600512.XSHG,2016-10-17,37.0351,13981.0,32.7358,33.6571,6316746.4286,30.2791,33.4114,32.4901,170987113.0,3.2794
600512.XSHG,2016-10-18,35.9909,10051.0,33.2271,33.2886,4989678.1746,29.4806,32.5515,32.4901,134641945.0,2.5904
600512.XSHG,2016-10-19,36.5437,8856.0,32.9815,33.35,4089674.8016,29.9106,33.35,32.6744,110572643.0,2.1232
600512.XSHG,2016-10-20,36.298,8957.0,33.1043,33.4728,4418860.3175,29.6649,32.8586,32.7358,119939406.0,2.2941
600512.XSHG,2016-10-21,36.4209,8992.0,32.7972,33.1657,4373735.5159,29.7877,33.0429,32.5515,117572314.0,2.2707
600512.XSHG,2016-10-24,36.0524,11078.0,32.613,32.7972,6244062.5,29.5421,32.7972,32.183,166508128.0,3.2416
600512.XSHG,2016-10-25,35.8681,7472.0,32.6744,32.7972,3957306.9444,29.3578,32.7972,32.4901,105911612.0,2.0545
600512.XSHG,2016-10-26,35.9295,25674.0,33.5956,33.7799,13116585.3175,29.4192,32.6744,32.6744,359546623.0,6.8096
600512.XSHG,2016-10-27,36.9736,34036.0,34.4555,35.4382,14995728.5714,30.2177,33.7799,33.35,424742436.0,7.7851
600512.XSHG,2016-10-28,37.8949,26011.0,32.9815,34.0256,11326057.1429,31.0161,33.4728,32.92,308944707.0,5.88
600512.XSHG,2016-10-31,36.298,23894.0,31.8145,32.6744,10210238.6905,29.6649,32.613,31.446,267737132.0,5.3007
600512.XSHG,2016-11-01,35.0083,12335.0,32.0602,32.2444,5813064.881,28.6208,32.183,31.5689,152021361.0,3.0179
600512.XSHG,2016-11-02,35.2539,12276.0,31.5689,31.9374,5162231.5476,28.8665,31.9374,31.446,133803169.0,2.68
600512.XSHG,2016-11-03,34.7012,10163.0,31.8759,31.9988,4546045.0397,28.4365,31.5689,31.3846,118546197.0,2.3601
600512.XSHG,2016-11-04,35.0697,8018.0,31.6917,32.2444,3727936.9048,28.6822,31.8759,31.446,97209725.0,1.9354
600512.XSHG,2016-11-07,34.8854,8236.0,31.3846,31.6917,3553383.3333,28.498,31.6917,31.2003,91478466.0,1.8448
600512.XSHG,2016-11-08,34.5169,5527.0,31.5689,31.6303,2783914.4841,28.2523,31.3846,31.2618,71926148.0,1.4453
600512.XSHG,2016-11-09,34.7012,9613.0,31.2003,31.5689,4589168.6508,28.4365,31.5689,30.7704,117430905.0,2.3825
