order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603619.XSHG,2017-12-12,36.53,8398.0,32.12,33.19,3767144.0,29.89,33.03,32.09,122265672.0,9.4178
603619.XSHG,2017-12-13,35.33,4951.0,32.3,32.47,2781336.0,28.91,32.0,31.92,89763031.0,6.9533
603619.XSHG,2017-12-14,35.53,16070.0,33.67,35.4,7520118.0,29.07,32.3,32.3,254595900.0,18.8002
603619.XSHG,2017-12-15,37.04,9404.0,32.8,33.49,4286062.0,30.3,33.22,32.42,141174906.0,10.7151
603619.XSHG,2017-12-18,36.08,7839.0,33.3,33.47,3522998.0,29.52,32.55,32.1,115375785.0,8.8075
603619.XSHG,2017-12-19,36.63,5483.0,33.12,33.36,2507447.0,29.97,33.3,32.88,82933055.0,6.2686
603619.XSHG,2017-12-20,36.43,11157.0,33.22,34.3,5175184.0,29.81,33.04,33.02,174372100.0,12.9379
603619.XSHG,2017-12-21,36.54,12432.0,33.39,34.2,5621367.0,29.9,32.77,31.96,185748035.0,14.0534
603619.XSHG,2017-12-22,36.73,24950.0,35.58,36.55,11133088.0,30.05,33.0,32.81,391253983.0,27.8327
603619.XSHG,2017-12-25,39.14,18394.0,35.23,36.95,8611537.0,32.02,34.96,34.69,306980080.0,21.5288
603619.XSHG,2017-12-26,38.75,18913.0,35.91,36.88,8636807.0,31.71,35.15,34.5,308654497.0,21.592
603619.XSHG,2017-12-27,39.5,22244.0,35.97,38.0,10405031.0,32.32,35.98,35.57,382483881.0,26.0125
603619.XSHG,2017-12-28,39.57,16701.0,34.89,35.37,8096269.0,32.37,34.5,33.8,280707300.0,20.2406
603619.XSHG,2017-12-29,38.38,10386.0,34.78,35.86,4928268.0,31.4,34.7,34.51,173082751.0,12.3206
603619.XSHG,2018-01-02,38.26,17390.0,36.77,37.97,9558643.0,31.3,34.96,34.06,345093974.0,23.8965
603619.XSHG,2018-01-03,40.45,12648.0,35.94,36.96,6766034.0,33.09,36.27,35.83,244743138.0,16.915
603619.XSHG,2018-01-04,39.53,10493.0,39.53,39.53,7305793.0,32.35,36.31,36.31,282375927.0,18.2644
603619.XSHG,2018-01-05,43.48,29054.0,43.48,43.48,21320046.0,35.58,43.47,41.8,919716360.0,53.3
603619.XSHG,2018-01-08,47.83,38240.0,45.66,47.83,23284475.0,39.13,45.0,44.53,1083026130.0,58.211
603619.XSHG,2018-01-09,50.23,38214.0,45.27,49.31,20488430.0,41.09,46.5,44.35,955100404.0,51.2209
603619.XSHG,2018-01-10,49.8,33629.0,46.86,49.65,18605890.0,40.74,47.5,45.5,880786984.0,46.5146
603619.XSHG,2018-01-11,51.55,27086.0,45.78,46.2,14947040.0,42.17,44.8,44.09,674714795.0,37.3675
603619.XSHG,2018-01-12,50.36,25866.0,43.78,47.14,13791609.0,41.2,46.02,43.68,624208702.0,34.4789
603619.XSHG,2018-01-15,48.16,25977.0,48.16,48.16,15642140.0,39.4,42.5,42.16,705004659.0,39.1053
603619.XSHG,2018-01-16,52.98,42596.0,48.93,52.38,19829772.0,43.34,49.99,48.69,1002048105.0,49.5743
603619.XSHG,2018-01-17,53.82,34372.0,45.77,48.81,15654498.0,44.04,46.3,44.04,717188191.0,39.1361
603619.XSHG,2018-01-18,50.35,22906.0,44.95,46.82,10321848.0,41.19,45.08,44.1,468988898.0,25.8046
603619.XSHG,2018-01-19,49.45,23261.0,45.42,46.3,10768076.0,40.46,44.11,43.02,483600567.0,26.9201
603619.XSHG,2018-01-22,49.96,19462.0,42.61,45.5,9016835.0,40.88,44.55,42.51,392356213.0,22.542
603619.XSHG,2018-01-23,46.87,17096.0,43.67,44.4,8574703.0,38.35,42.8,42.53,372044907.0,21.4367
603619.XSHG,2018-01-24,48.04,22091.0,44.66,46.17,10527578.0,39.3,44.59,44.11,475681965.0,26.3189
603619.XSHG,2018-01-25,49.13,22377.0,43.36,48.0,10132514.0,40.19,46.5,43.11,460007492.0,25.3312
603619.XSHG,2018-01-26,47.7,17977.0,41.21,42.33,8203322.0,39.02,41.0,40.11,337463238.0,20.5083
603619.XSHG,2018-01-29,45.33,12903.0,41.37,42.32,6266477.0,37.09,41.73,40.78,260823495.0,15.6662
603619.XSHG,2018-01-30,45.51,16779.0,38.0,40.18,7877792.0,37.23,40.08,37.92,306198031.0,19.6944
603619.XSHG,2018-01-31,41.8,11228.0,36.4,37.49,5576140.0,34.2,37.0,36.01,205021418.0,13.9403
603619.XSHG,2018-02-01,40.04,9858.0,36.36,36.99,5209936.0,32.76,36.47,35.88,190674837.0,13.0248
603619.XSHG,2018-02-02,40.0,17730.0,37.92,39.47,8947786.0,32.72,37.23,36.66,340135684.0,22.3694
603619.XSHG,2018-02-05,41.71,12453.0,35.51,36.15,6044856.0,34.13,35.94,34.75,214378162.0,15.1121
603619.XSHG,2018-02-06,39.06,11864.0,32.05,34.87,6252063.0,31.96,33.8,31.96,208414161.0,15.6301
603619.XSHG,2018-02-07,35.26,16301.0,33.91,35.22,8402353.0,28.85,33.0,32.17,282791987.0,21.0058
603619.XSHG,2018-02-08,37.3,11514.0,34.05,34.59,5601804.0,30.52,33.0,32.67,188073545.0,14.0045
603619.XSHG,2018-02-09,37.46,10272.0,32.81,33.49,4955374.0,30.65,32.72,31.51,162476640.0,12.3884
603619.XSHG,2018-02-12,36.09,7990.0,33.73,33.96,4095807.0,29.53,33.6,33.2,137918200.0,10.2395
603619.XSHG,2018-02-13,37.1,8504.0,33.24,34.4,4166860.0,30.36,33.78,33.02,140577431.0,10.4171
603619.XSHG,2018-02-14,36.56,5953.0,32.46,33.0,2789040.0,29.92,32.88,31.98,90552753.0,6.9726
603619.XSHG,2018-02-22,35.71,7160.0,33.64,33.77,3862315.0,29.21,32.94,32.68,128674734.0,9.6558
603619.XSHG,2018-02-23,37.0,11823.0,34.3,35.18,6335315.0,30.28,33.98,33.8,218385190.0,15.8382
603619.XSHG,2018-02-26,37.73,13017.0,35.7,35.8,7001947.0,30.87,35.01,34.57,246023442.0,17.5048
603619.XSHG,2018-02-27,39.27,10214.0,35.19,35.86,5335140.0,32.13,35.85,34.8,187511127.0,13.3378
603619.XSHG,2018-02-28,38.71,7898.0,34.49,34.84,4007321.0,31.67,34.29,34.01,137550556.0,10.0183
603619.XSHG,2018-03-01,37.94,11596.0,35.49,36.2,6055460.0,31.04,34.0,33.7,212176223.0,15.1386
603619.XSHG,2018-03-02,39.04,8636.0,34.46,35.21,4262373.0,31.94,34.8,34.3,148091151.0,10.6559
603619.XSHG,2018-03-05,37.91,6303.0,34.77,34.85,3332438.0,31.01,34.16,34.16,115138371.0,8.3311
603619.XSHG,2018-03-06,38.25,13389.0,35.87,36.52,6766105.0,31.29,35.44,35.18,242128506.0,16.9152
603619.XSHG,2018-03-07,39.46,10163.0,35.32,35.77,5353700.0,32.28,35.5,34.91,188870805.0,13.3842
603619.XSHG,2018-03-08,38.85,13323.0,36.16,36.44,7354587.0,31.79,35.49,35.08,263686353.0,18.3864
603619.XSHG,2018-03-09,39.78,13725.0,36.24,36.35,6924666.0,32.54,35.93,35.51,248580666.0,17.3116
603619.XSHG,2018-03-12,39.86,14767.0,36.58,37.4,7440738.0,32.62,36.99,36.35,273040170.0,18.6018
603619.XSHG,2018-03-13,40.24,12092.0,35.43,36.39,5981486.0,32.92,36.36,35.4,214525373.0,14.9537
603619.XSHG,2018-03-14,38.97,20828.0,36.9,38.97,10839489.0,31.89,35.02,35.0,401225239.0,27.0987
603619.XSHG,2018-03-15,40.59,27952.0,39.07,40.1,14648952.0,33.21,36.11,35.85,554129742.0,36.6223
603619.XSHG,2018-03-16,42.98,20900.0,38.88,39.6,9914312.0,35.16,38.49,38.05,384750148.0,24.7857
603619.XSHG,2018-03-19,42.77,20841.0,38.49,40.8,9858957.0,34.99,39.0,38.31,389676230.0,24.6473
603619.XSHG,2018-03-20,42.34,23003.0,40.41,41.33,11540325.0,34.64,37.18,37.18,455203597.0,28.8507
603619.XSHG,2018-03-21,44.45,26668.0,39.68,42.08,11905066.0,36.37,41.35,39.4,485675902.0,29.7626
603619.XSHG,2018-03-22,43.65,17809.0,40.12,41.5,8435025.0,35.71,40.88,39.7,341674866.0,21.0875
603619.XSHG,2018-03-23,44.13,17405.0,37.7,38.86,8627012.0,36.11,37.1,37.01,327963055.0,21.5675
603619.XSHG,2018-03-26,41.47,14114.0,38.72,39.15,7578627.0,33.93,38.55,37.56,290935170.0,18.9465
603619.XSHG,2018-03-27,42.59,16965.0,39.38,39.73,8860766.0,34.85,38.12,38.0,344935286.0,22.1519
603619.XSHG,2018-03-28,43.32,13851.0,37.5,38.51,6421176.0,35.44,38.49,37.41,243837753.0,16.0529
603619.XSHG,2018-03-29,41.25,11614.0,37.98,38.28,6216872.0,33.75,37.35,36.7,234186975.0,15.5421
603619.XSHG,2018-03-30,41.78,8667.0,37.78,38.24,4620224.0,34.18,38.0,37.51,174728995.0,11.5505
603619.XSHG,2018-04-02,41.56,9228.0,37.09,38.12,4813551.0,34.0,37.71,37.0,180706763.0,12.0338
603619.XSHG,2018-04-03,40.8,14704.0,37.28,38.3,7498947.0,33.38,35.9,35.3,276334025.0,18.7473
603619.XSHG,2018-04-04,41.01,11322.0,37.39,38.15,6203215.0,33.55,37.55,36.9,233099119.0,15.508
603619.XSHG,2018-04-09,41.13,11300.0,38.03,38.06,6193623.0,33.65,37.68,36.85,233072972.0,15.484
603619.XSHG,2018-04-10,41.83,25367.0,40.25,40.86,12848188.0,34.23,38.27,38.07,506050541.0,32.1204
603619.XSHG,2018-04-11,44.28,35806.0,43.63,44.28,18318201.0,36.23,43.34,41.5,793317437.0,45.7954
603619.XSHG,2018-04-12,47.99,24654.0,41.51,43.38,12336273.0,39.27,42.25,41.0,521703267.0,30.8406
603619.XSHG,2018-04-13,45.66,19041.0,39.67,41.16,9571641.0,37.36,40.75,39.18,383554113.0,23.929
603619.XSHG,2018-04-16,43.64,16424.0,40.02,40.99,7909159.0,35.7,39.98,39.65,318871665.0,19.7728
603619.XSHG,2018-04-17,44.02,15458.0,37.54,39.2,6728443.0,36.02,39.2,37.37,258429153.0,16.8211
603619.XSHG,2018-04-18,41.29,10164.0,37.91,38.19,4921148.0,33.79,38.1,36.55,184402060.0,12.3028
603619.XSHG,2018-04-19,41.7,15615.0,38.82,39.96,7347311.0,34.12,38.92,38.76,288980308.0,18.3682
603619.XSHG,2018-04-20,42.7,10929.0,37.06,38.5,5256341.0,34.94,38.12,37.0,198240726.0,13.1408
603619.XSHG,2018-04-23,40.77,7150.0,36.59,36.7,3329848.0,33.35,36.7,35.99,120999516.0,8.3246
603619.XSHG,2018-04-24,40.25,9004.0,38.3,38.33,4409353.0,32.93,37.17,36.8,165849276.0,11.0234
603619.XSHG,2018-04-25,42.13,7089.0,37.61,38.0,3513049.0,34.47,37.82,37.3,132192418.0,8.7826
603619.XSHG,2018-04-26,41.37,11465.0,38.47,39.08,5648921.0,33.85,37.89,37.67,216522661.0,14.1223
603619.XSHG,2018-04-27,42.32,10545.0,36.33,37.39,4756405.0,34.62,37.39,36.08,174507281.0,11.891
603619.XSHG,2018-05-02,39.96,8890.0,34.4,36.66,4101077.0,32.7,36.34,33.94,143100065.0,10.2527
603619.XSHG,2018-05-03,37.84,5732.0,35.12,35.24,2647620.0,30.96,34.01,33.86,92132186.0,6.619
603619.XSHG,2018-05-04,38.63,6426.0,34.83,35.83,2855269.0,31.61,35.2,34.7,100836743.0,7.1382
603619.XSHG,2018-05-07,38.31,12361.0,37.0,37.8,5715900.0,31.35,35.43,35.43,210065991.0,14.2897
603619.XSHG,2018-05-08,40.7,10982.0,37.43,37.71,5564516.0,33.3,37.71,36.48,207024670.0,13.9113
603619.XSHG,2018-05-09,41.17,16772.0,37.84,39.19,7879876.0,33.69,37.99,37.76,303871379.0,19.6996
603619.XSHG,2018-05-10,41.62,17006.0,38.67,40.5,8129843.0,34.06,39.58,38.39,318783857.0,20.3246
603619.XSHG,2018-05-11,42.54,10873.0,37.43,38.6,5154080.0,34.8,38.09,37.01,194228303.0,12.8852
603619.XSHG,2018-05-14,41.17,8361.0,37.58,37.61,3770967.0,33.69,37.09,36.26,138853253.0,9.4274
603619.XSHG,2018-05-15,41.34,6983.0,37.59,37.91,3322748.0,33.82,37.82,37.02,124606340.0,8.3068
603619.XSHG,2018-05-16,41.35,7735.0,37.91,37.96,3796920.0,33.83,37.8,37.38,143256238.0,9.4923
603619.XSHG,2018-05-17,41.7,15545.0,38.73,39.38,7850236.0,34.12,38.29,37.95,304073259.0,19.6255
603619.XSHG,2018-05-18,42.6,22412.0,42.6,42.6,13517844.0,34.86,39.23,38.74,551558261.0,33.7945
603619.XSHG,2018-05-21,46.86,42036.0,42.34,46.0,20575559.0,38.34,46.0,42.27,900064789.0,51.4388
603619.XSHG,2018-05-22,46.57,27844.0,42.51,43.78,13494731.0,38.11,41.03,41.03,573936795.0,33.7367
603619.XSHG,2018-05-23,46.76,22717.0,40.35,41.84,10579443.0,38.26,41.8,39.78,429698949.0,26.4485
603619.XSHG,2018-05-24,44.39,13484.0,40.45,41.17,7035418.0,36.32,40.22,39.79,284570959.0,17.5885
603619.XSHG,2018-05-25,44.5,17480.0,39.28,40.5,6789562.0,36.41,39.81,39.02,269677552.0,16.9739
603619.XSHG,2018-05-28,43.21,15233.0,37.08,38.3,7436096.0,35.35,38.01,37.0,279588951.0,18.5902
603619.XSHG,2018-05-29,40.79,9569.0,36.53,37.57,4504305.0,33.37,36.97,36.29,165867901.0,11.2607
603619.XSHG,2018-05-30,40.18,10129.0,35.07,36.05,5013437.0,32.88,36.05,34.6,177195318.0,12.5336
603619.XSHG,2018-05-31,38.58,11824.0,36.59,37.1,6095065.0,31.56,36.0,35.72,222106505.0,15.2376
603619.XSHG,2018-06-01,40.25,9706.0,36.42,36.49,4625025.0,32.93,36.0,35.1,165351193.0,11.5625
603619.XSHG,2018-06-04,40.06,6144.0,36.25,36.38,2766646.0,32.78,36.35,35.75,99843692.0,6.9166
603619.XSHG,2018-06-05,39.88,8088.0,36.88,36.9,3929945.0,32.63,36.25,36.2,143625560.0,9.8248
603619.XSHG,2018-06-06,40.57,12258.0,37.64,37.98,5908200.0,33.19,36.66,36.5,220825550.0,14.7705
603619.XSHG,2018-06-07,41.4,9419.0,36.49,37.46,4539602.0,33.88,37.3,36.42,167631318.0,11.349
603619.XSHG,2018-06-08,40.14,12145.0,37.0,37.99,5591546.0,32.84,37.33,36.68,208832259.0,13.9788
603619.XSHG,2018-06-11,40.7,8689.0,35.72,36.28,3789101.0,33.3,35.88,35.0,135192060.0,9.4727
603619.XSHG,2018-06-12,39.29,8084.0,36.55,36.68,3636301.0,32.15,35.7,35.15,130957588.0,9.0907
603619.XSHG,2018-06-13,40.21,6611.0,35.42,36.15,3047928.0,32.9,36.15,35.16,108909400.0,7.6198
603619.XSHG,2018-06-14,38.96,4850.0,35.39,35.95,2019100.0,31.88,35.22,35.21,71776437.0,5.0477
603619.XSHG,2018-06-15,38.93,7198.0,34.05,35.7,3018600.0,31.85,35.4,33.81,104000486.0,7.5465
603619.XSHG,2018-06-19,37.46,7951.0,30.65,33.6,3547045.0,30.65,33.6,30.65,112735209.0,8.8676
603619.XSHG,2018-06-20,33.72,5853.0,31.09,31.4,2847968.0,27.59,30.11,30.02,87645604.0,7.1199
603619.XSHG,2018-06-21,34.2,6313.0,29.83,31.62,3007674.0,27.98,31.49,29.61,92451262.0,7.5192
603619.XSHG,2018-06-22,32.81,6126.0,29.95,30.19,2933101.0,26.85,29.18,28.31,86702997.0,7.3327
603619.XSHG,2018-06-25,32.95,8206.0,30.58,31.95,4080801.0,26.96,31.0,30.5,127009037.0,10.202
603619.XSHG,2018-06-26,33.64,5981.0,31.08,31.11,2973129.0,27.52,30.06,29.42,90482520.0,7.4328
603619.XSHG,2018-06-27,34.19,11365.0,31.95,32.97,5795612.0,27.97,31.91,31.66,187162606.0,14.489
603619.XSHG,2018-06-28,35.15,10671.0,31.95,33.79,4913257.0,28.76,33.0,31.91,161009947.0,12.2831
603619.XSHG,2018-06-29,35.15,8771.0,32.47,32.67,4287946.0,28.76,31.55,30.81,136753918.0,10.7198
603619.XSHG,2018-07-02,35.72,6750.0,31.48,32.47,3445739.0,29.22,32.0,30.78,109526006.0,8.6143
603619.XSHG,2018-07-03,34.63,8898.0,32.5,32.55,4774186.0,28.33,31.62,31.62,153485297.0,11.9354
603619.XSHG,2018-07-04,35.75,7934.0,31.58,32.25,3993288.0,29.25,32.25,31.18,126386905.0,9.9832
603619.XSHG,2018-07-05,34.74,7715.0,29.39,31.33,3723800.0,28.42,31.33,29.02,112175666.0,9.3095
603619.XSHG,2018-07-06,32.33,5926.0,29.68,29.96,2942198.0,26.45,29.12,28.76,86528071.0,7.3555
603619.XSHG,2018-07-09,32.65,6931.0,30.97,31.0,3465399.0,26.71,30.13,29.8,106324342.0,8.6635
603619.XSHG,2018-07-10,34.07,7234.0,31.68,31.76,3856726.0,27.87,31.17,30.62,120017747.0,9.6418
603619.XSHG,2018-07-11,34.85,6803.0,30.43,30.84,3307526.0,28.51,30.6,29.71,100428784.0,8.2688
603619.XSHG,2018-07-12,33.47,6635.0,30.91,31.17,3507387.0,27.39,29.79,29.79,107565793.0,8.7684
603619.XSHG,2018-07-13,34.0,5018.0,30.57,30.96,2459144.0,27.82,30.95,30.27,75159599.0,6.1478
603619.XSHG,2018-07-16,33.63,3150.0,30.3377,30.6912,1407500.0,27.5099,30.6912,30.1559,42245438.0,3.5187
603619.XSHG,2018-07-17,33.3674,4395.0,30.0549,30.1559,2224115.0,27.308,29.7923,29.5298,65562620.0,5.5603
603619.XSHG,2018-07-18,33.0645,3798.0,29.9135,30.4993,1890328.0,27.0454,30.2165,29.8731,56525338.0,4.7258
603619.XSHG,2018-07-19,32.9029,3888.0,29.3581,30.2569,1774200.0,26.9242,29.9943,29.1056,51924113.0,4.4355
603619.XSHG,2018-07-20,32.2969,3492.0,29.9842,30.0145,1615800.0,26.4192,29.4894,29.3581,47609285.0,4.0395
603619.XSHG,2018-07-23,32.9837,3502.0,30.0751,30.0852,1797500.0,26.9848,29.5904,29.5399,53008388.0,4.4937
603619.XSHG,2018-07-24,33.0847,5436.0,30.671,30.7417,3110365.0,27.0656,29.9135,29.7923,93982716.0,7.7759
603619.XSHG,2018-07-25,33.7411,5713.0,30.8023,31.287,3222688.0,27.6008,31.085,30.4387,98241636.0,8.0567
603619.XSHG,2018-07-26,33.8825,5586.0,30.671,31.1759,3040900.0,27.722,30.8023,30.0852,92110076.0,7.6022
603619.XSHG,2018-07-27,33.7411,3292.0,30.2165,30.7114,1766900.0,27.6008,30.7114,30.1054,53153524.0,4.4172
603619.XSHG,2018-07-30,33.2361,7687.0,30.9941,31.1254,4074496.0,27.1969,29.9943,29.4692,123128062.0,10.1862
603619.XSHG,2018-07-31,34.0946,15961.0,32.2161,34.034,8204029.0,27.8937,31.1557,31.1557,261498073.0,20.51
603619.XSHG,2018-08-01,35.4377,9979.0,31.0244,31.7112,4968684.0,28.9945,31.7112,30.8023,154414596.0,12.4217
603619.XSHG,2018-08-02,34.1249,7913.0,29.8832,30.7013,4081913.0,27.924,30.7013,28.6915,119551871.0,10.2048
603619.XSHG,2018-08-03,32.8726,5762.0,29.8832,30.6609,2959869.0,26.8939,29.8024,29.5096,88516089.0,7.3997
603619.XSHG,2018-08-06,32.8726,5563.0,29.0551,30.0751,2738907.0,26.8939,29.3379,28.3583,79321629.0,6.8473
603619.XSHG,2018-08-07,31.9637,10354.0,30.8729,31.2971,5547225.0,26.1466,29.6409,29.6409,167818080.0,13.868
603619.XSHG,2018-08-08,33.9633,16820.0,30.9739,32.5696,8887375.0,27.7826,30.8729,30.7821,278695095.0,22.2184
603619.XSHG,2018-08-09,34.0744,10870.0,31.0446,31.2769,5808351.0,27.8735,29.4086,29.3884,173753637.0,14.5208
603619.XSHG,2018-08-10,34.1451,7090.0,30.6205,30.8023,3723280.0,27.9442,30.8023,30.0347,112435016.0,9.3082
603619.XSHG,2018-08-13,33.6805,4771.0,30.5094,30.5801,2449261.0,27.5604,30.0044,29.7923,73467660.0,6.1231
603619.XSHG,2018-08-14,33.5593,9736.0,31.3981,31.6001,4943787.0,27.4595,30.4589,30.0953,152509836.0,12.3594
603619.XSHG,2018-08-15,34.5389,5909.0,30.5902,31.0749,2956102.0,28.2573,30.9638,30.4791,89873687.0,7.3902
603619.XSHG,2018-08-16,33.6502,5431.0,29.651,30.2468,2589074.0,27.5301,29.6914,29.4389,76438559.0,6.4727
603619.XSHG,2018-08-17,32.6201,4727.0,29.1763,30.2973,2169321.0,26.6818,30.1559,28.8834,63490909.0,5.4233
603619.XSHG,2018-08-20,32.0949,4370.0,29.1258,29.7217,2115528.0,26.2577,29.1864,28.3381,60310500.0,5.2888
603619.XSHG,2018-08-21,32.0343,3832.0,29.5601,29.5904,1960644.0,26.2173,29.1359,28.944,56857133.0,4.9016
603619.XSHG,2018-08-22,32.5191,3323.0,29.045,29.7822,1733500.0,26.601,29.5803,28.9743,50367778.0,4.3337
603619.XSHG,2018-08-23,31.9536,3881.0,29.2369,29.7822,1949521.0,26.1365,29.55,29.0652,56709188.0,4.8738
603619.XSHG,2018-08-24,32.1656,3805.0,28.7521,28.9945,1975160.0,26.3183,28.9339,28.5805,56252444.0,4.9379
603619.XSHG,2018-08-27,31.6304,3194.0,29.1359,29.2167,1830800.0,25.8739,28.7521,28.7319,52733624.0,4.577
603619.XSHG,2018-08-28,32.0545,3209.0,28.9642,29.4389,1721100.0,26.2274,29.3177,28.8127,49396514.0,4.3027
603619.XSHG,2018-08-29,31.8627,11329.0,26.0658,28.1765,6255700.0,26.0658,28.1765,26.0658,164192989.0,15.6392
603619.XSHG,2018-08-30,28.6713,7516.0,24.9549,25.9446,3894844.0,23.4602,25.7628,24.7731,97823241.0,9.7371
603619.XSHG,2018-08-31,27.4494,6016.0,23.945,24.9448,3455059.0,22.4604,24.8741,23.6319,82434807.0,8.6376
603619.XSHG,2018-09-03,26.3385,3981.0,24.0561,24.0662,2298059.0,21.5515,23.9248,23.238,53853287.0,5.7451
603619.XSHG,2018-09-04,26.4596,4299.0,24.3388,24.5408,2478400.0,21.6525,24.1167,23.9349,59797127.0,6.196
603619.XSHG,2018-09-05,26.7727,3449.0,23.642,24.2984,1967859.0,21.9049,24.0561,23.6319,46812454.0,4.9196
603619.XSHG,2018-09-06,26.0052,5242.0,24.0359,24.7226,3014607.0,21.2788,23.8339,23.8339,72410484.0,7.5365
603619.XSHG,2018-09-07,26.4394,4175.0,24.3691,24.3691,2488580.0,21.6323,23.8339,23.8339,59586869.0,6.2214
603619.XSHG,2018-09-10,26.803,6723.0,24.7327,25.0458,3945094.0,21.9352,24.4398,24.2277,96433783.0,9.8627
603619.XSHG,2018-09-11,27.207,10580.0,25.581,26.3587,5818974.0,22.2584,25.9345,25.1064,147822173.0,14.5474
603619.XSHG,2018-09-12,28.1361,8393.0,25.066,26.4596,4364901.0,23.0259,26.2577,24.9448,110566948.0,10.9122
603619.XSHG,2018-09-13,27.5705,12396.0,26.2577,26.5707,7279251.0,22.5614,24.8438,24.8438,187719283.0,18.1981
603619.XSHG,2018-09-14,28.8834,8226.0,25.0054,25.7123,4651896.0,23.6319,25.6113,24.9448,116599576.0,11.6297
603619.XSHG,2018-09-17,27.5099,5410.0,24.3489,24.9448,2828936.0,22.5008,24.8741,23.8541,67966487.0,7.0723
603619.XSHG,2018-09-18,26.7828,4308.0,24.5913,24.6418,2340793.0,21.915,24.1167,23.9046,56187902.0,5.852
603619.XSHG,2018-09-19,27.0555,7291.0,25.2982,25.8032,4255980.0,22.1372,24.4398,24.2479,105899545.0,10.6399
603619.XSHG,2018-09-20,27.8331,5232.0,24.8236,25.682,2973461.0,22.7735,25.682,24.6721,73481941.0,7.4336
603619.XSHG,2018-09-21,27.308,5706.0,24.5004,24.6014,3271580.0,22.3392,24.5307,23.9349,78715662.0,8.1789
603619.XSHG,2018-09-25,26.9545,7222.0,25.0458,25.5911,4071463.0,22.0463,24.8438,24.8438,101536349.0,10.1786
603619.XSHG,2018-09-26,27.5503,7446.0,25.4093,25.7426,4283379.0,22.5412,25.1973,25.0862,107970327.0,10.7084
603619.XSHG,2018-09-27,27.9543,6304.0,24.2782,25.2377,3423420.0,22.8644,25.1468,24.258,83475334.0,8.5585
603619.XSHG,2018-09-28,26.702,2620.0,24.4903,24.6115,1560560.0,21.8545,24.2984,24.2984,37769295.0,3.9014
603619.XSHG,2018-10-08,26.9444,9550.0,25.278,25.7224,5641098.0,22.0463,24.4701,24.1671,140648809.0,14.1027
603619.XSHG,2018-10-09,27.8028,15406.0,26.7727,27.4292,8933824.0,22.7533,25.2478,24.8438,233111728.0,22.3345
603619.XSHG,2018-10-10,29.449,10525.0,26.5,26.7929,5738964.0,24.0965,26.5606,25.7931,149222856.0,14.3474
603619.XSHG,2018-10-11,29.146,9889.0,23.8541,25.2478,5230683.0,23.8541,25.2478,23.8541,126913801.0,13.0767
603619.XSHG,2018-10-12,26.2375,8674.0,22.7028,22.9755,4723300.0,21.4707,22.5412,21.501,103660009.0,11.8082
603619.XSHG,2018-10-15,24.9751,4816.0,21.8242,22.8139,2772400.0,20.4305,22.7028,21.6727,61007819.0,6.931
603619.XSHG,2018-10-16,24.0056,3950.0,21.6121,22.2079,2336145.0,19.6427,22.0261,21.4606,50485474.0,5.8403
603619.XSHG,2018-10-17,23.7733,6795.0,20.3396,21.915,4156779.0,19.4509,21.915,19.4913,84860306.0,10.3919
