order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002775.XSHE,2016-11-28,58.3624,4514.0,52.2771,53.221,2007280.5,47.7583,53.0603,52.0963,104937380.14,3.5302
002775.XSHE,2016-11-29,57.4988,3807.0,52.1968,52.5382,1660300.0,47.0554,52.1968,51.8353,86147103.0,2.92
002775.XSHE,2016-11-30,57.4184,4632.0,51.1323,52.2972,1875551.5,46.9751,51.8353,51.0118,96132862.42,3.2985
002775.XSHE,2016-12-01,56.2536,3646.0,51.1123,51.6545,1701657.0,46.0111,51.2127,50.7307,86749467.93,2.9927
002775.XSHE,2016-12-02,56.2335,5453.0,49.4252,51.293,1834348.0,46.0111,51.293,49.4052,91656646.33,3.2261
002775.XSHE,2016-12-05,54.3658,3557.0,49.5859,49.9876,1231115.5,44.4847,49.4453,48.5014,60819999.8,2.1652
002775.XSHE,2016-12-06,54.5465,2379.0,49.6863,49.9675,755339.5,44.6253,49.7064,49.3449,37373266.86,1.3284
002775.XSHE,2016-12-07,54.6469,2405.0,49.9072,49.9072,992059.5,44.7257,49.847,49.3047,49045869.1,1.7447
002775.XSHE,2016-12-08,54.908,2356.0,49.5457,50.1482,1082450.0,44.9266,50.1482,49.5257,53585083.96,1.9037
002775.XSHE,2016-12-09,54.5063,2530.0,49.124,49.8068,1259330.0,44.5851,49.8068,49.0035,61838452.08,2.2148
002775.XSHE,2016-12-12,54.0444,4732.0,45.6897,49.1039,1663514.0,44.2036,48.8629,45.6295,78196119.21,2.9256
002775.XSHE,2016-12-13,50.2688,3873.0,46.0713,46.4931,1151324.5,41.1308,45.5893,45.1876,52549152.87,2.0248
002775.XSHE,2016-12-14,50.6704,3281.0,44.8663,46.1918,1060947.5,41.4722,46.0713,44.786,47874134.85,1.8659
002775.XSHE,2016-12-15,49.3449,3040.0,45.1274,46.1316,1196811.5,40.3877,44.9466,44.6253,53936814.59,2.1048
002775.XSHE,2016-12-16,49.6462,2095.0,45.4889,45.75,879252.0,40.6086,45.2077,44.9868,39769877.24,1.5463
002775.XSHE,2016-12-19,50.0478,2201.0,45.0671,45.6496,1044992.0,40.93,45.5692,44.9667,47057958.81,1.8378
002775.XSHE,2016-12-20,49.5658,2674.0,45.3082,45.3082,1074851.5,40.5685,44.9868,44.5851,48093579.88,1.8903
002775.XSHE,2016-12-21,49.847,2844.0,45.7098,46.0713,1030610.5,40.7693,45.2278,45.2077,46912024.34,1.8125
002775.XSHE,2016-12-22,50.2888,2471.0,45.8705,45.9107,806810.5,41.1308,45.7098,45.3082,36640842.94,1.4189
002775.XSHE,2016-12-23,50.4495,3223.0,45.8906,46.6136,1141509.5,41.2915,45.6697,45.509,52342203.38,2.0076
002775.XSHE,2016-12-26,50.4897,4676.0,45.2881,45.8906,1880550.0,41.3116,45.3684,44.4446,84076723.77,3.3073
002775.XSHE,2016-12-27,49.8269,3594.0,45.5893,46.2722,1384862.0,40.7693,45.3483,45.3483,63244508.66,2.4356
002775.XSHE,2016-12-28,50.1482,3247.0,46.1316,46.3525,1355734.0,41.0304,45.6094,45.4889,62000318.14,2.3843
002775.XSHE,2016-12-29,50.7508,3684.0,45.8906,46.3927,1316704.0,41.5124,46.3525,45.5893,60289801.92,2.3157
002775.XSHE,2016-12-30,50.4897,3447.0,45.268,46.0512,1246988.0,41.3116,45.991,44.9667,56356722.42,2.1931
002775.XSHE,2017-01-03,49.7867,2397.0,45.8102,45.8303,866942.5,40.7492,45.268,45.268,39431568.28,1.5247
002775.XSHE,2017-01-04,50.3893,3189.0,46.2119,46.3525,1129697.0,41.2312,45.9307,45.5291,51672980.31,1.9868
002775.XSHE,2017-01-05,50.8311,3279.0,46.1918,46.955,1113609.5,41.5927,46.955,46.1717,51561046.48,1.9585
002775.XSHE,2017-01-06,50.811,3142.0,45.4287,46.2722,1083731.5,41.5726,45.9508,45.3684,49303237.62,1.906
002775.XSHE,2017-01-09,49.9675,2052.0,45.7701,45.991,720255.0,40.8898,45.3684,45.3483,32813539.26,1.2667
002775.XSHE,2017-01-10,50.3491,2185.0,45.991,46.3525,788853.0,41.1911,45.8504,45.6295,36112124.1,1.3874
002775.XSHE,2017-01-11,50.5901,2162.0,45.6094,46.2119,726910.0,41.3919,45.8705,45.5893,33219849.82,1.2784
002775.XSHE,2017-01-12,50.1683,7708.0,42.8781,45.4688,2935843.0,41.0505,45.0872,42.3961,127381565.68,5.1633
002775.XSHE,2017-01-13,47.1759,5673.0,40.4681,42.8379,2272890.5,38.6003,42.4362,40.3074,93237268.46,3.9973
002775.XSHE,2017-01-16,44.5249,4312.0,38.761,40.8697,1578650.5,36.4112,40.1668,37.5158,62281789.31,2.7764
002775.XSHE,2017-01-17,42.6371,3883.0,40.2271,40.4681,1259933.5,34.8849,38.761,38.2388,49484823.02,2.2159
002775.XSHE,2017-01-18,44.2437,1918.0,40.207,40.3676,603193.0,36.2104,40.1869,39.7651,24122275.84,1.0608
002775.XSHE,2017-01-19,44.2236,2749.0,39.5442,40.3476,1161293.0,36.1903,40.207,39.4036,45887658.14,2.0424
002775.XSHE,2017-01-20,43.5006,2152.0,40.1266,40.2873,831003.0,35.5878,39.3233,39.3233,33140700.34,1.4615
002775.XSHE,2017-01-23,44.1433,3620.0,39.9459,40.7091,1507709.5,36.11,40.0463,39.5844,60122525.39,2.6516
002775.XSHE,2017-01-24,43.9425,2016.0,39.6848,40.1668,765852.5,35.9493,39.5844,39.5643,30297010.36,1.3469
002775.XSHE,2017-01-25,43.6613,2004.0,40.0262,40.1065,659164.0,35.7083,39.8254,39.5844,26200238.63,1.1593
002775.XSHE,2017-01-26,44.0228,4221.0,39.4639,39.7651,1933496.5,36.0296,39.7049,38.1585,75592511.58,3.4005
002775.XSHE,2017-02-03,43.4203,2517.0,39.1626,39.4438,845809.0,35.5275,39.4438,38.9417,32996716.87,1.4875
002775.XSHE,2017-02-06,43.0789,5072.0,40.6287,40.6287,1659528.5,35.2464,39.1827,39.1827,66121889.12,2.9186
002775.XSHE,2017-02-07,44.6856,3655.0,40.3676,40.6287,1132163.5,36.5719,40.5685,40.1869,45483206.11,1.9911
002775.XSHE,2017-02-08,44.4044,2489.0,40.8296,40.8697,885864.5,36.3309,40.4681,40.3275,35808532.85,1.558
002775.XSHE,2017-02-09,44.9065,3453.0,41.2312,41.7333,1333066.5,36.7526,40.8697,40.7492,54916436.1,2.3445
002775.XSHE,2017-02-10,45.3483,2323.0,41.1107,41.4521,844825.0,37.1141,41.2513,40.9902,34670174.9,1.4858
002775.XSHE,2017-02-13,45.2278,2442.0,41.5124,41.5927,1025788.0,36.9936,41.0505,40.93,42191930.71,1.8041
002775.XSHE,2017-02-14,45.6697,1958.0,41.1107,41.4923,779056.5,37.3551,41.4923,41.0706,31972444.43,1.3701
002775.XSHE,2017-02-15,45.2278,2435.0,40.5283,41.2513,889483.0,36.9936,41.171,40.4681,36214409.2,1.5643
002775.XSHE,2017-02-16,44.5851,2262.0,41.1308,41.2513,884330.0,36.4715,40.5283,40.4681,36007851.94,1.5553
002775.XSHE,2017-02-17,45.2479,2415.0,40.7291,41.2915,942766.0,37.0137,41.1308,40.4078,38362606.51,1.658
002775.XSHE,2017-02-20,44.8061,12221.0,43.34,44.8061,5084903.0,36.6522,42.135,42.1149,222616831.03,8.9428
002775.XSHE,2017-02-21,47.678,6949.0,43.2396,43.2797,2819813.0,39.002,42.7576,42.3157,120173282.01,4.9592
002775.XSHE,2017-02-22,47.5575,4167.0,43.099,43.1793,1689589.5,38.9216,43.0789,42.6772,72208123.41,2.9715
002775.XSHE,2017-02-23,47.4169,4793.0,43.2998,43.6412,1900245.5,38.781,43.3801,42.9584,81796438.78,3.342
002775.XSHE,2017-02-24,47.6378,6619.0,43.4203,43.8621,1981412.5,38.9618,43.0789,42.617,85493550.04,3.4847
002775.XSHE,2017-02-27,47.7583,4116.0,42.8981,43.7416,1312903.5,39.0823,43.7416,42.8178,56487852.18,2.309
002775.XSHE,2017-02-28,47.196,3022.0,43.1994,43.6211,1174675.5,38.6003,43.2797,42.9584,50565780.54,2.0659
002775.XSHE,2017-03-01,47.5173,3069.0,43.0588,43.2396,1179265.5,38.8815,43.2195,42.8781,50548868.8,2.074
002775.XSHE,2017-03-02,47.3567,5667.0,43.4002,44.5249,1945302.5,38.761,43.5207,43.2596,84898883.47,3.4212
002775.XSHE,2017-03-03,47.7382,3883.0,43.7617,43.8621,1395336.5,39.0622,42.9383,42.9383,60449888.33,2.454
002775.XSHE,2017-03-06,48.1399,5532.0,44.9065,45.1274,2053340.0,39.3835,44.0831,44.0831,91446083.55,3.6112
002775.XSHE,2017-03-07,49.4052,7414.0,45.8705,46.5734,2621517.0,40.4078,45.3483,44.786,119563035.31,4.6105
002775.XSHE,2017-03-08,50.4495,3966.0,45.5692,46.1517,1388118.0,41.2915,46.0512,45.2479,62910704.29,2.4413
002775.XSHE,2017-03-09,50.1282,3541.0,45.3885,45.8705,1269423.0,41.0103,45.5692,45.027,57521208.68,2.2325
002775.XSHE,2017-03-10,49.9273,5577.0,44.3441,44.6856,2103759.5,40.8496,44.304,43.9826,92890003.72,3.6999
002775.XSHE,2017-03-13,48.7826,5721.0,45.5291,45.9709,2061557.5,39.9057,44.3843,43.7216,92613080.86,3.6257
002775.XSHE,2017-03-14,50.088,8567.0,46.4931,47.5575,3041518.5,40.9701,45.8303,45.7902,141716592.18,5.3492
002775.XSHE,2017-03-15,51.1524,7650.0,47.6981,47.8387,2863607.0,41.8538,46.5132,45.8303,134148190.82,5.0363
002775.XSHE,2017-03-16,52.4779,5814.0,47.5374,47.9592,2289406.5,42.9383,47.919,47.2562,108512073.04,4.0264
002775.XSHE,2017-03-17,52.2972,6809.0,47.3567,48.4813,2681868.5,42.7776,47.7583,47.196,127984347.75,4.7167
002775.XSHE,2017-03-20,52.0963,6800.0,48.4612,49.124,2589383.0,42.617,47.0554,47.0554,124621850.84,4.554
002775.XSHE,2017-03-21,53.3013,7949.0,49.4052,49.9072,3174161.0,43.6211,48.4813,48.0797,155776623.73,5.5825
002775.XSHE,2017-03-22,54.3457,7572.0,49.7064,50.1482,2996669.0,44.4646,48.9232,48.7223,147793656.2,5.2703
002775.XSHE,2017-03-23,54.6871,7667.0,48.3006,50.0077,2719035.5,44.7458,49.5056,47.7182,132202550.96,4.782
002775.XSHE,2017-03-24,53.1407,5514.0,48.4412,49.2043,1759629.0,43.4806,48.5617,47.9792,84854626.73,3.0947
002775.XSHE,2017-03-27,53.2813,15559.0,45.1073,47.9592,7968230.5,43.6011,47.8989,44.2036,361720120.68,14.014
002775.XSHE,2017-03-28,49.6261,8179.0,46.0512,46.0512,3213472.5,40.5886,44.8261,44.3843,144931318.12,5.6516
002775.XSHE,2017-03-29,50.6503,6111.0,46.0713,46.6939,2419444.0,41.4521,45.7902,45.3483,111069292.37,4.2551
002775.XSHE,2017-03-30,50.6704,3377.0,45.4086,46.232,1304456.5,41.4722,45.991,45.2077,59183448.68,2.2942
002775.XSHE,2017-03-31,49.9474,2856.0,45.5692,46.1316,991399.5,40.8697,45.509,45.1876,45103716.57,1.7436
002775.XSHE,2017-04-05,50.1282,7781.0,47.8989,49.1842,2722207.5,41.0103,46.3324,46.3324,129374644.98,4.7876
002775.XSHE,2017-04-06,52.6988,6151.0,48.2403,49.0035,2822764.0,43.1191,47.9391,47.8788,135892867.09,4.9645
002775.XSHE,2017-04-07,53.0603,10474.0,48.5215,49.5056,4060180.0,43.4203,48.2604,46.7943,194083684.29,7.1408
002775.XSHE,2017-04-10,53.3817,7393.0,47.8587,48.9633,3299078.0,43.6613,48.2403,47.8186,158866219.7,5.8022
002775.XSHE,2017-04-11,52.6386,5985.0,47.6579,48.2805,2783286.5,43.0789,47.3968,46.3324,131381681.78,4.895
002775.XSHE,2017-04-12,52.4177,5018.0,47.2964,48.5014,1942908.5,42.8981,47.9391,47.196,92459493.47,3.417
002775.XSHE,2017-04-13,52.0361,7990.0,48.9031,48.9432,3535416.5,42.5768,47.6981,46.8144,169690233.86,6.2178
002775.XSHE,2017-04-14,53.8034,6393.0,47.3366,48.7826,3367027.5,44.0228,48.3809,46.6537,159366797.25,5.9217
002775.XSHE,2017-04-17,52.0763,3951.0,45.8504,47.196,1555639.5,42.5969,46.8144,45.6897,71801393.62,2.7359
002775.XSHE,2017-04-18,50.4294,2557.0,46.3123,46.9148,1137785.0,41.2714,45.9107,45.8303,52638499.89,2.0011
002775.XSHE,2017-04-19,50.9516,2991.0,45.7902,46.1717,1226550.5,41.6731,46.0312,44.9868,55701010.17,2.1572
002775.XSHE,2017-04-20,50.3692,2731.0,44.8864,45.991,1163205.5,41.2111,45.7902,44.6454,52326077.81,2.0458
002775.XSHE,2017-04-21,49.3851,3003.0,43.7416,45.4889,1088517.0,40.4078,45.2077,43.6412,48233950.07,1.9144
002775.XSHE,2017-04-24,48.1198,3696.0,44.0027,45.509,1525260.5,39.3635,45.509,43.7216,67273623.69,2.6825
002775.XSHE,2017-04-25,48.401,1996.0,44.063,44.6454,740499.5,39.6045,43.8822,43.7216,32622016.49,1.3023
002775.XSHE,2017-04-26,48.4612,1827.0,44.3843,44.4847,856499.5,39.6647,44.1634,44.0228,37705509.6,1.5064
002775.XSHE,2017-04-27,48.8227,2834.0,44.1433,44.3441,1095588.0,39.9459,44.3441,43.3199,47929094.84,1.9268
002775.XSHE,2017-04-28,48.5617,4603.0,45.8303,45.9508,1898421.5,39.725,44.1634,43.9826,85834944.25,3.3388
002775.XSHE,2017-05-02,50.4093,3179.0,46.3525,46.5533,1396769.5,41.2513,45.5492,45.1876,64064743.23,2.4565
002775.XSHE,2017-05-03,50.9918,3210.0,46.5533,46.6537,1281242.0,41.7132,46.0713,45.7902,58995677.09,2.2534
002775.XSHE,2017-05-04,51.2127,2325.0,46.4931,46.9349,1108847.0,41.894,46.2922,46.2119,51434334.04,1.9502
002775.XSHE,2017-05-05,51.1524,2197.0,46.473,46.955,1133076.0,41.8538,46.4328,46.2521,52623230.95,1.9928
002775.XSHE,2017-05-08,51.1123,2576.0,45.3483,46.6738,1556930.0,41.8337,46.232,45.268,71419583.22,2.7382
002775.XSHE,2017-05-09,49.8872,2161.0,45.0471,45.8906,1150000.0,40.8095,45.3483,44.8663,51901426.24,2.0225
002775.XSHE,2017-05-10,49.5457,2785.0,45.0872,46.0713,1010580.0,40.5484,45.5492,45.027,45882548.52,1.7773
002775.XSHE,2017-05-11,49.606,2532.0,44.6856,44.9868,989036.0,40.5886,44.9868,43.8421,43631998.0,1.7394
002775.XSHE,2017-05-12,49.1642,3615.0,43.34,44.786,1681270.0,40.2271,44.6454,42.9785,73046114.7,2.9569
002775.XSHE,2017-05-15,47.678,2957.0,42.6338,44.1067,1393250.0,39.0019,43.5619,42.5531,59995966.57,2.4503
002775.XSHE,2017-05-16,46.8911,3754.0,43.683,43.683,1648669.5,38.3765,42.6338,41.9881,70172435.72,2.8996
002775.XSHE,2017-05-17,48.0614,2670.0,43.4409,43.9856,1155544.5,39.3248,43.7637,43.2391,49934325.55,2.0323
002775.XSHE,2017-05-18,47.7789,2977.0,43.5619,44.2883,1048963.5,39.1028,43.3198,42.8961,45556233.73,1.8448
002775.XSHE,2017-05-19,47.9201,1863.0,43.7032,43.7637,532773.5,39.2037,43.4812,43.2996,22992430.74,0.937
002775.XSHE,2017-05-22,48.0816,2318.0,42.8557,44.0462,793250.0,39.3248,43.5216,42.775,34091604.51,1.3951
002775.XSHE,2017-05-23,47.1332,3531.0,40.3538,43.118,1528567.0,38.5782,42.5733,40.1117,62907123.59,2.6883
002775.XSHE,2017-05-24,44.3892,2646.0,40.6363,40.7573,909214.5,36.3184,40.2731,39.7081,36238933.38,1.5991
002775.XSHE,2017-05-25,44.6918,2518.0,40.8582,41.0196,981579.0,36.5807,40.6363,39.7888,39346694.57,1.7263
002775.XSHE,2017-05-26,44.9541,1460.0,40.6766,41.06,588466.5,36.7825,40.6968,40.4143,23744562.66,1.035
002775.XSHE,2017-05-31,44.7524,1406.0,40.6565,41.6451,533050.0,36.6009,41.4635,40.4345,21671720.32,0.9375
002775.XSHE,2017-06-01,44.7322,1903.0,39.123,40.6161,1204325.0,36.5807,40.4547,38.9414,47507606.82,2.1181
002775.XSHE,2017-06-02,43.0373,1868.0,39.3651,39.6678,962217.0,35.2087,38.7396,38.1747,36971725.03,1.6923
002775.XSHE,2017-06-05,43.2996,1873.0,39.7283,40.3538,970093.0,35.4306,39.466,39.466,38308755.57,1.7061
002775.XSHE,2017-06-06,43.7032,1216.0,39.8494,40.1117,532680.5,35.7535,39.7485,39.5265,21040194.51,0.9368
002775.XSHE,2017-06-07,43.8444,3850.0,41.4635,41.6653,1260732.0,35.8745,39.8696,39.8696,51200952.51,2.2173
002775.XSHE,2017-06-08,45.62,3280.0,42.3311,42.9163,1603691.5,37.3273,41.3626,41.2618,67184830.02,2.8205
002775.XSHE,2017-06-09,46.5683,2404.0,41.7864,42.3513,965216.5,38.094,42.1294,41.0802,39797845.63,1.6976
002775.XSHE,2017-06-12,45.963,2961.0,41.5442,42.0688,997912.5,37.6097,41.968,41.2618,41206001.01,1.7551
002775.XSHE,2017-06-13,45.7007,2074.0,41.8671,42.0487,768359.0,37.3878,41.2012,41.06,31786862.14,1.3513
002775.XSHE,2017-06-14,46.0639,1922.0,41.8872,42.2101,699045.5,37.6904,41.6855,41.4635,28990024.35,1.2294
002775.XSHE,2017-06-15,46.084,2449.0,42.089,42.4926,919911.0,37.6904,41.746,41.5644,38469796.38,1.6179
002775.XSHE,2017-06-16,46.306,1601.0,41.9276,42.1899,654987.0,37.872,41.9074,41.5241,27116758.22,1.1519
002775.XSHE,2017-06-19,46.1244,1575.0,42.0083,42.1495,545689.5,37.7308,41.8872,41.6653,22674716.26,0.9597
002775.XSHE,2017-06-20,46.2051,2611.0,42.1697,43.0979,1015140.5,37.8115,41.8671,41.8671,42735383.64,1.7854
002775.XSHE,2017-06-21,46.3867,2060.0,41.9074,42.5733,796463.5,37.9527,42.4724,41.7662,33209624.41,1.4008
002775.XSHE,2017-06-22,46.1042,2165.0,40.7977,42.1294,995500.0,37.7106,41.9478,40.7977,40944229.0,1.7508
002775.XSHE,2017-06-23,44.8734,2326.0,40.6363,41.06,800046.0,36.722,40.6766,40.0511,32134546.18,1.4071
002775.XSHE,2017-06-26,44.6918,1727.0,41.0398,41.1003,930466.5,36.5807,40.6363,40.1117,37432034.04,1.6364
002775.XSHE,2017-06-27,45.1357,1292.0,40.8582,41.2214,649337.0,36.9439,41.1205,40.7573,26368769.9,1.142
002775.XSHE,2017-06-28,44.9541,1718.0,40.6766,41.0196,421424.0,36.7825,40.8582,40.3538,16977752.37,0.7412
002775.XSHE,2017-06-29,44.7524,1430.0,40.7977,41.06,508443.0,36.6009,40.6565,40.4749,20554278.4,0.8942
002775.XSHE,2017-06-30,44.8734,1519.0,40.8784,41.06,533281.5,36.722,40.9389,40.6161,21579422.31,0.9379
002775.XSHE,2017-07-03,44.9743,2587.0,41.5846,41.6451,807833.5,36.7825,41.1205,40.6766,32980125.81,1.4208
002775.XSHE,2017-07-04,45.741,1853.0,41.5644,42.1495,725650.5,37.4281,41.5442,41.4232,30032024.3,1.2762
002775.XSHE,2017-07-05,45.7209,1644.0,41.6249,41.746,587809.5,37.408,41.5644,41.3021,24194584.05,1.0338
002775.XSHE,2017-07-06,45.7814,2003.0,41.3626,41.746,863799.0,37.4685,41.746,40.9389,35415291.2,1.5192
002775.XSHE,2017-07-07,45.4989,1497.0,41.6048,41.7057,561422.5,37.2264,41.2819,41.2416,23085585.76,0.9874
002775.XSHE,2017-07-10,45.7612,2069.0,40.6565,41.7258,765522.0,37.4483,41.4837,40.5556,31230687.56,1.3463
002775.XSHE,2017-07-11,44.7322,1789.0,40.5556,41.1609,601909.0,36.5807,40.6565,40.5556,24359019.56,1.0586
002775.XSHE,2017-07-12,44.6111,2690.0,39.7081,40.8582,1179497.5,36.5,40.5959,39.0423,46488010.22,2.0744
002775.XSHE,2017-07-13,43.683,1392.0,39.7283,40.1319,544100.0,35.7333,40.0713,39.5467,21458428.52,0.9569
002775.XSHE,2017-07-14,43.7032,1186.0,39.4862,39.8494,403590.0,35.7535,39.7283,39.2441,15812651.88,0.7098
002775.XSHE,2017-07-17,43.4409,2761.0,36.8834,39.2441,1185497.5,35.5315,39.1835,36.8632,44388174.0,2.085
002775.XSHE,2017-07-18,40.5757,1868.0,37.3676,37.4281,538338.0,33.191,36.8228,36.6816,19815365.38,0.9468
002775.XSHE,2017-07-19,41.1003,1689.0,37.9931,38.1747,694516.0,33.6349,37.3071,37.2062,25938029.12,1.2215
002775.XSHE,2017-07-20,41.7864,1370.0,37.9729,38.3361,524720.0,34.1998,38.0133,37.8519,19803994.5,0.9228
002775.XSHE,2017-07-21,41.7662,1293.0,37.7106,37.9931,488827.0,34.1797,37.8317,37.5896,18282484.07,0.8597
002775.XSHE,2017-07-24,41.4837,1834.0,38.1949,38.215,525651.0,33.9375,37.2667,37.2667,19757935.75,0.9245
002775.XSHE,2017-07-25,42.0083,1373.0,38.0133,38.2958,485845.0,34.3814,38.0335,37.5694,18304292.81,0.8298
002775.XSHE,2017-07-26,41.8065,1319.0,37.5896,38.2352,769959.5,34.22,38.215,37.4887,28754192.94,1.315
002775.XSHE,2017-07-27,41.3425,2006.0,38.78,38.8809,1025350.5,33.8367,37.529,37.4281,38937758.79,1.7511
002775.XSHE,2017-07-28,42.654,1642.0,38.4168,38.78,553168.0,34.906,38.6993,38.3361,21099747.93,0.9447
002775.XSHE,2017-07-31,42.2504,1657.0,38.3765,38.4975,450381.5,34.5832,38.3563,38.0335,17079827.04,0.7692
002775.XSHE,2017-08-01,42.2101,1842.0,38.3563,38.9212,430912.0,34.5429,38.4168,38.1747,16430510.73,0.7359
002775.XSHE,2017-08-02,42.1899,1428.0,38.094,38.5984,487266.0,34.5227,38.4572,37.9729,18396101.98,0.8322
002775.XSHE,2017-08-03,41.9074,1428.0,38.0133,38.437,425542.0,34.2806,37.8922,37.8922,16093252.36,0.7268
002775.XSHE,2017-08-04,41.8065,1881.0,37.8922,38.1747,471210.0,34.22,37.8922,37.8519,17739667.26,0.8048
002775.XSHE,2017-08-07,41.6855,1038.0,37.9729,38.2352,382192.0,34.099,37.8922,37.8519,14374913.63,0.6527
002775.XSHE,2017-08-08,41.7662,1177.0,37.6904,38.094,540673.0,34.1797,37.9729,37.6501,20246676.08,0.9234
002775.XSHE,2017-08-09,41.4635,1101.0,38.1142,38.1545,479225.0,33.9174,37.7106,37.6703,18059417.7,0.8184
002775.XSHE,2017-08-10,41.9276,1262.0,37.8317,38.215,461721.5,34.3007,38.1142,37.751,17366912.56,0.7886
002775.XSHE,2017-08-11,41.6249,1303.0,37.408,38.0335,449250.0,34.0586,37.529,37.2264,16756715.0,0.7673
002775.XSHE,2017-08-14,41.1407,1286.0,38.0738,38.2352,392840.0,33.6752,37.4483,37.4483,14776467.45,0.6709
002775.XSHE,2017-08-15,41.8872,1376.0,38.2554,38.2958,455152.0,34.2604,38.2958,38.0335,17229056.55,0.7773
002775.XSHE,2017-08-16,42.089,2461.0,39.2642,39.7283,847418.0,34.4218,38.3159,38.2958,32954119.86,1.4473
002775.XSHE,2017-08-17,43.1987,2256.0,39.1634,39.4458,478453.5,35.3298,39.0625,38.9616,18587991.69,0.8171
002775.XSHE,2017-08-18,43.0777,1076.0,38.9011,39.123,387600.0,35.249,39.0625,38.7195,14957270.76,0.662
002775.XSHE,2017-08-21,42.7952,837.0,39.2441,39.3046,297200.0,35.0069,38.8405,38.8405,11533890.31,0.5076
002775.XSHE,2017-08-22,43.1786,1284.0,38.8405,39.5064,380114.0,35.3298,39.2441,38.5581,14737421.88,0.6492
002775.XSHE,2017-08-23,42.7347,1326.0,39.0625,39.345,405576.0,34.9666,38.8405,38.7598,15721901.43,0.6927
002775.XSHE,2017-08-24,42.9768,1578.0,39.3046,39.345,447150.0,35.1482,39.0625,38.9011,17330062.0,0.7637
002775.XSHE,2017-08-25,43.2391,2523.0,40.0915,40.0915,930531.0,35.3701,39.3248,39.2037,36681480.35,1.5892
002775.XSHE,2017-08-28,44.1067,5928.0,41.6249,42.3513,1975324.0,36.0763,40.8986,40.5959,81333294.24,3.3736
002775.XSHE,2017-08-29,45.7814,5838.0,41.8671,42.5329,1854254.0,37.4685,41.4434,41.3828,77390817.38,3.1668
002775.XSHE,2017-08-30,46.0639,7078.0,42.8154,43.4207,2173696.0,37.6904,41.8267,41.8267,92478388.2,3.7123
002775.XSHE,2017-08-31,47.0929,4635.0,42.6136,42.9768,1602705.5,38.5379,42.7549,42.2101,67578692.28,2.7372
002775.XSHE,2017-09-01,46.8709,4356.0,43.5014,43.5216,1429600.0,38.3563,42.5733,42.5127,61204759.18,2.4415
002775.XSHE,2017-09-04,47.8596,4993.0,43.5821,43.9655,1364124.5,39.1432,43.5418,42.997,58872805.4,2.3297
002775.XSHE,2017-09-05,47.9403,4116.0,42.8961,43.6628,1085338.0,39.2239,43.461,42.775,46449112.93,1.8536
002775.XSHE,2017-09-06,47.1938,4408.0,42.8154,43.1786,950553.5,38.5984,42.9768,42.5733,40406187.97,1.6234
002775.XSHE,2017-09-07,47.0929,4067.0,43.0373,43.7637,1150900.0,38.5379,42.8154,42.8154,49472324.55,1.9656
002775.XSHE,2017-09-08,47.335,2748.0,42.997,43.34,688375.5,38.7396,42.8961,42.6136,29382351.45,1.1756
002775.XSHE,2017-09-11,47.2947,3265.0,43.461,43.7233,1000465.0,38.6993,42.997,42.9566,43103710.8,1.7086
002775.XSHE,2017-09-12,47.7991,3250.0,43.6628,43.9251,976450.0,39.123,43.3803,43.2189,42202970.0,1.6676
002775.XSHE,2017-09-13,48.021,3193.0,42.9768,43.8646,759062.5,39.3046,43.683,42.7952,32424061.5,1.2964
002775.XSHE,2017-09-14,47.2745,3058.0,43.0979,43.4409,563518.0,38.6791,43.0777,42.7549,24077302.34,0.9624
002775.XSHE,2017-09-15,47.4157,3754.0,42.5329,43.1382,1051947.0,38.78,42.9163,42.311,44426140.75,1.7966
002775.XSHE,2017-09-18,46.7902,6127.0,44.5909,45.5998,2413169.5,38.2756,42.5329,42.5329,105934429.68,4.1213
002775.XSHE,2017-09-19,49.05,4978.0,43.7839,44.7524,1154158.5,40.1319,44.6313,43.6426,50227026.46,1.9711
002775.XSHE,2017-09-20,48.1623,4452.0,44.369,44.8936,1710965.5,39.4055,43.6023,43.6023,75250297.38,2.9297
002775.XSHE,2017-09-21,48.8079,3441.0,43.683,44.4295,1313245.0,39.9301,44.4094,43.5821,57160520.68,2.2486
002775.XSHE,2017-09-22,48.0614,3160.0,42.9768,43.8646,951900.0,39.3248,43.3803,42.9163,40776268.0,1.6299
002775.XSHE,2017-09-25,47.2745,2458.0,42.4522,43.2391,707950.0,38.6791,42.9364,42.4118,30045957.0,1.2122
002775.XSHE,2017-09-26,46.6893,2461.0,42.2303,42.775,751785.5,38.215,42.4724,41.9276,31442669.58,1.2873
002775.XSHE,2017-09-27,46.4472,2532.0,42.5934,42.7145,869677.0,38.0133,42.2504,41.9276,36422041.14,1.4891
002775.XSHE,2017-09-28,46.8508,1455.0,42.5329,42.9163,466409.5,38.3361,42.5329,42.4926,19724268.23,0.7986
002775.XSHE,2017-09-29,46.7902,2433.0,43.2391,43.2593,869201.0,38.2756,42.5531,42.3917,36919248.75,1.4883
002775.XSHE,2017-10-09,47.557,2683.0,43.5418,43.9856,1040875.0,38.9212,43.9655,43.3602,45109267.0,1.7823
002775.XSHE,2017-10-10,47.9,2959.0,44.3488,44.3892,991222.5,39.1835,43.7637,43.3803,43198423.05,1.6973
002775.XSHE,2017-10-11,48.7877,3070.0,44.1874,44.7524,1093566.5,39.9099,44.369,44.026,48225598.63,1.8725
