order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688161.XSHG,2021-09-28,95.88,5532.0,78.0,81.87,2034320.0,63.92,79.2,76.8,160334046.0,5.9917
688161.XSHG,2021-09-29,93.6,6222.0,74.28,78.89,2361277.0,62.4,77.41,74.1,179323404.0,6.9547
688161.XSHG,2021-09-30,89.14,4201.0,75.1,76.68,1735748.0,59.42,74.55,73.86,130246224.0,5.1123
688161.XSHG,2021-10-08,90.12,3911.0,74.97,77.2,1510486.0,60.08,76.5,74.25,114162843.0,4.4488
688161.XSHG,2021-10-11,89.96,4211.0,75.92,77.99,1591776.0,59.98,74.6,74.6,121607915.0,4.6883
688161.XSHG,2021-10-12,91.1,8995.0,78.65,81.94,3481262.0,60.74,75.92,75.1,275406131.0,10.2533
688161.XSHG,2021-10-13,94.38,5358.0,79.64,80.8,2105555.0,62.92,79.25,77.37,166296784.0,6.2015
688161.XSHG,2021-10-14,95.57,7418.0,74.2,79.8,3067263.0,63.71,79.8,73.98,233237856.0,9.034
688161.XSHG,2021-10-15,89.04,7989.0,71.62,74.88,3259508.0,59.36,73.37,69.4,232904697.0,9.6002
688161.XSHG,2021-10-18,85.94,4282.0,70.59,71.33,1665699.0,57.3,71.05,69.11,116848974.0,4.906
688161.XSHG,2021-10-19,84.71,3045.0,70.71,71.45,1178830.0,56.47,69.91,69.91,83268331.0,3.472
688161.XSHG,2021-10-20,84.85,5036.0,67.31,70.73,2124473.0,56.57,70.69,66.75,144083867.0,6.2572
688161.XSHG,2021-10-21,80.77,3063.0,67.3,68.93,1152385.0,53.85,66.5,66.21,78201856.0,3.3941
688161.XSHG,2021-10-22,80.76,3006.0,66.12,68.0,1060285.0,53.84,67.5,65.8,70555811.0,3.1229
688161.XSHG,2021-10-25,79.34,2024.0,66.8,67.15,796738.0,52.9,66.4,65.63,52817350.0,2.3466
688161.XSHG,2021-10-26,80.16,4022.0,64.2,66.55,1675060.0,53.44,66.5,63.9,108014486.0,4.9335
688161.XSHG,2021-10-27,77.04,2676.0,63.17,65.2,1089215.0,51.36,64.21,63.05,69644978.0,3.2081
688161.XSHG,2021-10-28,75.8,2847.0,63.74,65.0,1217165.0,50.54,63.12,62.64,77971492.0,3.5849
688161.XSHG,2021-10-29,76.49,4867.0,64.99,66.48,1801340.0,50.99,62.8,61.64,116574727.0,5.3055
688161.XSHG,2021-11-01,77.99,2878.0,63.89,65.9,1050266.0,51.99,65.89,62.99,67019687.0,3.0933
688161.XSHG,2021-11-02,76.67,3263.0,65.6,65.9,1387612.0,51.11,63.53,63.3,89855391.0,4.0869
688161.XSHG,2021-11-03,78.72,3082.0,66.8,67.28,1198676.0,52.48,65.02,65.02,79672955.0,3.5305
688161.XSHG,2021-11-04,80.16,2080.0,66.6,67.32,901352.0,53.44,66.5,65.68,59837494.0,2.6547
688161.XSHG,2021-11-05,79.92,2560.0,64.41,66.95,1187744.0,53.28,66.0,64.3,78031922.0,3.4983
688161.XSHG,2021-11-08,77.29,5207.0,61.05,64.03,2288519.0,51.53,64.0,60.78,141041056.0,6.7404
688161.XSHG,2021-11-09,73.26,5923.0,65.41,65.85,2349109.0,48.84,62.0,61.3,150136867.0,6.9188
688161.XSHG,2021-11-10,78.49,5061.0,66.84,67.73,1834792.0,52.33,65.13,64.82,122020948.0,5.404
688161.XSHG,2021-11-11,80.21,3205.0,66.88,67.33,1260709.0,53.47,66.6,65.4,83814494.0,3.7132
688161.XSHG,2021-11-12,80.26,3778.0,68.8,69.31,1412268.0,53.5,67.51,66.1,96065733.0,4.1595
688161.XSHG,2021-11-15,82.56,3869.0,69.2,71.2,1520913.0,55.04,68.47,67.85,106359450.0,4.4795
688161.XSHG,2021-11-16,83.04,3372.0,69.33,71.65,1446359.0,55.36,69.86,68.78,101483860.0,4.26
688161.XSHG,2021-11-17,83.2,2720.0,69.16,70.81,1126257.0,55.46,69.2,68.8,78365113.0,3.3172
688161.XSHG,2021-11-18,82.99,3042.0,67.47,70.36,1078773.0,55.33,69.15,67.2,74010868.0,3.1773
688161.XSHG,2021-11-19,80.96,2456.0,67.94,68.29,855385.0,53.98,67.09,66.53,57725364.0,2.5194
688161.XSHG,2021-11-22,81.53,2611.0,68.17,68.57,1011621.0,54.35,67.67,66.51,68428874.0,2.9795
688161.XSHG,2021-11-23,81.8,3051.0,68.75,69.77,1068767.0,54.54,68.03,67.58,73352023.0,3.1478
688161.XSHG,2021-11-24,82.5,4937.0,71.18,71.2,1924795.0,55.0,68.22,67.7,135095920.0,5.6691
688161.XSHG,2021-11-25,85.42,4657.0,71.44,72.99,1732545.0,56.94,72.0,70.5,124446986.0,5.1029
688161.XSHG,2021-11-26,85.73,2874.0,69.81,72.09,1101850.0,57.15,71.02,69.5,77816821.0,3.2453
688161.XSHG,2021-11-29,83.77,3060.0,67.9,70.67,1226723.0,55.85,69.0,67.86,84347191.0,3.6131
688161.XSHG,2021-11-30,81.48,3113.0,67.89,68.64,1176611.0,54.32,67.95,66.78,79409704.0,3.4655
688161.XSHG,2021-12-01,81.47,2795.0,66.99,68.19,975668.0,54.31,67.5,66.79,65607195.0,2.8736
688161.XSHG,2021-12-02,80.39,3448.0,65.14,67.67,1212275.0,53.59,66.9,64.88,80059964.0,3.5705
688161.XSHG,2021-12-03,78.17,1591.0,65.41,66.4,722172.0,52.11,65.54,65.24,47515622.0,2.127
688161.XSHG,2021-12-06,78.49,2082.0,64.14,65.5,806498.0,52.33,65.49,63.83,51757047.0,2.3754
688161.XSHG,2021-12-07,76.97,2581.0,64.5,65.22,915178.0,51.31,64.5,63.66,58830499.0,2.6955
688161.XSHG,2021-12-08,77.4,2679.0,66.37,66.77,1111189.0,51.6,64.6,64.4,73287795.0,3.2728
688161.XSHG,2021-12-09,79.64,2552.0,66.6,67.95,1208038.0,53.1,66.6,66.13,81004846.0,3.558
688161.XSHG,2021-12-10,79.92,1549.0,66.23,66.98,649892.0,53.28,66.0,65.8,43029348.0,1.9141
688161.XSHG,2021-12-13,79.48,1188.0,66.52,67.2,571335.0,52.98,66.24,66.02,38049054.0,1.6828
688161.XSHG,2021-12-14,79.82,1982.0,66.93,67.77,858994.0,53.22,66.66,66.31,57710239.0,2.53
688161.XSHG,2021-12-15,80.32,2986.0,64.89,67.28,1216272.0,53.54,67.0,64.53,79491300.0,3.5823
688161.XSHG,2021-12-16,77.87,992.0,64.95,65.28,424820.0,51.91,64.75,64.51,27577250.0,1.2512
688161.XSHG,2021-12-17,77.94,2195.0,63.02,65.25,949211.0,51.96,64.96,62.96,60166474.0,2.7957
688161.XSHG,2021-12-20,75.62,1405.0,62.67,63.61,673029.0,50.42,63.02,62.51,42389870.0,1.9823
688161.XSHG,2021-12-21,75.2,1342.0,63.9,63.95,550210.0,50.14,62.5,62.5,34825181.0,1.6205
688161.XSHG,2021-12-22,76.68,1152.0,63.9,64.41,499311.0,51.12,63.19,63.18,31886192.0,1.4706
688161.XSHG,2021-12-23,76.68,1180.0,62.68,63.9,548046.0,51.12,63.9,62.62,34488051.0,1.6142
688161.XSHG,2021-12-24,75.22,1756.0,62.64,63.14,721541.0,50.14,62.62,61.52,44878943.0,2.1252
688161.XSHG,2021-12-27,75.17,1589.0,63.87,64.08,695449.0,50.11,62.03,62.03,44219741.0,2.0483
688161.XSHG,2021-12-28,76.64,1243.0,64.19,64.42,432902.0,51.1,63.8,63.7,27732393.0,1.275
688161.XSHG,2021-12-29,77.03,2622.0,64.42,65.72,983387.0,51.35,64.3,63.76,64005459.0,2.8964
688161.XSHG,2021-12-30,77.3,3601.0,63.6,64.78,1154632.0,51.54,63.8,63.0,73388235.0,3.4204
688161.XSHG,2021-12-31,76.32,2584.0,63.72,64.95,893530.0,50.88,63.61,63.08,57170973.0,2.6469
688161.XSHG,2022-01-04,76.46,2805.0,65.15,65.7,1134733.0,50.98,64.0,63.81,73829395.0,3.3614
688161.XSHG,2022-01-05,78.18,3073.0,63.11,65.59,1210769.0,52.12,65.06,62.78,76935233.0,3.5866
688161.XSHG,2022-01-06,75.73,2554.0,64.0,64.26,795357.0,50.49,62.97,62.5,50514441.0,2.3561
688161.XSHG,2022-01-07,76.8,5641.0,66.3,67.67,2107763.0,51.2,64.4,63.67,139573999.0,6.2438
688161.XSHG,2022-01-10,79.56,2383.0,65.96,67.4,986746.0,53.04,66.25,65.6,65317788.0,2.923
688161.XSHG,2022-01-11,79.15,2029.0,64.96,66.5,776836.0,52.77,66.28,64.9,50948964.0,2.3012
688161.XSHG,2022-01-12,77.95,3933.0,67.04,67.87,1363792.0,51.97,65.0,65.0,90997774.0,4.0399
688161.XSHG,2022-01-13,80.45,2611.0,65.17,67.66,958261.0,53.63,67.08,65.05,63317100.0,2.8386
688161.XSHG,2022-01-14,78.2,5466.0,67.7,69.19,1981555.0,52.14,65.05,64.33,134108257.0,5.8699
688161.XSHG,2022-01-17,81.24,2720.0,67.39,68.35,990664.0,54.16,67.71,66.62,66552162.0,2.9346
688161.XSHG,2022-01-18,80.87,4473.0,64.07,67.11,1621811.0,53.91,67.0,63.3,105058705.0,4.8043
688161.XSHG,2022-01-19,76.88,1749.0,64.13,64.69,602368.0,51.26,64.0,63.58,38544919.0,1.7844
688161.XSHG,2022-01-20,76.96,2926.0,62.05,64.58,1030681.0,51.3,64.13,62.0,64777680.0,3.0532
688161.XSHG,2022-01-21,74.46,2397.0,60.45,62.06,1030504.0,49.64,62.05,60.4,62930114.0,3.0527
688161.XSHG,2022-01-24,72.54,2536.0,58.13,60.45,1021803.0,48.36,60.42,57.43,60058900.0,3.0269
688161.XSHG,2022-01-25,69.76,2948.0,54.59,58.2,1294239.0,46.5,58.03,54.59,72212731.0,3.8339
688161.XSHG,2022-01-26,65.51,1567.0,55.0,55.3,702567.0,43.67,54.61,53.8,38355989.0,2.0812
688161.XSHG,2022-01-27,66.0,2549.0,56.0,57.02,1115967.0,44.0,55.2,54.28,62359694.0,3.3058
688161.XSHG,2022-01-28,67.2,1573.0,56.7,57.23,672442.0,44.8,56.64,54.99,38004971.0,1.992
688161.XSHG,2022-02-07,68.04,768.0,56.73,57.47,307681.0,45.36,57.01,56.14,17439931.0,0.9114
688161.XSHG,2022-02-08,68.08,747.0,56.46,56.72,352567.0,45.38,56.72,55.56,19822721.0,1.0444
688161.XSHG,2022-02-09,67.75,926.0,56.66,56.83,423529.0,45.17,56.35,55.92,23877796.0,1.2546
688161.XSHG,2022-02-10,67.99,2455.0,58.19,59.93,1061288.0,45.33,57.55,57.55,62463269.0,3.1438
688161.XSHG,2022-02-11,69.83,2348.0,56.06,57.55,1074724.0,46.55,57.1,55.61,60268756.0,3.1836
688161.XSHG,2022-02-14,67.27,1000.0,57.11,57.18,431560.0,44.85,55.98,55.0,24262698.0,1.2784
688161.XSHG,2022-02-15,68.53,778.0,57.05,57.8,303390.0,45.69,56.77,56.38,17350988.0,0.8987
688161.XSHG,2022-02-16,68.46,974.0,58.1,58.38,448023.0,45.64,57.05,56.81,25907607.0,1.3272
688161.XSHG,2022-02-17,69.72,1155.0,56.89,58.1,461276.0,46.48,58.1,56.81,26449644.0,1.3664
688161.XSHG,2022-02-18,68.27,985.0,56.42,56.8,404641.0,45.51,56.8,55.8,22751950.0,1.1987
688161.XSHG,2022-02-21,67.7,700.0,57.13,57.16,301593.0,45.14,56.24,56.03,17062377.0,0.8934
688161.XSHG,2022-02-22,68.56,955.0,56.2,56.75,306748.0,45.7,56.75,55.79,17190808.0,0.9087
688161.XSHG,2022-02-23,67.44,1685.0,57.61,57.97,590835.0,44.96,56.5,56.5,34026263.0,1.7502
688161.XSHG,2022-02-24,69.13,2177.0,55.35,57.98,790236.0,46.09,57.1,55.03,44438142.0,2.3409
688161.XSHG,2022-02-25,66.42,1484.0,56.5,57.44,572230.0,44.28,55.37,55.37,32386467.0,1.6951
688161.XSHG,2022-02-28,67.8,2950.0,58.1,58.9,1156069.0,45.2,56.81,56.81,67146070.0,3.4246
688161.XSHG,2022-03-01,69.72,1941.0,58.71,59.26,608109.0,46.48,57.36,57.36,35758889.0,1.8014
688161.XSHG,2022-03-02,70.45,1245.0,58.48,58.72,548361.0,46.97,58.03,57.5,31763564.0,1.6244
688161.XSHG,2022-03-03,70.18,1080.0,58.11,58.9,390009.0,46.78,58.8,57.71,22696361.0,1.1553
688161.XSHG,2022-03-04,69.73,2188.0,58.9,59.2,821995.0,46.49,58.11,57.4,48366087.0,2.435
