order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600787.XSHG,2016-02-26,282.8628,24459.0,260.0416,266.0472,2044817.457,231.2148,263.645,246.5291,460026290.0,2.8731
600787.XSHG,2016-02-29,286.1659,18489.0,234.2176,253.4355,1560535.4941,233.9173,249.2316,233.9173,322223377.0,2.1926
600787.XSHG,2016-03-01,257.6394,12792.0,236.6199,238.4215,1003195.5067,210.7959,233.9173,224.6087,203790367.0,1.4095
600787.XSHG,2016-03-02,260.3419,16568.0,251.6338,255.2372,1454849.8013,212.8978,235.719,233.6171,309957398.0,2.0441
600787.XSHG,2016-03-03,276.8572,16640.0,254.6366,263.3447,1465254.1504,226.4104,250.1324,248.0305,327637179.0,2.0587
600787.XSHG,2016-03-04,280.1603,14498.0,240.5235,254.3363,1163790.5843,229.1129,252.2344,234.2176,247685343.0,1.6352
600787.XSHG,2016-03-07,264.5458,9310.0,248.0305,251.6338,797828.8938,216.5012,243.8265,243.8265,171838828.0,1.121
600787.XSHG,2016-03-08,272.9536,33674.0,268.1491,272.3531,2778490.2673,223.1073,258.5402,251.3335,631753725.0,3.9039
600787.XSHG,2016-03-09,294.874,17599.0,253.4355,262.7441,1417980.719,241.4243,256.7385,252.2344,317221465.0,1.9923
600787.XSHG,2016-03-10,278.6589,11535.0,245.6282,257.3391,863719.0611,228.212,256.7385,245.0277,189159874.0,1.2136
600787.XSHG,2016-03-11,270.2511,8983.0,243.8265,245.6282,642900.2601,221.0053,240.5235,238.7218,135492390.0,0.9033
600787.XSHG,2016-03-14,268.1491,11950.0,253.4355,257.6394,890981.3795,219.5039,246.8293,246.8293,196740846.0,1.2519
600787.XSHG,2016-03-15,278.6589,8935.0,250.4327,257.0388,683553.5666,228.212,252.2344,249.2316,150444170.0,0.9604
600787.XSHG,2016-03-16,275.3558,10286.0,243.226,253.4355,737134.2807,225.5095,250.733,241.7246,158136112.0,1.0357
600787.XSHG,2016-03-17,267.5486,10676.0,252.8349,253.4355,811361.3977,218.9034,245.6282,244.1268,176222837.0,1.14
600787.XSHG,2016-03-18,278.0584,16826.0,259.7413,263.0444,1399696.3804,227.6115,254.036,251.0332,315122954.0,1.9666
600787.XSHG,2016-03-21,285.8656,19053.0,268.4494,272.9536,1725529.0765,233.9173,261.8433,258.5402,400055969.0,2.4244
600787.XSHG,2016-03-22,295.1743,16949.0,267.8489,274.7553,1623760.5132,241.7246,264.2455,262.1436,379485377.0,2.2815
600787.XSHG,2016-03-23,294.5737,17647.0,271.7525,275.9564,1613165.8948,241.124,265.4466,262.7441,377564632.0,2.2666
600787.XSHG,2016-03-24,299.0779,14114.0,260.3419,270.2511,1035875.7172,244.7274,266.6478,258.2399,238633509.0,1.4554
600787.XSHG,2016-03-25,286.4662,9771.0,259.4411,263.645,875968.816,234.2176,258.5402,255.2372,197271284.0,1.2308
600787.XSHG,2016-03-28,285.265,9294.0,254.3363,263.9452,746110.6149,233.6171,262.1436,252.5346,168511596.0,1.0483
600787.XSHG,2016-03-29,279.86,9499.0,246.8293,255.2372,625613.19,228.8126,254.9369,245.6282,135939701.0,0.879
600787.XSHG,2016-03-30,271.4522,8287.0,255.8377,256.7385,643936.7917,222.2065,248.631,248.631,142031811.0,0.9048
600787.XSHG,2016-03-31,281.3614,8089.0,257.6394,260.6422,627092.9434,230.314,257.6394,255.2372,140685071.0,0.8811
600787.XSHG,2016-04-01,283.4634,11531.0,262.1436,264.2455,946064.6166,231.8154,257.9397,255.2372,214335938.0,1.3293
600787.XSHG,2016-04-05,288.2678,15543.0,269.9508,272.0528,1305740.6842,236.0193,262.1436,257.6394,302030857.0,1.8346
600787.XSHG,2016-04-06,296.9759,10136.0,268.4494,270.8517,1052205.1648,242.9257,266.6478,264.5458,245540799.0,1.4784
600787.XSHG,2016-04-07,295.1743,40488.0,266.0472,281.3614,3086446.1808,241.7246,279.2595,265.4466,733804002.0,4.3366
600787.XSHG,2016-04-08,292.772,18136.0,259.1408,263.0444,1137911.5072,239.3224,261.2427,255.5374,256180493.0,1.5988
600787.XSHG,2016-04-11,284.9648,12172.0,262.1436,266.6478,856738.5649,233.3168,261.2427,259.7413,196706447.0,1.2038
600787.XSHG,2016-04-12,288.2678,9083.0,260.0416,264.5458,573467.6087,236.0193,261.8433,257.3391,129815153.0,0.8057
600787.XSHG,2016-04-13,286.1659,14436.0,263.645,266.3475,1185284.2445,233.9173,261.2427,260.9425,272845764.0,1.6654
600787.XSHG,2016-04-14,290.0695,10135.0,266.0472,266.948,906146.5181,237.2204,265.1464,263.645,209424598.0,1.2732
600787.XSHG,2016-04-15,292.772,10437.0,263.645,266.948,852318.1707,239.3224,265.7469,260.3419,195479248.0,1.1975
600787.XSHG,2016-04-18,290.0695,8600.0,257.3391,262.1436,630485.7608,237.2204,260.3419,256.4383,141765357.0,0.8859
600787.XSHG,2016-04-19,283.1631,7241.0,257.9397,260.0416,555093.493,231.5151,258.5402,255.2372,124090006.0,0.7799
600787.XSHG,2016-04-20,283.7637,14588.0,243.5263,258.8405,1081103.1794,232.1157,258.2399,236.9201,232266385.0,1.519
600787.XSHG,2016-04-21,267.8489,9411.0,239.0221,245.9285,649287.4467,219.2037,243.5263,237.5207,136668375.0,0.9123
600787.XSHG,2016-04-22,263.0444,4706.0,239.9229,241.4243,309563.2148,214.9998,237.2204,236.0193,64448700.0,0.4349
600787.XSHG,2016-04-25,263.9452,4629.0,238.7218,241.7246,291351.1265,215.9006,240.2232,235.719,60388138.0,0.4094
600787.XSHG,2016-04-26,262.7441,4094.0,240.8238,241.4243,282232.9322,214.9998,239.3224,237.821,58888667.0,0.3965
600787.XSHG,2016-04-27,264.8461,7420.0,242.3252,246.8293,548378.2334,216.8014,240.5235,240.5235,116355428.0,0.7705
600787.XSHG,2016-04-28,266.6478,5980.0,242.3252,245.3279,396305.706,218.0026,242.3252,238.1212,83374553.0,0.5568
600787.XSHG,2016-04-29,266.6478,3961.0,240.2232,242.0249,279612.2134,218.0026,241.124,239.6226,58573624.0,0.3929
600787.XSHG,2016-05-03,264.2455,8027.0,246.8293,248.3307,592485.548,216.2009,241.7246,238.7218,126448971.0,0.8325
600787.XSHG,2016-05-04,271.4522,6990.0,248.0305,251.0332,546611.9661,222.2065,245.6282,245.0277,118076446.0,0.768
600787.XSHG,2016-05-05,272.9536,5990.0,248.631,251.6338,502672.0365,223.1073,248.9313,246.8293,108933081.0,0.7063
600787.XSHG,2016-05-06,273.5542,8213.0,239.3224,249.5318,586309.066,223.7079,248.0305,239.0221,124034916.0,0.8238
600787.XSHG,2016-05-09,263.3447,7344.0,228.212,239.9229,565646.6287,215.3,239.9229,225.2092,114495360.0,0.7948
600787.XSHG,2016-05-10,251.0332,5447.0,227.6115,230.6143,342208.1804,205.3908,228.212,223.7079,67561273.0,0.4808
600787.XSHG,2016-05-11,250.4327,4755.0,226.1101,230.6143,353893.7859,204.7903,228.8126,224.3084,69979548.0,0.4972
600787.XSHG,2016-05-12,248.631,4868.0,223.1073,224.3084,420476.6453,203.5892,224.0081,218.9034,81151220.0,0.5908
600787.XSHG,2016-05-13,245.3279,4508.0,221.6059,224.909,382035.2006,200.8867,224.0081,220.1045,73873302.0,0.5368
600787.XSHG,2016-05-16,243.8265,3802.0,224.6087,224.909,304423.5322,199.3853,221.3056,219.2037,58945507.0,0.4277
600787.XSHG,2016-05-17,247.1296,3487.0,223.1073,225.5095,256965.0742,202.0878,224.6087,221.3056,49874820.0,0.361
600787.XSHG,2016-05-18,245.3279,5700.0,215.6003,221.3056,419246.9743,200.8867,221.0053,213.1981,79286500.0,0.5891
600787.XSHG,2016-05-19,237.2204,4550.0,216.2009,220.4048,403515.0842,193.9802,216.5012,215.6003,76578826.0,0.567
600787.XSHG,2016-05-20,237.821,6607.0,222.2065,224.0081,531337.6102,194.5808,216.2009,214.3992,102242763.0,0.7466
600787.XSHG,2016-05-23,244.4271,4040.0,222.807,225.2092,366741.7871,199.9858,221.6059,221.3056,71062696.0,0.5153
600787.XSHG,2016-05-24,245.0277,3742.0,218.9034,222.5067,283465.3968,200.5864,222.2065,217.402,54157082.0,0.3983
600787.XSHG,2016-05-25,240.8238,3044.0,218.6031,222.2065,268171.4475,196.983,220.1045,218.3028,51484808.0,0.3768
600787.XSHG,2016-05-26,240.5235,4769.0,219.2037,221.0053,338410.2562,196.6827,216.8014,211.6967,63565531.0,0.4755
600787.XSHG,2016-05-27,241.124,3554.0,218.0026,219.2037,262803.036,197.2833,218.0026,215.6003,49729167.0,0.3692
600787.XSHG,2016-05-30,239.9229,3489.0,217.1017,218.9034,192455.7754,196.0822,216.8014,213.1981,36353076.0,0.2704
600787.XSHG,2016-05-31,238.7218,9321.0,226.7106,227.6115,746856.9972,195.4816,218.6031,218.0026,145953573.0,1.0494
600787.XSHG,2016-06-01,249.5318,7946.0,227.6115,230.314,630429.6597,204.1897,227.0109,224.909,124773482.0,0.8858
600787.XSHG,2016-06-02,250.4327,4231.0,226.7106,228.8126,344198.5842,204.7903,225.8098,225.5095,67939482.0,0.4836
600787.XSHG,2016-06-03,249.5318,6254.0,227.6115,229.1129,433366.8562,204.1897,228.212,226.1101,85901633.0,0.6089
600787.XSHG,2016-06-06,250.4327,7008.0,229.4132,232.7162,619787.3208,204.7903,227.9118,227.6115,123911259.0,0.8708
600787.XSHG,2016-06-07,252.2344,5749.0,226.1101,229.1129,433827.2606,206.592,228.212,224.6087,85252864.0,0.6095
600787.XSHG,2016-06-08,248.7878,4539.0,223.4567,226.7739,373637.4045,203.5537,226.4723,222.8536,72498428.0,0.525
600787.XSHG,2016-06-13,245.7722,6039.0,215.013,221.3458,453633.792,201.1412,220.4411,214.4099,85854060.0,0.6374
600787.XSHG,2016-06-14,236.4238,4585.0,216.8224,217.1239,323768.2434,193.6022,214.7114,213.5052,60439450.0,0.4549
600787.XSHG,2016-06-15,238.5348,5001.0,220.1395,222.8536,429486.8086,195.11,214.4099,214.1083,81844820.0,0.6034
600787.XSHG,2016-06-16,242.1535,4966.0,218.3302,221.3458,391632.3975,198.1256,220.1395,216.5208,74170486.0,0.5503
600787.XSHG,2016-06-17,240.0426,4203.0,219.5364,220.7427,375367.8528,196.6178,218.0286,217.727,71314929.0,0.5274
600787.XSHG,2016-06-20,241.5504,3108.0,218.3302,219.838,239457.0436,197.5225,217.727,215.6161,45133648.0,0.3364
600787.XSHG,2016-06-21,240.0426,11038.0,225.5676,228.5832,1076735.8249,196.6178,220.1395,217.727,208633176.0,1.5129
600787.XSHG,2016-06-22,248.1847,8361.0,226.1708,226.7739,726560.5184,202.9506,225.2661,221.6473,141157016.0,1.0208
600787.XSHG,2016-06-23,248.7878,4977.0,222.8536,225.8692,409582.5785,203.5537,225.2661,221.9489,79374540.0,0.5755
600787.XSHG,2016-06-24,245.1691,7268.0,218.0286,224.3614,598711.243,200.5381,223.1551,214.4099,113803873.0,0.8412
600787.XSHG,2016-06-27,239.741,4581.0,221.3458,221.6473,399763.9619,196.3162,216.5208,215.9177,76253965.0,0.5617
600787.XSHG,2016-06-28,243.3597,6014.0,223.7583,224.6629,535975.4441,199.3318,219.2348,217.727,102744449.0,0.7531
600787.XSHG,2016-06-29,246.0738,7811.0,225.5676,228.2817,800138.3012,201.4427,223.4567,222.8536,156283678.0,1.1242
600787.XSHG,2016-06-30,248.1847,4361.0,224.0598,225.5676,414291.285,202.9506,225.5676,222.2505,80334075.0,0.5821
600787.XSHG,2016-07-01,246.3753,4424.0,222.8536,225.5676,459719.3489,201.7443,225.2661,221.6473,89098624.0,0.6459
600787.XSHG,2016-07-04,245.1691,10397.0,230.3926,230.9957,1131038.3531,200.5381,220.7427,220.7427,222723401.0,1.5892
600787.XSHG,2016-07-05,253.3112,14605.0,233.1067,244.2644,1402623.742,207.474,234.3129,232.5035,288262613.0,1.9707
600787.XSHG,2016-07-06,256.3268,14485.0,238.8363,243.6613,1336473.7721,209.8865,231.5988,229.7895,276118255.0,1.8778
600787.XSHG,2016-07-07,262.6596,8796.0,237.3285,240.0426,847329.9535,215.013,236.7254,233.4082,173416291.0,1.1905
600787.XSHG,2016-07-08,261.1518,7514.0,237.3285,242.1535,665906.6991,213.5052,237.3285,235.2176,137530305.0,0.9356
600787.XSHG,2016-07-11,261.1518,7114.0,234.916,238.5348,696034.6909,213.5052,235.8207,234.0113,142370407.0,0.978
600787.XSHG,2016-07-12,258.4378,12108.0,243.6613,244.2644,1156086.4753,211.3943,234.916,233.1067,239657792.0,1.6244
600787.XSHG,2016-07-13,268.0877,9751.0,242.1535,246.9785,1023316.4112,219.2348,246.9785,240.0426,215276200.0,1.4378
600787.XSHG,2016-07-14,266.2784,6467.0,244.566,244.8675,737930.1438,218.0286,241.8519,240.0426,155017476.0,1.0368
600787.XSHG,2016-07-15,268.9924,10460.0,244.566,253.9144,1083761.4776,220.1395,250.2956,244.2644,232879041.0,1.5227
600787.XSHG,2016-07-18,268.9924,14980.0,253.0097,255.4222,1339912.3965,220.1395,245.4707,242.455,290642922.0,1.8826
600787.XSHG,2016-07-19,278.3408,11685.0,253.6128,255.7237,1067896.8734,227.6786,252.4066,249.0894,233764408.0,1.5004
600787.XSHG,2016-07-20,278.9439,6429.0,252.4066,254.5175,614078.8202,228.2817,252.105,250.2956,134142193.0,0.8628
600787.XSHG,2016-07-21,277.7377,8862.0,251.5019,256.6284,839628.9442,227.0754,255.1206,249.9941,183862880.0,1.1797
600787.XSHG,2016-07-22,276.5314,10150.0,243.6613,251.5019,800836.7335,226.4723,250.5972,243.3597,171166260.0,1.1252
600787.XSHG,2016-07-25,268.0877,4550.0,244.8675,246.6769,390980.1166,219.2348,245.1691,243.0582,82871626.0,0.5493
600787.XSHG,2016-07-26,269.294,4453.0,248.1847,248.4863,415632.8521,220.4411,244.566,244.2644,89018293.0,0.584
600787.XSHG,2016-07-27,272.9127,10860.0,238.8363,251.2003,1024941.4688,223.4567,248.7878,235.2176,216881916.0,1.4401
600787.XSHG,2016-07-28,262.6596,6514.0,239.741,240.6457,603814.6091,215.013,237.0269,234.916,124577913.0,0.8484
600787.XSHG,2016-07-29,263.8659,3596.0,237.3285,240.3441,347886.717,215.9177,240.3441,236.4238,71933803.0,0.4888
600787.XSHG,2016-08-01,261.1518,5636.0,237.6301,239.1379,443243.7169,213.5052,235.5191,231.2973,90386048.0,0.6228
600787.XSHG,2016-08-02,261.4534,7818.0,246.3753,246.6769,718515.5549,213.8067,236.4238,236.1223,150819864.0,1.0095
600787.XSHG,2016-08-03,271.1033,12195.0,250.8988,252.4066,1174065.7018,221.6473,246.6769,245.4707,254365257.0,1.6496
600787.XSHG,2016-08-04,275.9283,5193.0,247.8831,250.5972,469217.814,225.8692,247.8831,246.0738,100801960.0,0.6593
600787.XSHG,2016-08-05,272.6111,4976.0,249.3909,250.2956,452654.9689,223.1551,248.1847,246.3753,97463836.0,0.636
600787.XSHG,2016-08-08,274.4205,4940.0,249.9941,250.2956,510726.6819,224.3614,249.0894,244.8675,109834798.0,0.7176
600787.XSHG,2016-08-09,275.0236,4234.0,249.9941,250.8988,390917.7778,224.9645,249.9941,247.5816,84363766.0,0.5493
600787.XSHG,2016-08-10,275.0236,8541.0,243.9628,250.2956,710800.616,224.9645,249.9941,243.3597,151528851.0,0.9987
600787.XSHG,2016-08-11,268.3893,4506.0,242.1535,245.1691,391471.5947,219.5364,243.3597,241.5504,82515146.0,0.55
600787.XSHG,2016-08-12,266.2784,3980.0,245.1691,245.4707,346227.9451,218.0286,242.1535,240.3441,73007710.0,0.4865
600787.XSHG,2016-08-15,269.5955,8107.0,249.9941,252.7081,845226.2376,220.7427,245.1691,244.566,182460868.0,1.1876
600787.XSHG,2016-08-16,275.0236,6533.0,250.2956,254.819,670482.4621,224.9645,249.6925,249.6925,146269884.0,0.9421
600787.XSHG,2016-08-17,275.3252,6781.0,253.0097,253.3112,741908.2345,225.2661,249.9941,247.5816,161464124.0,1.0424
600787.XSHG,2016-08-18,278.3408,5239.0,252.4066,254.2159,548008.1419,227.6786,253.3112,250.2956,119705783.0,0.77
600787.XSHG,2016-08-19,277.7377,4044.0,249.6925,252.4066,425940.3445,227.0754,252.4066,247.8831,92258717.0,0.5985
600787.XSHG,2016-08-22,274.7221,3243.0,247.28,250.2956,353858.6175,224.6629,248.7878,246.9785,76111395.0,0.4972
600787.XSHG,2016-08-23,272.008,2805.0,247.28,249.6925,302165.1363,222.552,248.1847,246.3753,64870907.0,0.4246
600787.XSHG,2016-08-24,272.008,2822.0,246.6769,248.1847,256651.5814,222.552,247.5816,246.0738,54925995.0,0.3606
600787.XSHG,2016-08-25,271.4049,5200.0,243.0582,245.1691,404681.1535,221.9489,245.1691,239.741,84920004.0,0.5686
600787.XSHG,2016-08-26,267.4846,2744.0,242.455,245.1691,236177.7679,218.6317,243.3597,242.455,49834803.0,0.3318
600787.XSHG,2016-08-29,266.5799,2677.0,245.1691,246.0738,271878.9823,218.3302,243.6613,242.455,57625388.0,0.382
600787.XSHG,2016-08-30,269.5955,2516.0,243.3597,246.3753,278299.3091,220.7427,245.4707,242.7566,59037027.0,0.391
600787.XSHG,2016-08-31,267.7862,3563.0,241.5504,243.6613,410874.0526,218.9333,242.455,240.6457,86083125.0,0.5773
600787.XSHG,2016-09-01,265.6752,14122.0,246.0738,252.4066,1208830.1498,217.4255,243.3597,243.3597,260767860.0,1.6985
600787.XSHG,2016-09-02,270.8018,7462.0,243.6613,246.9785,607544.4159,221.3458,245.4707,240.9472,128398919.0,0.8536
600787.XSHG,2016-09-05,268.0877,5233.0,245.4707,248.1847,442100.6468,219.2348,245.1691,242.455,94120146.0,0.6212
600787.XSHG,2016-09-06,269.8971,9304.0,250.2956,251.5019,929316.3622,221.0442,245.1691,242.7566,199838619.0,1.3057
600787.XSHG,2016-09-07,275.3252,6744.0,249.0894,252.4066,821392.0199,225.2661,250.2956,248.1847,177997727.0,1.1541
600787.XSHG,2016-09-08,274.1189,4602.0,250.2956,250.5972,511006.4222,224.0598,248.7878,247.28,110297069.0,0.718
600787.XSHG,2016-09-09,275.3252,4674.0,245.1691,250.8988,564317.6901,225.2661,249.9941,244.8675,121209330.0,0.7929
600787.XSHG,2016-09-12,269.5955,7565.0,236.1223,242.455,725715.4425,220.7427,242.455,233.7098,150209413.0,1.0197
600787.XSHG,2016-09-13,259.644,3398.0,236.7254,239.4394,292581.1419,212.6005,237.3285,235.2176,60184615.0,0.4111
600787.XSHG,2016-09-14,260.5487,3232.0,234.6145,237.3285,242452.6374,212.9021,236.4238,234.0113,49419365.0,0.3407
600787.XSHG,2016-09-19,258.1362,2523.0,238.5348,239.1379,258368.2148,211.0927,235.2176,235.2176,53173903.0,0.363
600787.XSHG,2016-09-20,262.3581,2689.0,239.741,242.7566,290695.478,214.7114,238.5348,238.5348,60636785.0,0.4084
600787.XSHG,2016-09-21,263.8659,2245.0,241.2488,242.7566,242059.2407,215.9177,239.741,239.1379,50615111.0,0.3401
600787.XSHG,2016-09-22,265.3737,2285.0,240.6457,243.3597,194038.0493,217.1239,242.7566,240.3441,40615522.0,0.2726
600787.XSHG,2016-09-23,264.7706,2374.0,239.1379,243.0582,214033.5872,216.5208,240.9472,238.8363,44708175.0,0.3007
600787.XSHG,2016-09-26,262.9612,3627.0,233.4082,240.3441,299884.3153,215.3146,240.3441,232.8051,61308752.0,0.4214
600787.XSHG,2016-09-27,256.6284,3434.0,234.3129,235.2176,327975.1395,210.188,233.4082,230.6942,66220806.0,0.4608
600787.XSHG,2016-09-28,257.8347,2574.0,235.5191,236.1223,224696.1316,210.7911,236.1223,233.1067,45774020.0,0.3157
600787.XSHG,2016-09-29,259.0409,2793.0,233.4082,236.4238,256228.3354,211.9974,235.5191,233.1067,52187109.0,0.36
600787.XSHG,2016-09-30,256.6284,2555.0,234.3129,234.6145,226803.4065,210.188,234.0113,233.1067,45977141.0,0.3187
600787.XSHG,2016-10-10,257.8347,3486.0,239.1379,240.0426,373862.1535,210.7911,235.8207,235.2176,77108381.0,0.5253
600787.XSHG,2016-10-11,262.9612,7284.0,245.4707,245.7722,755989.5803,215.3146,238.5348,238.2332,158902292.0,1.0622
600787.XSHG,2016-10-12,269.8971,4241.0,242.455,243.9628,366483.1708,221.0442,243.3597,241.2488,77002250.0,0.5149
600787.XSHG,2016-10-13,266.5799,6421.0,246.6769,248.1847,635004.5042,218.3302,241.5504,241.5504,134923851.0,0.8922
600787.XSHG,2016-10-14,271.4049,5545.0,248.7878,249.0894,566947.8229,221.9489,246.6769,244.2644,121318811.0,0.7966
600787.XSHG,2016-10-17,273.8174,7405.0,245.1691,250.5972,644797.328,224.0598,247.8831,241.2488,138722403.0,0.906
600787.XSHG,2016-10-18,269.5955,9385.0,251.8034,251.8034,934042.1746,220.7427,246.3753,245.1691,202455557.0,1.3124
600787.XSHG,2016-10-19,277.1346,4474.0,250.5972,253.0097,479806.1564,226.7739,252.4066,249.0894,104050331.0,0.6741
600787.XSHG,2016-10-20,275.6268,12926.0,258.4378,260.5487,1450105.888,225.5676,249.9941,246.6769,319851621.0,2.0375
600787.XSHG,2016-10-21,284.372,9602.0,258.1362,260.5487,1011214.2948,232.5035,256.0253,253.9144,225456320.0,1.4208
600787.XSHG,2016-10-24,284.0705,13690.0,263.5643,266.2784,1314563.563,232.202,256.6284,255.4222,298600718.0,1.847
600787.XSHG,2016-10-25,289.8001,7409.0,262.9612,265.3737,733379.4465,237.3285,265.0721,260.2471,166900815.0,1.0304
600787.XSHG,2016-10-26,289.197,9053.0,255.7237,262.6596,648249.9585,236.7254,262.6596,254.819,144629956.0,0.9108
600787.XSHG,2016-10-27,281.3564,4747.0,255.4222,257.5331,450095.4791,230.091,256.0253,253.3112,99456642.0,0.6324
600787.XSHG,2016-10-28,281.0549,5169.0,252.105,257.2315,448451.8996,229.7895,255.1206,250.5972,98193051.0,0.6301
600787.XSHG,2016-10-31,277.4361,3848.0,251.8034,253.3112,376094.9862,226.7739,249.6925,249.6925,82105495.0,0.5284
600787.XSHG,2016-11-01,277.1346,4555.0,251.8034,253.6128,520073.3371,226.7739,252.7081,249.6925,113360804.0,0.7307
600787.XSHG,2016-11-02,277.1346,4393.0,251.8034,252.7081,373622.0973,226.7739,252.105,249.3909,81260911.0,0.525
600787.XSHG,2016-11-03,277.1346,5359.0,254.819,255.1206,586493.7481,226.7739,250.8988,250.8988,128844114.0,0.824
600787.XSHG,2016-11-04,280.4517,7841.0,247.28,255.7237,743729.1869,229.1864,255.1206,246.9785,161307410.0,1.045
600787.XSHG,2016-11-07,272.008,4307.0,246.3753,247.8831,338489.0121,222.552,247.28,244.2644,72105559.0,0.4756
600787.XSHG,2016-11-08,271.1033,3693.0,248.7878,250.2956,380552.5387,221.6473,247.5816,246.3753,81987551.0,0.5347
600787.XSHG,2016-11-09,273.8174,4496.0,247.28,249.3909,413613.4027,224.0598,248.7878,243.9628,88724594.0,0.5811
600787.XSHG,2016-11-10,272.008,4049.0,250.2956,251.5019,347629.9376,222.552,249.9941,248.4863,75307248.0,0.4884
600787.XSHG,2016-11-11,275.3252,4664.0,250.2956,251.8034,483399.4225,225.2661,251.8034,248.7878,104829505.0,0.6792
