order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600853.XSHG,2016-01-22,11.4249,2937.0,10.6567,10.7158,3005185.9504,9.3369,10.3612,10.3021,31037276.0,1.0838
600853.XSHG,2016-01-25,11.7204,2916.0,10.6961,10.834,2864192.1488,9.593,10.637,10.5976,30214525.0,1.033
600853.XSHG,2016-01-26,11.7598,4760.0,9.6521,10.6173,4867426.6529,9.6324,10.5582,9.6324,48258918.0,1.7554
600853.XSHG,2016-01-27,10.6173,4360.0,9.3369,9.8294,4920494.8347,8.6869,9.7506,8.7854,44877441.0,1.7746
600853.XSHG,2016-01-28,10.2627,2901.0,8.7854,9.5142,3241130.6818,8.4111,9.2975,8.7854,29281521.0,1.1689
600853.XSHG,2016-01-29,9.6718,3475.0,9.199,9.3369,3568376.5496,7.8989,8.8247,8.7657,31940322.0,1.2869
600853.XSHG,2016-02-01,10.1248,4602.0,9.396,9.6915,5661979.8554,8.2732,9.2581,9.1202,52259883.0,2.042
600853.XSHG,2016-02-02,10.3415,3572.0,9.79,9.9475,4068551.6529,8.4505,9.5142,9.3566,39016459.0,1.4673
600853.XSHG,2016-02-03,10.7749,2452.0,9.7506,9.8294,2479597.1074,8.8051,9.593,9.5536,23658140.0,0.8943
600853.XSHG,2016-02-04,10.7355,4207.0,10.1051,10.2036,3944119.3182,8.7854,9.7506,9.7506,38944272.0,1.4224
600853.XSHG,2016-02-05,11.1097,3486.0,9.9869,10.3021,2952087.2934,9.1005,10.1642,9.9475,29347167.0,1.0647
600853.XSHG,2016-02-15,10.9915,2922.0,10.046,10.0657,2741485.0207,8.9823,9.6324,9.6127,26428260.0,0.9887
600853.XSHG,2016-02-16,11.0506,3955.0,10.4597,10.5188,3183858.9876,9.0414,10.1248,10.0657,32563943.0,1.1483
600853.XSHG,2016-02-17,11.5037,4079.0,10.5188,10.637,4264094.0083,9.4157,10.4006,10.3415,44008723.0,1.5378
600853.XSHG,2016-02-18,11.5628,2732.0,10.4597,10.637,3248939.5661,9.4748,10.637,10.4597,33620918.0,1.1717
600853.XSHG,2016-02-19,11.5037,2315.0,10.5779,10.6173,2764973.657,9.4157,10.4794,10.4006,28627320.0,0.9972
600853.XSHG,2016-02-22,11.6416,2745.0,10.834,10.8537,3369084.7107,9.5142,10.6961,10.6567,35702282.0,1.2151
600853.XSHG,2016-02-23,11.9174,3732.0,10.637,11.0112,3736835.2273,9.7506,11.0112,10.5385,39406337.0,1.3477
600853.XSHG,2016-02-24,11.7007,3787.0,10.7946,10.9127,3691338.843,9.5733,10.637,10.5582,38902763.0,1.3313
600853.XSHG,2016-02-25,11.878,6218.0,9.7112,10.7946,5821002.0661,9.7112,10.7946,9.7112,58239184.0,2.0993
600853.XSHG,2016-02-26,10.6764,3813.0,9.7506,9.9081,4593914.7727,8.746,9.7112,9.4354,43855169.0,1.6568
600853.XSHG,2016-02-29,10.7355,3924.0,9.1202,9.7309,4190575.4132,8.7854,9.7112,8.8838,37744934.0,1.5113
600853.XSHG,2016-03-01,10.0263,3403.0,9.4157,9.5536,3867833.6777,8.2141,9.2187,9.0611,35269974.0,1.3949
600853.XSHG,2016-03-02,10.3612,6447.0,10.0657,10.1445,5745905.9917,8.4702,9.4945,9.4354,55729680.0,2.0723
600853.XSHG,2016-03-03,11.0703,8795.0,10.4203,10.9127,9247968.4917,9.0611,10.046,10.046,95072188.0,3.3353
600853.XSHG,2016-03-04,11.4643,6431.0,9.9475,10.4006,6383203.5124,9.3763,10.243,9.7506,63204175.0,2.3021
600853.XSHG,2016-03-07,10.9521,6053.0,10.4991,10.5188,7396399.7934,8.9626,10.1839,10.046,74628594.0,2.6675
600853.XSHG,2016-03-08,11.5431,5572.0,10.3218,10.44,7420572.8306,9.4551,10.44,9.849,73802629.0,2.6762
600853.XSHG,2016-03-09,11.3461,3779.0,9.9475,10.1248,3767935.9504,9.2975,10.046,9.9081,37056552.0,1.3589
600853.XSHG,2016-03-10,10.9521,3950.0,9.6324,10.0854,4119848.657,8.9626,9.9869,9.5733,39765955.0,1.4858
600853.XSHG,2016-03-11,10.5976,2598.0,9.593,9.7112,2851020.6612,8.6672,9.4945,9.4551,26874502.0,1.0282
600853.XSHG,2016-03-14,10.5582,3841.0,9.9672,10.1445,4887459.1942,8.6278,9.7506,9.6718,47926530.0,1.7627
600853.XSHG,2016-03-15,10.9718,2920.0,9.9672,10.0854,3456638.4298,8.9626,10.0066,9.9081,34023344.0,1.2466
600853.XSHG,2016-03-16,10.9718,3263.0,9.9672,10.1248,3919754.1322,8.9626,10.1051,9.8884,38622467.0,1.4137
600853.XSHG,2016-03-17,10.9718,5405.0,10.2036,10.2824,6326777.8926,8.9626,10.046,10.046,63491100.0,2.2818
600853.XSHG,2016-03-18,11.2279,5057.0,10.44,10.5779,6603511.3636,9.1793,10.243,10.1445,67504754.0,2.3816
600853.XSHG,2016-03-21,11.484,7140.0,10.8734,11.0112,10073614.1529,9.396,10.5385,10.5385,106408306.0,3.6331
600853.XSHG,2016-03-22,11.9567,6446.0,10.9718,11.09,8283265.4959,9.79,10.7355,10.6567,88396825.0,2.9874
600853.XSHG,2016-03-23,12.0749,5754.0,10.9915,11.287,8279375.0,9.8687,10.834,10.834,89833714.0,2.986
600853.XSHG,2016-03-24,12.0946,19282.0,11.3067,12.0552,20566688.5331,9.8884,11.1688,11.1294,232851565.0,7.4174
600853.XSHG,2016-03-25,12.4295,10929.0,10.9324,11.2082,9875437.5,10.1839,11.1688,10.7946,106751425.0,3.5616
600853.XSHG,2016-03-28,12.0355,6519.0,10.6961,11.1491,5925806.3017,9.849,10.893,10.6764,63727348.0,2.1371
600853.XSHG,2016-03-29,11.7598,7248.0,10.7749,10.9521,7480356.405,9.6324,10.6567,10.5582,78797497.0,2.6978
600853.XSHG,2016-03-30,11.8583,6229.0,11.1294,11.1491,6597952.4793,9.6915,10.7946,10.7946,71662603.0,2.3796
600853.XSHG,2016-03-31,12.2522,5319.0,11.0703,11.2279,5266193.6983,10.0263,11.2082,10.9915,57439131.0,1.8993
600853.XSHG,2016-04-01,12.1734,4147.0,10.9521,11.0703,4530731.9215,9.9672,11.0703,10.7749,48712519.0,1.634
600853.XSHG,2016-04-05,12.0552,6133.0,11.287,11.287,7143635.3306,9.849,10.9718,10.9324,78348763.0,2.5764
600853.XSHG,2016-04-06,12.4098,7263.0,11.5628,11.6416,9129829.5455,10.1642,11.2279,11.2279,103164173.0,3.2927
600853.XSHG,2016-04-07,12.725,4811.0,11.5431,11.6022,6535302.686,10.4006,11.5628,11.3264,73612695.0,2.357
600853.XSHG,2016-04-08,12.7053,5678.0,11.2673,11.5234,5553054.2355,10.3809,11.4643,11.0506,61675903.0,2.0027
600853.XSHG,2016-04-11,12.3901,4959.0,11.484,11.5628,4999494.8347,10.1445,11.2673,11.2673,56377777.0,1.8031
600853.XSHG,2016-04-12,12.6265,4088.0,11.3461,11.5628,4476400.8264,10.3415,11.5431,11.2476,50069890.0,1.6144
600853.XSHG,2016-04-13,12.4886,5771.0,11.3461,11.6022,10599120.3512,10.2036,11.4249,11.3067,119912797.0,3.8226
600853.XSHG,2016-04-14,12.4886,17147.0,12.2719,12.4492,30365753.0992,10.2036,11.4052,11.3264,358580433.0,10.9514
600853.XSHG,2016-04-15,13.4932,9776.0,12.1734,12.4098,15791175.6198,11.0506,12.2719,11.9764,189534824.0,5.6951
600853.XSHG,2016-04-18,13.3947,6621.0,12.1734,12.3704,9368654.9587,10.9521,12.134,12.0552,112428907.0,3.3788
600853.XSHG,2016-04-19,13.3947,6814.0,12.2522,12.6068,14157227.2727,10.9521,12.2916,12.134,171681678.0,5.1058
600853.XSHG,2016-04-20,13.4735,14083.0,12.4098,12.725,20176349.1736,11.0309,12.331,11.9567,245800077.0,7.2766
600853.XSHG,2016-04-21,13.6508,10977.0,12.1931,12.725,19459345.0413,11.1688,12.4295,12.1143,237640183.0,7.018
600853.XSHG,2016-04-22,13.4144,6446.0,12.2522,12.3113,9961357.9545,10.9718,11.9764,11.6613,117956404.0,3.5926
600853.XSHG,2016-04-25,13.4735,3784.0,12.2719,12.331,4272789.2562,11.0309,12.1537,12.0158,51232932.0,1.541
600853.XSHG,2016-04-26,13.4932,4215.0,12.1931,12.4492,5692799.0702,11.0506,12.2916,11.9764,68223380.0,2.0531
600853.XSHG,2016-04-27,13.4144,4869.0,12.2325,12.5674,7776454.0289,10.9718,12.2719,12.0946,94058589.0,2.8046
600853.XSHG,2016-04-28,13.4538,5701.0,11.6613,12.2719,8317821.281,11.0112,12.2719,11.5431,96803105.0,2.9998
600853.XSHG,2016-04-29,12.8235,3214.0,11.5431,11.7401,5036602.2727,10.4991,11.7007,11.4446,57337271.0,1.8165
600853.XSHG,2016-05-03,12.7053,10426.0,12.2719,12.4098,19101864.6694,10.3809,11.5431,11.4446,225079181.0,6.8891
600853.XSHG,2016-05-04,13.4932,6213.0,12.134,12.4098,8774972.1074,11.0506,12.2719,12.0946,105520146.0,3.1647
600853.XSHG,2016-05-05,13.3553,3484.0,12.0749,12.2522,5275667.8719,10.9127,12.1734,12.0158,62862902.0,1.9027
600853.XSHG,2016-05-06,13.2765,8362.0,11.0309,12.1734,10710454.5455,10.8734,12.134,10.9521,121597942.0,3.8627
600853.XSHG,2016-05-09,12.134,9088.0,10.2233,10.893,14261462.8099,9.9278,10.893,9.9278,144426684.0,5.1434
600853.XSHG,2016-05-10,11.2476,3645.0,10.0263,10.2627,4601727.7893,9.199,10.2233,9.9672,45732903.0,1.6596
600853.XSHG,2016-05-11,11.0309,3059.0,10.0854,10.2233,4269706.6116,9.0217,10.1642,10.0263,42522861.0,1.5399
600853.XSHG,2016-05-12,11.09,3265.0,10.1248,10.1445,4437103.8223,9.0808,9.8884,9.6915,43094149.0,1.6002
600853.XSHG,2016-05-13,11.1294,3467.0,9.9081,10.2036,4601774.2769,9.1202,10.046,9.8294,45143642.0,1.6596
600853.XSHG,2016-05-16,10.893,4656.0,10.5582,10.7158,6834742.7686,8.9232,9.8884,9.79,68439373.0,2.465
600853.XSHG,2016-05-17,11.6219,5287.0,10.1839,10.5188,7798632.2314,9.4945,10.44,10.1642,79016353.0,2.8126
600853.XSHG,2016-05-18,11.2082,4303.0,9.8884,10.0854,5028883.2645,9.1596,10.046,9.7703,48814925.0,1.8137
600853.XSHG,2016-05-19,10.8734,2646.0,9.8294,10.0657,2737276.343,8.9035,9.849,9.8097,26758807.0,0.9872
600853.XSHG,2016-05-20,10.8143,2828.0,10.0263,10.1051,3324461.7769,8.8444,9.79,9.6915,32464498.0,1.199
600853.XSHG,2016-05-23,11.0309,5384.0,10.1642,10.4794,8041041.3223,9.0217,10.046,9.9869,81141919.0,2.9
600853.XSHG,2016-05-24,11.1885,2859.0,10.046,10.2036,4742266.5289,9.1399,10.1642,9.8687,46795171.0,1.7103
600853.XSHG,2016-05-25,11.0506,2129.0,10.0066,10.2036,3342828.5124,9.0414,10.0854,9.9672,33148123.0,1.2056
600853.XSHG,2016-05-26,11.0112,2448.0,10.0854,10.1445,4093606.9215,9.002,10.0263,9.849,40143943.0,1.4764
600853.XSHG,2016-05-27,11.09,2485.0,10.0263,10.1248,2463464.876,9.0808,10.1051,10.0066,24367172.0,0.8885
600853.XSHG,2016-05-30,11.0309,2399.0,10.046,10.1445,2851965.3926,9.0217,10.0263,9.9278,28187985.0,1.0286
600853.XSHG,2016-05-31,11.0506,4898.0,10.4597,10.4794,6965772.7273,9.0414,10.0066,9.9869,70603463.0,2.5122
600853.XSHG,2016-06-01,11.5037,3997.0,10.4597,10.5779,6245139.9793,9.4157,10.4794,10.4006,64257747.0,2.2523
600853.XSHG,2016-06-02,11.5037,2883.0,10.5188,10.5385,5521587.2934,9.4157,10.44,10.3809,56718132.0,1.9914
600853.XSHG,2016-06-03,11.5628,2235.0,10.4794,10.5385,4136266.5289,9.4748,10.5188,10.3809,42550385.0,1.4917
600853.XSHG,2016-06-06,11.5234,2668.0,10.4597,10.5779,3979686.4669,9.4354,10.4597,10.4006,40983345.0,1.4353
600853.XSHG,2016-06-07,11.5037,3452.0,10.3021,10.4991,4081351.7562,9.4157,10.4597,10.2233,41444152.0,1.4719
600853.XSHG,2016-06-08,11.3264,2714.0,10.3415,10.4006,3725714.876,9.2778,10.2627,10.1445,37625505.0,1.3437
600853.XSHG,2016-06-13,11.3855,3302.0,9.8884,10.2233,3977588.843,9.3172,10.2233,9.8294,39285233.0,1.4345
600853.XSHG,2016-06-14,10.8734,3966.0,9.849,9.8884,3595686.9835,8.9035,9.79,9.7506,34660968.0,1.2968
600853.XSHG,2016-06-15,10.834,3681.0,10.0854,10.1248,4099077.9959,8.8641,9.7703,9.7112,40344176.0,1.4783
600853.XSHG,2016-06-16,11.09,2261.0,9.9672,10.1051,3354922.0041,9.0808,10.0854,9.9278,33033773.0,1.21
600853.XSHG,2016-06-17,10.9718,2525.0,10.1051,10.1839,3790415.2893,8.9626,10.0066,9.9672,37564514.0,1.367
600853.XSHG,2016-06-20,11.1097,2328.0,10.1445,10.1839,2640077.4793,9.1005,10.1248,9.9869,26186234.0,0.9521
600853.XSHG,2016-06-21,11.1688,2580.0,10.1248,10.243,3137996.3843,9.1399,10.1839,10.046,31311878.0,1.1317
600853.XSHG,2016-06-22,11.1294,1935.0,10.2036,10.2233,2777347.1074,9.1202,10.0854,10.0263,27688936.0,1.0017
600853.XSHG,2016-06-23,11.2279,1438.0,10.1051,10.243,2069789.2562,9.1793,10.2036,10.0657,20656466.0,0.7465
600853.XSHG,2016-06-24,11.1097,2451.0,9.9869,10.1839,3513745.3512,9.1005,10.1051,9.8294,34539484.0,1.2672
600853.XSHG,2016-06-27,10.9915,2081.0,10.1445,10.1642,2750943.1818,8.9823,9.9081,9.8884,27283915.0,0.9921
600853.XSHG,2016-06-28,0.0,0.0,10.1445,10.1445,0.0,0.0,10.1445,10.1445,0.0,0.0
600853.XSHG,2016-06-29,0.0,0.0,10.1445,10.1445,0.0,0.0,10.1445,10.1445,0.0,0.0
600853.XSHG,2016-06-30,0.0,0.0,10.1445,10.1445,0.0,0.0,10.1445,10.1445,0.0,0.0
600853.XSHG,2016-07-01,11.1688,9416.0,10.3612,10.5779,11370527.8926,9.1399,10.3021,10.3021,116850102.0,4.1008
600853.XSHG,2016-07-04,11.4052,5777.0,10.4597,10.4794,8257591.4256,9.3172,10.2036,10.1445,84319168.0,2.9781
600853.XSHG,2016-07-05,11.5037,5299.0,10.5188,10.5385,6301951.9628,9.4157,10.44,10.44,64988577.0,2.2728
600853.XSHG,2016-07-06,11.5628,4020.0,10.5976,10.637,5892849.1736,9.4748,10.5385,10.44,61118869.0,2.1253
600853.XSHG,2016-07-07,11.6613,3642.0,10.6173,10.6764,5672429.7521,9.5339,10.6173,10.4203,58972014.0,2.0458
600853.XSHG,2016-07-08,11.681,2452.0,10.6173,10.6567,3709067.6653,9.5536,10.637,10.5188,38613672.0,1.3377
600853.XSHG,2016-07-11,11.681,3631.0,10.5779,10.7552,4848856.405,9.5536,10.5976,10.5188,50774409.0,1.7487
600853.XSHG,2016-07-12,11.6416,3001.0,10.6764,10.6961,3463326.4463,9.5142,10.5779,10.4006,35986503.0,1.2491
600853.XSHG,2016-07-13,11.7401,3547.0,10.7552,10.7749,5731736.0537,9.6127,10.7355,10.637,60351494.0,2.0672
600853.XSHG,2016-07-14,11.8386,3065.0,10.7552,10.7552,3594236.5702,9.6718,10.7552,10.6567,37822785.0,1.2963
600853.XSHG,2016-07-15,11.8386,2291.0,10.7158,10.7946,3446206.095,9.6718,10.7946,10.6764,36370435.0,1.2429
600853.XSHG,2016-07-18,11.7858,2611.0,10.621,10.7197,2834907.5413,9.6537,10.7,10.5223,29499535.0,1.0224
600853.XSHG,2016-07-19,11.6871,1870.0,10.6605,10.7,2640911.157,9.555,10.5816,10.5421,27491263.0,0.9524
600853.XSHG,2016-07-20,11.7266,2197.0,10.7197,10.779,3010243.8017,9.5945,10.6803,10.621,31564804.0,1.0856
600853.XSHG,2016-07-21,11.7858,3067.0,10.7987,10.8382,3590313.5331,9.6537,10.7197,10.6803,37965308.0,1.2948
600853.XSHG,2016-07-22,11.8845,5990.0,10.7592,11.1738,6919611.0537,9.7129,10.9764,10.7,74168806.0,2.4956
600853.XSHG,2016-07-25,11.845,2691.0,10.7592,10.8185,3813221.0744,9.6932,10.6605,10.6013,40097930.0,1.3752
600853.XSHG,2016-07-26,11.845,2826.0,10.9566,10.9566,4029753.6157,9.6932,10.7592,10.6803,42814154.0,1.4533
600853.XSHG,2016-07-27,12.0622,5100.0,10.3644,11.0159,6959111.0537,9.8709,10.9566,10.2262,72373293.0,2.5098
600853.XSHG,2016-07-28,11.4107,2779.0,10.3447,10.4236,3654143.0785,9.3378,10.3052,10.1867,36978373.0,1.3179
600853.XSHG,2016-07-29,11.3712,1629.0,10.3249,10.4039,2451957.6446,9.3181,10.3644,10.2657,24865217.0,0.8843
600853.XSHG,2016-08-01,11.3515,4284.0,10.1078,10.3052,4751889.9793,9.2983,10.3052,9.9301,46830389.0,1.7138
600853.XSHG,2016-08-02,11.1146,1861.0,10.2262,10.2459,2464253.0992,9.1009,10.1078,10.0683,24519014.0,0.8887
600853.XSHG,2016-08-03,11.2528,1970.0,10.2854,10.3249,3243635.8471,9.1996,10.2262,10.167,32625154.0,1.1698
600853.XSHG,2016-08-04,11.312,2096.0,10.3841,10.3841,2271552.686,9.2589,10.2854,10.2262,22959813.0,0.8192
600853.XSHG,2016-08-05,11.4304,1954.0,10.4039,10.4236,3062850.7231,9.3378,10.3249,10.3249,31191764.0,1.1046
600853.XSHG,2016-08-08,11.4502,2333.0,10.5223,10.5223,3126450.9298,9.3576,10.3841,10.2854,31969709.0,1.1276
600853.XSHG,2016-08-09,11.5686,3174.0,10.6408,10.7,5100492.2521,9.476,10.5026,10.4631,52973521.0,1.8395
600853.XSHG,2016-08-10,11.7068,3768.0,10.5618,10.779,3977288.2231,9.5747,10.6605,10.5421,41653257.0,1.4344
600853.XSHG,2016-08-11,11.6279,2144.0,10.4434,10.621,2469909.6074,9.4958,10.5421,10.3644,25517982.0,0.8908
600853.XSHG,2016-08-12,11.4897,2559.0,10.6605,10.7,3519292.8719,9.397,10.4828,10.4039,36579661.0,1.2692
600853.XSHG,2016-08-15,11.7266,4042.0,10.8382,10.9172,4919425.1033,9.5945,10.6803,10.6803,52187142.0,1.7742
600853.XSHG,2016-08-16,11.924,3179.0,10.8777,11.0356,4583625.0,9.7524,10.8579,10.7987,48927205.0,1.6531
600853.XSHG,2016-08-17,11.9635,3245.0,10.9369,10.9764,4401167.8719,9.7919,10.8777,10.779,47016082.0,1.5873
600853.XSHG,2016-08-18,12.0227,4209.0,11.0356,11.1343,6823273.2438,9.8511,10.9369,10.8777,73692740.0,2.4608
600853.XSHG,2016-08-19,12.1411,3259.0,10.9369,11.0948,4093599.6901,9.9301,10.9961,10.8382,43814281.0,1.4764
600853.XSHG,2016-08-22,12.0227,4097.0,10.9764,11.1541,5656399.2769,9.8511,10.9566,10.7987,60966402.0,2.04
600853.XSHG,2016-08-23,12.0819,2437.0,10.9566,11.0751,3269392.0455,9.8709,11.0159,10.8777,35149253.0,1.1791
600853.XSHG,2016-08-24,12.0622,6270.0,11.0159,11.5292,8671086.7769,9.8709,11.1146,10.9764,95338703.0,3.1272
600853.XSHG,2016-08-25,12.1214,4438.0,10.779,10.8974,5775176.6529,9.9103,10.8974,10.6605,60874957.0,2.0828
600853.XSHG,2016-08-26,11.8648,11043.0,11.8648,11.8648,25988047.0041,9.6932,10.8185,10.779,297398015.0,9.3726
600853.XSHG,2016-08-29,13.0493,19846.0,13.0493,13.0493,48090244.3182,10.6803,12.4373,12.4373,605261250.0,17.3438
600853.XSHG,2016-08-30,14.3522,29705.0,12.7531,13.3651,42549559.4008,11.7463,13.069,12.5162,534680675.0,15.3455
600853.XSHG,2016-08-31,14.0363,22659.0,12.8518,13.069,32253289.2562,11.4699,12.7137,12.3978,403475575.0,11.6322
600853.XSHG,2016-09-01,14.1351,23849.0,12.5162,13.3059,30068539.7727,11.5686,12.6544,12.4768,378684430.0,10.8442
600853.XSHG,2016-09-02,13.76,15463.0,12.4768,12.5755,20776221.0744,11.2725,12.2399,12.1214,251247419.0,7.493
600853.XSHG,2016-09-05,13.7205,15938.0,13.7205,13.7205,21999917.3554,11.233,12.4373,12.378,285292114.0,7.9343
600853.XSHG,2016-09-06,15.1024,50430.0,14.4114,14.7273,51142085.2273,12.3583,14.1153,13.5231,709557064.0,18.4444
600853.XSHG,2016-09-07,15.8526,48526.0,14.4312,15.3985,42651721.5909,12.9703,14.2535,13.8982,614422767.0,15.3824
600853.XSHG,2016-09-08,15.8723,49596.0,15.2209,15.5565,43636962.8099,12.99,14.214,14.0758,641329556.0,15.7377
600853.XSHG,2016-09-09,16.741,32703.0,14.6681,15.1024,30080252.0661,13.7007,14.905,14.5694,436080618.0,10.8485
600853.XSHG,2016-09-12,16.129,21416.0,14.2338,14.6483,19666497.9339,13.2072,14.1548,13.9376,274670456.0,7.0927
600853.XSHG,2016-09-13,15.6552,31619.0,14.4904,15.6354,30407537.1901,12.8124,15.1024,14.2732,439185993.0,10.9665
600853.XSHG,2016-09-14,15.9316,21717.0,13.9771,14.2732,18490336.7769,13.0493,14.0166,13.7797,253061033.0,6.6686
600853.XSHG,2016-09-19,15.3788,16007.0,13.9376,14.1351,13770409.6074,12.5755,14.0758,13.7994,187939314.0,4.9663
600853.XSHG,2016-09-20,15.3393,23659.0,14.1548,14.5891,19312829.5455,12.536,14.0166,14.0166,270823176.0,6.9652
600853.XSHG,2016-09-21,15.5762,17870.0,13.7205,13.9771,13417548.0372,12.7334,13.9376,13.6415,181352388.0,4.839
600853.XSHG,2016-09-22,15.1024,13382.0,13.8784,13.9771,13215985.5372,12.3583,13.8784,13.6415,179069964.0,4.7664
600853.XSHG,2016-09-23,15.2603,20137.0,14.1153,14.3325,17913147.2107,12.4965,13.9771,13.8389,248261728.0,6.4604
600853.XSHG,2016-09-26,15.5367,16505.0,13.8784,14.3127,13849216.9421,12.7137,13.8389,13.76,189746102.0,4.9947
600853.XSHG,2016-09-27,15.2603,18195.0,13.5428,13.9969,15320242.2521,12.4965,13.8982,13.0098,201773128.0,5.5253
600853.XSHG,2016-09-28,14.905,8722.0,13.2072,13.5033,8081236.5702,12.1806,13.4244,13.1282,104908101.0,2.9145
600853.XSHG,2016-09-29,14.5299,9270.0,13.1677,13.3256,6558117.2521,11.8845,13.2269,13.0887,84865414.0,2.3652
600853.XSHG,2016-09-30,14.4904,6792.0,13.3454,13.4046,6535841.4256,11.845,13.2862,13.1085,85003056.0,2.3572
600853.XSHG,2016-10-10,14.6878,9151.0,13.7007,13.7402,8564275.3099,12.003,13.3651,13.3651,114299777.0,3.0887
600853.XSHG,2016-10-11,15.0629,15985.0,14.1745,14.2535,15563606.9215,12.3386,13.7994,13.602,214539318.0,5.613
600853.XSHG,2016-10-12,15.5959,15628.0,14.2338,14.6089,14294237.0868,12.7531,13.9771,13.8784,198964067.0,5.1552
600853.XSHG,2016-10-13,15.6552,17197.0,14.2338,14.6089,15675504.6488,12.8124,14.4114,14.1351,220109874.0,5.6534
600853.XSHG,2016-10-14,15.6552,13970.0,14.1943,14.5694,11789583.1612,12.8124,14.2338,14.0561,164793253.0,4.2519
600853.XSHG,2016-10-17,15.6157,9289.0,14.0561,14.214,9147558.3678,12.7729,14.0758,13.9574,126042735.0,3.2991
600853.XSHG,2016-10-18,15.4578,18249.0,14.5299,14.5694,17726594.0083,12.6544,14.0363,13.9179,247556807.0,6.3931
600853.XSHG,2016-10-19,15.9908,14199.0,14.293,14.5694,13428351.2397,13.069,14.5299,14.214,189117996.0,4.8429
600853.XSHG,2016-10-20,15.7144,8797.0,14.0956,14.2338,7983142.562,12.8716,14.214,14.0363,110492133.0,2.8791
600853.XSHG,2016-10-21,15.4972,10428.0,13.9376,14.1745,9348377.0661,12.6939,14.0363,13.76,127892656.0,3.3715
600853.XSHG,2016-10-24,15.3393,7637.0,13.9179,14.0166,7473949.3802,12.536,13.8389,13.8389,102022144.0,2.6955
600853.XSHG,2016-10-25,15.3196,5931.0,13.9376,13.9771,5495645.1446,12.536,13.9376,13.8587,75012237.0,1.982
600853.XSHG,2016-10-26,15.3393,11532.0,13.5823,13.9376,9031173.5537,12.536,13.9376,13.4441,120841957.0,3.2571
600853.XSHG,2016-10-27,14.9445,6417.0,13.7205,13.7402,6411567.1488,12.2201,13.5823,13.5428,85696792.0,2.3123
600853.XSHG,2016-10-28,15.1024,16464.0,13.9376,14.4114,14913781.5083,12.3583,14.0561,13.9179,206652777.0,5.3787
600853.XSHG,2016-10-31,15.3393,10376.0,13.4046,13.5625,7755538.7397,12.536,13.5625,13.2072,102017770.0,2.797
600853.XSHG,2016-11-01,14.747,8088.0,13.7007,13.7797,7179389.4628,12.0622,13.3454,13.3454,95638285.0,2.5893
600853.XSHG,2016-11-02,15.0629,7527.0,13.3651,13.6218,6106763.9463,12.3386,13.6218,13.3454,80538614.0,2.2024
600853.XSHG,2016-11-03,14.7076,6722.0,13.4638,13.681,6514049.5868,12.0227,13.2664,13.2269,86082066.0,2.3493
600853.XSHG,2016-11-04,14.8063,5051.0,13.4244,13.602,4140254.6488,12.1214,13.3454,13.3256,54562868.0,1.4932
600853.XSHG,2016-11-07,14.7668,4842.0,13.5823,13.602,4345789.2562,12.0819,13.4244,13.3454,57407736.0,1.5673
600853.XSHG,2016-11-08,14.9445,4611.0,13.5428,13.76,4534243.8017,12.2201,13.6613,13.5033,60485484.0,1.6353
600853.XSHG,2016-11-09,14.905,5449.0,13.4046,13.5625,4914914.7727,12.1806,13.5625,13.2072,64604625.0,1.7726
