order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000598.XSHE,2016-11-10,174.7877,9132.0,160.6157,160.8782,1759739.1569,143.032,160.3533,160.0908,172952191.34,0.9465
000598.XSHE,2016-11-11,176.6248,14425.0,161.9279,162.1904,3064041.6741,144.6066,160.6157,159.8284,302282705.07,1.648
000598.XSHE,2016-11-14,178.1995,14677.0,162.7153,163.5026,2771865.0385,145.6564,162.1904,161.4031,275700070.89,1.4909
000598.XSHE,2016-11-15,178.9868,13814.0,164.2899,164.5524,2649931.3898,146.4438,162.9777,161.6655,264136907.19,1.4253
000598.XSHE,2016-11-16,180.8239,15389.0,164.0275,166.1271,2483389.4916,147.756,165.3397,163.5026,250267845.66,1.3357
000598.XSHE,2016-11-17,180.5615,10475.0,163.2402,164.5524,1888277.1253,147.756,164.0275,161.6655,188314107.73,1.0156
000598.XSHE,2016-11-18,179.5117,23256.0,165.0773,166.9144,3926894.6243,146.9686,164.0275,164.0275,397487624.98,2.1121
000598.XSHE,2016-11-21,181.6112,13078.0,164.8148,166.3895,2316366.3882,148.5433,164.5524,164.0275,233805630.56,1.2459
000598.XSHE,2016-11-22,181.3488,15426.0,166.3895,167.1768,2859471.6893,148.2809,164.8148,164.2899,290517726.89,1.538
000598.XSHE,2016-11-23,182.9235,13165.0,164.2899,167.1768,2302984.1686,149.8555,166.6519,163.5026,232752927.51,1.2387
000598.XSHE,2016-11-24,180.8239,12209.0,162.9777,165.3397,2437658.1396,147.756,164.2899,162.7153,244806461.54,1.3111
000598.XSHE,2016-11-25,179.2493,15082.0,165.6022,166.1271,2978457.0931,146.7062,164.0275,161.9279,300084101.64,1.602
000598.XSHE,2016-11-28,182.1361,17230.0,167.4393,168.489,3304473.3578,149.0682,166.3895,165.3397,337706782.33,1.7774
000598.XSHE,2016-11-29,184.2357,12420.0,166.6519,167.7017,2571854.8901,150.6429,166.9144,165.3397,261775342.4,1.3833
000598.XSHE,2016-11-30,183.4484,14106.0,165.8646,168.7515,2659902.5885,150.118,166.1271,165.3397,271198077.0,1.4307
000598.XSHE,2016-12-01,182.3986,11287.0,164.8148,166.9144,2075859.3081,149.3306,165.6022,164.2899,210052257.75,1.1165
000598.XSHE,2016-12-02,181.3488,15177.0,161.6655,165.3397,2458705.5217,148.2809,164.5524,161.4031,245539260.1,1.3224
000598.XSHE,2016-12-05,177.937,9431.0,160.6157,162.9777,1498366.1815,145.394,160.8782,159.566,147911237.82,0.8059
000598.XSHE,2016-12-06,176.6248,6723.0,160.8782,162.1904,1152358.2098,144.6066,161.6655,160.3533,113661596.91,0.6198
000598.XSHE,2016-12-07,176.8873,6171.0,161.9279,161.9279,1031049.7106,144.8691,160.8782,160.3533,101730795.79,0.5546
000598.XSHE,2016-12-08,178.1995,6290.0,160.8782,162.7153,1081334.2373,145.6564,162.4528,160.6157,106913320.55,0.5816
000598.XSHE,2016-12-09,176.8873,8054.0,159.8284,161.6655,1473203.5593,144.8691,160.8782,159.566,144834993.42,0.7924
000598.XSHE,2016-12-12,175.8375,15920.0,153.5297,160.8782,2393814.1275,143.8193,160.0908,152.7424,229455203.7,1.2875
000598.XSHE,2016-12-13,169.0139,11825.0,152.2175,154.3171,2436703.2006,138.308,153.2673,151.1677,227285567.54,1.3106
000598.XSHE,2016-12-14,167.4393,8328.0,150.3804,152.48,1339005.3145,136.9958,152.2175,150.118,124001725.05,0.7202
000598.XSHE,2016-12-15,165.3397,6887.0,150.9053,152.2175,1129474.1672,135.4211,150.9053,150.118,104437287.83,0.6075
000598.XSHE,2016-12-16,166.1271,6409.0,152.48,152.7424,1319646.7884,135.946,151.4302,150.9053,122909812.5,0.7098
000598.XSHE,2016-12-19,167.7017,4227.0,152.2175,153.0049,899785.889,137.2582,153.0049,151.6926,83787905.1,0.484
000598.XSHE,2016-12-20,167.4393,5146.0,151.4302,152.48,886296.645,136.9958,152.2175,150.6429,82067519.48,0.4767
000598.XSHE,2016-12-21,166.6519,5948.0,153.2673,153.5297,1200421.9961,136.2084,151.9551,151.6926,112286670.92,0.6457
000598.XSHE,2016-12-22,168.489,4702.0,153.0049,153.7922,867188.4028,138.0455,153.2673,152.48,81248104.03,0.4664
000598.XSHE,2016-12-23,168.2266,6461.0,150.6429,153.2673,1176429.4822,137.7831,153.0049,150.3804,109100071.44,0.6328
000598.XSHE,2016-12-26,165.6022,6646.0,151.1677,151.1677,1262441.8495,135.6835,150.118,148.2809,115622994.42,0.679
000598.XSHE,2016-12-27,166.3895,7396.0,152.2175,153.5297,1313974.994,135.946,151.9551,151.6926,122864438.91,0.7067
000598.XSHE,2016-12-28,167.4393,5086.0,151.6926,153.5297,745115.7905,136.9958,152.7424,151.1677,69502381.51,0.4008
000598.XSHE,2016-12-29,166.9144,4660.0,150.6429,152.48,833862.6651,136.4709,150.9053,150.3804,77096258.5,0.4485
000598.XSHE,2016-12-30,165.6022,3823.0,151.1677,152.2175,660283.1819,135.6835,151.1677,150.3804,61175043.45,0.3551
000598.XSHE,2017-01-03,166.3895,4844.0,153.0049,153.2673,921470.5611,135.946,151.9551,151.9551,86134083.15,0.4956
000598.XSHE,2017-01-04,168.2266,6142.0,153.7922,154.3171,1331144.5944,137.7831,153.0049,152.2175,124968560.24,0.716
000598.XSHE,2017-01-05,169.2764,5577.0,153.2673,154.0546,1110601.7647,138.308,153.7922,153.0049,104390265.93,0.5974
000598.XSHE,2017-01-06,168.489,12262.0,154.5795,156.9415,2623590.2541,138.0455,153.5297,152.48,248608172.92,1.4111
000598.XSHE,2017-01-09,170.0637,6250.0,154.842,154.842,1182315.6989,139.0953,154.0546,153.2673,111433309.2,0.6359
000598.XSHE,2017-01-10,170.3262,5381.0,153.2673,154.842,974542.1423,139.3578,154.5795,153.0049,91728213.08,0.5242
000598.XSHE,2017-01-11,168.489,5975.0,151.9551,154.0546,1088669.05,138.0455,153.5297,151.9551,101760371.39,0.5856
000598.XSHE,2017-01-12,167.1768,5903.0,150.118,152.48,1073027.4889,136.7333,151.9551,149.8555,99347094.9,0.5771
000598.XSHE,2017-01-13,165.0773,6565.0,149.0682,151.1677,1056422.2103,135.1587,150.118,148.5433,97021088.95,0.5682
000598.XSHE,2017-01-16,164.0275,12357.0,144.6066,149.3306,2115934.057,134.1089,149.0682,138.8329,187863432.92,1.1381
000598.XSHE,2017-01-17,159.0411,7497.0,144.8691,145.1315,1506186.7442,130.1722,144.0818,141.4573,132639667.99,0.8101
000598.XSHE,2017-01-18,159.3035,5300.0,144.8691,145.394,808592.8317,130.4347,144.6066,144.0818,71695967.8,0.4349
000598.XSHE,2017-01-19,159.3035,5887.0,145.1315,147.2311,1026781.0003,130.4347,144.8691,144.3442,91644860.53,0.5523
000598.XSHE,2017-01-20,159.566,4519.0,146.7062,146.9686,768211.4538,130.6971,145.1315,144.8691,68874817.56,0.4132
000598.XSHE,2017-01-23,161.4031,5220.0,147.2311,148.2809,795879.7168,132.0093,146.7062,146.4438,71826472.22,0.4281
000598.XSHE,2017-01-24,161.9279,4113.0,146.7062,148.0184,608093.7581,132.5342,147.756,146.4438,54702408.43,0.3271
000598.XSHE,2017-01-25,161.4031,4780.0,147.4935,148.0184,631597.4713,132.0093,146.9686,146.4438,56939362.41,0.3397
000598.XSHE,2017-01-26,162.1904,3735.0,147.756,148.2809,664612.1596,132.7967,147.756,147.2311,60130346.12,0.3575
000598.XSHE,2017-02-03,162.4528,2972.0,146.9686,148.2809,490396.1334,133.0591,148.0184,146.7062,44182621.4,0.2638
000598.XSHE,2017-02-06,161.6655,5070.0,148.2809,148.8057,892571.9224,132.2718,146.9686,146.9686,80805473.1,0.4801
000598.XSHE,2017-02-07,163.2402,4549.0,148.2809,148.8057,758838.1348,133.584,148.2809,147.756,68819797.58,0.4082
000598.XSHE,2017-02-08,163.2402,4407.0,149.0682,149.0682,831662.2836,133.584,147.756,147.2311,75395612.07,0.4473
000598.XSHE,2017-02-09,164.0275,8091.0,150.9053,151.1677,1304076.0166,134.1089,149.0682,148.8057,120189561.79,0.7014
000598.XSHE,2017-02-10,166.1271,6957.0,151.1677,151.6926,1305625.2864,135.946,150.9053,150.3804,120696452.96,0.7022
000598.XSHE,2017-02-13,166.3895,6620.0,151.6926,151.9551,1173576.9928,135.946,150.9053,150.9053,108868437.58,0.6312
000598.XSHE,2017-02-14,166.9144,12484.0,153.0049,154.3171,2126347.7975,136.4709,151.4302,150.9053,198695635.62,1.1437
000598.XSHE,2017-02-15,168.2266,8714.0,151.1677,153.2673,1467584.063,137.7831,152.2175,150.9053,136689342.4,0.7894
000598.XSHE,2017-02-16,166.3895,5715.0,152.48,153.0049,1056426.7552,135.946,151.1677,151.1677,98431973.59,0.5682
000598.XSHE,2017-02-17,167.7017,6555.0,151.1677,153.0049,1183651.5425,137.2582,152.48,150.9053,110010706.07,0.6366
000598.XSHE,2017-02-20,166.3895,8547.0,153.5297,153.5297,1495271.253,135.946,151.1677,151.1677,139868127.06,0.8043
000598.XSHE,2017-02-21,169.0139,9960.0,154.5795,155.8917,1734976.8643,138.308,154.0546,153.5297,164409035.23,0.9332
000598.XSHE,2017-02-22,170.0637,13329.0,156.4166,156.9415,2245052.0989,139.0953,155.1044,154.5795,214452512.67,1.2075
000598.XSHE,2017-02-23,172.1633,37297.0,157.9913,162.4528,5827101.0151,140.67,160.0908,156.9415,568851497.97,3.1342
000598.XSHE,2017-02-24,173.7379,17805.0,157.9913,159.566,2089555.5655,142.2446,158.5162,156.1542,201196216.06,1.1239
000598.XSHE,2017-02-27,173.7379,12499.0,157.204,159.566,1717382.8397,142.2446,157.4664,156.6791,165936341.4,0.9237
000598.XSHE,2017-02-28,172.9506,8238.0,157.204,158.5162,1180023.2353,141.4573,157.7288,156.1542,113492401.32,0.6347
000598.XSHE,2017-03-01,172.9506,8442.0,157.4664,158.7786,1435758.0365,141.4573,156.6791,156.6791,138497132.76,0.7722
000598.XSHE,2017-03-02,173.213,9570.0,155.6293,157.7288,1503129.1714,141.7198,157.4664,155.3668,143950010.0,0.8085
000598.XSHE,2017-03-03,171.1135,7523.0,155.3668,155.3668,1139817.4297,140.1451,155.1044,154.0546,107932785.52,0.6131
000598.XSHE,2017-03-06,170.851,5861.0,156.1542,156.9415,942268.8423,139.8827,155.3668,155.1044,90046012.4,0.5068
000598.XSHE,2017-03-07,171.9008,11766.0,156.6791,158.7786,2032609.2533,140.67,156.6791,155.8917,195770871.44,1.0933
000598.XSHE,2017-03-08,172.4257,14599.0,157.9913,161.4031,2453200.4587,140.9324,156.6791,154.842,236280938.36,1.3195
000598.XSHE,2017-03-09,173.7379,13897.0,154.842,156.9415,1900171.0273,142.2446,156.6791,154.3171,180837798.02,1.022
000598.XSHE,2017-03-10,170.3262,6079.0,153.7922,155.3668,800740.3921,139.3578,155.1044,153.7922,75767627.0,0.4307
000598.XSHE,2017-03-13,169.2764,7325.0,154.0546,154.0546,1320158.0649,138.308,153.7922,152.2175,123858503.98,0.7101
000598.XSHE,2017-03-14,169.5388,7358.0,152.7424,154.3171,1280463.7848,138.5704,154.0546,152.2175,119942274.96,0.6887
000598.XSHE,2017-03-15,167.9642,5811.0,153.0049,153.5297,1100577.085,137.5207,152.48,151.9551,102945526.74,0.592
000598.XSHE,2017-03-16,168.2266,9426.0,155.3668,155.3668,1703305.7398,137.7831,153.2673,153.2673,161018933.25,0.9161
000598.XSHE,2017-03-17,170.851,8163.0,153.0049,155.6293,1305343.1255,139.8827,155.3668,153.0049,123230179.78,0.7021
000598.XSHE,2017-03-20,168.2266,4380.0,153.5297,153.5297,826608.9768,137.7831,152.48,152.48,77387053.57,0.4446
000598.XSHE,2017-03-21,169.0139,5387.0,154.842,154.842,953131.6618,138.308,153.5297,153.0049,89794907.04,0.5127
000598.XSHE,2017-03-22,170.3262,10610.0,156.1542,157.204,2141131.6693,139.3578,154.0546,153.2673,203274662.91,1.1516
000598.XSHE,2017-03-23,171.9008,6687.0,154.842,156.4166,1241274.1194,140.67,155.3668,153.5297,117725705.1,0.6676
000598.XSHE,2017-03-24,170.3262,5184.0,155.1044,155.6293,1001202.2966,139.3578,154.5795,153.7922,94739163.11,0.5385
000598.XSHE,2017-03-27,170.5886,5294.0,153.7922,155.1044,1106477.3723,139.6202,154.842,153.7922,104633534.64,0.5951
000598.XSHE,2017-03-28,169.2764,4114.0,153.2673,154.5795,645008.019,138.308,153.7922,153.2673,60695389.18,0.3469
000598.XSHE,2017-03-29,168.489,5530.0,152.7424,154.0546,1038772.401,138.0455,153.5297,152.48,97419463.41,0.5587
000598.XSHE,2017-03-30,167.9642,8525.0,151.1677,153.5297,1420927.7813,137.5207,153.0049,150.9053,132255131.92,0.7643
000598.XSHE,2017-03-31,166.3895,5056.0,151.6926,152.2175,855709.2747,135.946,151.6926,151.1677,79436191.69,0.4603
000598.XSHE,2017-04-05,166.9144,9371.0,155.3668,155.8917,1582863.335,136.4709,153.2673,152.7424,149656013.25,0.8514
000598.XSHE,2017-04-06,170.851,16867.0,156.9415,157.7288,3112633.2357,139.8827,156.9415,155.3668,298128540.68,1.6742
000598.XSHE,2017-04-07,172.6882,26308.0,158.7786,161.4031,4447344.438,141.1949,156.9415,155.6293,433275934.06,2.3921
000598.XSHE,2017-04-10,174.7877,29942.0,160.6157,164.2899,4731683.8254,143.032,158.7786,158.5162,467903877.47,2.545
000598.XSHE,2017-04-11,176.6248,27531.0,161.9279,164.2899,4643410.0622,144.6066,162.1904,158.7786,458503349.75,2.4975
000598.XSHE,2017-04-12,178.1995,15559.0,158.5162,161.4031,2745350.5718,145.6564,161.4031,158.2537,268158506.89,1.4766
000598.XSHE,2017-04-13,174.2628,34843.0,162.9777,166.6519,5978518.4812,142.7695,158.5162,157.9913,598846334.02,3.2156
000598.XSHE,2017-04-14,179.2493,19138.0,159.3035,163.5026,3491029.4389,146.7062,163.2402,158.7786,342394918.28,1.8777
000598.XSHE,2017-04-17,175.3126,13445.0,157.7288,160.3533,2133384.8843,143.2944,159.0411,156.9415,207023264.36,1.1475
000598.XSHE,2017-04-18,173.4755,15134.0,156.9415,161.1406,2289571.0682,141.9822,158.2537,156.6791,223008548.26,1.2315
000598.XSHE,2017-04-19,172.6882,14375.0,157.9913,158.2537,2438707.7755,141.1949,156.6791,154.842,233548514.03,1.3117
000598.XSHE,2017-04-20,173.7379,17762.0,159.3035,161.4031,2881257.7825,142.2446,159.566,157.4664,281495917.0,1.5497
000598.XSHE,2017-04-21,175.3126,11902.0,157.9913,160.8782,2049524.5851,143.2944,159.566,157.4664,199577641.72,1.1024
000598.XSHE,2017-04-24,173.7379,15102.0,152.2175,158.2537,2626529.9071,142.2446,157.9913,151.6926,247918334.69,1.4127
000598.XSHE,2017-04-25,167.4393,7870.0,153.0049,154.5795,1462856.3744,136.9958,153.0049,151.9551,137298302.27,0.7868
000598.XSHE,2017-04-26,168.2266,9854.0,154.842,155.6293,1737752.5875,137.7831,153.5297,152.48,164405481.06,0.9347
000598.XSHE,2017-04-27,170.3262,22555.0,159.566,164.2899,4718493.3656,139.3578,154.3171,151.9551,456112118.46,2.5379
000598.XSHE,2017-04-28,175.575,14596.0,159.8284,161.1406,3066404.0553,143.5569,157.9913,157.9913,299609411.29,1.6493
000598.XSHE,2017-05-02,175.8375,10198.0,159.3035,160.6157,2047281.9293,143.8193,159.0411,158.5162,199674900.76,1.1012
000598.XSHE,2017-05-03,175.3126,12525.0,156.4166,159.8284,2492279.8622,143.2944,159.566,155.6293,240202578.13,1.3405
000598.XSHE,2017-05-04,172.1633,13072.0,156.1542,159.3035,2784830.8031,140.67,155.3668,153.5297,266812961.67,1.4979
000598.XSHE,2017-05-05,171.9008,11500.0,152.48,155.3668,2287430.6427,140.67,154.842,152.2175,214856807.8,1.2303
000598.XSHE,2017-05-08,167.7017,11636.0,147.756,153.2673,1920958.7243,137.2582,152.48,147.2311,177166588.01,1.0332
000598.XSHE,2017-05-09,162.4528,8946.0,148.0184,149.0682,1499850.8881,133.0591,147.756,146.1813,135348819.91,0.8067
000598.XSHE,2017-05-10,162.7153,11686.0,143.2944,148.8057,1815629.6072,133.3216,148.2809,143.032,162232359.11,0.9766
000598.XSHE,2017-05-11,157.7288,9126.0,143.5569,143.8193,1550090.7124,128.86,142.7695,139.8827,134858599.31,0.8337
000598.XSHE,2017-05-12,157.9913,7077.0,144.3442,145.9189,1262138.8939,129.1224,143.2944,142.5071,111281076.85,0.6789
000598.XSHE,2017-05-15,158.7786,4712.0,144.3442,145.394,728509.8893,129.9098,144.6066,144.0818,64511673.5,0.3918
000598.XSHE,2017-05-16,158.7786,9251.0,147.756,148.2809,1550309.4306,129.9098,144.3442,142.5071,138554255.35,0.8339
000598.XSHE,2017-05-17,162.567,7160.0,147.1854,149.307,1055110.4611,132.8647,148.5114,146.655,94481013.14,0.5675
000598.XSHE,2017-05-18,162.0366,8358.0,147.7158,150.1026,1441181.0412,132.5995,146.1246,145.8594,129795724.59,0.7752
000598.XSHE,2017-05-19,162.567,5545.0,147.7158,148.5114,826060.6559,132.8647,147.1854,146.1246,73700002.34,0.4443
000598.XSHE,2017-05-22,162.567,5794.0,144.7987,147.7158,910340.5853,132.8647,146.9202,144.5335,80450527.02,0.4896
000598.XSHE,2017-05-23,159.3846,6868.0,142.6771,145.3291,1159553.9343,130.2127,144.5335,142.6771,100950247.82,0.6237
000598.XSHE,2017-05-24,156.9978,5070.0,144.0031,144.0031,878338.1149,128.3563,142.6771,141.6163,76095366.02,0.4724
000598.XSHE,2017-05-25,158.3238,7390.0,146.9202,147.1854,1264821.4766,129.6823,144.2683,142.6771,111400599.69,0.6803
000598.XSHE,2017-05-26,161.5062,5003.0,145.8594,147.4506,689451.2183,132.3343,146.655,145.5943,61184207.0,0.3708
000598.XSHE,2017-05-31,160.4454,5436.0,146.3898,147.981,675864.4756,131.2735,147.4506,146.1246,60176855.75,0.3635
000598.XSHE,2017-06-01,160.9758,5809.0,142.1467,146.3898,876522.9962,131.8039,146.3898,141.6163,76554600.94,0.4714
000598.XSHE,2017-06-02,156.4674,6606.0,146.3898,146.655,1102232.134,127.8259,142.1467,141.0859,95906366.16,0.5928
000598.XSHE,2017-06-05,160.9758,4929.0,146.3898,147.4506,838979.2899,131.8039,146.3898,145.8594,74504710.23,0.4513
000598.XSHE,2017-06-06,160.9758,4068.0,146.3898,147.1854,475757.0154,131.8039,146.1246,145.5943,42160273.0,0.2559
000598.XSHE,2017-06-07,160.9758,6907.0,148.5114,149.0418,1396114.249,131.8039,146.1246,146.1246,124898284.81,0.7509
000598.XSHE,2017-06-08,163.3626,5818.0,147.7158,148.5114,890668.5195,133.6603,147.981,146.9202,79719569.13,0.4791
000598.XSHE,2017-06-09,162.567,5529.0,148.7766,148.7766,822606.738,132.8647,147.7158,146.655,73622391.75,0.4424
000598.XSHE,2017-06-12,163.6278,5377.0,146.3898,148.7766,880723.4076,133.9255,148.2462,145.8594,78471126.01,0.4737
000598.XSHE,2017-06-13,160.9758,3827.0,147.7158,147.981,657697.1639,131.8039,145.8594,145.3291,58668257.07,0.3538
000598.XSHE,2017-06-14,162.567,3501.0,146.9202,148.2462,712343.4169,132.8647,147.7158,146.3898,63576526.17,0.3831
000598.XSHE,2017-06-15,161.5062,5547.0,147.7158,148.2462,956666.0814,132.3343,146.9202,146.655,85511791.12,0.5146
000598.XSHE,2017-06-16,162.567,4410.0,147.981,148.7766,819942.7086,132.8647,147.7158,147.4506,73536931.57,0.441
000598.XSHE,2017-06-19,162.8322,3912.0,148.5114,148.7766,800542.5308,133.1299,148.5114,147.981,71908689.67,0.4306
000598.XSHE,2017-06-20,163.3626,5725.0,149.307,150.1026,1425059.0222,133.6603,149.0418,147.981,128742143.8,0.7665
000598.XSHE,2017-06-21,164.1582,3189.0,149.0418,149.8374,742138.4705,134.4559,149.8374,148.2462,66935104.41,0.3992
000598.XSHE,2017-06-22,163.893,5737.0,146.9202,149.0418,1259902.2772,134.1907,148.7766,146.655,112977244.28,0.6777
000598.XSHE,2017-06-23,161.5062,4855.0,147.1854,147.981,987777.5536,132.3343,146.3898,145.5943,87731801.55,0.5313
000598.XSHE,2017-06-26,162.0366,5605.0,149.0418,149.0418,1326884.9117,132.5995,146.9202,146.655,118918584.78,0.7137
000598.XSHE,2017-06-27,163.893,4110.0,148.5114,149.5722,866927.846,134.1907,149.0418,147.7158,77993673.73,0.4663
000598.XSHE,2017-06-28,163.3626,3526.0,148.2462,148.7766,629750.0398,133.6603,148.7766,147.7158,56524210.52,0.3387
000598.XSHE,2017-06-29,163.0974,5962.0,149.0418,150.1026,1044503.2798,133.3951,148.2462,148.2462,94399836.44,0.5618
000598.XSHE,2017-06-30,163.893,3737.0,149.0418,149.307,710104.0608,134.1907,148.5114,147.981,63946183.4,0.3819
000598.XSHE,2017-07-03,163.893,6185.0,149.8374,150.633,1242759.2617,134.1907,149.0418,148.7766,112805353.4,0.6684
000598.XSHE,2017-07-04,164.9538,21516.0,152.7546,155.4066,3982118.8961,134.9863,150.1026,149.8374,368582055.34,2.1418
000598.XSHE,2017-07-05,168.1362,9700.0,153.8154,154.0806,1753967.3734,137.3731,152.4894,151.6938,162358198.43,0.9434
000598.XSHE,2017-07-06,169.197,7949.0,152.7546,154.3458,1521311.1141,138.4339,153.8154,151.6938,140917641.47,0.8183
000598.XSHE,2017-07-07,168.1362,5160.0,153.285,153.5502,1163689.907,137.3731,152.4894,151.959,107768724.66,0.6259
000598.XSHE,2017-07-10,168.6666,6508.0,153.285,154.611,1066356.6135,137.9035,153.285,152.7546,99128784.65,0.5736
000598.XSHE,2017-07-11,168.6666,5286.0,151.6938,153.8154,1021472.6157,137.9035,153.8154,151.4286,94343886.63,0.5494
000598.XSHE,2017-07-12,166.8102,6272.0,150.8982,151.959,1252660.356,136.5775,151.4286,149.5722,114275492.57,0.6738
000598.XSHE,2017-07-13,166.0146,4949.0,152.7546,153.5502,906299.87,135.7819,150.633,150.633,83578542.31,0.4875
000598.XSHE,2017-07-14,168.1362,5121.0,152.7546,153.285,728535.3535,137.3731,153.0198,151.959,67352608.8,0.3919
000598.XSHE,2017-07-17,168.1362,9621.0,147.4506,152.4894,1796627.0197,137.3731,152.2242,147.1854,161968441.03,0.9663
000598.XSHE,2017-07-18,162.3018,5076.0,147.7158,148.5114,1372814.5608,132.5995,147.1854,147.1854,122934033.9,0.7384
000598.XSHE,2017-07-19,162.567,6145.0,150.1026,150.633,1249960.8387,132.8647,147.981,147.7158,112959826.5,0.6723
000598.XSHE,2017-07-20,165.219,6835.0,151.1634,151.6938,1586563.1164,134.9863,150.1026,149.5722,144548469.96,0.8534
000598.XSHE,2017-07-21,166.2798,5513.0,151.1634,152.2242,1150897.5355,136.0471,151.1634,150.3678,105495202.5,0.619
000598.XSHE,2017-07-24,166.2798,8073.0,152.7546,153.285,1840689.8123,136.0471,151.1634,151.1634,169994422.36,0.99
000598.XSHE,2017-07-25,168.1362,6156.0,151.1634,152.7546,1047467.2763,137.3731,152.4894,150.633,96061508.56,0.5634
000598.XSHE,2017-07-26,166.2798,4677.0,150.633,151.959,759865.1704,136.0471,150.8982,150.1026,69393222.97,0.4087
000598.XSHE,2017-07-27,165.7494,16059.0,154.8762,155.4066,3095948.0779,135.5167,150.8982,150.633,288470293.32,1.6652
000598.XSHE,2017-07-28,170.2578,7950.0,153.0198,154.611,1646634.6154,139.4947,153.8154,152.7546,152946359.4,0.8857
000598.XSHE,2017-07-31,168.4014,6503.0,153.5502,154.0806,1455557.4233,137.6383,152.7546,152.2242,135239871.47,0.7829
000598.XSHE,2017-08-01,168.9318,6529.0,154.3458,155.4066,1429747.674,138.1687,153.285,153.285,133502019.66,0.769
000598.XSHE,2017-08-02,169.7274,5920.0,152.7546,154.611,1203510.1384,138.9643,154.611,152.7546,111949125.51,0.6473
000598.XSHE,2017-08-03,168.1362,6412.0,152.7546,154.611,1169987.0375,137.3731,153.5502,152.2242,108576052.47,0.6293
000598.XSHE,2017-08-04,168.1362,5089.0,152.4894,153.8154,970994.9595,137.3731,152.7546,152.4894,90075194.76,0.5223
000598.XSHE,2017-08-07,167.871,5011.0,153.0198,153.285,1050883.8384,137.3731,152.4894,151.6938,96965101.78,0.5652
000598.XSHE,2017-08-08,168.4014,5752.0,153.285,153.5502,1372638.9262,137.6383,153.285,152.4894,127102982.39,0.7383
000598.XSHE,2017-08-09,168.6666,7436.0,154.0806,154.611,1582919.68,137.9035,152.7546,152.4894,147500553.01,0.8514
000598.XSHE,2017-08-10,169.4622,9555.0,150.8982,154.3458,1853976.0275,138.6991,154.0806,150.1026,170501211.77,0.9972
000598.XSHE,2017-08-11,166.0146,10124.0,146.9202,150.633,1766776.804,135.7819,150.633,145.0639,159036635.24,0.9503
000598.XSHE,2017-08-14,161.5062,5229.0,148.7766,149.5722,1105037.555,132.3343,147.1854,147.1854,99350376.26,0.5944
000598.XSHE,2017-08-15,163.6278,4525.0,148.7766,149.8374,905629.6446,133.9255,148.7766,147.981,81528447.08,0.4871
000598.XSHE,2017-08-16,163.6278,4275.0,149.0418,149.307,637375.2316,133.9255,149.0418,147.981,57364044.32,0.3428
000598.XSHE,2017-08-17,163.893,6015.0,149.307,149.5722,1396768.2247,134.1907,148.7766,148.2462,126018180.05,0.7513
000598.XSHE,2017-08-18,164.1582,4063.0,148.2462,149.0418,782396.1384,134.4559,148.7766,147.981,70394083.24,0.4208
000598.XSHE,2017-08-21,163.0974,4917.0,149.5722,149.8374,761360.8347,133.3951,148.5114,148.2462,68792465.51,0.4095
000598.XSHE,2017-08-22,164.4234,4187.0,148.2462,149.8374,806525.4991,134.7211,149.5722,147.981,72624107.11,0.4338
000598.XSHE,2017-08-23,163.0974,6780.0,149.5722,151.1634,1372122.1087,133.3951,148.2462,148.2462,124484987.02,0.738
000598.XSHE,2017-08-24,164.4234,6133.0,147.981,150.1026,1232212.8459,134.7211,149.0418,147.7158,111103113.56,0.6628
000598.XSHE,2017-08-25,162.8322,4401.0,149.0418,149.307,868844.0744,133.1299,148.2462,147.7158,78321126.9,0.4673
000598.XSHE,2017-08-28,163.893,7118.0,150.3678,150.633,1581714.4572,134.1907,149.5722,149.0418,143665387.11,0.8507
000598.XSHE,2017-08-29,165.4842,5399.0,150.1026,150.8982,1112133.415,135.2515,150.1026,149.5722,101160486.07,0.5982
000598.XSHE,2017-08-30,165.219,4594.0,150.633,150.633,1064432.7272,134.9863,150.1026,149.8374,96890205.52,0.5725
000598.XSHE,2017-08-31,165.7494,5477.0,150.1026,150.633,774292.5433,135.5167,150.3678,149.5722,70390505.94,0.4165
000598.XSHE,2017-09-01,165.219,7306.0,150.8982,151.4286,1275788.8924,134.9863,150.1026,149.8374,116442448.37,0.6862
000598.XSHE,2017-09-04,166.0146,8582.0,151.6938,152.2242,1282194.5416,135.7819,150.8982,150.3678,117601161.04,0.6896
000598.XSHE,2017-09-05,166.8102,5954.0,150.633,152.2242,1213589.6066,136.5775,151.959,150.3678,111066159.88,0.6527
000598.XSHE,2017-09-06,165.7494,6113.0,151.1634,151.1634,1399527.0132,135.5167,150.3678,149.5722,127464310.6,0.7528
000598.XSHE,2017-09-07,166.2798,6719.0,150.633,151.6938,1177475.4448,136.0471,150.8982,150.1026,107630088.45,0.6333
000598.XSHE,2017-09-08,165.7494,5643.0,150.633,151.1634,798394.9455,135.5167,150.633,150.1026,72840365.07,0.4294
000598.XSHE,2017-09-11,165.7494,5112.0,151.4286,151.4286,996109.704,135.5167,150.633,150.3678,91017415.82,0.5358
000598.XSHE,2017-09-12,166.545,6091.0,150.3678,151.4286,1275195.9935,136.3123,151.4286,150.1026,116291784.72,0.6859
000598.XSHE,2017-09-13,165.4842,4635.0,150.1026,150.633,820104.8328,135.2515,150.3678,149.5722,74514210.72,0.4411
