order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603069.XSHG,2016-09-23,23.07,11789.0,20.28,21.2,10128089.0,18.87,20.98,20.22,211154945.0,12.8204
603069.XSHG,2016-09-26,22.31,16835.0,18.37,19.8,11167912.0,18.25,19.55,18.26,211845948.0,14.1366
603069.XSHG,2016-09-27,20.21,8276.0,18.43,18.46,5424400.0,16.53,18.32,17.9,98754543.0,6.8663
603069.XSHG,2016-09-28,20.27,4793.0,18.15,18.39,3295209.0,16.59,18.38,18.0,59851394.0,4.1712
603069.XSHG,2016-09-29,19.97,9599.0,18.77,19.0,7209379.0,16.34,18.23,18.11,133481376.0,9.1258
603069.XSHG,2016-09-30,20.65,7745.0,18.8,18.9,5785387.0,16.89,18.6,18.58,108768164.0,7.3233
603069.XSHG,2016-10-10,20.68,7644.0,18.91,19.0,7047172.0,16.92,18.96,18.7,132942091.0,8.9205
603069.XSHG,2016-10-11,20.8,6450.0,19.0,19.09,5380150.0,17.02,18.9,18.7,101437840.0,6.8103
603069.XSHG,2016-10-12,20.9,8345.0,19.14,19.5,6144815.0,17.1,18.84,18.75,117731658.0,7.7782
603069.XSHG,2016-10-13,21.05,5963.0,18.8,19.15,4088060.0,17.23,19.0,18.78,77331790.0,5.1748
603069.XSHG,2016-10-14,20.68,4695.0,18.79,18.85,3312083.0,16.92,18.81,18.56,61981569.0,4.1925
603069.XSHG,2016-10-17,20.67,4935.0,18.65,19.05,3674219.0,16.91,18.66,18.58,69058615.0,4.6509
603069.XSHG,2016-10-18,20.52,11168.0,19.27,19.36,8443044.0,16.79,18.63,18.62,161292721.0,10.6874
603069.XSHG,2016-10-19,21.2,7599.0,19.07,19.33,5511883.0,17.34,19.27,18.93,105145099.0,6.9771
603069.XSHG,2016-10-20,20.98,5828.0,19.16,19.32,4153800.0,17.16,19.06,19.0,79608796.0,5.258
603069.XSHG,2016-10-21,21.08,6763.0,18.95,19.16,5147966.0,17.24,19.16,18.45,97163213.0,6.5164
603069.XSHG,2016-10-24,20.85,14889.0,19.69,19.71,11194716.0,17.06,18.96,18.78,218347973.0,14.1705
603069.XSHG,2016-10-25,21.66,24776.0,20.92,21.5,18717934.0,17.72,19.75,19.47,378691074.0,23.6936
603069.XSHG,2016-10-26,23.01,15750.0,20.17,20.58,10376187.0,18.83,20.39,20.01,210477274.0,13.1344
603069.XSHG,2016-10-27,22.19,10433.0,20.24,20.48,6748967.0,18.15,20.08,19.92,137033726.0,8.543
603069.XSHG,2016-10-28,22.26,17975.0,20.44,21.15,11859268.0,18.22,20.21,20.21,246259851.0,15.0117
603069.XSHG,2016-10-31,22.48,9944.0,19.78,20.44,6412436.0,18.4,20.44,19.56,127138278.0,8.117
603069.XSHG,2016-11-01,21.76,8424.0,20.07,20.17,6031903.0,17.8,19.77,19.67,120277822.0,7.6353
603069.XSHG,2016-11-02,22.08,14796.0,20.35,20.79,10540825.0,18.06,19.99,19.72,213654569.0,13.3428
603069.XSHG,2016-11-03,22.39,24436.0,21.47,21.78,18799391.0,18.32,20.1,20.05,395541092.0,23.7967
603069.XSHG,2016-11-04,23.62,38525.0,22.2,23.45,27466344.0,19.32,21.41,21.41,613237178.0,34.7675
603069.XSHG,2016-11-07,24.42,22209.0,22.07,22.69,14570918.0,19.98,22.4,21.71,323183020.0,18.4442
603069.XSHG,2016-11-08,24.28,17231.0,22.16,22.34,11760583.0,19.86,22.22,21.51,258169924.0,14.8868
603069.XSHG,2016-11-09,24.38,19783.0,22.26,22.57,13776461.0,19.94,22.07,21.1,302030143.0,17.4386
603069.XSHG,2016-11-10,24.49,30597.0,24.49,24.49,23505899.0,20.03,22.5,22.31,557264035.0,29.7543
603069.XSHG,2016-11-11,26.94,50131.0,24.12,26.8,35569052.0,22.04,24.91,24.01,903903949.0,45.0241
603069.XSHG,2016-11-14,26.53,26842.0,23.01,23.89,18587085.0,21.71,23.54,22.66,428645618.0,23.528
603069.XSHG,2016-11-15,25.31,16669.0,22.96,23.48,11761446.0,20.71,23.01,22.72,271352431.0,14.8879
603069.XSHG,2016-11-16,25.26,17687.0,22.19,22.97,11070231.0,20.66,22.96,22.16,248802430.0,14.013
603069.XSHG,2016-11-17,24.41,11111.0,22.31,22.45,7097476.0,19.97,22.03,21.81,157244022.0,8.9841
603069.XSHG,2016-11-18,24.54,11747.0,22.3,22.77,7265829.0,20.08,22.23,22.16,163240402.0,9.1973
603069.XSHG,2016-11-21,24.53,27367.0,23.59,23.96,16885082.0,20.07,22.36,22.15,393077512.0,21.3735
603069.XSHG,2016-11-22,25.95,25943.0,23.35,24.5,16381170.0,21.23,23.4,23.11,388703874.0,20.7357
603069.XSHG,2016-11-23,25.69,15863.0,23.09,23.99,9274722.0,21.02,23.2,22.92,216596051.0,11.7402
603069.XSHG,2016-11-24,25.4,12794.0,22.87,23.42,7740094.0,20.78,23.11,22.6,177626638.0,9.7976
603069.XSHG,2016-11-25,25.16,13762.0,22.36,22.8,8185243.0,20.58,22.8,21.51,181318991.0,10.3611
603069.XSHG,2016-11-28,24.6,7760.0,21.89,22.27,4919406.0,20.12,22.26,21.85,108240780.0,6.2271
603069.XSHG,2016-11-29,24.08,9324.0,21.43,22.19,5739891.0,19.7,21.75,21.28,124288896.0,7.2657
603069.XSHG,2016-11-30,23.57,5570.0,21.42,21.48,3409999.0,19.29,21.34,21.05,72636366.0,4.3165
603069.XSHG,2016-12-01,23.56,8620.0,21.85,21.86,5351788.0,19.28,21.51,21.21,115318442.0,6.7744
603069.XSHG,2016-12-02,24.04,9864.0,20.83,21.95,5584603.0,19.67,21.69,20.8,118892921.0,7.0691
603069.XSHG,2016-12-05,22.91,6630.0,20.19,20.75,4156348.0,18.75,20.18,20.05,84491594.0,5.2612
603069.XSHG,2016-12-06,22.21,5416.0,20.37,20.77,3214506.0,18.17,20.23,20.23,65928250.0,4.069
603069.XSHG,2016-12-07,22.41,5469.0,20.62,20.7,3396710.0,18.33,20.37,20.16,69447291.0,4.2996
603069.XSHG,2016-12-08,22.68,4460.0,20.32,20.62,2815500.0,18.56,20.56,20.28,57513351.0,3.5639
603069.XSHG,2016-12-09,22.35,7286.0,19.79,20.32,4396643.0,18.29,20.3,19.67,87851162.0,5.5654
603069.XSHG,2016-12-12,21.77,9186.0,18.33,19.88,5727383.0,17.81,19.79,18.0,108110091.0,7.2499
603069.XSHG,2016-12-13,20.16,5971.0,18.58,18.66,3943966.0,16.5,18.35,17.9,72229220.0,4.9924
603069.XSHG,2016-12-14,20.44,4055.0,18.32,18.63,2565161.0,16.72,18.55,18.22,47253615.0,3.247
603069.XSHG,2016-12-15,20.15,5164.0,18.53,18.84,3333860.0,16.49,18.15,18.11,61872387.0,4.2201
603069.XSHG,2016-12-16,20.38,6098.0,19.06,19.22,3844566.0,16.68,18.53,18.5,72526821.0,4.8665
603069.XSHG,2016-12-19,20.97,3943.0,18.79,19.08,2500140.0,17.15,19.06,18.7,47036046.0,3.1647
603069.XSHG,2016-12-20,20.67,3573.0,18.9,19.02,2271258.0,16.91,18.8,18.75,42883918.0,2.875
603069.XSHG,2016-12-21,20.79,7914.0,19.61,19.64,4962630.0,17.01,18.85,18.85,95878751.0,6.2818
603069.XSHG,2016-12-22,21.57,8776.0,19.62,20.06,5018411.0,17.65,19.75,19.6,99336417.0,6.3524
603069.XSHG,2016-12-23,21.58,6842.0,19.02,19.7,3983421.0,17.66,19.46,18.98,76716493.0,5.0423
603069.XSHG,2016-12-26,20.92,4965.0,19.35,19.37,3118660.0,17.12,18.9,18.21,59059463.0,3.9477
603069.XSHG,2016-12-27,21.29,4171.0,19.14,19.47,2517017.0,17.42,19.36,19.05,48481204.0,3.1861
603069.XSHG,2016-12-28,21.05,4043.0,18.78,19.24,2337644.0,17.23,19.14,18.7,44313675.0,2.959
603069.XSHG,2016-12-29,20.66,3313.0,18.78,19.1,2011400.0,16.9,18.79,18.6,38022495.0,2.5461
603069.XSHG,2016-12-30,20.66,2976.0,18.79,18.87,1743517.0,16.9,18.8,18.57,32616634.0,2.207
603069.XSHG,2017-01-03,20.67,2910.0,19.04,19.11,2008784.0,16.91,18.82,18.82,38047878.0,2.5428
603069.XSHG,2017-01-04,20.94,3946.0,19.22,19.28,2633911.0,17.14,19.09,18.92,50330595.0,3.3341
603069.XSHG,2017-01-05,21.14,3770.0,18.98,19.3,2505709.0,17.3,19.23,18.97,47889714.0,3.1718
603069.XSHG,2017-01-06,20.88,5685.0,18.33,19.02,3409038.0,17.08,18.98,18.3,63272066.0,4.3152
603069.XSHG,2017-01-09,20.16,3415.0,18.28,18.34,2204738.0,16.5,18.17,18.01,40139471.0,2.7908
603069.XSHG,2017-01-10,20.11,2974.0,18.32,18.49,2030696.0,16.45,18.28,18.28,37382628.0,2.5705
603069.XSHG,2017-01-11,20.15,3455.0,18.03,18.36,2101799.0,16.49,18.23,18.01,38070343.0,2.6605
603069.XSHG,2017-01-12,19.83,5643.0,17.2,18.13,3628227.0,16.23,18.02,17.17,64014441.0,4.5927
603069.XSHG,2017-01-13,18.92,6891.0,16.22,17.13,4303885.0,15.48,17.13,16.05,71089751.0,5.448
603069.XSHG,2017-01-16,17.84,6605.0,15.17,16.1,4091677.0,14.6,16.1,14.6,62708457.0,5.1793
603069.XSHG,2017-01-17,16.69,4928.0,15.61,15.69,3393330.0,13.65,15.11,14.73,51961372.0,4.2954
603069.XSHG,2017-01-18,17.17,3170.0,15.31,15.66,1941403.0,14.05,15.43,15.27,30009631.0,2.4575
603069.XSHG,2017-01-19,16.84,3288.0,15.37,15.67,2228466.0,13.78,15.31,15.05,34304209.0,2.8208
603069.XSHG,2017-01-20,16.91,3794.0,15.66,15.77,2552423.0,13.83,15.2,15.2,39852041.0,3.2309
603069.XSHG,2017-01-23,17.23,2705.0,15.82,15.99,1799928.0,14.09,15.68,15.68,28525408.0,2.2784
603069.XSHG,2017-01-24,17.4,2509.0,15.61,15.91,1857030.0,14.24,15.75,15.59,29119014.0,2.3507
603069.XSHG,2017-01-25,17.17,1729.0,15.72,15.76,1318741.0,14.05,15.59,15.4,20650374.0,1.6693
603069.XSHG,2017-01-26,17.29,1834.0,15.75,15.96,1335503.0,14.15,15.7,15.6,21062799.0,1.6905
603069.XSHG,2017-02-03,17.33,1501.0,15.68,15.84,951800.0,14.18,15.84,15.57,14926824.0,1.2048
603069.XSHG,2017-02-06,17.25,7469.0,16.64,16.88,5444998.0,14.11,15.68,15.66,89235935.0,6.8924
603069.XSHG,2017-02-07,18.3,5439.0,16.43,16.59,3213923.0,14.98,16.45,16.21,52706819.0,4.0683
603069.XSHG,2017-02-08,18.07,5758.0,16.79,16.88,4017088.0,14.79,16.29,16.24,66897048.0,5.0849
603069.XSHG,2017-02-09,18.47,4319.0,16.79,16.98,3060308.0,15.11,16.73,16.63,51372422.0,3.8738
603069.XSHG,2017-02-10,18.47,3618.0,16.5,16.88,2353408.0,15.11,16.77,16.48,39256005.0,2.979
603069.XSHG,2017-02-13,18.15,3825.0,16.81,16.95,2884819.0,14.85,16.49,16.42,48364436.0,3.6517
603069.XSHG,2017-02-14,18.49,4514.0,16.99,17.06,3111845.0,15.13,16.83,16.76,52682223.0,3.939
603069.XSHG,2017-02-15,18.69,7189.0,17.2,17.49,5076367.0,15.29,16.99,16.99,87771183.0,6.4258
603069.XSHG,2017-02-16,18.92,4429.0,17.02,17.16,2944163.0,15.48,17.13,16.81,49901924.0,3.7268
603069.XSHG,2017-02-17,18.72,6525.0,16.93,17.5,4637880.0,15.32,17.06,16.92,79883016.0,5.8707
603069.XSHG,2017-02-20,18.62,4715.0,16.79,16.91,3113651.0,15.24,16.91,16.37,51818118.0,3.9413
603069.XSHG,2017-02-21,18.47,3134.0,16.94,17.11,2128013.0,15.11,16.75,16.7,36058982.0,2.6937
603069.XSHG,2017-02-22,18.63,3002.0,16.95,17.11,2214000.0,15.25,16.92,16.8,37506604.0,2.8025
603069.XSHG,2017-02-23,18.65,3977.0,17.03,17.15,3393500.0,15.25,16.95,16.81,57693772.0,4.2956
603069.XSHG,2017-02-24,18.73,3998.0,17.19,17.24,2891511.0,15.33,17.12,16.97,49501685.0,3.6601
603069.XSHG,2017-02-27,18.91,3705.0,16.92,17.27,2695668.0,15.47,17.23,16.83,45962180.0,3.4122
603069.XSHG,2017-02-28,18.61,2359.0,16.95,17.03,1658420.0,15.23,16.91,16.83,28028466.0,2.0993
603069.XSHG,2017-03-01,18.65,3230.0,17.07,17.15,2632529.0,15.25,16.95,16.88,44877363.0,3.3323
603069.XSHG,2017-03-02,18.78,10968.0,17.28,17.79,7682035.0,15.36,17.38,17.2,134437682.0,9.7241
603069.XSHG,2017-03-03,19.01,5564.0,17.29,17.3,4195517.0,15.55,17.07,16.82,71436711.0,5.3108
603069.XSHG,2017-03-06,19.02,4116.0,17.48,17.5,3364528.0,15.56,17.25,17.15,58545063.0,4.2589
603069.XSHG,2017-03-07,19.23,10644.0,18.13,18.15,7841787.0,15.73,17.59,17.48,140027324.0,9.9263
603069.XSHG,2017-03-08,19.94,8354.0,17.95,18.5,6218200.0,16.32,17.9,17.88,112730981.0,7.8711
603069.XSHG,2017-03-09,19.75,8399.0,18.14,18.45,6694294.0,16.16,17.95,17.91,121628019.0,8.4738
603069.XSHG,2017-03-10,19.95,6717.0,18.22,18.25,5326184.0,16.33,18.08,17.77,95724113.0,6.742
603069.XSHG,2017-03-13,20.04,5077.0,18.22,18.43,4075669.0,16.4,18.17,17.92,74025736.0,5.1591
603069.XSHG,2017-03-14,20.04,4798.0,17.89,18.27,3945358.0,16.4,18.22,17.88,71280479.0,4.9941
603069.XSHG,2017-03-15,19.68,4446.0,17.65,17.94,3410513.0,16.1,17.93,17.64,60494827.0,4.3171
603069.XSHG,2017-03-16,19.42,7927.0,18.33,18.36,6927708.0,15.89,17.86,17.71,125847773.0,8.7693
603069.XSHG,2017-03-17,20.16,7742.0,17.93,18.5,6433746.0,16.5,18.33,17.85,117217690.0,8.144
603069.XSHG,2017-03-20,19.72,3759.0,18.07,18.12,2974325.0,16.14,17.9,17.8,53328357.0,3.765
603069.XSHG,2017-03-21,19.88,3276.0,18.12,18.16,2663906.0,16.26,18.03,18.01,48174379.0,3.372
603069.XSHG,2017-03-22,19.93,4202.0,18.08,18.2,3318493.0,16.31,17.97,17.75,59523906.0,4.2006
603069.XSHG,2017-03-23,19.89,23968.0,19.59,19.89,23088451.0,16.27,18.05,18.05,447269341.0,29.2259
603069.XSHG,2017-03-24,21.55,12236.0,19.19,19.6,11886655.0,17.63,19.2,19.07,229004357.0,15.0464
603069.XSHG,2017-03-27,21.11,10122.0,18.81,19.28,8315851.0,17.27,19.09,18.49,156647965.0,10.5264
603069.XSHG,2017-03-28,20.69,7296.0,18.88,19.18,6409201.0,16.93,18.77,18.58,121146082.0,8.1129
603069.XSHG,2017-03-29,20.77,7365.0,18.2,18.96,5651120.0,16.99,18.68,18.19,104139861.0,7.1533
603069.XSHG,2017-03-30,20.02,9227.0,16.87,18.12,6766386.0,16.38,18.1,16.81,116512081.0,8.565
603069.XSHG,2017-03-31,18.56,4794.0,16.94,17.18,4458240.0,15.18,16.86,16.78,75861777.0,5.6433
603069.XSHG,2017-04-05,18.63,3117.0,17.24,17.34,2654600.0,15.25,16.85,16.78,45565164.0,3.3603
603069.XSHG,2017-04-06,18.96,5863.0,17.95,18.02,4676962.0,15.52,17.3,17.22,83138270.0,5.9202
603069.XSHG,2017-04-07,19.75,4975.0,18.24,18.28,4821509.0,16.16,17.94,17.82,87339931.0,6.1032
603069.XSHG,2017-04-10,20.06,4642.0,18.24,18.6,4635113.0,16.42,18.14,18.03,84620591.0,5.8672
603069.XSHG,2017-04-11,20.06,6411.0,18.86,18.88,5687457.0,16.42,18.1,18.05,105564421.0,7.1993
603069.XSHG,2017-04-12,20.75,7444.0,19.31,19.39,6506850.0,16.97,18.8,18.54,124209399.0,8.2365
603069.XSHG,2017-04-13,21.24,10043.0,19.32,19.84,9544204.0,17.38,19.21,19.0,186045120.0,12.0813
603069.XSHG,2017-04-14,21.25,5921.0,19.32,19.49,5695962.0,17.39,19.35,18.78,108767601.0,7.2101
603069.XSHG,2017-04-17,21.25,7018.0,18.89,19.06,8294779.0,17.39,18.38,18.0,152458497.0,10.4997
603069.XSHG,2017-04-18,20.78,8468.0,17.0,17.5,10430610.0,17.0,17.0,17.0,178109527.0,13.2033
603069.XSHG,2017-04-19,18.7,2415.0,15.3,15.3,2157100.0,15.3,15.3,15.3,33003630.0,2.7305
603069.XSHG,2017-04-20,16.83,10233.0,14.6,15.17,14014030.0,13.77,14.02,14.02,201281160.0,17.7393
603069.XSHG,2017-04-21,16.06,8719.0,13.79,14.4,7727209.0,13.14,14.3,13.7,109136176.0,9.7813
603069.XSHG,2017-04-24,15.17,6706.0,13.07,13.77,7594637.0,12.41,13.77,12.95,100705185.0,9.6135
603069.XSHG,2017-04-25,14.38,4111.0,13.25,13.46,3236052.0,11.76,13.15,13.15,43018621.0,4.0963
603069.XSHG,2017-04-26,14.58,5502.0,13.7,13.9,4573983.0,11.93,13.3,13.2,62331322.0,5.7899
603069.XSHG,2017-04-27,15.07,8056.0,14.25,14.38,7833749.0,12.33,13.61,13.51,109394001.0,9.9161
603069.XSHG,2017-04-28,15.68,6646.0,14.59,14.66,5761996.0,12.83,14.11,14.02,83225527.0,7.2937
603069.XSHG,2017-05-02,16.05,4073.0,14.47,14.75,3755174.0,13.13,14.41,14.4,54718251.0,4.7534
603069.XSHG,2017-05-03,15.92,3584.0,14.29,14.68,2588094.0,13.02,14.45,14.11,37116350.0,3.2761
603069.XSHG,2017-05-04,15.72,3525.0,14.04,14.35,2848111.0,12.86,14.21,13.82,40056477.0,3.6052
603069.XSHG,2017-05-05,15.44,2850.0,13.94,14.27,2785081.0,12.64,14.09,13.92,39216507.0,3.5254
603069.XSHG,2017-05-08,15.33,3780.0,12.94,14.07,3388423.0,12.55,13.83,12.9,46009488.0,4.2891
603069.XSHG,2017-05-09,14.23,4390.0,13.7,13.75,3495022.0,11.65,13.07,12.98,46877417.0,4.4241
603069.XSHG,2017-05-10,15.07,4900.0,13.22,14.1,4738600.0,12.33,13.68,13.09,64629500.0,5.9982
603069.XSHG,2017-05-11,14.54,4594.0,13.83,13.85,4745959.0,11.9,13.06,13.0,63727195.0,6.0075
603069.XSHG,2017-05-12,15.21,5341.0,14.14,14.31,5269205.0,12.45,13.78,13.77,74201422.0,6.6699
603069.XSHG,2017-05-15,15.55,3765.0,13.79,14.09,3959762.0,12.73,14.06,13.66,54791168.0,5.0124
603069.XSHG,2017-05-16,15.17,3294.0,14.03,14.07,2812450.0,12.41,13.74,13.2,38704308.0,3.5601
603069.XSHG,2017-05-17,15.43,3739.0,14.19,14.29,3492288.0,12.63,14.0,13.95,49410604.0,4.4206
603069.XSHG,2017-05-18,15.61,5605.0,13.86,14.49,4947646.0,12.77,14.3,13.84,70053598.0,6.2628
603069.XSHG,2017-05-19,15.25,3134.0,13.67,14.09,2555455.0,12.47,13.86,13.52,35076626.0,3.2348
603069.XSHG,2017-05-22,15.04,2709.0,13.31,13.88,2329191.0,12.3,13.79,13.28,31479324.0,2.9483
603069.XSHG,2017-05-23,14.64,3865.0,12.53,13.36,2971009.0,11.98,13.22,12.51,38333045.0,3.7608
603069.XSHG,2017-05-24,13.78,2670.0,12.7,12.7,2610429.0,11.28,12.49,12.03,32437791.0,3.3043
603069.XSHG,2017-05-25,13.97,2489.0,12.67,12.74,2312626.0,11.43,12.6,12.23,29052255.0,2.9274
603069.XSHG,2017-05-26,13.94,2113.0,12.67,12.85,1825056.0,11.4,12.63,12.53,23169477.0,2.3102
603069.XSHG,2017-05-31,13.94,2436.0,12.63,13.15,2347171.0,11.4,13.0,12.6,30213492.0,2.9711
603069.XSHG,2017-06-01,13.89,3390.0,12.0,12.58,2721988.0,11.37,12.58,12.0,33153477.0,3.4456
603069.XSHG,2017-06-02,13.2,2386.0,12.3,12.44,1869273.0,10.8,12.04,11.92,22734164.0,2.3662
603069.XSHG,2017-06-05,13.53,1719.0,12.34,12.48,1695025.0,11.07,12.35,12.21,20951441.0,2.1456
603069.XSHG,2017-06-06,13.57,1509.0,12.36,12.41,1468025.0,11.11,12.23,12.2,18053586.0,1.8583
603069.XSHG,2017-06-07,13.6,2923.0,12.7,12.75,3344773.0,11.12,12.35,12.31,42144446.0,4.2339
603069.XSHG,2017-06-08,13.97,2596.0,12.56,12.89,2769652.0,11.43,12.7,12.46,35096670.0,3.5059
603069.XSHG,2017-06-09,13.82,2192.0,12.66,12.7,2121621.0,11.3,12.5,12.5,26783019.0,2.6856
603069.XSHG,2017-06-12,13.93,2662.0,12.18,12.57,2625600.0,11.39,12.57,12.15,32168996.0,3.3235
603069.XSHG,2017-06-13,13.4,2055.0,12.4,12.6,1801881.0,10.96,12.18,12.04,22250703.0,2.2809
603069.XSHG,2017-06-14,13.64,1746.0,12.33,12.47,1424272.0,11.16,12.4,12.18,17542989.0,1.8029
603069.XSHG,2017-06-15,13.56,3524.0,12.6,12.67,3941160.0,11.1,12.35,12.34,49432603.0,4.9888
603069.XSHG,2017-06-16,13.86,2298.0,12.36,12.61,2403390.0,11.34,12.6,12.34,29894602.0,3.0423
603069.XSHG,2017-06-19,13.6,1530.0,12.43,12.46,1856210.0,11.12,12.36,12.34,23011306.0,2.3496
603069.XSHG,2017-06-20,13.67,3141.0,12.53,12.78,3445911.0,11.19,12.51,12.45,43379494.0,4.3619
