order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603901.XSHG,2016-03-28,67.92,8735.0,59.5,63.14,2674165.5,55.56,61.72,59.06,163098925.0,10.6967
603901.XSHG,2016-03-29,65.46,8093.0,60.7,62.0,2671137.0,53.56,59.7,58.0,160632974.0,10.6845
603901.XSHG,2016-03-30,66.78,9284.0,63.54,63.7,3161148.0,54.64,61.56,60.54,197442489.0,12.6446
603901.XSHG,2016-03-31,69.9,10079.0,62.38,65.96,3063939.5,57.18,65.4,62.16,194476707.0,12.2558
603901.XSHG,2016-04-01,68.62,6642.0,61.96,64.32,1993569.0,56.14,62.6,61.22,124763689.0,7.9743
603901.XSHG,2016-04-05,68.16,7316.0,63.54,64.36,2526968.5,55.76,61.02,60.8,160321579.0,10.1079
603901.XSHG,2016-04-06,69.9,8238.0,63.84,66.0,2792527.0,57.18,63.56,63.0,180392315.0,11.1701
603901.XSHG,2016-04-07,70.22,8173.0,62.68,64.98,2413735.0,57.46,63.9,61.88,153088452.0,9.6549
603901.XSHG,2016-04-08,68.94,5981.0,61.16,62.2,1939160.5,56.42,61.02,59.6,118136070.0,7.7566
603901.XSHG,2016-04-11,0.0,0.0,61.16,61.16,0.0,0.0,61.16,61.16,0.0,0.0
603901.XSHG,2016-04-12,0.0,0.0,61.16,61.16,0.0,0.0,61.16,61.16,0.0,0.0
603901.XSHG,2016-04-13,0.0,0.0,61.16,61.16,0.0,0.0,61.16,61.16,0.0,0.0
603901.XSHG,2016-04-14,0.0,0.0,61.16,61.16,0.0,0.0,61.16,61.16,0.0,0.0
603901.XSHG,2016-04-15,0.0,0.0,61.16,61.16,0.0,0.0,61.16,61.16,0.0,0.0
603901.XSHG,2016-04-18,0.0,0.0,61.16,61.16,0.0,0.0,61.16,61.16,0.0,0.0
603901.XSHG,2016-04-19,0.0,0.0,61.16,61.16,0.0,0.0,61.16,61.16,0.0,0.0
603901.XSHG,2016-04-20,0.0,0.0,61.16,61.16,0.0,0.0,61.16,61.16,0.0,0.0
603901.XSHG,2016-04-21,0.0,0.0,61.16,61.16,0.0,0.0,61.16,61.16,0.0,0.0
603901.XSHG,2016-04-22,67.28,5770.0,57.3,59.98,1913585.5,55.04,59.98,55.92,109285707.0,7.6543
603901.XSHG,2016-04-25,63.04,3130.0,57.34,57.72,898553.0,51.58,57.0,55.82,51069315.0,3.5942
603901.XSHG,2016-04-26,63.08,2970.0,57.98,58.42,869326.0,51.6,57.58,56.4,49925401.0,3.4773
603901.XSHG,2016-04-27,63.78,2645.0,56.86,58.2,824244.5,52.18,58.0,56.8,47374640.0,3.297
603901.XSHG,2016-04-28,62.54,3170.0,57.28,57.32,945622.0,51.18,57.2,55.26,53320805.0,3.7825
603901.XSHG,2016-04-29,63.0,5265.0,61.14,63.0,1544671.5,51.56,56.7,56.06,90819156.0,6.1787
603901.XSHG,2016-05-03,67.26,5828.0,62.26,62.92,1833952.0,55.02,60.5,59.62,112849470.0,7.3358
603901.XSHG,2016-05-04,68.48,4783.0,61.74,62.62,1475053.0,56.04,62.16,61.36,91362438.0,5.9002
603901.XSHG,2016-05-05,67.92,8844.0,64.56,65.0,2798072.0,55.56,61.62,61.26,178520342.0,11.1923
603901.XSHG,2016-05-06,71.02,9184.0,61.96,65.6,3273427.0,58.1,65.06,61.76,209032575.0,13.0937
603901.XSHG,2016-05-09,68.16,5983.0,56.6,61.2,1922831.5,55.76,61.04,56.2,112279909.0,7.6913
603901.XSHG,2016-05-10,62.26,6929.0,60.3,62.26,2280314.0,50.94,57.76,57.64,136759354.0,9.1213
603901.XSHG,2016-05-11,66.34,5878.0,58.42,60.9,1723397.0,54.26,59.46,57.4,102003606.0,6.8936
603901.XSHG,2016-05-12,64.26,4573.0,59.3,59.54,1308097.5,52.58,56.9,54.4,74781302.0,5.2324
603901.XSHG,2016-05-13,65.24,10504.0,62.9,64.24,3226459.5,53.38,59.32,59.3,200763966.0,12.9058
603901.XSHG,2016-05-16,69.1829,12681.0,64.6135,68.9023,2712977.25,56.5969,64.1325,61.7676,175348731.0,10.8519
603901.XSHG,2016-05-17,71.0668,14562.0,62.4089,63.9321,3610016.5,58.1601,62.1283,60.9659,225176471.0,14.4401
603901.XSHG,2016-05-18,68.6618,12733.0,56.637,61.6874,2872796.25,56.156,61.6874,56.156,166813829.0,11.4912
603901.XSHG,2016-05-19,62.2887,7514.0,56.3965,58.1201,1856095.5,50.9853,55.7552,55.3143,105477863.0,7.4244
603901.XSHG,2016-05-20,62.0482,9704.0,59.8436,60.0841,2511722.25,50.7448,56.1159,54.3523,143810613.0,10.0469
603901.XSHG,2016-05-23,65.816,11678.0,62.449,62.93,3080703.0,53.8713,59.2023,59.1221,186507408.0,12.3228
603901.XSHG,2016-05-24,68.7019,8543.0,60.0841,62.0883,1914562.5,56.1961,61.2866,59.523,115576960.0,7.6582
603901.XSHG,2016-05-25,66.0965,20234.0,66.0965,66.0965,5660727.0,54.0717,60.9659,60.2044,358443628.0,22.6429
603901.XSHG,2016-05-26,72.7102,25492.0,67.8602,68.1808,6640224.0,59.4829,66.1366,62.7697,434977683.0,26.5609
603901.XSHG,2016-05-27,74.6342,26403.0,65.6957,69.3432,6022832.5,61.0862,66.0965,64.9742,402445453.0,24.0913
603901.XSHG,2016-05-30,72.2693,12341.0,63.8118,65.0945,2804443.25,59.1221,64.1325,62.1684,178529297.0,7.2843
603901.XSHG,2016-05-31,70.185,15530.0,67.3792,67.5796,4126715.5,57.4387,64.0924,63.8118,271971852.0,10.7187
603901.XSHG,2016-06-01,74.1131,17309.0,67.8201,69.6639,4774660.25,60.6453,67.6598,67.1387,325621291.0,12.4017
603901.XSHG,2016-06-02,74.5941,21324.0,71.8284,73.4317,5667319.5,61.0461,68.1408,66.5374,396952030.0,14.7203
603901.XSHG,2016-06-03,79.0032,16733.0,69.7842,71.4275,3966123.75,64.6536,70.185,69.2631,278348534.0,10.3016
603901.XSHG,2016-06-06,76.7586,13098.0,70.185,72.0288,3046652.5,62.8097,69.8242,69.3432,213999426.0,7.9134
603901.XSHG,2016-06-07,77.1995,19376.0,73.111,73.5519,4823285.5,63.1705,70.1449,69.2631,344365419.0,12.528
603901.XSHG,2016-06-08,80.4061,19497.0,70.7061,74.2333,4605246.0,65.816,73.4317,69.5837,329523594.0,11.9617
603901.XSHG,2016-06-13,77.7606,17198.0,63.6515,68.9023,3727749.5,63.6515,68.1007,63.6515,246877702.0,9.6825
603901.XSHG,2016-06-14,70.0247,9769.0,62.5292,64.4932,2341037.25,57.2783,62.5292,60.7254,146221918.0,6.0806
603901.XSHG,2016-06-15,68.7821,12044.0,65.5755,66.2168,2849811.75,56.2763,62.7697,61.7275,184516624.0,7.4021
603901.XSHG,2016-06-16,72.149,14751.0,67.0986,67.9804,3545476.5,59.0019,65.6556,64.1325,233537074.0,9.209
603901.XSHG,2016-06-17,73.7924,10856.0,66.1767,67.8201,2551529.5,60.4048,66.5374,65.1346,169785019.0,6.6273
603901.XSHG,2016-06-20,72.7904,11599.0,67.9403,68.5416,2861921.75,59.563,65.7759,65.4552,191907224.0,7.4336
603901.XSHG,2016-06-21,74.7544,12487.0,65.375,68.7821,2852516.25,61.1263,68.261,64.5333,189862945.0,7.4091
603901.XSHG,2016-06-22,71.9085,6764.0,66.2569,66.297,1644157.75,58.8416,66.0965,64.3329,107574832.0,4.2705
603901.XSHG,2016-06-23,72.8705,21865.0,69.2631,71.1069,5240469.75,59.6432,66.7779,65.9763,361264585.0,13.6116
603901.XSHG,2016-06-24,76.1974,17452.0,66.818,68.742,4205721.0,62.3288,68.1408,63.3308,281786095.0,10.924
603901.XSHG,2016-06-27,73.5119,10358.0,68.261,68.6618,2950062.25,60.1242,65.5354,65.0544,199549747.0,7.6625
603901.XSHG,2016-06-28,75.0751,15130.0,69.223,70.4255,4456566.5,61.4469,68.1007,67.6998,308421585.0,11.5755
603901.XSHG,2016-06-29,76.1573,14997.0,69.9445,71.147,4742615.5,62.2887,70.1048,68.1808,330189222.0,12.3185
603901.XSHG,2016-06-30,76.959,27522.0,72.0689,74.8747,8007673.5,62.9701,69.7441,68.7821,573420351.0,20.7992
603901.XSHG,2016-07-01,79.2838,20554.0,71.0668,73.1511,5674557.5,64.854,71.3474,70.9466,407838553.0,14.7391
603901.XSHG,2016-07-04,78.1615,14668.0,71.9887,72.149,3759757.0,63.9721,69.9445,69.3833,266517123.0,9.7656
603901.XSHG,2016-07-05,79.2036,13487.0,71.5077,72.4697,3262991.75,64.7738,72.1891,70.2651,231640259.0,8.4753
603901.XSHG,2016-07-06,78.6425,9617.0,71.5077,71.668,2570385.75,64.373,70.9466,70.2651,181693905.0,6.6763
603901.XSHG,2016-07-07,78.6425,10832.0,70.0247,71.9085,2716860.75,64.373,71.9085,69.3432,190704616.0,7.0568
603901.XSHG,2016-07-08,77.0391,6470.0,69.4234,70.4656,1569124.75,63.0102,70.185,69.3833,109552860.0,4.0756
603901.XSHG,2016-07-11,76.3577,7638.0,68.6618,70.3854,1712627.25,62.4891,69.1829,68.5817,118407385.0,4.4484
603901.XSHG,2016-07-12,75.516,8900.0,68.9424,69.5437,2115809.0,61.8077,68.9424,66.1366,143999868.0,5.4956
603901.XSHG,2016-07-13,75.8367,8964.0,69.9044,70.4656,2456551.5,62.0482,68.8623,68.8623,171376222.0,6.3807
603901.XSHG,2016-07-14,76.8788,5912.0,69.223,70.1449,1500441.5,62.93,69.3032,68.5416,103753836.0,3.8973
603901.XSHG,2016-07-15,76.1573,10864.0,70.6259,71.1069,2806001.75,62.2887,69.4635,69.4234,196978725.0,7.2883
603901.XSHG,2016-07-18,77.6805,6979.0,68.8623,70.2651,1683919.5,63.5713,70.2651,68.4614,116314813.0,4.3738
603901.XSHG,2016-07-19,75.7565,6019.0,69.3032,69.5036,1372543.5,61.968,68.8623,68.0606,94163616.0,3.565
603901.XSHG,2016-07-20,76.2375,8509.0,69.9846,70.8664,2075672.5,62.3688,69.5437,68.742,145008359.0,5.3914
603901.XSHG,2016-07-21,76.9991,6415.0,68.9825,70.3052,1605303.25,62.9701,69.7842,68.8222,111296227.0,4.1696
603901.XSHG,2016-07-22,75.8767,6635.0,67.5796,69.2631,1404875.25,62.0883,69.0627,67.4193,95397207.0,3.649
603901.XSHG,2016-07-25,74.3536,3705.0,67.4594,68.1007,820185.5,60.8056,67.2589,66.9383,55238868.0,2.1304
603901.XSHG,2016-07-26,74.1933,3573.0,68.261,68.7019,895512.5,60.7254,67.8201,67.4193,60800427.0,2.326
603901.XSHG,2016-07-27,75.0751,11210.0,62.6093,68.2209,2770520.75,61.4469,68.2209,61.7275,178336915.0,7.1962
603901.XSHG,2016-07-28,68.8623,6602.0,61.6874,62.8899,1879523.75,56.3564,62.8498,59.3626,114747197.0,4.8819
603901.XSHG,2016-07-29,67.8602,3596.0,60.5651,61.8077,800382.0,55.5147,61.3668,60.2444,48620532.0,2.0789
603901.XSHG,2016-08-01,66.6176,4525.0,58.2403,60.9259,1425289.75,54.5126,60.9259,58.08,83354403.0,3.7021
603901.XSHG,2016-08-02,64.0523,3335.0,59.2825,59.3626,697539.75,52.4283,58.2804,58.2804,41056010.0,1.8118
603901.XSHG,2016-08-03,65.2147,4438.0,60.2044,60.6052,1174519.0,53.3502,59.2424,58.6011,69981168.0,3.0507
603901.XSHG,2016-08-04,66.2168,3549.0,60.004,60.3246,846244.0,54.1919,60.3246,58.7213,50319528.0,2.198
603901.XSHG,2016-08-05,66.0164,3078.0,59.563,60.044,748150.0,53.9915,60.044,59.1221,44404049.0,1.9432
603901.XSHG,2016-08-08,65.5354,2871.0,60.0841,60.1242,783137.5,53.5907,59.6833,58.4407,46393633.0,2.0341
603901.XSHG,2016-08-09,66.0965,4163.0,60.7254,61.3267,1025872.5,54.0717,60.4849,60.1242,62268526.0,2.6646
603901.XSHG,2016-08-10,66.818,3417.0,60.7655,61.2866,957209.5,54.6729,60.6453,60.525,58161672.0,2.4863
603901.XSHG,2016-08-11,66.8581,3730.0,59.1622,60.8056,1090578.25,54.6729,59.563,58.9217,64749486.0,2.8327
603901.XSHG,2016-08-12,65.0945,2942.0,60.1643,60.2845,878026.0,53.23,59.042,58.9217,52206996.0,2.2806
603901.XSHG,2016-08-15,66.1767,5771.0,61.4068,62.0081,1412176.0,54.1519,60.4048,59.3225,85632765.0,3.668
603901.XSHG,2016-08-16,67.5395,4212.0,61.3668,61.9279,1022464.5,55.2742,61.5271,61.006,62696891.0,2.6558
603901.XSHG,2016-08-17,67.4994,6263.0,62.8498,62.8899,1617104.0,55.2341,61.4068,60.9659,99923842.0,4.2003
603901.XSHG,2016-08-18,69.1428,5384.0,62.0883,63.2907,1141492.75,56.5568,62.93,62.0081,70990700.0,2.9649
603901.XSHG,2016-08-19,68.3011,4559.0,61.2465,62.0883,1138991.25,55.8754,62.0081,60.9259,69720075.0,2.9584
603901.XSHG,2016-08-22,67.3792,3770.0,60.4449,61.7676,793242.75,55.1138,61.3267,60.4048,48303446.0,2.0604
603901.XSHG,2016-08-23,66.4974,2893.0,61.0862,61.3267,740757.5,54.3924,60.525,60.0841,44998528.0,1.924
603901.XSHG,2016-08-24,67.1788,6323.0,62.2887,62.8899,1601835.0,54.9936,61.3267,60.7254,99360063.0,4.1606
603901.XSHG,2016-08-25,68.5015,5394.0,61.006,61.7676,1424718.25,56.0758,61.7676,60.1643,86301596.0,3.7006
603901.XSHG,2016-08-26,67.0986,4770.0,61.4469,62.449,1331244.25,54.9134,61.1664,61.0461,82189665.0,3.4578
603901.XSHG,2016-08-29,67.5796,3018.0,61.2866,61.968,705551.25,55.3143,60.9659,60.8056,43238403.0,1.8326
603901.XSHG,2016-08-30,67.4193,9587.0,62.6093,63.5312,2562092.5,55.1539,61.4469,61.006,160612379.0,6.6548
603901.XSHG,2016-08-31,68.8623,5124.0,62.8899,63.0102,1301091.0,56.3564,62.1684,61.5672,80756394.0,3.3795
603901.XSHG,2016-09-01,69.1829,4244.0,61.4068,62.93,1037425.0,56.5969,62.7296,61.3267,64406063.0,2.6946
603901.XSHG,2016-09-02,67.5395,3541.0,61.0862,62.0883,801588.5,55.2742,61.4068,60.4449,49078013.0,2.082
603901.XSHG,2016-09-05,67.1788,2456.0,61.006,61.6473,679388.0,54.9936,61.3267,60.6854,41405684.0,1.7646
603901.XSHG,2016-09-06,67.0986,3744.0,61.6473,61.6473,861240.0,54.9134,61.3267,60.1242,52340638.0,2.237
603901.XSHG,2016-09-07,67.8201,3953.0,62.1283,62.3688,1064316.5,55.4746,61.6073,61.3668,65886198.0,2.7645
603901.XSHG,2016-09-08,68.3412,3055.0,62.2085,62.8498,785790.75,55.9155,62.6093,61.7676,48789673.0,2.041
603901.XSHG,2016-09-09,68.4213,2699.0,61.2465,62.449,744430.5,55.9957,62.1684,61.2465,45806863.0,1.9336
603901.XSHG,2016-09-12,67.3792,3282.0,60.1242,60.9259,762246.0,55.1138,60.3246,59.7635,45833438.0,1.9799
603901.XSHG,2016-09-13,66.1366,2422.0,60.6453,61.1263,605175.0,54.1118,60.2845,59.7635,36459730.0,1.5719
603901.XSHG,2016-09-14,66.6978,1771.0,60.2444,60.6854,455175.0,54.5928,60.3647,60.1242,27401378.0,1.1823
603901.XSHG,2016-09-19,66.2569,1508.0,60.5651,60.8858,386708.5,54.232,60.4048,60.1643,23365311.0,1.0044
603901.XSHG,2016-09-20,66.6176,2000.0,60.044,60.5651,681222.5,54.5126,60.5651,59.8436,40841695.0,1.7694
603901.XSHG,2016-09-21,66.0565,1483.0,59.8436,60.2845,456725.0,54.0316,59.6432,59.6432,27364239.0,1.1863
603901.XSHG,2016-09-22,65.816,1606.0,59.8837,60.4048,457200.0,53.8713,60.2845,59.8436,27419367.0,1.1875
603901.XSHG,2016-09-23,65.856,1612.0,59.6031,60.1643,473425.0,53.9114,59.8837,59.6031,28276179.0,1.2297
603901.XSHG,2016-09-26,65.5755,1903.0,59.4027,59.8837,546060.5,53.6308,59.7234,59.2825,32469306.0,1.4183
603901.XSHG,2016-09-27,65.335,1834.0,60.0841,60.2044,483860.75,53.4705,59.3225,58.9618,28720045.0,1.2568
603901.XSHG,2016-09-28,66.0965,1481.0,59.4829,60.3246,376202.0,54.0717,60.1242,59.3225,22339828.0,0.9771
603901.XSHG,2016-09-29,65.4151,1318.0,59.563,60.1242,320575.0,53.5506,59.563,59.4829,19127492.0,0.8327
603901.XSHG,2016-09-30,65.5354,2066.0,60.525,60.7254,622100.0,53.5907,59.7234,59.563,37404122.0,1.6158
603901.XSHG,2016-10-10,66.5775,2824.0,61.1664,61.3668,749952.75,54.4725,60.7254,60.6854,45701383.0,1.9479
603901.XSHG,2016-10-11,67.299,5939.0,61.6073,62.5292,2115135.5,55.0337,61.5271,61.487,130722233.0,5.4939
603901.XSHG,2016-10-12,67.78,3244.0,61.7275,62.2887,891861.5,55.4345,61.6874,61.3668,54954787.0,2.3165
603901.XSHG,2016-10-13,67.9003,3077.0,61.5271,62.5292,952001.5,55.5548,61.7275,61.3668,58676046.0,2.4727
603901.XSHG,2016-10-14,67.6998,3142.0,60.7655,61.3267,778761.5,55.3944,61.1664,60.2845,47153745.0,2.0228
603901.XSHG,2016-10-17,66.8581,2537.0,60.4048,61.0862,638831.0,54.6729,60.9659,60.2444,38701115.0,1.6593
603901.XSHG,2016-10-18,66.4573,2411.0,60.8858,60.9259,651046.25,54.3523,60.2845,60.2845,39425285.0,1.691
603901.XSHG,2016-10-19,66.9784,2683.0,60.525,61.3668,854474.75,54.7932,61.0862,60.3246,51755462.0,2.2194
603901.XSHG,2016-10-20,66.5775,8561.0,62.449,62.6093,2286081.25,54.4725,60.525,60.3246,141031882.0,5.9379
603901.XSHG,2016-10-21,68.7019,5108.0,61.3267,62.3288,1409160.25,56.1961,61.968,60.8858,86519931.0,3.6602
603901.XSHG,2016-10-24,67.4594,4221.0,61.5672,62.0482,1080113.25,55.194,61.2866,61.0461,66463796.0,2.8055
603901.XSHG,2016-10-25,67.7399,2904.0,61.487,62.0482,784400.0,55.3944,61.8478,61.1263,48156735.0,2.0374
603901.XSHG,2016-10-26,67.6197,3047.0,61.0461,61.6874,810542.5,55.3543,61.487,61.006,49542389.0,2.1053
603901.XSHG,2016-10-27,67.1387,2956.0,61.1664,61.8077,805135.0,54.9535,61.1263,60.8056,49221385.0,2.0913
603901.XSHG,2016-10-28,67.299,3126.0,61.4469,61.5672,808304.25,55.0337,61.2064,61.006,49451752.0,2.0995
603901.XSHG,2016-10-31,67.5796,2906.0,61.3267,61.4469,692787.75,55.3143,61.4469,60.3647,42102702.0,1.7994
603901.XSHG,2016-11-01,67.4594,5303.0,61.8478,62.2887,1597529.25,55.194,61.5271,61.1263,98588602.0,4.1494
603901.XSHG,2016-11-02,68.0205,17175.0,63.7317,65.5354,4852135.25,55.675,61.8478,61.4469,308352521.0,12.6029
603901.XSHG,2016-11-03,70.1048,9818.0,63.3308,64.373,2596023.75,57.3585,62.8899,62.6895,164539114.0,6.7429
603901.XSHG,2016-11-04,69.6639,14295.0,65.2548,65.6155,4068062.25,56.9977,63.1705,63.1304,262535197.0,10.5664
603901.XSHG,2016-11-07,71.7883,9932.0,64.5734,66.0164,2585269.25,58.7213,65.9763,64.1325,166880051.0,6.715
603901.XSHG,2016-11-08,71.0267,7228.0,64.1325,65.2548,2027488.25,58.1201,65.2548,63.6114,129816325.0,5.2662
603901.XSHG,2016-11-09,70.5457,7308.0,63.4912,64.8139,1996470.25,57.7192,63.892,62.5693,126673659.0,5.1856
603901.XSHG,2016-11-10,69.8242,8911.0,64.7738,65.2548,2878855.25,57.1581,63.8519,63.5312,185159365.0,7.4775
603901.XSHG,2016-11-11,71.2672,7948.0,63.5312,64.854,2268015.0,58.2804,64.7738,63.1705,144316575.0,5.8909
603901.XSHG,2016-11-14,69.9044,5612.0,63.5713,64.0523,1554736.25,57.1982,63.3709,62.93,98571342.0,4.0383
603901.XSHG,2016-11-15,69.9445,9356.0,65.2147,65.5354,2760364.0,57.1982,63.5312,63.1304,177277038.0,7.1698
603901.XSHG,2016-11-16,71.7482,10933.0,64.7738,66.4172,3131709.5,58.6812,65.1346,64.5734,205327221.0,8.1343
603901.XSHG,2016-11-17,71.2672,5798.0,64.0924,64.854,1589953.0,58.2804,64.5333,63.3308,101412433.0,4.1297
603901.XSHG,2016-11-18,70.5056,6330.0,63.6916,65.4953,1793307.0,57.6791,64.1325,63.4511,115191715.0,4.6579
603901.XSHG,2016-11-21,70.0647,7304.0,64.854,65.1346,2052191.0,57.3184,63.5312,63.0502,131151262.0,5.3304
603901.XSHG,2016-11-22,71.3474,7686.0,65.375,65.4151,2292806.75,58.3606,64.7738,64.2527,148524462.0,5.9553
603901.XSHG,2016-11-23,71.9085,6364.0,64.3329,66.0965,1776018.25,58.8416,65.4552,63.9321,114711619.0,4.613
603901.XSHG,2016-11-24,70.7862,21941.0,70.7862,70.7862,7024572.5,57.9196,64.6936,64.3329,481023343.0,18.2456
