order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300553.XSHE,2016-11-14,93.19,102.0,93.19,93.19,29600.0,76.25,93.19,93.19,2758424.0,0.2467
300553.XSHE,2016-11-15,102.51,150.0,102.51,102.51,39674.0,83.87,102.51,102.51,4066981.74,0.3306
300553.XSHE,2016-11-16,112.76,437.0,112.76,112.76,117300.0,92.26,112.76,112.76,13226748.0,0.9775
300553.XSHE,2016-11-17,124.04,31443.0,115.3,124.04,8117952.0,101.48,124.04,113.18,958391107.29,67.6496
300553.XSHE,2016-11-18,126.83,15364.0,116.58,119.2,4574322.0,103.77,113.78,112.53,532688175.28,38.1194
300553.XSHE,2016-11-21,128.24,9779.0,117.4,119.0,3230649.0,104.92,118.0,116.0,379173467.33,26.9221
300553.XSHE,2016-11-22,129.14,14352.0,119.98,124.5,4396714.0,105.66,117.1,117.1,529130694.3,36.6393
300553.XSHE,2016-11-23,131.98,12545.0,123.66,124.99,3623223.0,107.98,120.0,118.6,440540498.93,30.1935
300553.XSHE,2016-11-24,136.03,11297.0,117.7,125.66,3082697.0,111.29,123.69,117.5,373116816.27,25.6891
300553.XSHE,2016-11-25,129.47,8831.0,120.77,121.88,2466344.0,105.93,116.8,115.35,293136328.26,20.5529
300553.XSHE,2016-11-28,132.85,6900.0,120.06,120.95,1946869.0,108.69,119.87,117.0,231044763.59,16.2239
300553.XSHE,2016-11-29,132.07,7232.0,114.08,119.79,1888247.0,108.05,118.9,113.52,220285439.15,15.7354
300553.XSHE,2016-11-30,125.49,5178.0,113.94,115.77,1331726.0,102.67,113.11,112.0,151413040.82,11.0977
300553.XSHE,2016-12-01,125.33,3623.0,114.86,115.55,965540.0,102.55,113.5,113.1,110669639.18,8.0462
300553.XSHE,2016-12-02,126.35,6417.0,106.49,115.17,1681670.0,103.37,115.15,106.0,184926944.2,14.0139
300553.XSHE,2016-12-05,117.14,3737.0,105.87,107.88,975786.0,95.84,104.1,103.15,102703301.85,8.1316
300553.XSHE,2016-12-06,116.46,2787.0,106.0,107.65,719236.0,95.28,105.01,105.01,76577975.73,5.9936
300553.XSHE,2016-12-07,116.6,3917.0,105.67,106.28,964596.0,95.4,105.8,102.8,100865269.0,8.0383
300553.XSHE,2016-12-08,116.24,3884.0,104.86,108.69,945500.0,95.1,105.62,104.6,100933645.36,7.8792
300553.XSHE,2016-12-09,115.35,4092.0,101.4,104.81,987349.0,94.37,104.5,101.04,101194938.55,8.2279
300553.XSHE,2016-12-12,111.54,5385.0,91.35,101.99,1348770.0,91.26,100.41,91.26,129339926.83,11.2398
300553.XSHE,2016-12-13,100.49,3265.0,92.08,93.6,837059.0,82.22,91.0,89.0,76709553.58,6.9755
300553.XSHE,2016-12-14,101.29,2954.0,91.81,93.87,798107.0,82.87,91.8,90.89,73761091.41,6.6509
300553.XSHE,2016-12-15,100.99,3362.0,93.48,95.4,861049.0,82.63,91.15,91.12,80532944.21,7.1754
300553.XSHE,2016-12-16,102.83,2013.0,93.6,94.26,492951.0,84.13,92.86,92.3,46020247.01,4.1079
300553.XSHE,2016-12-19,102.96,2429.0,91.22,94.86,615204.0,84.24,94.0,90.4,56472327.26,5.1267
300553.XSHE,2016-12-20,100.34,1732.0,91.4,92.35,476200.0,82.1,91.0,90.74,43507482.04,3.9683
300553.XSHE,2016-12-21,100.54,2524.0,92.89,92.98,677907.0,82.26,91.95,90.31,62222672.01,5.6492
300553.XSHE,2016-12-22,102.18,2295.0,93.15,93.79,632351.0,83.6,92.6,91.93,58767379.3,5.2696
300553.XSHE,2016-12-23,102.47,2914.0,88.88,93.08,666400.0,83.84,92.71,88.66,60261655.0,5.5533
300553.XSHE,2016-12-26,97.77,2306.0,89.2,89.48,621314.0,79.99,88.26,85.02,54259349.72,5.1776
300553.XSHE,2016-12-27,98.12,1897.0,90.15,90.99,650900.0,80.28,89.2,88.73,58623939.6,5.4242
300553.XSHE,2016-12-28,99.17,2601.0,91.12,93.1,915479.0,81.14,89.94,89.11,83625547.8,7.629
300553.XSHE,2016-12-29,100.23,1822.0,89.61,91.3,491952.0,82.01,90.71,89.58,44425794.2,4.0996
300553.XSHE,2016-12-30,98.57,2436.0,87.35,89.99,661790.0,80.65,89.61,87.0,58543202.0,5.5149
300553.XSHE,2017-01-03,96.09,2023.0,89.68,89.98,576052.0,78.62,88.0,88.0,51297818.4,4.8004
300553.XSHE,2017-01-04,98.65,1824.0,90.24,90.46,586942.0,80.71,89.93,88.95,52694169.16,4.8912
300553.XSHE,2017-01-05,99.26,1701.0,88.98,90.37,449000.0,81.22,90.18,88.87,40199513.0,3.7417
300553.XSHE,2017-01-06,97.88,2701.0,85.0,89.46,683326.0,80.08,89.46,85.0,59183737.46,5.6944
300553.XSHE,2017-01-09,93.5,1709.0,83.65,84.69,411000.0,76.5,84.4,82.6,34291759.46,3.425
300553.XSHE,2017-01-10,92.02,1931.0,82.3,84.21,590364.0,75.29,83.8,80.0,48601948.56,4.9197
300553.XSHE,2017-01-11,90.53,3486.0,83.0,84.5,1273267.0,74.07,82.2,80.01,105506546.07,10.6106
300553.XSHE,2017-01-12,91.3,2548.0,84.0,86.2,694455.0,74.7,83.33,83.05,58738845.72,5.7871
300553.XSHE,2017-01-13,92.4,2583.0,82.2,84.5,630600.0,75.6,83.11,80.7,51954041.4,5.255
300553.XSHE,2017-01-16,90.42,3359.0,73.99,81.7,1036400.0,73.98,81.7,73.98,78814603.6,8.6367
300553.XSHE,2017-01-17,81.39,3919.0,75.16,76.55,1236500.0,66.59,73.28,69.11,90548112.1,10.3042
300553.XSHE,2017-01-18,82.68,1973.0,72.0,73.93,626540.0,67.64,73.93,71.65,45482737.6,5.2212
300553.XSHE,2017-01-19,79.2,2211.0,71.0,73.37,680590.0,64.8,70.91,69.22,48565125.7,5.6716
300553.XSHE,2017-01-20,78.1,3190.0,72.3,74.01,1212301.0,63.9,70.5,70.1,88015372.91,10.1025
300553.XSHE,2017-01-23,79.53,3352.0,74.89,76.43,1081489.0,65.07,72.4,71.93,80673367.59,9.0124
300553.XSHE,2017-01-24,82.38,2170.0,72.6,75.1,694597.0,67.4,74.5,72.58,50927382.7,5.7883
300553.XSHE,2017-01-25,79.86,1943.0,74.01,74.39,566197.0,65.34,72.3,71.7,41697593.28,4.7183
300553.XSHE,2017-01-26,81.41,1517.0,74.83,75.3,548567.0,66.61,74.1,73.9,40885973.51,4.5714
300553.XSHE,2017-02-03,82.31,1236.0,73.3,75.49,331150.0,67.35,75.2,73.05,24456283.0,2.7596
300553.XSHE,2017-02-06,80.63,2140.0,75.55,75.78,664045.0,65.97,73.02,73.02,49644725.1,5.5337
300553.XSHE,2017-02-07,83.11,1937.0,74.9,75.78,593294.0,68.0,74.8,74.22,44548967.02,4.9441
300553.XSHE,2017-02-08,82.39,3141.0,77.8,77.87,1001912.0,67.41,74.89,74.36,76517065.02,8.3493
300553.XSHE,2017-02-09,85.58,2601.0,77.98,79.98,868080.0,70.02,77.6,76.6,67915242.2,7.234
300553.XSHE,2017-02-10,85.78,1804.0,76.91,78.89,603252.0,70.18,78.89,76.58,46874719.51,5.0271
300553.XSHE,2017-02-13,84.6,1935.0,78.3,79.2,660570.0,69.22,76.02,76.02,51591053.75,5.5047
300553.XSHE,2017-02-14,86.13,1207.0,78.15,79.67,367599.0,70.47,78.29,77.83,28848862.79,3.0633
300553.XSHE,2017-02-15,85.97,2899.0,80.0,80.0,1003494.0,70.34,78.4,77.69,79459733.83,8.3625
300553.XSHE,2017-02-16,88.0,5250.0,78.67,83.58,2020337.0,72.0,80.01,78.0,162353121.67,16.8361
300553.XSHE,2017-02-17,86.54,4005.0,75.08,77.65,1176282.0,70.8,76.97,74.8,89868908.54,9.8024
300553.XSHE,2017-02-20,82.59,3027.0,77.8,77.88,1340347.0,67.57,74.5,72.28,100549964.31,11.1696
300553.XSHE,2017-02-21,85.58,3734.0,77.22,78.0,1546947.0,70.02,77.0,76.51,119120137.27,12.8912
300553.XSHE,2017-02-22,84.94,2176.0,75.9,77.23,701000.0,69.5,77.2,75.58,53550955.72,5.8417
300553.XSHE,2017-02-23,83.49,1862.0,76.3,76.97,537992.0,68.31,75.9,74.0,41018806.21,4.4833
300553.XSHE,2017-02-24,83.93,2827.0,77.67,77.86,895996.0,68.67,76.3,73.0,69169247.56,7.4666
300553.XSHE,2017-02-27,85.44,2598.0,76.7,79.3,832447.0,69.9,77.02,76.56,64675858.8,6.9371
300553.XSHE,2017-02-28,84.37,2118.0,77.25,77.5,724447.0,69.03,76.0,75.5,55332344.28,6.0371
300553.XSHE,2017-03-01,84.98,3246.0,77.57,79.27,1047054.0,69.53,77.01,77.0,82019920.05,8.7254
300553.XSHE,2017-03-02,85.33,1793.0,77.19,78.0,570300.0,69.81,77.2,76.8,44098758.0,4.7525
300553.XSHE,2017-03-03,84.91,1413.0,77.12,77.8,398800.0,69.47,77.27,76.58,30741482.0,3.3233
300553.XSHE,2017-03-06,84.83,2374.0,78.73,78.95,785280.0,69.41,77.12,76.81,61484921.32,6.544
300553.XSHE,2017-03-07,86.6,3810.0,80.88,80.88,1383373.0,70.86,79.25,78.6,110343996.96,11.5281
300553.XSHE,2017-03-08,88.97,2932.0,79.91,81.87,876901.0,72.79,80.93,79.1,70416787.24,7.3075
300553.XSHE,2017-03-09,87.9,3498.0,81.45,81.5,1220775.0,71.92,79.11,78.65,97896937.43,10.1731
300553.XSHE,2017-03-10,89.6,4111.0,81.75,82.97,1559859.0,73.31,80.95,80.12,127481827.14,12.9988
300553.XSHE,2017-03-13,89.93,3519.0,83.19,83.19,1293185.0,73.58,80.99,79.85,106022567.9,10.7765
300553.XSHE,2017-03-14,91.51,5302.0,82.6,84.88,2007875.0,74.87,83.2,82.31,167549832.73,16.7323
300553.XSHE,2017-03-15,90.86,2857.0,82.06,82.6,1011954.0,74.34,81.6,81.02,82848441.52,8.433
300553.XSHE,2017-03-16,90.27,3840.0,83.91,84.78,1344061.0,73.85,82.0,81.63,112466133.86,11.2005
300553.XSHE,2017-03-17,92.3,4115.0,81.0,85.24,1331449.0,75.52,83.95,80.88,110779303.36,11.0954
300553.XSHE,2017-03-20,89.1,3588.0,84.3,84.3,1360939.0,72.9,81.4,80.83,112969382.41,11.3412
300553.XSHE,2017-03-21,92.73,2891.0,84.72,85.48,960349.0,75.87,84.23,83.58,80930119.43,8.0029
300553.XSHE,2017-03-22,93.19,5739.0,86.85,88.8,1998958.0,76.25,84.33,83.11,172170397.23,16.658
300553.XSHE,2017-03-23,95.54,6547.0,87.98,89.5,2251203.0,78.16,86.0,83.5,195808727.22,18.76
300553.XSHE,2017-03-24,96.78,3591.0,86.8,88.88,1093500.0,79.18,87.1,86.6,95695243.5,9.1125
300553.XSHE,2017-03-27,95.48,4280.0,86.61,89.0,1701268.0,78.12,86.88,85.14,147902787.34,14.1772
300553.XSHE,2017-03-28,95.27,3489.0,83.38,86.49,1037400.0,77.95,86.35,83.38,88255952.5,8.645
300553.XSHE,2017-03-29,91.72,3685.0,80.1,84.6,1170599.0,75.04,83.5,80.0,96790701.57,9.755
300553.XSHE,2017-03-30,88.11,3632.0,77.44,81.08,1321418.0,72.09,80.01,76.13,103215569.76,11.0118
300553.XSHE,2017-03-31,85.18,1833.0,77.0,78.32,616008.0,69.7,77.58,76.08,47481857.28,5.1334
300553.XSHE,2017-04-05,84.7,1769.0,78.29,78.5,590578.0,69.3,76.92,76.0,45849018.99,4.9215
300553.XSHE,2017-04-06,86.12,2365.0,81.35,81.58,800868.0,70.46,77.91,77.77,64202129.08,6.6739
300553.XSHE,2017-04-07,89.49,3320.0,77.98,81.98,1302050.0,73.22,81.38,77.81,103977502.0,10.8504
300553.XSHE,2017-04-10,85.78,3871.0,70.46,78.1,1204096.0,70.18,78.1,70.18,87861544.02,10.0341
300553.XSHE,2017-04-11,77.51,2387.0,73.4,73.54,789289.0,63.41,70.29,69.09,56924870.45,6.5774
300553.XSHE,2017-04-12,80.74,1877.0,70.23,73.5,587090.0,66.06,73.46,70.01,41977875.0,4.8924
300553.XSHE,2017-04-13,77.25,1356.0,70.18,71.95,431890.0,63.21,69.0,69.0,30580565.5,3.5991
300553.XSHE,2017-04-14,77.2,1344.0,70.25,70.52,403124.0,63.16,70.23,69.11,28248998.68,3.3594
300553.XSHE,2017-04-17,77.28,2152.0,64.9,68.68,640004.0,63.23,68.68,64.8,42134001.32,5.3334
300553.XSHE,2017-04-18,71.39,1315.0,63.84,65.79,384690.0,58.41,64.88,63.65,24968459.1,3.2058
300553.XSHE,2017-04-19,70.22,1590.0,65.13,65.15,497500.0,57.46,62.58,61.88,31797051.0,4.1458
300553.XSHE,2017-04-20,71.64,1378.0,63.5,65.21,479690.0,58.62,64.7,62.5,30696611.2,3.9974
300553.XSHE,2017-04-21,69.85,877.0,63.28,63.98,267100.0,57.15,63.66,63.18,16972304.0,2.2258
300553.XSHE,2017-04-24,69.61,1210.0,60.91,63.29,347410.0,56.95,63.29,60.87,21449657.5,2.8951
300553.XSHE,2017-04-25,67.0,1002.0,61.48,62.5,297368.0,54.82,61.11,60.83,18400093.08,2.4781
300553.XSHE,2017-04-26,67.63,1085.0,62.97,63.23,382246.0,55.33,61.8,61.03,23906323.98,3.1854
300553.XSHE,2017-04-27,69.27,2153.0,65.6,65.77,787557.0,56.67,62.76,61.8,50417255.16,6.563
300553.XSHE,2017-04-28,72.16,1239.0,65.25,66.01,476568.0,59.04,65.0,64.66,31144637.88,3.9714
300553.XSHE,2017-05-02,71.78,2857.0,68.4,68.48,1396313.0,58.73,65.35,64.7,93884793.59,11.6359
300553.XSHE,2017-05-03,75.24,2816.0,67.13,69.59,1037367.0,61.56,68.4,66.11,70316471.94,8.6447
300553.XSHE,2017-05-04,73.84,1606.0,65.05,66.98,467600.0,60.42,66.98,64.62,30692716.0,3.8967
300553.XSHE,2017-05-05,71.56,1269.0,65.06,66.48,362901.0,58.55,64.97,64.51,23833354.86,3.0242
300553.XSHE,2017-05-08,71.57,1112.0,64.23,65.8,334600.0,58.55,65.0,64.12,21704107.0,2.7883
300553.XSHE,2017-05-09,70.65,962.0,65.19,65.27,299000.0,57.81,63.2,63.1,19308955.0,2.4917
300553.XSHE,2017-05-10,71.71,1464.0,64.3,66.77,477400.0,58.67,64.9,63.2,31277210.0,3.9783
300553.XSHE,2017-05-11,70.73,1292.0,65.0,65.86,395701.0,57.87,64.3,63.0,25522027.62,3.2975
300553.XSHE,2017-05-12,71.5,1062.0,65.08,65.33,331824.0,58.5,64.6,64.4,21528827.96,2.7652
300553.XSHE,2017-05-15,71.59,1318.0,63.83,65.5,471860.0,58.57,65.29,63.15,30353260.68,3.9322
300553.XSHE,2017-05-16,70.21,1545.0,65.82,65.87,519659.0,57.45,63.28,62.66,33379796.94,4.3305
300553.XSHE,2017-05-17,72.4,1801.0,66.59,67.39,670051.0,59.24,65.82,65.12,44611726.14,5.5838
300553.XSHE,2017-05-18,73.25,2393.0,68.36,68.99,790647.0,59.93,66.0,65.4,53765548.73,6.5887
300553.XSHE,2017-05-19,75.195,1290.0,67.0452,68.4503,382304.0,61.525,67.7578,66.7441,25718349.76,3.1859
300553.XSHE,2017-05-22,73.7497,1669.0,62.7494,67.1254,450646.0,60.3406,66.9548,62.2476,29055675.0,3.7554
300553.XSHE,2017-05-23,69.0224,1802.0,57.6408,63.9639,599500.0,56.4765,62.2978,57.42,35949950.0,4.9958
300553.XSHE,2017-05-24,63.4018,1203.0,58.6946,58.9957,364946.0,51.8797,57.711,55.3524,20954417.54,3.0412
300553.XSHE,2017-05-25,64.5661,1789.0,57.7411,59.066,625800.0,52.8232,59.066,54.5495,35359530.0,5.215
300553.XSHE,2017-05-26,63.5122,1559.0,56.9282,58.1627,581200.0,51.97,57.5705,55.8041,32902000.0,4.8433
300553.XSHE,2017-05-31,62.619,1572.0,56.2055,59.0258,544100.0,51.2374,58.2229,56.2055,31479153.0,4.5342
300553.XSHE,2017-06-01,61.8261,2000.0,51.3678,55.8944,629900.0,50.585,55.4026,51.2474,33665941.0,5.2492
300553.XSHE,2017-06-02,56.5066,1565.0,53.064,53.6462,468600.0,46.229,50.9463,50.3642,24254177.02,3.905
300553.XSHE,2017-06-05,58.3734,1194.0,53.8067,54.8606,530946.0,47.7546,53.3451,53.1945,28585715.06,4.4246
300553.XSHE,2017-06-06,59.1864,787.0,53.6963,54.148,320900.0,48.4271,53.7566,53.044,17121410.26,2.6742
300553.XSHE,2017-06-07,59.066,1936.0,56.3761,57.711,763700.0,48.3267,53.8268,53.2045,42256117.0,6.3642
300553.XSHE,2017-06-08,62.0168,1511.0,55.1918,57.149,607000.0,50.7355,55.9245,54.8807,33726312.0,5.0583
300553.XSHE,2017-06-09,60.712,1040.0,55.2922,55.6134,358501.0,49.6716,55.3424,54.3086,19631321.13,2.9875
300553.XSHE,2017-06-12,60.8224,1628.0,52.0403,54.9409,450001.0,49.762,54.9409,51.9299,23803640.15,3.75
300553.XSHE,2017-06-13,57.2493,1418.0,54.2183,54.4792,562300.0,46.8413,51.8897,51.4883,30095055.0,4.6858
300553.XSHE,2017-06-14,59.6381,1073.0,54.4692,54.9509,373800.0,48.7984,54.2183,53.596,20249576.0,3.115
300553.XSHE,2017-06-15,59.9191,1858.0,55.794,56.607,926000.0,49.0192,54.3688,53.9774,51768574.0,7.7167
300553.XSHE,2017-06-16,61.3744,1252.0,55.3925,56.4063,457500.0,50.2136,56.1553,55.1617,25365736.0,3.8125
300553.XSHE,2017-06-19,60.9328,965.0,55.5331,55.9847,318000.0,49.8523,55.3524,54.9108,17576034.0,2.65
300553.XSHE,2017-06-20,61.0834,1320.0,55.1818,56.3862,455500.0,49.9828,55.8342,55.0112,25316112.0,3.7958
300553.XSHE,2017-06-21,60.702,1268.0,55.9044,56.2055,405100.0,49.6616,55.3022,55.2018,22482021.0,3.3758
300553.XSHE,2017-06-22,61.4949,1791.0,52.9637,55.9044,592549.0,50.314,55.7639,52.793,32151855.42,4.9379
300553.XSHE,2017-06-23,58.263,1351.0,53.3651,53.8569,423300.0,47.6643,52.9938,51.8897,22304851.0,3.5275
300553.XSHE,2017-06-26,58.7047,884.0,53.9372,53.9774,316254.0,48.0256,53.3651,52.4919,16841174.14,2.6354
300553.XSHE,2017-06-27,59.3269,865.0,53.7465,54.4993,272600.0,48.5475,53.9573,53.4153,14667160.0,2.2717
300553.XSHE,2017-06-28,59.1262,1308.0,52.241,53.4755,447300.0,48.3769,53.2146,51.9901,23360028.0,3.7275
300553.XSHE,2017-06-29,57.4701,729.0,52.4919,53.044,275400.0,47.0219,52.221,52.0202,14419300.82,2.295
300553.XSHE,2017-06-30,57.7411,1041.0,52.9436,53.2447,382900.0,47.2427,52.2009,51.7894,20094968.0,3.1908
300553.XSHE,2017-07-03,58.243,1095.0,53.887,53.9774,415000.0,47.6543,53.1845,52.9034,22168894.0,3.4583
300553.XSHE,2017-07-04,59.2768,1107.0,53.7465,54.6498,415100.0,48.4973,53.9473,53.4354,22327939.0,3.4592
300553.XSHE,2017-07-05,59.1262,1111.0,54.409,54.5595,365800.0,48.3769,53.325,53.325,19773372.0,3.0483
300553.XSHE,2017-07-06,59.8488,1539.0,55.2018,55.3323,534200.0,48.9691,54.3487,54.2383,29186507.0,4.4517
300553.XSHE,2017-07-07,60.722,3360.0,57.6006,59.2165,1143700.0,49.6817,55.4728,55.3825,65542512.0,9.5308
300553.XSHE,2017-07-10,63.3617,2807.0,54.3688,56.7876,993600.0,51.8396,56.3059,54.2183,54620995.0,8.28
300553.XSHE,2017-07-11,59.8087,1509.0,52.7629,54.1982,486900.0,48.9289,54.1982,52.6726,25877477.45,4.0575
300553.XSHE,2017-07-12,58.0422,1509.0,53.4053,53.4956,450883.0,47.4836,52.8633,51.4682,23545201.52,3.7574
300553.XSHE,2017-07-13,58.7448,915.0,52.3916,53.3952,282100.0,48.0658,53.3952,52.231,14739832.0,2.3508
300553.XSHE,2017-07-14,57.6307,1030.0,51.1671,52.5622,303400.0,47.1524,52.3916,51.0667,15603445.0,2.5283
300553.XSHE,2017-07-17,56.2858,1934.0,46.0484,50.8861,681400.0,46.0484,50.7355,46.0484,32084974.0,5.6783
300553.XSHE,2017-07-18,50.6552,1361.0,45.7071,46.3696,433100.0,41.4415,45.1652,44.0611,19530584.0,3.6092
300553.XSHE,2017-07-19,50.2738,886.0,45.2655,45.6871,327400.0,41.1404,45.6871,44.312,14690529.0,2.7283
300553.XSHE,2017-07-20,49.7921,1189.0,44.9544,46.9416,376500.0,40.739,44.7737,44.7737,17274768.0,3.1375
300553.XSHE,2017-07-21,49.4508,1093.0,44.1213,45.3558,380900.0,40.4579,44.8239,43.77,16842688.0,3.1742
300553.XSHE,2017-07-24,48.5375,1136.0,44.6131,44.7135,423100.0,39.7052,43.6697,42.9571,18437833.44,3.5258
300553.XSHE,2017-07-25,49.0795,694.0,44.6332,44.844,258500.0,40.1568,44.3622,43.8604,11455378.0,2.1542
300553.XSHE,2017-07-26,49.0995,566.0,44.2719,45.0146,201800.0,40.1669,44.6533,43.9607,8917481.0,1.6817
300553.XSHE,2017-07-27,48.6981,1524.0,46.3495,46.3796,572800.0,39.8457,44.0511,43.76,25977200.0,4.7733
300553.XSHE,2017-07-28,50.9864,1130.0,44.8942,46.5,415600.0,41.7125,46.5,44.8038,18865490.0,3.4633
300553.XSHE,2017-07-31,49.3806,596.0,45.1852,45.677,243800.0,40.4078,44.9042,44.7336,10990445.0,2.0317
300553.XSHE,2017-08-01,49.7017,606.0,45.6168,45.7573,271200.0,40.6687,45.5967,44.6633,12200299.0,2.26
300553.XSHE,2017-08-02,50.1835,677.0,44.4325,45.8677,231100.0,41.0601,45.5265,44.2618,10361611.0,1.9258
300553.XSHE,2017-08-03,48.8787,1003.0,45.1551,45.9681,352100.0,39.9862,44.3221,44.302,15873633.0,2.9342
300553.XSHE,2017-08-04,49.6716,832.0,44.3421,45.396,303800.0,40.6386,44.9644,44.312,13486050.0,2.5317
300553.XSHE,2017-08-07,48.7784,551.0,44.8239,45.3659,171500.0,39.9059,44.3221,44.3221,7649967.0,1.4292
300553.XSHE,2017-08-08,49.3103,779.0,45.2756,45.3458,301500.0,40.3375,44.9544,44.1615,13488283.0,2.5125
300553.XSHE,2017-08-09,49.8021,546.0,44.9745,45.6168,184100.0,40.749,44.9343,44.854,8282467.0,1.5342
300553.XSHE,2017-08-10,49.4709,706.0,44.2117,45.4161,260500.0,40.478,44.9745,44.1615,11615002.0,2.1708
300553.XSHE,2017-08-11,48.6378,666.0,44.4024,44.6633,234300.0,39.7855,44.1916,43.3887,10324986.0,1.9525
300553.XSHE,2017-08-14,48.8386,802.0,45.4462,45.5265,329300.0,39.9661,44.5529,44.3221,14855710.0,2.7442
300553.XSHE,2017-08-15,49.9928,1386.0,46.3696,47.1123,512000.0,40.8996,45.5566,45.5566,23740245.0,4.2667
300553.XSHE,2017-08-16,51.0065,1487.0,47.0019,47.8048,521500.0,41.7326,46.3696,45.9681,24535068.0,4.3458
300553.XSHE,2017-08-17,51.699,1027.0,47.3732,47.5639,402900.0,42.3047,46.9718,46.2792,18896038.44,3.3575
300553.XSHE,2017-08-18,52.1105,711.0,46.6205,47.3732,278000.0,42.6359,47.1725,46.3796,12983022.0,2.3167
300553.XSHE,2017-08-21,51.2875,822.0,47.7044,47.9955,299900.0,41.9634,46.6205,46.2692,14148656.0,2.4992
300553.XSHE,2017-08-22,52.4719,640.0,47.4535,48.0256,250400.0,42.937,47.6743,47.2327,11844255.0,2.0867
300553.XSHE,2017-08-23,52.2009,766.0,47.1323,47.574,282400.0,42.7062,47.303,46.2391,13255738.04,2.3533
300553.XSHE,2017-08-24,51.8496,800.0,46.9216,47.6743,252500.0,42.4151,47.1323,46.4097,11804538.72,2.1042
300553.XSHE,2017-08-25,51.6187,1104.0,47.6543,47.7345,399528.0,42.2344,46.9216,46.2792,18821541.6,3.3294
300553.XSHE,2017-08-28,52.4217,1598.0,49.6114,49.6817,601328.0,42.8868,47.6844,47.6844,29413879.52,5.0111
300553.XSHE,2017-08-29,54.5695,2395.0,50.4043,51.5585,900528.0,44.6533,49.6716,49.1899,45451180.36,7.5044
300553.XSHE,2017-08-30,55.4427,1687.0,49.782,51.3076,613728.0,45.3659,49.6917,49.6917,30861859.2,5.1144
300553.XSHE,2017-08-31,54.7602,2838.0,51.689,53.5458,1065000.0,44.8038,50.6653,50.0329,55424099.0,8.875
300553.XSHE,2017-09-01,56.8579,1618.0,51.4281,52.1306,610200.0,46.5201,51.5385,50.866,31281428.0,5.085
300553.XSHE,2017-09-04,56.5668,1164.0,51.3678,52.1908,462128.0,46.2893,51.4281,50.9965,23751143.2,3.8511
300553.XSHE,2017-09-05,56.5066,1044.0,51.7392,52.0905,355629.0,46.229,51.3779,51.3779,18343154.1,2.9636
300553.XSHE,2017-09-06,56.9181,2920.0,53.0339,54.7502,1114028.0,46.5603,51.7793,51.7793,59493217.4,9.2836
300553.XSHE,2017-09-07,58.3333,1672.0,52.8031,53.9673,643390.0,47.7345,52.7027,52.7027,34155241.9,5.3616
300553.XSHE,2017-09-08,58.0824,1162.0,51.9901,53.1945,440000.0,47.5238,52.221,51.5385,22947144.0,3.6667
300553.XSHE,2017-09-11,57.1891,1104.0,53.3049,53.5859,412800.0,46.7911,51.9901,51.7994,21756808.0,3.44
300553.XSHE,2017-09-12,58.6344,1648.0,51.689,53.8971,575328.0,47.9754,53.3049,51.3979,29985480.88,4.7944
300553.XSHE,2017-09-13,56.8579,817.0,52.241,52.4819,279100.0,46.5201,51.6187,51.2875,14391709.44,2.3258
300553.XSHE,2017-09-14,57.4701,910.0,51.3478,52.5421,291600.0,47.0219,51.7894,51.3377,15058339.0,2.43
300553.XSHE,2017-09-15,56.4865,759.0,50.9864,51.7593,225790.0,46.209,51.3478,50.6954,11516746.2,1.8816
