order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603326.XSHG,2017-07-10,28.95,23670.0,24.22,25.78,15329834.0,23.69,25.45,23.69,374614889.0,38.3246
603326.XSHG,2017-07-11,26.64,15876.0,24.43,24.55,10640812.0,21.8,24.04,23.37,255006361.0,26.602
603326.XSHG,2017-07-12,26.87,17235.0,24.98,25.35,11440748.0,21.99,24.02,23.78,281978495.0,28.6019
603326.XSHG,2017-07-13,27.48,17989.0,23.17,24.75,11123849.0,22.48,24.63,22.83,263081144.0,27.8096
603326.XSHG,2017-07-14,25.49,10930.0,22.48,23.6,6817310.0,20.85,23.23,22.3,156364535.0,17.0433
603326.XSHG,2017-07-17,24.73,10680.0,20.23,21.95,7202049.0,20.23,21.8,20.23,150329689.0,18.0051
603326.XSHG,2017-07-18,22.25,9118.0,20.46,20.95,6512551.0,18.21,20.0,19.56,131993329.0,16.2814
603326.XSHG,2017-07-19,22.51,7422.0,20.48,20.72,5780175.0,18.41,20.11,19.96,117964776.0,14.4504
603326.XSHG,2017-07-20,22.53,7998.0,20.04,20.87,5835525.0,18.43,20.23,20.01,119207730.0,14.5888
603326.XSHG,2017-07-21,22.04,7007.0,19.79,20.24,4931115.0,18.04,19.8,19.56,97816118.0,12.3278
603326.XSHG,2017-07-24,21.77,9330.0,20.27,20.57,6706035.0,17.81,19.55,19.21,133616091.0,16.7651
603326.XSHG,2017-07-25,22.3,6044.0,19.84,20.27,4544076.0,18.24,20.05,19.73,90635088.0,11.3602
603326.XSHG,2017-07-26,21.82,6171.0,19.28,20.1,4261372.0,17.86,19.76,19.03,83306024.0,10.6534
603326.XSHG,2017-07-27,21.21,8086.0,19.86,20.19,6158440.0,17.35,19.42,19.11,121706723.0,15.3961
603326.XSHG,2017-07-28,21.85,6530.0,19.25,19.85,4975972.0,17.87,19.7,19.21,96983323.0,12.4399
603326.XSHG,2017-07-31,21.18,4102.0,19.15,19.4,3245895.0,17.33,19.14,19.12,62381469.0,8.1147
603326.XSHG,2017-08-01,0.0,0.0,19.15,19.15,0.0,0.0,19.15,19.15,0.0,0.0
603326.XSHG,2017-08-02,21.07,6588.0,18.39,19.45,4612834.0,17.24,19.3,18.34,87006127.0,11.5321
603326.XSHG,2017-08-03,20.23,4500.0,18.52,18.7,3633925.0,16.55,18.25,18.13,67001185.0,9.0848
603326.XSHG,2017-08-04,20.37,4112.0,18.0,18.6,3468938.0,16.67,18.5,17.85,63286852.0,8.6723
603326.XSHG,2017-08-07,19.8,4098.0,18.25,18.77,3314618.0,16.2,18.12,18.01,61050454.0,8.2865
603326.XSHG,2017-08-08,20.08,4323.0,18.43,18.7,3431188.0,16.43,18.03,18.03,63283741.0,8.578
603326.XSHG,2017-08-09,20.27,2880.0,18.43,18.62,2400684.0,16.59,18.33,18.3,44315556.0,6.0017
603326.XSHG,2017-08-10,20.27,4163.0,17.92,18.54,3346932.0,16.59,18.5,17.8,60514077.0,8.3673
603326.XSHG,2017-08-11,19.71,2719.0,17.57,17.95,2160670.0,16.13,17.62,17.52,38315614.0,5.4017
603326.XSHG,2017-08-14,19.33,2129.0,17.79,17.84,1912338.0,15.81,17.53,17.41,33933233.0,4.7808
603326.XSHG,2017-08-15,19.57,4016.0,18.2,18.32,2998224.0,16.01,17.89,17.8,54288812.0,7.4956
603326.XSHG,2017-08-16,20.02,4360.0,18.47,18.59,3554640.0,16.38,18.2,18.08,65335538.0,8.8866
603326.XSHG,2017-08-17,20.32,3185.0,18.39,18.58,2845311.0,16.62,18.44,18.18,52302361.0,7.1133
603326.XSHG,2017-08-18,20.23,2346.0,18.3,18.57,2286392.0,16.55,18.25,18.2,41936990.0,5.716
603326.XSHG,2017-08-21,20.13,3943.0,18.75,18.79,3152585.0,16.47,18.43,18.31,58703525.0,7.8815
603326.XSHG,2017-08-22,20.63,5273.0,18.73,19.35,4019157.0,16.88,18.79,18.56,76069585.0,10.0479
603326.XSHG,2017-08-23,20.6,6260.0,19.03,19.33,5037897.0,16.86,18.62,18.38,95110407.0,12.5947
603326.XSHG,2017-08-24,20.93,8958.0,19.27,19.95,6808494.0,17.13,18.82,18.75,131509206.0,17.0212
603326.XSHG,2017-08-25,21.2,9572.0,19.96,19.99,7649235.0,17.34,19.05,19.04,150199314.0,19.1231
603326.XSHG,2017-08-28,21.96,2089.0,21.96,21.96,3022894.0,17.96,21.96,21.96,66382752.0,7.5572
603326.XSHG,2017-08-29,24.16,30221.0,23.38,24.16,21143735.0,19.76,23.0,22.5,494776395.0,52.8593
603326.XSHG,2017-08-30,25.72,18882.0,22.39,23.25,12113902.0,21.04,22.3,21.97,272384722.0,30.2848
603326.XSHG,2017-08-31,24.63,15955.0,22.9,23.23,10349801.0,20.15,22.2,22.18,236015076.0,25.8745
603326.XSHG,2017-09-01,25.19,12765.0,22.11,22.91,7747067.0,20.61,22.85,22.01,172307815.0,19.3677
603326.XSHG,2017-09-04,24.32,10573.0,21.34,21.9,6662255.0,19.9,21.9,21.12,142445338.0,16.6556
603326.XSHG,2017-09-05,23.47,8734.0,21.81,21.87,5945773.0,19.21,21.22,20.83,127756446.0,14.8644
603326.XSHG,2017-09-06,23.99,5913.0,21.59,21.68,4045093.0,19.63,21.6,21.15,86823533.0,10.1127
603326.XSHG,2017-09-07,23.75,7582.0,21.39,22.12,5244663.0,19.43,21.52,21.27,114249788.0,13.1117
603326.XSHG,2017-09-08,23.53,5672.0,21.43,21.82,3932852.0,19.25,21.41,21.14,84428893.0,9.8321
603326.XSHG,2017-09-11,23.57,7030.0,22.15,22.25,5240601.0,19.29,21.3,21.06,113644134.0,13.1015
603326.XSHG,2017-09-12,24.37,6201.0,21.46,22.12,4468618.0,19.94,22.12,21.4,96768036.0,11.1715
603326.XSHG,2017-09-13,23.61,3391.0,21.4,21.62,2210199.0,19.31,21.43,21.19,47220633.0,5.5255
603326.XSHG,2017-09-14,23.54,3120.0,21.23,21.46,2334700.0,19.26,21.34,21.22,49777432.0,5.8368
603326.XSHG,2017-09-15,23.35,4639.0,20.53,21.36,3325906.0,19.11,21.19,20.51,69249215.0,8.3148
603326.XSHG,2017-09-18,22.58,2843.0,20.59,20.65,2142676.0,18.48,20.29,20.1,43733682.0,5.3567
603326.XSHG,2017-09-19,22.65,2681.0,20.7,21.0,1736152.0,18.53,20.66,20.6,36115117.0,4.3404
603326.XSHG,2017-09-20,22.77,3029.0,20.99,21.08,2229096.0,18.63,20.7,20.4,46451487.0,5.5727
603326.XSHG,2017-09-21,23.09,2640.0,20.67,21.1,1802317.0,18.89,20.99,20.6,37622242.0,4.5058
603326.XSHG,2017-09-22,22.74,2870.0,20.75,21.01,2257622.0,18.6,20.43,20.31,46673918.0,5.6441
603326.XSHG,2017-09-25,22.83,4540.0,21.12,21.38,3275842.0,18.68,20.75,20.75,69405870.0,8.1896
603326.XSHG,2017-09-26,23.23,3700.0,20.54,21.23,2693915.0,19.01,21.12,20.3,55585775.0,6.7348
603326.XSHG,2017-09-27,22.59,1830.0,20.55,20.74,1380055.0,18.49,20.34,20.32,28413330.0,3.4501
603326.XSHG,2017-09-28,22.61,2132.0,20.62,20.83,1652501.0,18.5,20.46,20.45,34212600.0,4.1313
603326.XSHG,2017-09-29,22.68,2360.0,20.88,20.99,1922092.0,18.56,20.62,20.62,40083024.0,4.8052
603326.XSHG,2017-10-09,22.97,2229.0,20.99,21.35,1982860.0,18.79,21.35,20.91,41790967.0,4.9572
603326.XSHG,2017-10-10,23.09,6352.0,21.7,21.98,5270918.0,18.89,21.02,20.93,113454635.0,13.1773
603326.XSHG,2017-10-11,23.87,10763.0,22.63,22.65,9019569.0,19.53,21.55,21.45,200334585.0,22.5489
603326.XSHG,2017-10-12,24.89,7365.0,22.23,22.68,4856240.0,20.37,22.4,22.0,108043144.0,12.1406
603326.XSHG,2017-10-13,24.45,5245.0,22.23,22.63,4137832.0,20.01,22.22,22.02,92269313.0,10.3446
603326.XSHG,2017-10-16,24.45,4597.0,21.46,22.23,3926993.0,20.01,22.1,21.23,85212736.0,9.8175
603326.XSHG,2017-10-17,23.61,3095.0,21.94,22.0,2606624.0,19.31,21.63,21.48,56631759.0,6.5166
603326.XSHG,2017-10-18,24.13,8230.0,22.1,23.0,6851149.0,19.75,22.0,21.77,153726567.0,17.1279
603326.XSHG,2017-10-19,24.31,4563.0,21.68,21.96,4056003.0,19.89,21.57,21.29,87612827.0,10.14
603326.XSHG,2017-10-20,23.85,4549.0,22.28,22.31,3642400.0,19.51,21.52,21.52,80403493.0,9.106
603326.XSHG,2017-10-23,24.51,9289.0,23.08,23.24,7242848.0,20.05,22.48,22.3,165345391.0,18.1071
603326.XSHG,2017-10-24,25.39,6373.0,22.57,22.93,4775342.0,20.77,22.93,22.05,107467581.0,11.9384
603326.XSHG,2017-10-25,24.83,5528.0,22.94,23.09,4640348.0,20.31,22.44,22.22,105925747.0,11.6009
603326.XSHG,2017-10-26,25.23,5686.0,22.9,23.4,4638149.0,20.65,22.88,22.58,106359898.0,11.5954
603326.XSHG,2017-10-27,25.19,15682.0,24.49,24.98,11590434.0,20.61,22.99,22.63,277314446.0,28.9761
603326.XSHG,2017-10-30,26.94,13327.0,22.52,24.19,11676742.0,22.04,23.96,22.04,268426743.0,29.1919
603326.XSHG,2017-10-31,24.77,7770.0,22.24,22.45,7140559.0,20.27,22.2,21.6,157174525.0,17.8514
603326.XSHG,2017-11-01,24.46,4824.0,21.95,22.36,3864383.0,20.02,22.32,21.87,85088820.0,9.661
603326.XSHG,2017-11-02,24.15,5402.0,21.28,21.94,4913790.0,19.76,21.78,21.05,105143713.0,12.2845
603326.XSHG,2017-11-03,23.41,2854.0,21.35,21.5,2651929.0,19.15,21.19,21.05,56161076.0,6.6298
603326.XSHG,2017-11-06,23.49,4341.0,22.0,22.02,3476790.0,19.22,21.58,21.58,75708375.0,8.692
603326.XSHG,2017-11-07,24.2,3309.0,21.81,22.09,2553452.0,19.8,22.09,21.62,55695457.0,6.3836
603326.XSHG,2017-11-08,23.99,3864.0,22.06,22.26,3223000.0,19.63,21.8,21.73,71104889.0,8.0575
603326.XSHG,2017-11-09,24.27,3048.0,22.23,22.25,2588230.0,19.85,21.85,21.8,57028204.0,6.4706
603326.XSHG,2017-11-10,24.45,4358.0,22.48,22.59,3403817.0,20.01,22.26,22.1,76191925.0,8.5095
603326.XSHG,2017-11-13,24.73,5403.0,23.03,23.1,4796420.0,20.23,22.31,22.26,109305517.0,11.991
603326.XSHG,2017-11-14,25.33,4649.0,22.2,23.06,3712202.0,20.73,22.89,22.15,83664614.0,9.2805
603326.XSHG,2017-11-15,24.42,3160.0,22.2,22.33,2695264.0,19.98,22.29,21.67,59067127.0,6.7382
603326.XSHG,2017-11-16,24.42,2351.0,21.81,22.46,1925548.0,19.98,22.06,21.76,42544059.0,4.8139
603326.XSHG,2017-11-17,23.99,4245.0,20.46,21.89,3749449.0,19.63,21.83,20.3,78358805.0,9.3736
603326.XSHG,2017-11-20,22.51,2422.0,20.6,20.68,2220019.0,18.41,20.18,19.6,44581066.0,5.55
603326.XSHG,2017-11-21,22.66,1897.0,20.39,20.93,1541329.0,18.54,20.15,20.15,31516186.0,3.8533
603326.XSHG,2017-11-22,22.43,1945.0,20.05,20.51,1582500.0,18.35,20.11,19.92,31919799.0,3.9562
603326.XSHG,2017-11-23,22.06,1642.0,19.65,20.35,1325552.0,18.05,20.06,19.61,26322673.0,3.3139
603326.XSHG,2017-11-24,21.62,1103.0,19.72,19.84,959892.0,17.69,19.66,19.44,18819111.0,2.3997
603326.XSHG,2017-11-27,21.69,1151.0,19.22,19.8,860400.0,17.75,19.8,19.18,16773148.0,2.151
603326.XSHG,2017-11-28,21.14,1182.0,19.5,19.55,973071.0,17.3,19.04,19.04,18825266.0,2.4327
603326.XSHG,2017-11-29,21.45,1113.0,19.39,19.48,848900.0,17.55,19.48,19.01,16341148.0,2.1223
603326.XSHG,2017-11-30,21.33,856.0,19.29,19.64,646467.0,17.45,19.43,19.22,12555400.0,1.6162
603326.XSHG,2017-12-01,21.22,964.0,19.57,19.66,793371.0,17.36,19.29,19.2,15465732.0,1.9834
603326.XSHG,2017-12-04,21.53,1608.0,18.76,19.55,1323979.0,17.61,19.55,18.61,25166678.0,3.3099
603326.XSHG,2017-12-05,20.64,1163.0,18.61,18.96,1051594.0,16.88,18.51,18.17,19550922.0,2.629
603326.XSHG,2017-12-06,20.47,971.0,18.75,18.82,708320.0,16.75,18.64,18.21,13133532.0,1.7708
603326.XSHG,2017-12-07,20.63,703.0,18.82,18.85,508395.0,16.88,18.8,18.61,9528612.0,1.271
603326.XSHG,2017-12-08,20.7,1067.0,18.99,19.2,1133800.0,16.94,19.09,18.8,21531376.0,2.8345
603326.XSHG,2017-12-11,20.89,967.0,18.9,19.1,707304.0,17.09,18.82,18.69,13366802.0,1.7683
603326.XSHG,2017-12-12,20.79,798.0,18.52,18.95,590179.0,17.01,18.9,18.5,11024992.0,1.4754
603326.XSHG,2017-12-13,20.37,567.0,18.65,18.69,498336.0,16.67,18.35,18.35,9252037.0,1.2458
603326.XSHG,2017-12-14,20.52,608.0,18.62,18.7,546904.0,16.79,18.66,18.5,10166823.0,1.3673
603326.XSHG,2017-12-15,20.48,716.0,18.47,18.72,534200.0,16.76,18.72,18.28,9868390.0,1.3355
603326.XSHG,2017-12-18,20.32,666.0,18.38,18.6,503891.0,16.62,18.5,18.26,9285833.0,1.2597
603326.XSHG,2017-12-19,20.22,1349.0,18.92,18.95,1104977.0,16.54,18.36,18.31,20755795.0,2.7624
603326.XSHG,2017-12-20,20.81,1140.0,18.96,19.02,884334.0,17.03,18.91,18.67,16677582.0,2.2108
603326.XSHG,2017-12-21,20.86,2233.0,19.29,19.44,1844880.0,17.06,18.96,18.96,35587691.0,4.6122
603326.XSHG,2017-12-22,21.22,1103.0,19.19,19.36,856152.0,17.36,19.29,19.03,16400631.0,2.1404
603326.XSHG,2017-12-25,21.11,1006.0,18.9,19.33,787800.0,17.27,19.33,18.8,14935648.0,1.9695
603326.XSHG,2017-12-26,20.79,1816.0,19.5,19.5,1466301.0,17.01,18.9,18.89,28333061.0,3.6658
603326.XSHG,2017-12-27,21.45,1548.0,19.41,19.72,1319500.0,17.55,19.35,19.35,25766657.0,3.2988
603326.XSHG,2017-12-28,21.35,1015.0,19.44,19.59,834992.0,17.47,19.3,19.28,16234316.0,2.0875
603326.XSHG,2017-12-29,21.38,834.0,19.5,19.57,802519.0,17.5,19.47,19.37,15607813.0,2.0063
603326.XSHG,2018-01-02,21.45,924.0,19.45,19.78,720400.0,17.55,19.63,19.42,14072615.0,1.801
603326.XSHG,2018-01-03,21.4,1288.0,19.38,19.58,1041200.0,17.51,19.42,19.24,20159819.0,2.603
603326.XSHG,2018-01-04,21.32,861.0,19.42,19.52,678700.0,17.44,19.4,19.27,13159369.0,1.6968
603326.XSHG,2018-01-05,21.36,1769.0,19.69,19.99,1509108.0,17.48,19.47,19.25,29563865.0,3.7728
603326.XSHG,2018-01-08,21.66,1017.0,19.58,19.83,878991.0,17.72,19.81,19.51,17268583.0,2.1975
603326.XSHG,2018-01-09,21.54,781.0,19.62,19.8,749600.0,17.62,19.66,19.52,14719860.0,1.874
603326.XSHG,2018-01-10,21.58,1199.0,19.1,19.62,875400.0,17.66,19.62,19.01,16857787.0,2.1885
603326.XSHG,2018-01-11,21.01,973.0,19.33,19.45,791427.0,17.19,19.02,18.91,15196146.0,1.9786
603326.XSHG,2018-01-12,21.26,968.0,18.93,19.35,881899.0,17.4,19.35,18.8,16780500.0,2.2047
603326.XSHG,2018-01-15,20.82,1111.0,18.52,18.99,796387.0,17.04,18.88,18.35,14906829.0,1.991
603326.XSHG,2018-01-16,20.37,1118.0,18.92,19.07,772749.0,16.67,18.52,18.42,14522143.0,1.9319
603326.XSHG,2018-01-17,20.81,897.0,19.01,19.15,670519.0,17.03,18.8,18.7,12719430.0,1.6763
603326.XSHG,2018-01-18,20.91,1913.0,19.39,19.88,1560304.0,17.11,19.07,19.06,30465772.0,3.9008
603326.XSHG,2018-01-19,21.33,1998.0,19.6,19.88,1581767.0,17.45,19.3,19.21,30984282.0,3.9544
603326.XSHG,2018-01-22,21.56,1673.0,19.3,19.45,1191600.0,17.64,19.45,19.01,22916124.0,2.979
603326.XSHG,2018-01-23,21.23,996.0,19.36,19.5,664900.0,17.37,19.3,19.15,12857811.0,1.6622
603326.XSHG,2018-01-24,21.3,999.0,19.43,19.48,838615.0,17.42,19.4,19.18,16214974.0,2.0965
603326.XSHG,2018-01-25,21.37,874.0,19.42,19.6,809600.0,17.49,19.42,19.3,15768460.0,2.024
603326.XSHG,2018-01-26,21.36,706.0,19.3,19.58,608750.0,17.48,19.42,19.29,11815287.0,1.5219
603326.XSHG,2018-01-29,21.23,1259.0,18.78,19.43,1194100.0,17.37,19.33,18.68,22626389.0,2.9852
603326.XSHG,2018-01-30,20.66,905.0,19.06,19.15,623734.0,16.9,18.83,18.72,11823622.0,1.5593
603326.XSHG,2018-01-31,20.97,1254.0,18.42,18.89,1062374.0,17.15,18.89,18.2,19708727.0,2.6559
603326.XSHG,2018-02-01,20.26,1062.0,17.64,18.49,1074800.0,16.58,18.42,17.62,19435958.0,2.687
603326.XSHG,2018-02-02,19.4,662.0,17.61,17.79,633052.0,15.88,17.55,17.03,11088330.0,1.5826
603326.XSHG,2018-02-05,19.37,538.0,17.3,17.6,508700.0,15.85,17.4,17.13,8818497.0,1.2718
603326.XSHG,2018-02-06,19.03,1191.0,15.87,17.02,1431300.0,15.57,16.8,15.8,23559465.0,3.5782
603326.XSHG,2018-02-07,17.46,1166.0,15.91,16.48,1033066.0,14.28,16.29,15.34,16352483.0,2.5827
603326.XSHG,2018-02-08,17.5,809.0,15.95,16.1,746216.0,14.32,15.8,15.32,11901858.0,1.8655
603326.XSHG,2018-02-09,17.55,960.0,15.54,15.83,790200.0,14.36,15.52,15.16,12228139.0,1.9755
603326.XSHG,2018-02-12,17.09,794.0,16.07,16.16,642100.0,13.99,15.89,15.77,10275734.0,1.6052
603326.XSHG,2018-02-13,17.68,637.0,15.99,16.16,427632.0,14.46,16.07,15.85,6837756.0,1.0691
603326.XSHG,2018-02-14,17.59,380.0,16.05,16.16,320104.0,14.39,16.03,15.69,5120006.0,0.8003
603326.XSHG,2018-02-22,17.66,479.0,16.2,16.33,390905.0,14.45,16.06,15.97,6314193.0,0.9773
603326.XSHG,2018-02-23,17.82,679.0,16.4,16.84,519400.0,14.58,16.21,16.2,8561430.0,1.2985
603326.XSHG,2018-02-26,18.04,746.0,16.85,16.9,682106.0,14.76,16.69,16.44,11402519.0,1.7053
603326.XSHG,2018-02-27,18.54,1187.0,17.26,17.59,1231000.0,15.17,16.8,16.7,21216744.0,3.0775
603326.XSHG,2018-02-28,18.99,763.0,17.5,17.55,718025.0,15.53,17.2,17.0,12419154.0,1.7951
603326.XSHG,2018-03-01,19.25,1111.0,17.85,17.99,1374413.0,15.75,17.55,17.35,24396977.0,3.436
603326.XSHG,2018-03-02,19.64,1065.0,17.92,17.97,1054145.0,16.07,17.85,17.4,18671024.0,2.6354
603326.XSHG,2018-03-05,19.71,594.0,17.79,17.91,357300.0,16.13,17.84,17.68,6356642.0,0.8932
603326.XSHG,2018-03-06,19.57,901.0,17.51,17.92,610600.0,16.01,17.91,17.45,10776607.0,1.5265
603326.XSHG,2018-03-07,19.26,806.0,17.31,17.6,714527.0,15.76,17.5,17.21,12425433.0,1.7863
603326.XSHG,2018-03-08,19.04,916.0,17.49,17.53,465388.0,15.58,17.25,17.25,8089624.0,1.1635
603326.XSHG,2018-03-09,19.24,883.0,17.71,17.77,965326.0,15.74,17.39,17.29,16923821.0,2.4133
603326.XSHG,2018-03-12,19.48,2634.0,18.62,18.93,2442407.0,15.94,17.79,17.79,45142434.0,6.106
603326.XSHG,2018-03-13,20.48,1995.0,18.97,19.01,2105137.0,16.76,18.5,18.5,39681397.0,5.2628
603326.XSHG,2018-03-14,20.87,2222.0,19.07,19.39,2300874.0,17.07,18.79,18.79,44064051.0,5.7522
603326.XSHG,2018-03-15,20.98,1189.0,18.88,19.24,1378500.0,17.16,19.13,18.66,26088776.0,3.4462
603326.XSHG,2018-03-16,20.77,855.0,18.94,19.17,911680.0,16.99,18.99,18.85,17315440.0,2.2792
603326.XSHG,2018-03-19,20.83,6410.0,20.64,20.78,7740742.0,17.05,18.94,18.81,155765803.0,19.3519
603326.XSHG,2018-03-20,22.7,4838.0,20.73,21.11,4360591.0,18.58,20.56,20.23,90211013.0,10.9015
603326.XSHG,2018-03-21,22.8,5799.0,21.49,21.96,5638214.0,18.66,20.87,20.81,121551888.0,14.0955
603326.XSHG,2018-03-22,23.64,3817.0,21.58,22.28,3110296.0,19.34,21.75,21.06,67205824.0,7.7757
603326.XSHG,2018-03-23,23.74,5002.0,21.11,21.89,4623976.0,19.42,20.84,20.22,98191019.0,11.5599
603326.XSHG,2018-03-26,23.22,3526.0,21.17,21.49,3273145.0,19.0,20.66,20.55,68669615.0,8.1829
603326.XSHG,2018-03-27,23.29,6001.0,20.76,21.6,5346334.0,19.05,21.59,20.36,111968092.0,13.3658
603326.XSHG,2018-03-28,22.84,3697.0,19.87,20.48,2992232.0,18.68,20.4,19.77,60293041.0,7.4806
603326.XSHG,2018-03-29,21.86,3112.0,19.72,20.26,2882332.0,17.88,20.15,19.46,57097044.0,7.2058
603326.XSHG,2018-03-30,21.69,3175.0,20.51,20.73,2808232.0,17.75,19.84,19.74,57363036.0,7.0206
603326.XSHG,2018-04-02,22.56,2802.0,20.42,21.09,2951822.0,18.46,20.76,20.39,61185178.0,7.3796
603326.XSHG,2018-04-03,22.46,2146.0,20.19,20.38,1709555.0,18.38,20.0,19.87,34317980.0,4.2739
603326.XSHG,2018-04-04,22.21,2033.0,19.8,20.4,2009300.0,18.17,20.19,19.6,40064472.0,5.0232
603326.XSHG,2018-04-09,21.78,1784.0,19.48,19.92,1591449.0,17.82,19.8,18.8,30842657.0,3.9786
603326.XSHG,2018-04-10,21.43,1718.0,19.83,19.84,1670943.0,17.53,19.4,19.16,32645137.0,4.1774
603326.XSHG,2018-04-11,21.81,3596.0,20.65,20.75,2854843.0,17.85,19.91,19.91,58255123.0,7.1371
603326.XSHG,2018-04-12,22.72,2485.0,20.54,20.96,1986591.0,18.59,20.7,20.38,41027989.0,4.9665
603326.XSHG,2018-04-13,22.59,1532.0,20.53,20.82,1491829.0,18.49,20.6,20.28,30590395.0,3.7296
603326.XSHG,2018-04-16,22.58,1584.0,20.62,20.75,1336855.0,18.48,20.48,20.29,27392593.0,3.3421
603326.XSHG,2018-04-17,22.68,3157.0,20.15,20.85,1987330.0,18.56,20.62,19.98,40626575.0,4.9683
603326.XSHG,2018-04-18,22.17,3892.0,19.38,20.14,2739069.0,18.14,19.3,18.52,52678615.0,6.8477
603326.XSHG,2018-04-19,21.32,2610.0,19.0,19.39,1909052.0,17.44,19.15,18.81,36433895.0,4.7726
603326.XSHG,2018-04-20,20.9,3646.0,17.61,18.99,2473044.0,17.1,18.99,17.3,44732775.0,6.1826
603326.XSHG,2018-04-23,19.37,1383.0,17.28,17.94,1493944.0,15.85,17.94,17.14,26128283.0,3.7349
603326.XSHG,2018-04-24,19.01,1467.0,17.8,17.94,1516080.0,15.55,17.31,17.28,26801285.0,3.7902
603326.XSHG,2018-04-25,19.58,2419.0,18.28,18.38,1486307.0,16.02,17.8,17.68,26957397.0,3.7158
603326.XSHG,2018-04-26,20.11,1413.0,17.62,18.48,1377471.0,16.45,17.98,17.5,24730253.0,3.4437
603326.XSHG,2018-04-27,19.38,4242.0,16.44,17.48,3605817.0,15.86,17.07,16.23,60135272.0,9.0145
603326.XSHG,2018-05-02,18.08,1784.0,16.35,16.65,1325268.0,14.8,16.4,16.18,21706726.0,3.3132
603326.XSHG,2018-05-03,17.99,1320.0,16.75,16.88,1310484.0,14.72,16.38,16.3,21737454.0,3.2762
603326.XSHG,2018-05-04,18.43,1219.0,16.88,17.09,1238764.0,15.08,16.81,16.71,20955524.0,3.0969
603326.XSHG,2018-05-07,18.57,1333.0,17.25,17.4,1114455.0,15.19,16.94,16.9,19144316.0,2.7861
603326.XSHG,2018-05-08,18.98,1264.0,17.46,17.49,976680.0,15.53,17.46,17.23,16998164.0,2.4417
603326.XSHG,2018-05-09,19.21,1501.0,17.67,17.93,1272140.0,15.71,17.5,17.46,22494755.0,3.1803
603326.XSHG,2018-05-10,19.44,1213.0,17.83,17.97,1140932.0,15.9,17.62,17.62,20357148.0,2.8523
603326.XSHG,2018-05-11,19.61,1080.0,17.59,17.92,988500.0,16.05,17.69,17.53,17452526.0,2.4712
603326.XSHG,2018-05-14,19.35,1384.0,17.48,18.13,879916.0,15.83,17.63,17.2,15369544.0,2.1998
603326.XSHG,2018-05-15,19.23,1038.0,17.95,17.99,1108632.0,15.73,17.48,17.27,19562074.0,2.7716
603326.XSHG,2018-05-16,19.75,1523.0,18.04,18.27,1384240.0,16.16,18.03,17.83,24973168.0,3.4606
603326.XSHG,2018-05-17,19.84,893.0,17.99,18.27,932700.0,16.24,18.15,17.86,16823210.0,2.3318
603326.XSHG,2018-05-18,19.79,1009.0,18.31,18.32,1158299.0,16.19,17.99,17.85,20991404.0,2.8957
603326.XSHG,2018-05-21,20.14,935.0,18.33,18.51,1022180.0,16.48,18.32,18.17,18659349.0,2.5554
603326.XSHG,2018-05-22,20.16,1227.0,18.69,18.78,1279660.0,16.5,18.3,18.21,23674761.0,3.1992
603326.XSHG,2018-05-23,20.56,1268.0,18.23,18.84,1439692.0,16.82,18.69,18.19,26713349.0,3.5992
603326.XSHG,2018-05-24,20.05,1001.0,18.17,18.3,895900.0,16.41,18.19,18.1,16299518.0,2.2398
