order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688359.XSHG,2021-06-15,41.04,0.0,34.45,36.67,1853244.0,27.36,33.47,33.47,65623768.0,8.8686
688359.XSHG,2021-06-16,41.34,0.0,31.24,34.46,2224449.0,27.56,34.45,30.65,71829367.0,10.645
688359.XSHG,2021-06-17,37.49,0.0,32.0,32.0,1526689.0,24.99,31.78,30.6,47760122.0,7.3059
688359.XSHG,2021-06-18,38.4,0.0,31.56,32.2,1099021.0,25.6,32.15,31.16,34648631.0,5.2593
688359.XSHG,2021-06-21,37.87,0.0,34.74,34.74,1864375.0,25.25,31.4,30.88,61333748.0,8.9219
688359.XSHG,2021-06-22,41.69,0.0,34.6,35.55,1560078.0,27.79,34.14,33.8,54011399.0,7.4657
688359.XSHG,2021-06-23,41.52,0.0,34.28,35.35,1144648.0,27.68,34.77,33.95,39628392.0,5.4777
688359.XSHG,2021-06-24,41.14,0.0,33.4,35.53,1413321.0,27.42,33.98,33.4,48926789.0,6.7634
688359.XSHG,2021-06-25,40.08,2345.0,32.45,33.54,2169566.0,26.72,33.3,31.89,70078283.0,10.3824
688359.XSHG,2021-06-28,38.94,2192.0,33.2,34.0,1388210.0,25.96,32.45,31.81,45946898.0,6.6432
688359.XSHG,2021-06-29,39.84,2584.0,34.1,35.33,1848276.0,26.56,32.46,32.46,63590255.0,8.8448
688359.XSHG,2021-06-30,40.92,2934.0,35.5,36.63,1887715.0,27.28,34.36,34.01,67494190.0,9.0336
688359.XSHG,2021-07-01,42.6,3827.0,37.45,39.2,2213198.0,28.4,35.5,34.34,82329389.0,10.5912
688359.XSHG,2021-07-02,44.94,2784.0,38.17,39.0,1628829.0,29.96,37.88,36.21,61549674.0,7.7947
688359.XSHG,2021-07-05,45.8,3832.0,43.58,43.58,2648679.0,30.54,38.22,37.23,106076029.0,12.6751
688359.XSHG,2021-07-06,52.3,5187.0,42.0,48.3,3517303.0,34.86,44.8,40.2,154705878.0,16.8319
688359.XSHG,2021-07-07,50.4,6624.0,47.95,48.28,3713860.0,33.6,41.96,40.56,165224201.0,17.7725
688359.XSHG,2021-07-08,57.54,3609.0,46.56,47.63,1989903.0,38.36,46.1,45.35,92628842.0,9.5226
688359.XSHG,2021-07-09,55.87,2321.0,45.59,47.15,1529594.0,37.25,46.5,43.67,69715851.0,7.3198
688359.XSHG,2021-07-12,54.71,2668.0,44.4,47.16,1691451.0,36.47,45.0,43.71,76521744.0,8.0944
688359.XSHG,2021-07-13,53.28,3990.0,42.96,44.62,2210048.0,35.52,44.33,41.0,94036490.0,10.5761
688359.XSHG,2021-07-14,51.55,3199.0,42.33,43.6,1636621.0,34.37,43.12,41.02,69544431.0,7.832
688359.XSHG,2021-07-15,50.8,2385.0,41.39,43.0,1173804.0,33.86,43.0,41.05,48732987.0,5.6172
688359.XSHG,2021-07-16,49.67,2617.0,42.77,43.62,1395995.0,33.11,41.52,40.1,58812642.0,6.6805
688359.XSHG,2021-07-19,51.32,2469.0,44.39,44.95,1141222.0,34.22,42.53,41.44,49654015.0,5.4613
688359.XSHG,2021-07-20,53.27,2318.0,42.57,44.65,2248049.0,35.51,43.83,41.5,95741062.0,10.7579
688359.XSHG,2021-07-21,51.08,4231.0,46.72,48.29,2873550.0,34.06,44.0,42.69,132861161.0,13.7513
688359.XSHG,2021-07-22,56.06,3086.0,46.45,48.82,1831815.0,37.38,45.95,44.89,86350717.0,8.7661
688359.XSHG,2021-07-23,55.74,2411.0,44.3,47.75,1387657.0,37.16,47.73,43.56,62891714.0,6.6406
688359.XSHG,2021-07-26,53.16,2406.0,42.45,45.68,1787680.0,35.44,41.51,41.51,78715125.0,8.5549
688359.XSHG,2021-07-27,50.94,5026.0,44.68,48.15,2109064.0,33.96,42.22,42.22,97850494.0,10.0928
688359.XSHG,2021-07-28,53.62,4543.0,45.52,47.31,1895815.0,35.74,43.86,42.6,85760285.0,9.0723
688359.XSHG,2021-07-29,54.62,5745.0,50.55,50.66,3122694.0,36.42,45.67,45.67,153167472.0,14.9435
688359.XSHG,2021-07-30,60.66,4196.0,48.25,51.2,2013923.0,40.44,51.14,46.88,97910841.0,9.6375
688359.XSHG,2021-08-02,57.9,5329.0,48.5,50.12,3301352.0,38.6,49.97,45.84,157896459.0,15.7985
688359.XSHG,2021-08-03,58.2,3893.0,48.54,51.57,2340529.0,38.8,48.85,47.1,115343780.0,11.2005
688359.XSHG,2021-08-04,58.25,6761.0,54.48,56.68,4186560.0,38.83,49.58,49.58,225956959.0,20.0346
688359.XSHG,2021-08-05,65.38,4568.0,53.15,55.8,2517794.0,43.58,54.58,51.15,136222939.0,12.0488
688359.XSHG,2021-08-06,63.78,3054.0,53.41,54.52,1232983.0,42.52,52.71,51.57,64945202.0,5.9004
688359.XSHG,2021-08-09,64.09,2473.0,54.47,56.5,1178657.0,42.73,53.3,52.64,63976487.0,5.6404
688359.XSHG,2021-08-10,65.36,2584.0,52.31,54.53,1445925.0,43.58,54.4,51.27,75774334.0,6.9194
688359.XSHG,2021-08-11,62.77,2880.0,52.8,54.54,1242838.0,41.85,51.68,51.59,66029322.0,5.9476
688359.XSHG,2021-08-12,63.36,2370.0,52.15,52.91,888176.0,42.24,52.02,50.5,46116890.0,4.2503
688359.XSHG,2021-08-13,62.58,4066.0,56.0,57.4,1833958.0,41.72,52.8,52.62,101489413.0,8.7763
688359.XSHG,2021-08-16,67.2,3961.0,52.5,56.5,2029416.0,44.8,56.0,51.12,106637198.0,9.7117
688359.XSHG,2021-08-17,63.0,3649.0,55.12,57.9,1833991.0,42.0,52.45,52.15,100944627.0,8.7765
688359.XSHG,2021-08-18,66.14,3003.0,53.48,57.48,1536928.0,44.1,56.71,52.41,83516084.0,7.3549
688359.XSHG,2021-08-19,64.18,2234.0,54.61,55.37,1266041.0,42.78,51.0,51.0,67696233.0,6.0586
688359.XSHG,2021-08-20,65.53,1957.0,53.32,55.16,887460.0,43.69,53.47,52.2,47341084.0,4.2469
688359.XSHG,2021-08-23,63.98,6130.0,63.98,63.98,3300146.0,42.66,51.6,51.52,194246040.0,14.9674
688359.XSHG,2021-08-24,76.78,6262.0,64.25,70.0,2323809.0,51.18,65.26,63.35,152921507.0,10.5393
688359.XSHG,2021-08-25,77.1,3013.0,64.45,67.55,1052858.0,51.4,64.19,61.29,67134683.0,4.7751
688359.XSHG,2021-08-26,77.34,3699.0,63.36,68.46,1504877.0,51.56,62.98,62.98,97334005.0,6.8252
688359.XSHG,2021-08-27,76.03,3076.0,65.14,66.4,1036754.0,50.69,61.3,61.3,66435723.0,4.7021
688359.XSHG,2021-08-30,78.17,3203.0,63.0,65.23,1324214.0,52.11,65.23,60.41,82805254.0,6.0058
688359.XSHG,2021-08-31,75.6,1947.0,62.34,65.2,795819.0,50.4,63.26,61.08,49463386.0,3.6093
688359.XSHG,2021-09-01,74.81,3574.0,58.28,63.0,1555313.0,49.87,61.5,57.38,92641371.0,7.0539
688359.XSHG,2021-09-02,69.94,3122.0,62.24,63.43,1522481.0,46.62,59.52,58.36,93813661.0,6.905
688359.XSHG,2021-09-03,74.69,2744.0,62.05,67.36,1402570.0,49.79,61.62,61.5,89469743.0,6.3612
688359.XSHG,2021-09-06,74.46,2592.0,61.08,62.5,1133133.0,49.64,61.02,56.5,67515173.0,5.1392
688359.XSHG,2021-09-07,73.3,2978.0,61.51,64.53,1069133.0,48.86,60.46,60.46,67292916.0,4.8489
688359.XSHG,2021-09-08,73.81,1558.0,61.15,63.55,801279.0,49.21,62.0,60.63,49349635.0,3.6341
688359.XSHG,2021-09-09,73.38,2520.0,59.3,63.2,1176630.0,48.92,59.35,58.84,71138441.0,5.3364
688359.XSHG,2021-09-10,71.16,4228.0,55.16,60.68,1957232.0,47.44,58.97,54.08,109389386.0,8.8768
688359.XSHG,2021-09-13,66.19,3495.0,54.48,57.38,1252339.0,44.13,55.39,53.17,68986703.0,5.6798
688359.XSHG,2021-09-14,65.38,2350.0,53.78,56.19,983160.0,43.58,53.9,52.82,53383591.0,4.459
688359.XSHG,2021-09-15,64.54,2022.0,53.2,54.2,697851.0,43.02,52.8,52.55,37106677.0,3.165
688359.XSHG,2021-09-16,63.84,2712.0,50.69,54.5,1053281.0,42.56,52.56,50.66,54837290.0,4.777
688359.XSHG,2021-09-17,60.83,2365.0,49.75,52.15,927592.0,40.55,50.99,47.65,45647636.0,4.207
688359.XSHG,2021-09-22,59.7,2712.0,48.67,49.74,1081092.0,39.8,49.22,45.27,51344632.0,4.9031
688359.XSHG,2021-09-23,58.4,2429.0,50.6,51.25,900251.0,38.94,48.76,48.76,45143224.0,4.083
688359.XSHG,2021-09-24,60.72,2023.0,52.8,53.77,1003778.0,40.48,51.2,50.27,52616090.0,4.5525
688359.XSHG,2021-09-27,63.36,1535.0,52.81,54.97,847276.0,42.24,53.0,52.22,45197133.0,3.8427
688359.XSHG,2021-09-28,63.37,1351.0,52.66,53.59,618804.0,42.25,52.81,50.6,32529009.0,2.8065
688359.XSHG,2021-09-29,63.19,1672.0,48.66,53.1,677007.0,42.13,51.14,48.11,33570779.0,3.0705
688359.XSHG,2021-09-30,58.39,1399.0,50.61,51.5,528013.0,38.93,48.02,48.02,26660129.0,2.3947
688359.XSHG,2021-10-08,60.73,909.0,51.91,52.5,347369.0,40.49,51.37,50.35,17937101.0,1.5754
688359.XSHG,2021-10-11,62.29,1520.0,53.02,54.33,617764.0,41.53,53.5,51.1,32624592.0,2.8018
688359.XSHG,2021-10-12,63.62,1708.0,48.75,53.79,759645.0,42.42,53.02,48.0,38143983.0,3.4453
688359.XSHG,2021-10-13,58.5,928.0,49.63,50.39,376298.0,39.0,50.39,48.0,18587943.0,1.7066
688359.XSHG,2021-10-14,59.56,1289.0,52.39,53.23,538802.0,39.7,50.5,48.12,27694837.0,2.4437
688359.XSHG,2021-10-15,62.87,1329.0,50.41,52.97,571754.0,41.91,52.4,49.72,28857629.0,2.5931
688359.XSHG,2021-10-18,60.49,2209.0,55.33,56.6,932139.0,40.33,50.36,50.36,50255038.0,4.2276
688359.XSHG,2021-10-19,66.4,1885.0,55.98,57.98,859563.0,44.26,55.33,53.52,47812835.0,3.8984
688359.XSHG,2021-10-20,67.18,2295.0,58.5,60.66,1196317.0,44.78,55.98,54.38,69744976.0,5.4257
688359.XSHG,2021-10-21,70.2,1632.0,58.76,59.7,647410.0,46.8,58.0,57.4,37862270.0,2.9362
688359.XSHG,2021-10-22,70.51,1569.0,59.58,61.0,924440.0,47.01,58.39,58.0,55279515.0,4.1927
688359.XSHG,2021-10-25,71.5,1599.0,61.99,63.0,891580.0,47.66,60.24,59.23,54792761.0,4.0436
688359.XSHG,2021-10-26,74.39,2858.0,59.55,64.23,1695066.0,49.59,60.0,58.77,103786440.0,7.6877
688359.XSHG,2021-10-27,71.46,2336.0,57.75,60.79,896147.0,47.64,60.47,56.57,52316174.0,4.0644
688359.XSHG,2021-10-28,69.3,2203.0,55.9,59.37,1166300.0,46.2,56.3,55.6,65788673.0,5.2896
688359.XSHG,2021-10-29,67.08,2137.0,55.0,57.01,985100.0,44.72,56.47,53.49,53929377.0,4.4678
688359.XSHG,2021-11-01,66.0,2398.0,59.43,61.0,1053823.0,44.0,54.4,54.3,61294920.0,4.7795
688359.XSHG,2021-11-02,71.32,1563.0,59.44,60.8,812897.0,47.54,59.25,57.23,48022548.0,3.6868
688359.XSHG,2021-11-03,71.33,1712.0,57.0,59.24,673339.0,47.55,58.7,56.3,38547458.0,3.0538
688359.XSHG,2021-11-04,68.4,1064.0,56.52,58.54,516864.0,45.6,57.35,56.18,29555508.0,2.3442
688359.XSHG,2021-11-05,67.82,1391.0,56.32,58.05,579873.0,45.22,55.0,55.0,32953331.0,2.6299
688359.XSHG,2021-11-08,67.58,1087.0,55.46,56.34,435977.0,45.06,56.34,54.0,23874158.0,1.9773
688359.XSHG,2021-11-09,66.55,1195.0,57.2,57.81,548767.0,44.37,55.7,55.39,31204905.0,2.4889
688359.XSHG,2021-11-10,68.64,2177.0,60.61,61.48,1191456.0,45.76,56.33,56.33,70735720.0,5.4037
688359.XSHG,2021-11-11,72.73,1830.0,61.34,63.88,827978.0,48.49,60.66,59.56,50977864.0,3.7552
688359.XSHG,2021-11-12,73.61,2513.0,64.67,67.3,1112204.0,49.07,60.0,60.0,72007649.0,5.0443
688359.XSHG,2021-11-15,77.6,3345.0,58.0,66.2,1562777.0,51.74,66.2,57.0,92901386.0,7.0878
688359.XSHG,2021-11-16,69.6,2186.0,54.81,58.0,1137461.0,46.4,58.0,53.5,62611943.0,5.1588
688359.XSHG,2021-11-17,65.77,1357.0,55.3,56.59,790857.0,43.85,55.0,54.54,43863505.0,3.5868
688359.XSHG,2021-11-18,66.36,1240.0,56.45,56.7,613201.0,44.24,56.15,54.53,34297590.0,2.7811
688359.XSHG,2021-11-19,67.74,1738.0,56.48,58.09,1034265.0,45.16,56.0,55.11,58540348.0,4.6908
688359.XSHG,2021-11-22,67.78,2838.0,56.66,57.48,1220053.0,45.18,55.98,54.38,68330431.0,5.5725
688359.XSHG,2021-11-23,67.99,2510.0,54.0,57.5,1266209.0,45.33,56.46,53.7,69554872.0,5.7833
688359.XSHG,2021-11-24,64.8,2130.0,52.7,54.85,1163693.0,43.2,53.99,51.71,61853052.0,5.3151
688359.XSHG,2021-11-25,63.24,5565.0,60.11,63.24,2992775.0,42.16,53.04,53.04,178528012.0,13.6693
688359.XSHG,2021-11-26,72.13,6117.0,64.26,69.98,2784158.0,48.09,59.68,58.06,179427189.0,12.7165
688359.XSHG,2021-11-29,77.11,3379.0,64.64,65.92,1532488.0,51.41,63.16,62.11,98031780.0,6.9996
688359.XSHG,2021-11-30,77.57,3659.0,65.0,67.13,1604468.0,51.71,65.73,63.12,104525596.0,7.3283
688359.XSHG,2021-12-01,78.0,2089.0,63.97,66.72,911841.0,52.0,66.72,62.01,57712294.0,4.1648
688359.XSHG,2021-12-02,76.76,1404.0,63.45,65.17,481400.0,51.18,63.49,62.7,30685485.0,2.1988
688359.XSHG,2021-12-03,76.14,1406.0,63.94,64.5,559023.0,50.76,63.45,62.91,35720606.0,2.5533
688359.XSHG,2021-12-06,76.73,1347.0,62.4,64.89,697155.0,51.15,63.8,60.11,44072262.0,3.1842
688359.XSHG,2021-12-07,74.88,1954.0,59.29,64.18,940979.0,49.92,64.18,59.0,56823266.0,4.2979
688359.XSHG,2021-12-08,71.15,1060.0,61.09,61.31,298631.0,47.43,60.38,59.54,18089380.0,1.364
688359.XSHG,2021-12-09,73.31,1636.0,58.7,61.1,604071.0,48.87,61.1,58.3,35625503.0,2.7591
688359.XSHG,2021-12-10,70.44,980.0,58.7,59.3,389863.0,46.96,58.7,57.51,22813172.0,1.7807
688359.XSHG,2021-12-13,70.44,1530.0,58.69,60.77,585809.0,46.96,58.64,58.1,34794964.0,2.6757
688359.XSHG,2021-12-14,70.43,1095.0,60.0,60.35,469219.0,46.95,59.58,57.86,27832516.0,2.1431
688359.XSHG,2021-12-15,72.0,3243.0,65.0,65.74,1500963.0,48.0,61.0,59.15,95492575.0,6.8556
688359.XSHG,2021-12-16,78.0,2530.0,67.4,69.66,1167434.0,52.0,63.8,63.8,78979088.0,5.3322
688359.XSHG,2021-12-17,80.88,1554.0,66.5,67.65,575882.0,53.92,67.59,65.71,38382772.0,2.6303
688359.XSHG,2021-12-20,79.8,1272.0,62.65,66.88,552864.0,53.2,66.09,62.53,35207155.0,2.5252
688359.XSHG,2021-12-21,75.18,851.0,62.25,63.51,289714.0,50.12,62.02,61.63,18096006.0,1.3233
688359.XSHG,2021-12-22,74.7,796.0,62.1,63.55,354580.0,49.8,62.32,61.61,22117395.0,1.6195
688359.XSHG,2021-12-23,74.52,1000.0,60.96,62.21,456317.0,49.68,61.64,60.59,27944292.0,2.0842
688359.XSHG,2021-12-24,73.15,1398.0,59.09,60.96,762652.0,48.77,60.96,58.39,45233654.0,3.4834
688359.XSHG,2021-12-27,70.91,1285.0,59.0,61.5,606597.0,47.27,59.09,58.0,36225717.0,2.7706
688359.XSHG,2021-12-28,70.8,1024.0,59.85,60.49,380082.0,47.2,58.62,58.62,22711234.0,1.736
688359.XSHG,2021-12-29,71.82,1351.0,58.81,60.92,534361.0,47.88,59.85,57.77,31581911.0,2.4407
688359.XSHG,2021-12-30,70.57,945.0,58.93,60.08,295844.0,47.05,58.81,58.58,17521583.0,1.3513
688359.XSHG,2021-12-31,70.72,1466.0,58.66,60.86,536302.0,47.14,59.68,57.59,31711799.0,2.4495
688359.XSHG,2022-01-04,70.39,1275.0,57.0,58.99,647993.0,46.93,58.5,56.03,36868520.0,2.9597
688359.XSHG,2022-01-05,68.4,1487.0,57.7,58.07,725161.0,45.6,57.0,54.4,40639714.0,3.3121
688359.XSHG,2022-01-06,69.24,1383.0,60.24,60.96,698449.0,46.16,56.51,56.48,41578327.0,3.1901
688359.XSHG,2022-01-07,72.29,1004.0,58.48,61.12,386420.0,48.19,60.0,58.04,22810263.0,1.765
688359.XSHG,2022-01-10,70.18,630.0,57.2,58.88,229526.0,46.78,58.88,56.76,13174214.0,1.0483
688359.XSHG,2022-01-11,68.64,761.0,55.98,57.98,329251.0,45.76,57.98,55.19,18439130.0,1.5038
688359.XSHG,2022-01-12,67.18,984.0,57.98,58.4,345309.0,44.78,55.98,55.85,19876665.0,1.5772
688359.XSHG,2022-01-13,69.58,716.0,55.44,58.0,324016.0,46.38,58.0,55.22,18139868.0,1.4799
688359.XSHG,2022-01-14,66.53,1078.0,53.99,56.98,487124.0,44.35,56.98,53.6,26568285.0,2.2249
688359.XSHG,2022-01-17,64.79,1836.0,50.88,55.04,1081394.0,43.19,53.99,50.63,56140867.0,4.9392
688359.XSHG,2022-01-18,61.06,1073.0,50.0,51.3,386640.0,40.7,51.0,49.6,19402500.0,1.766
688359.XSHG,2022-01-19,60.0,811.0,49.0,49.83,423299.0,40.0,48.0,48.0,20690806.0,1.9334
688359.XSHG,2022-01-20,58.8,1365.0,48.38,49.19,637123.0,39.2,49.0,46.5,30278250.0,2.91
688359.XSHG,2022-01-21,58.06,987.0,46.78,48.38,485186.0,38.7,48.38,45.66,22542652.0,2.2161
688359.XSHG,2022-01-24,56.14,1025.0,45.11,47.7,611753.0,37.42,45.85,44.55,27688302.0,2.7942
688359.XSHG,2022-01-25,54.13,1587.0,45.96,47.36,737795.0,36.09,45.29,43.81,34069934.0,3.3698
688359.XSHG,2022-01-26,55.15,686.0,45.22,46.79,317659.0,36.77,45.27,44.61,14410834.0,1.4509
688359.XSHG,2022-01-27,54.26,1037.0,43.29,45.54,530890.0,36.18,45.54,42.02,22874911.0,2.4248
688359.XSHG,2022-01-28,51.95,1371.0,40.73,43.92,558464.0,34.63,43.29,40.73,23382059.0,2.5508
688359.XSHG,2022-02-07,48.88,2401.0,39.25,41.79,895471.0,32.58,41.79,38.7,35309158.0,4.09
688359.XSHG,2022-02-08,47.1,1931.0,39.79,39.94,672027.0,31.4,39.58,38.21,26323802.0,3.0694
688359.XSHG,2022-02-09,47.75,1451.0,40.97,41.96,508972.0,31.83,39.9,39.81,20774523.0,2.3247
688359.XSHG,2022-02-10,49.16,1386.0,38.66,42.9,599773.0,32.78,42.9,38.46,23523403.0,2.7394
688359.XSHG,2022-02-11,46.39,2912.0,39.25,40.4,1362329.0,30.93,38.65,37.66,53125047.0,6.2224
688359.XSHG,2022-02-14,47.1,2129.0,42.78,42.85,865475.0,31.4,39.04,38.66,35674056.0,3.953
688359.XSHG,2022-02-15,51.34,1968.0,44.44,45.0,852618.0,34.22,42.78,41.3,36902280.0,3.8943
688359.XSHG,2022-02-16,53.33,1327.0,43.52,45.09,542885.0,35.55,45.09,43.09,23914363.0,2.4796
688359.XSHG,2022-02-17,52.22,585.0,43.51,44.55,249199.0,34.82,42.65,42.65,10853976.0,1.1382
688359.XSHG,2022-02-18,52.21,2073.0,45.72,47.94,1009692.0,34.81,43.45,43.0,46473357.0,4.6117
688359.XSHG,2022-02-21,54.86,939.0,44.81,46.34,439686.0,36.58,46.34,44.7,19969999.0,2.0082
688359.XSHG,2022-02-22,53.77,993.0,44.05,45.9,501380.0,35.85,45.9,43.03,21883081.0,2.29
688359.XSHG,2022-02-23,52.86,1557.0,46.73,47.42,622848.0,35.24,43.6,43.6,28795469.0,2.8448
688359.XSHG,2022-02-24,56.08,1568.0,45.68,47.46,581889.0,37.38,46.69,44.48,26656411.0,2.6577
688359.XSHG,2022-02-25,54.82,2202.0,48.8,49.01,984955.0,36.54,46.9,45.91,47128709.0,4.4987
688359.XSHG,2022-02-28,58.56,2961.0,52.2,53.36,1812546.0,39.04,48.8,48.6,93373401.0,8.2787
688359.XSHG,2022-03-01,62.64,3219.0,54.0,55.38,2034264.0,41.76,54.43,52.02,109527141.0,9.2914
688359.XSHG,2022-03-02,64.8,3560.0,52.91,59.3,2348028.0,43.2,54.98,52.67,133034038.0,10.7245
688359.XSHG,2022-03-03,63.49,4293.0,50.0,54.19,2509859.0,42.33,54.1,47.49,126232263.0,11.4637
688359.XSHG,2022-03-04,60.0,2291.0,48.59,50.75,1092164.0,40.0,49.0,48.0,54156951.0,4.9884
