order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000793.XSHE,2016-02-18,137.253,19405.0,123.3734,126.3293,4643326.4423,112.3212,124.5301,122.4738,467279587.94,2.7551
000793.XSHE,2016-02-19,135.7108,18370.0,124.9156,128.1285,4401471.6346,111.0361,123.1164,122.0883,446429421.58,2.6116
000793.XSHE,2016-02-22,137.3815,16493.0,126.8433,128.3855,4514976.6346,112.4498,127.7429,125.0441,462688445.48,2.679
000793.XSHE,2016-02-23,139.5662,23952.0,127.3574,132.8835,6183073.1731,114.1204,127.4859,125.8152,646462525.62,3.6687
000793.XSHE,2016-02-24,140.0803,22415.0,127.3574,130.9558,5728045.9615,114.6345,127.3574,122.0883,587983159.62,3.3987
000793.XSHE,2016-02-25,140.0803,25192.0,114.6345,127.3574,7657854.2308,114.6345,127.3574,114.6345,736113981.3,4.5438
000793.XSHE,2016-02-26,126.0722,15751.0,113.4779,116.3052,4573152.9808,103.1967,114.8915,110.522,421149557.79,2.7135
000793.XSHE,2016-02-29,124.7871,20249.0,102.1686,113.0923,6277144.9038,102.1686,112.7068,102.1686,530616878.48,3.7245
000793.XSHE,2016-03-01,112.4498,17626.0,104.4819,106.024,5578548.5577,92.016,102.2971,97.9277,463958060.49,3.31
000793.XSHE,2016-03-02,114.8915,18643.0,110.265,111.0361,6089844.2308,94.0722,104.8674,103.7108,529159166.21,3.6134
000793.XSHE,2016-03-03,121.3172,17809.0,109.8795,115.1485,5344114.9038,99.2128,110.008,109.3654,482550056.04,3.1709
000793.XSHE,2016-03-04,120.9317,17905.0,108.7228,113.0923,6618013.75,98.9558,109.8795,107.8232,589619479.97,3.9268
000793.XSHE,2016-03-07,119.6465,13594.0,110.7791,113.2208,3609295.5769,97.7992,110.7791,108.5943,323988064.6,2.1416
000793.XSHE,2016-03-08,121.8313,17510.0,112.0642,112.9638,4650962.7885,99.7269,110.008,104.0963,409183054.79,2.7596
000793.XSHE,2016-03-09,123.2449,12030.0,108.3373,111.8072,3191493.5577,100.8835,109.3654,107.3092,282277435.4,1.8937
000793.XSHE,2016-03-10,119.1325,10599.0,105.767,110.3935,2711265.4808,97.5421,108.5943,105.51,236991302.66,1.6087
000793.XSHE,2016-03-11,116.3052,10212.0,106.2811,108.4658,2883436.5385,95.2289,103.9678,103.3253,248686407.13,1.7109
000793.XSHE,2016-03-14,116.9477,15689.0,111.4216,113.0923,5231517.5962,95.6144,108.0803,107.1807,468864465.38,3.1041
000793.XSHE,2016-03-15,122.6024,12574.0,110.1365,113.6064,3205863.6538,100.2409,111.6787,109.1084,288638054.67,1.9022
000793.XSHE,2016-03-16,121.1887,11308.0,107.4377,111.4216,3272724.6154,99.0843,110.6506,105.6385,287719686.67,1.9419
000793.XSHE,2016-03-17,118.2329,15710.0,111.5502,112.3212,5808107.2115,96.6425,108.4658,107.4377,519399874.78,3.4462
000793.XSHE,2016-03-18,122.7309,30929.0,118.1044,119.9036,8877669.8077,100.3694,112.4498,112.0642,835427851.28,5.2676
000793.XSHE,2016-03-21,129.9277,23446.0,122.6024,122.6024,7988632.7885,106.2811,120.1606,118.2329,779781477.62,4.5462
000793.XSHE,2016-03-22,134.8112,26201.0,123.3734,126.5863,7302532.0192,110.3935,120.8032,120.0321,728183681.01,4.1558
000793.XSHE,2016-03-23,135.7108,19899.0,122.7309,124.016,5836167.3077,111.0361,123.1164,119.518,574664084.86,3.3213
000793.XSHE,2016-03-24,135.0682,20164.0,120.6746,125.9437,6668887.7885,110.522,120.9317,119.6465,659155277.85,3.7952
000793.XSHE,2016-03-25,132.755,18883.0,122.8594,123.3734,5733475.1923,108.5943,121.0602,118.4899,561533649.99,3.2628
000793.XSHE,2016-03-28,135.1967,22393.0,119.3895,123.8875,5609587.5962,110.522,122.7309,119.004,554090117.69,3.1923
000793.XSHE,2016-03-29,131.3413,19637.0,114.506,119.9036,5484606.6346,107.4377,119.518,113.6064,515850967.65,3.1212
000793.XSHE,2016-03-30,125.9437,17436.0,118.6184,119.9036,5341353.3654,103.0682,115.7911,115.4056,509417399.0,3.0397
000793.XSHE,2016-03-31,130.4417,18809.0,117.3333,121.4457,5567182.2115,106.7951,119.775,117.3333,539728882.0,3.1682
000793.XSHE,2016-04-01,129.0281,20178.0,116.6907,118.2329,4929587.5962,105.6385,117.4618,113.9919,462842460.34,2.8054
000793.XSHE,2016-04-05,128.3855,30787.0,128.3855,128.3855,9194604.0385,104.9959,117.2048,116.1767,914261298.99,5.2325
000793.XSHE,2016-04-06,141.2369,49335.0,130.6987,132.3694,12036174.6154,115.5341,128.514,127.8714,1267652798.31,6.8496
000793.XSHE,2016-04-07,143.8072,31541.0,127.3574,130.3132,7966148.1731,117.5903,129.2851,126.4578,827840031.79,4.5334
000793.XSHE,2016-04-08,140.0803,22987.0,124.4016,126.7148,5528927.9808,114.6345,126.0722,121.8313,556196912.57,3.1464
000793.XSHE,2016-04-11,136.8674,28055.0,127.9999,130.3132,7095298.3654,111.9357,126.2007,125.3012,735367335.15,4.0378
000793.XSHE,2016-04-12,140.8513,23173.0,129.6706,129.6706,6245360.5769,115.1485,127.6144,124.6586,643401231.19,3.5541
000793.XSHE,2016-04-13,142.6505,36255.0,131.2128,135.0682,9538243.4615,116.6907,130.8273,129.2851,1020479208.02,5.4281
000793.XSHE,2016-04-14,144.3212,35031.0,134.1686,136.9959,8250937.8846,118.1044,132.755,131.0843,894830099.13,4.6955
000793.XSHE,2016-04-15,147.5341,22894.0,131.8554,133.9116,5002669.5192,120.8032,133.526,130.6987,534940150.47,2.8469
000793.XSHE,2016-04-18,145.0923,23155.0,130.9558,134.1686,6155959.5192,118.6184,130.1847,128.771,656328310.01,3.5033
000793.XSHE,2016-04-19,144.0642,18413.0,131.8554,133.9116,5472139.3269,117.8473,132.4979,130.4417,585509022.48,3.1141
000793.XSHE,2016-04-20,145.0923,34803.0,123.3734,131.9839,8094276.25,118.6184,131.9839,120.6746,823704033.15,4.6063
000793.XSHE,2016-04-21,135.7108,24723.0,118.3614,123.6305,7350013.2692,111.0361,122.0883,117.5903,717978951.25,4.1828
000793.XSHE,2016-04-22,130.1847,15039.0,119.261,119.3895,4282466.4423,106.5381,116.9477,115.9196,407685489.84,2.4371
000793.XSHE,2016-04-25,131.2128,12747.0,117.2048,119.004,3734872.4038,107.3092,118.8754,115.2771,352706638.03,2.1255
000793.XSHE,2016-04-26,128.8995,12548.0,120.2891,121.0602,3677201.8269,105.51,117.5903,116.3052,352632358.77,2.0926
000793.XSHE,2016-04-27,132.3694,13504.0,119.1325,121.4457,4663302.3077,108.2088,119.775,118.4899,452964457.53,2.6538
000793.XSHE,2016-04-28,131.0843,11761.0,117.8473,119.9036,2934093.6538,107.1807,119.775,115.9196,279248887.9,1.6697
000793.XSHE,2016-04-29,129.6706,7471.0,117.5903,118.8754,1919650.3846,106.024,116.5622,116.5622,182929800.19,1.0924
000793.XSHE,2016-05-03,129.4136,16475.0,122.4738,122.7309,4411598.9423,105.8955,118.1044,117.4618,431690736.62,2.5106
000793.XSHE,2016-05-04,134.6827,15177.0,122.6024,124.4016,4133821.7308,110.265,121.5742,121.3172,411462230.18,2.3525
000793.XSHE,2016-05-05,134.8112,34786.0,134.8112,134.8112,11276138.3654,110.3935,123.1164,123.1164,1190160144.05,6.4171
000793.XSHE,2016-05-06,148.3052,39435.0,129.7991,135.5823,11567650.2885,121.3172,135.5823,128.257,1226588396.48,6.583
000793.XSHE,2016-05-09,142.7791,33790.0,126.5863,132.3694,9975674.6154,116.8192,129.0281,126.3293,1046981799.82,5.677
000793.XSHE,2016-05-10,139.3092,22041.0,123.6305,126.3293,5831784.6154,113.9919,124.9156,121.1887,582915963.57,3.3188
000793.XSHE,2016-05-11,135.9678,23553.0,120.6746,125.4297,6632125.8654,111.2931,124.1445,120.6746,661849003.4,3.7742
000793.XSHE,2016-05-12,132.755,26623.0,115.2771,120.1606,7910136.6346,108.5943,120.1606,111.1646,730669354.49,4.5015
000793.XSHE,2016-05-13,126.8433,15016.0,114.763,118.2329,4073699.1346,103.7108,114.3775,113.4779,381666883.57,2.3183
000793.XSHE,2016-05-16,126.2007,16912.0,119.3895,119.9036,4486337.4038,103.3253,115.4056,113.0923,423753283.82,2.5531
000793.XSHE,2016-05-17,131.3413,15010.0,117.9759,119.518,4117967.8846,107.4377,119.518,116.0481,391962946.12,2.3435
000793.XSHE,2016-05-18,129.7991,20259.0,111.9357,116.5622,5892482.5,106.1526,116.5622,109.6224,537378236.88,3.3533
000793.XSHE,2016-05-19,123.1164,13335.0,112.3212,114.6345,3556050.0962,100.755,110.3935,110.3935,324576352.55,2.0237
000793.XSHE,2016-05-20,123.502,13281.0,113.4779,115.02,3809428.75,101.1405,111.4216,109.8795,348236969.61,2.1679
000793.XSHE,2016-05-23,124.7871,16567.0,117.3333,118.4899,4387440.0962,102.1686,113.7349,113.6064,411816202.83,2.4968
000793.XSHE,2016-05-24,129.0281,13662.0,116.5622,119.518,3472819.8077,105.6385,116.6907,113.8634,325572064.68,1.9763
000793.XSHE,2016-05-25,128.257,18429.0,118.3614,120.5461,4485241.25,104.8674,116.9477,116.6907,430282831.32,2.5525
000793.XSHE,2016-05-26,130.1847,12802.0,118.2329,118.8754,3516254.3269,106.5381,117.5903,115.4056,332658772.15,2.001
000793.XSHE,2016-05-27,130.0562,21286.0,121.8313,122.7309,5651831.25,106.4096,117.5903,117.5903,553351421.82,3.2164
000793.XSHE,2016-05-30,134.0401,21029.0,124.273,126.5863,7850139.7115,109.6224,121.3172,119.775,781417019.75,4.4674
000793.XSHE,2016-05-31,136.7389,25160.0,127.8714,129.6706,8109544.1346,111.8072,124.5301,124.016,832489141.45,4.615
000793.XSHE,2016-06-01,140.7228,25735.0,130.0562,132.8835,7070644.5192,115.1485,126.7148,126.5863,746968574.19,4.0238
000793.XSHE,2016-06-02,143.0361,20158.0,128.771,131.0843,5108560.8654,117.0763,129.7991,126.9718,530005274.46,2.9072
000793.XSHE,2016-06-03,141.6224,21089.0,131.9839,132.3694,5542892.3077,115.9196,128.257,127.6144,586047830.16,3.1544
000793.XSHE,2016-06-06,145.2208,17741.0,129.2851,133.269,4535743.8462,118.7469,131.8554,128.3855,480087559.04,2.5812
000793.XSHE,2016-06-07,142.265,12182.0,128.514,129.1566,3027456.8269,116.3052,128.514,126.0722,313106236.68,1.7229
000793.XSHE,2016-06-08,141.4881,10766.0,128.3204,129.7405,3319360.8654,115.6691,128.7077,127.804,343867049.24,1.889
000793.XSHE,2016-06-13,141.1008,15983.0,120.1874,126.384,4431279.2308,115.54,126.2549,119.4129,442312139.04,2.5218
000793.XSHE,2016-06-14,132.1933,9768.0,120.7038,121.2202,2961944.5192,108.1816,120.4456,118.1219,286475468.55,1.6856
000793.XSHE,2016-06-15,132.8388,10936.0,124.964,126.1258,3310025.6731,108.698,119.4129,118.7674,330312535.01,1.8837
000793.XSHE,2016-06-16,137.4862,10880.0,121.0911,125.6094,3253652.5,112.4417,124.0603,121.0911,321359922.2,1.8516
000793.XSHE,2016-06-17,133.226,8669.0,122.253,124.3185,2395370.8654,108.9562,122.253,120.962,236891334.45,1.3632
000793.XSHE,2016-06-20,134.517,8285.0,122.8984,124.8349,2524988.8462,109.9889,122.1239,120.0584,249088506.09,1.4369
000793.XSHE,2016-06-21,135.1625,10055.0,121.6075,125.8676,2885093.9423,110.6344,123.8021,121.0911,287157221.32,1.6419
000793.XSHE,2016-06-22,133.7424,7298.0,123.1566,123.9312,1993470.1923,109.4726,121.3493,120.8329,195897729.6,1.1345
000793.XSHE,2016-06-23,135.4207,7428.0,122.1239,123.8021,2185000.5769,110.8926,123.1566,120.8329,215200075.51,1.2434
000793.XSHE,2016-06-24,134.3879,11630.0,120.1874,122.3821,3104966.7308,109.8598,120.7038,114.6364,299700370.6,1.767
000793.XSHE,2016-06-27,132.1933,8111.0,122.1239,122.8984,2363720.1923,108.1816,119.4129,119.0256,231658124.93,1.3452
000793.XSHE,2016-06-28,134.3879,18792.0,126.2549,127.4168,7901895.3846,109.8598,121.4784,121.2202,797292735.19,4.4968
000793.XSHE,2016-06-29,138.9062,11540.0,126.5131,127.1586,3635867.1154,113.6036,125.9967,124.964,369302672.58,2.0691
000793.XSHE,2016-06-30,139.1644,9843.0,127.5459,128.3204,2991333.75,113.8618,127.0295,125.7385,305742699.27,1.7023
000793.XSHE,2016-07-01,140.3263,10288.0,124.5767,128.7077,3251990.0962,114.7655,128.0622,123.9312,329346991.1,1.8507
000793.XSHE,2016-07-04,137.0989,10656.0,126.1258,127.0295,3891372.9808,112.1836,124.0603,123.5439,394897334.13,2.2145
000793.XSHE,2016-07-05,138.7771,11104.0,126.384,128.1913,3691167.2115,113.4745,126.6422,126.2549,377945106.15,2.1006
000793.XSHE,2016-07-06,139.0353,14060.0,127.804,128.9659,4718350.9615,113.7327,126.2549,125.2221,483231632.34,2.6851
000793.XSHE,2016-07-07,140.5845,15351.0,127.2877,131.0314,5056643.6538,115.0236,128.4495,126.6422,523798957.85,2.8777
000793.XSHE,2016-07-08,140.0681,8843.0,127.0295,128.4495,2786644.7115,114.5073,127.2877,126.2549,286095581.98,1.5858
000793.XSHE,2016-07-11,139.6808,14551.0,128.0622,130.3859,5041619.5192,114.3782,128.5786,127.4168,524022043.59,2.8691
000793.XSHE,2016-07-12,140.8426,12701.0,128.4495,129.3532,3926662.5,115.2818,128.3204,125.3512,403559294.06,2.2346
000793.XSHE,2016-07-13,141.359,26620.0,132.4515,134.6461,8827765.0962,115.6691,129.095,128.1913,933749626.58,5.0237
000793.XSHE,2016-07-14,145.7483,16037.0,132.4515,133.3551,4671451.25,119.1547,131.4187,130.6441,496011451.93,2.6584
000793.XSHE,2016-07-15,145.7483,18385.0,133.226,134.9043,5656696.9231,119.1547,132.4515,131.5478,607351889.03,3.2191
000793.XSHE,2016-07-18,146.5228,17591.0,129.3532,133.6133,4945861.3462,119.9293,132.7097,128.5786,519758459.22,2.8146
000793.XSHE,2016-07-19,142.2627,10193.0,130.3859,130.6441,2917465.4808,116.4437,129.2241,128.1913,303990458.1,1.6603
000793.XSHE,2016-07-20,143.4245,8928.0,130.515,131.2896,2941884.6154,117.3474,130.9023,129.6114,309472440.12,1.6742
000793.XSHE,2016-07-21,143.5536,10055.0,129.3532,131.4187,3804990.6731,117.4764,130.6441,129.2241,399199065.82,2.1654
000793.XSHE,2016-07-22,142.2627,12863.0,127.1586,129.8696,3913213.2692,116.4437,129.6114,126.5131,402573780.81,2.2269
000793.XSHE,2016-07-25,139.939,8930.0,128.9659,129.2241,2849764.5192,114.5073,126.6422,126.384,294289678.88,1.6218
000793.XSHE,2016-07-26,141.8754,7715.0,129.7405,129.8696,2272917.1154,116.0564,128.4495,127.9331,236429233.47,1.2935
000793.XSHE,2016-07-27,142.7791,18477.0,123.8021,129.095,6382614.5192,116.831,128.4495,122.5112,646460593.59,3.6322
000793.XSHE,2016-07-28,136.1952,9880.0,124.7058,126.2549,3024000.5769,111.409,123.673,122.1239,302067396.07,1.7209
000793.XSHE,2016-07-29,137.228,9326.0,124.964,126.2549,2727209.5192,112.1836,124.8349,121.9948,271988563.53,1.552
000793.XSHE,2016-08-01,137.4862,8973.0,122.8984,124.3185,2284156.8269,112.4417,123.9312,120.7038,224617244.57,1.2999
000793.XSHE,2016-08-02,135.1625,4685.0,122.8984,123.5439,1069801.7308,110.6344,122.7693,121.9948,105846628.82,0.6088
000793.XSHE,2016-08-03,135.1625,4706.0,123.0275,123.8021,1240389.1346,110.6344,122.3821,122.253,123007458.09,0.7059
000793.XSHE,2016-08-04,135.2916,4588.0,123.2857,123.9312,1219119.8077,110.7635,122.6402,122.253,120823621.19,0.6938
000793.XSHE,2016-08-05,135.6788,6375.0,123.9312,124.0603,1988891.6346,111.0217,123.2857,122.253,197699533.64,1.1318
000793.XSHE,2016-08-08,136.3243,9136.0,126.5131,126.9004,2694522.8846,111.5381,123.673,123.1566,272700978.04,1.5334
000793.XSHE,2016-08-09,139.1644,6579.0,127.1586,127.804,2367020.0,113.8618,126.384,125.8676,242116786.84,1.347
000793.XSHE,2016-08-10,139.939,38038.0,132.9678,138.1316,11058780.9615,114.5073,128.3204,128.0622,1192079656.49,6.2934
000793.XSHE,2016-08-11,146.2646,47788.0,138.648,142.7791,13664442.2115,119.6711,133.4842,130.3859,1513634890.98,7.7762
000793.XSHE,2016-08-12,152.4612,26962.0,139.4226,140.5845,7605487.5,124.8349,136.9698,135.5498,846026194.73,4.3282
000793.XSHE,2016-08-15,153.3649,30487.0,139.4226,143.0373,8857025.2885,125.4803,140.0681,136.8407,998939673.89,5.0404
000793.XSHE,2016-08-16,153.3649,39612.0,146.781,149.2338,9860140.3846,125.4803,139.2935,138.648,1150372362.53,5.6113
000793.XSHE,2016-08-17,161.4978,38980.0,148.5883,153.3649,9833516.5385,132.0642,143.9409,143.9409,1185079523.12,5.5961
000793.XSHE,2016-08-18,163.4343,27142.0,151.1702,153.3649,7229147.6923,133.7424,148.3302,146.2646,871907658.65,4.114
000793.XSHE,2016-08-19,166.2744,17486.0,148.5883,151.6866,5196807.0192,136.0661,150.9121,147.0392,624225702.08,2.9574
000793.XSHE,2016-08-22,163.4343,15284.0,144.5864,149.1047,4529855.3846,133.7424,147.8138,144.1991,531135076.88,2.5779
000793.XSHE,2016-08-23,159.045,13814.0,146.9101,148.8465,4368111.8269,130.1278,144.7155,144.1991,516522486.17,2.4858
000793.XSHE,2016-08-24,161.6269,16174.0,142.0045,149.1047,5368747.2115,132.1933,147.1683,142.0045,631041262.02,3.0553
000793.XSHE,2016-08-25,156.205,41094.0,156.205,156.205,13037495.0,127.804,139.939,136.9698,1557445281.23,7.4194
000793.XSHE,2016-08-26,171.8254,42049.0,157.625,161.1106,11026572.5962,140.5845,155.9468,154.914,1403195526.77,6.275
000793.XSHE,2016-08-29,173.3746,25081.0,158.2705,160.7233,6765512.5,141.8754,156.0759,154.1394,859413523.47,3.8501
000793.XSHE,2016-08-30,174.1492,22416.0,154.7849,162.1433,5787033.4615,142.3918,156.9795,153.7521,734760810.8,3.2933
000793.XSHE,2016-08-31,170.2763,12931.0,153.8812,156.334,3178704.4231,139.2935,154.7849,152.7194,394801414.09,1.809
000793.XSHE,2016-09-01,169.2435,10709.0,152.5903,155.6886,3057403.1731,138.5189,153.7521,152.3321,379161186.16,1.7399
000793.XSHE,2016-09-02,167.8235,14973.0,154.3976,156.205,4295669.0385,137.3571,152.0739,149.6211,529099702.25,2.4446
000793.XSHE,2016-09-05,169.889,15673.0,149.6211,157.2377,4436541.4423,138.9062,154.1394,148.072,542885727.91,2.5248
000793.XSHE,2016-09-06,164.5961,14813.0,155.0431,156.205,3925700.0962,134.6461,149.2338,148.8465,481771095.05,2.2341
000793.XSHE,2016-09-07,170.5345,12708.0,151.2993,155.5595,3751508.5577,139.5517,153.7521,151.1702,462535881.27,2.1349
000793.XSHE,2016-09-08,166.4035,14449.0,147.5556,153.8812,3943486.6346,136.1952,151.2993,147.2974,476605898.83,2.2442
000793.XSHE,2016-09-09,162.2724,13556.0,145.2319,149.3629,3224425.5769,132.8388,147.2974,145.2319,383492731.58,1.835
000793.XSHE,2016-09-12,159.8196,13115.0,142.2627,146.781,3468926.8269,130.7732,142.5209,140.9717,400106561.57,1.9741
000793.XSHE,2016-09-13,156.4631,9725.0,141.359,143.8118,3189247.1154,128.0622,142.9082,140.1972,365198037.03,1.815
000793.XSHE,2016-09-14,155.5595,9097.0,141.8754,143.9409,2610385.5769,127.2877,140.1972,139.4226,298542066.68,1.4855
000793.XSHE,2016-09-19,156.0759,7864.0,142.2627,145.2319,2154684.3269,127.675,142.0045,141.6172,247862928.73,1.2262
000793.XSHE,2016-09-20,156.4631,6931.0,140.8426,144.1991,2507657.7885,128.0622,144.1991,140.5845,286010058.79,1.4271
000793.XSHE,2016-09-21,154.914,5665.0,141.1008,142.7791,1594873.8462,126.7713,140.8426,140.1972,181770609.94,0.9076
000793.XSHE,2016-09-22,155.1722,9815.0,142.9082,144.1991,2223048.4615,127.0295,142.3918,142.0045,255966188.2,1.2651
000793.XSHE,2016-09-23,157.2377,8009.0,141.2299,143.5536,1730727.8846,128.5786,143.2954,140.4554,197214331.69,0.9849
000793.XSHE,2016-09-26,155.3013,13903.0,133.6133,141.4881,3497482.8846,127.1586,140.4554,133.0969,386236233.97,1.9904
000793.XSHE,2016-09-27,147.0392,7498.0,134.9043,135.0334,1821492.5962,120.3165,133.7424,131.9351,196206103.64,1.0366
000793.XSHE,2016-09-28,148.4592,5282.0,133.6133,135.937,1446383.5577,121.4784,134.9043,132.7097,156530693.04,0.8231
000793.XSHE,2016-09-29,147.0392,5964.0,134.1297,136.3243,1501704.1346,120.3165,134.9043,133.4842,163364825.95,0.8546
000793.XSHE,2016-09-30,147.5556,5847.0,136.5825,136.7116,1492043.4615,120.7038,134.6461,133.7424,163279699.59,0.8491
000793.XSHE,2016-10-10,150.2666,7859.0,140.1972,140.7136,2079220.3846,122.8984,137.228,137.228,233907125.73,1.1833
000793.XSHE,2016-10-11,154.2685,5424.0,140.7136,141.2299,1636136.0577,126.1258,139.5517,139.0353,184909532.32,0.9311
000793.XSHE,2016-10-12,154.7849,9940.0,143.0373,144.3282,2552583.9423,126.6422,140.5845,139.5517,293889886.5,1.4526
000793.XSHE,2016-10-13,157.3668,7177.0,141.6172,144.4573,1634847.3077,128.7077,143.4245,140.5845,186873371.41,0.9304
000793.XSHE,2016-10-14,155.8177,5699.0,140.3263,141.6172,1416927.5962,127.4168,140.8426,138.7771,159582352.92,0.8064
000793.XSHE,2016-10-17,154.3976,7476.0,140.3263,143.4245,1825007.5962,126.2549,140.1972,139.4226,207547119.53,1.0386
000793.XSHE,2016-10-18,154.3976,6152.0,142.1336,142.65,2237769.9038,126.2549,140.3263,139.6808,254455873.87,1.2735
000793.XSHE,2016-10-19,156.334,12133.0,144.8446,146.2646,3172925.3846,127.9331,142.3918,142.0045,368362049.82,1.8057
000793.XSHE,2016-10-20,159.3032,7527.0,145.2319,146.2646,2047929.5192,130.3859,144.8446,143.1664,238791632.56,1.1654
000793.XSHE,2016-10-21,159.8196,9102.0,143.4245,145.6192,2574635.4808,130.7732,144.9737,140.0681,295881312.1,1.4652
000793.XSHE,2016-10-24,157.7541,7078.0,144.3282,144.8446,2541881.5385,129.095,143.0373,141.359,295159571.44,1.4465
000793.XSHE,2016-10-25,158.7869,5896.0,143.5536,144.9737,2189521.25,129.8696,144.1991,142.65,253203447.82,1.246
000793.XSHE,2016-10-26,157.8832,9962.0,139.4226,143.8118,2671741.6346,129.2241,143.4245,139.2935,303784604.467,1.5204
000793.XSHE,2016-10-27,153.3649,12743.0,144.1991,144.9737,3594455.0962,125.4803,139.5517,138.3898,413447723.418,2.0455
000793.XSHE,2016-10-28,158.6578,11354.0,143.9409,145.7483,3899742.6923,129.7405,144.1991,142.5209,453363324.43,2.2193
000793.XSHE,2016-10-31,158.3996,14352.0,146.0064,148.2011,5824847.5,129.6114,143.2954,141.7463,680945943.64,3.3148
000793.XSHE,2016-11-01,160.5942,12403.0,148.4592,149.1047,4195515.9615,131.4187,146.781,145.1028,497137953.16,2.3876
000793.XSHE,2016-11-02,163.3052,15788.0,151.0411,152.203,5227205.8654,133.6133,147.8138,147.1683,633972207.95,2.9747
000793.XSHE,2016-11-03,166.1453,31930.0,148.4592,158.3996,10704300.4808,135.937,153.623,147.9429,1331521764.13,6.0916
000793.XSHE,2016-11-04,163.3052,20963.0,146.6519,148.7174,6082922.7885,133.6133,146.3937,142.9082,714995495.23,3.4617
000793.XSHE,2016-11-07,161.3688,8742.0,144.3282,146.5228,2403189.3269,131.9351,146.5228,143.2954,279874836.36,1.3676
000793.XSHE,2016-11-08,158.7869,6989.0,145.1028,146.9101,2105808.3654,129.8696,144.8446,144.1991,246871646.05,1.1984
