order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603399.XSHG,2016-01-26,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-01-27,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-01-28,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-01-29,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-01,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-02,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-03,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-04,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-05,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-15,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-16,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-17,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-18,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-19,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-22,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-23,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-24,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-25,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-26,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-02-29,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-01,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-02,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-03,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-04,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-07,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-08,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-09,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-10,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-11,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-14,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-15,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-16,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-17,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-18,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-21,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-22,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-23,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-24,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-25,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-28,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-29,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-30,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-03-31,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-01,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-05,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-06,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-07,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-08,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-11,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-12,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-13,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-14,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-15,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-18,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-19,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-20,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-21,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-22,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-25,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-26,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-27,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-28,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-04-29,0.0,0.0,14.3449,14.3449,0.0,0.0,14.3449,14.3449,0.0,0.0
603399.XSHG,2016-05-03,15.785,10621.0,15.785,15.785,13657346.4286,12.9048,13.9778,13.8366,201303776.0,5.3905
603399.XSHG,2016-05-04,17.3664,22489.0,16.4345,17.0558,20909045.0,14.2037,15.5309,15.4603,338797337.0,8.2527
603399.XSHG,2016-05-05,18.0723,15333.0,16.1521,16.4486,11570115.7143,14.7967,16.0957,15.6721,184043090.0,4.5667
603399.XSHG,2016-05-06,17.7617,15066.0,15.0085,16.0674,12219196.4286,14.5426,15.9545,14.8391,187868694.0,4.8229
603399.XSHG,2016-05-09,16.5051,8496.0,13.7378,15.1214,8083250.7143,13.5119,15.1214,13.526,113931491.0,3.1904
603399.XSHG,2016-05-10,15.1073,5546.0,13.7378,14.1614,5052549.2857,12.3682,13.6954,13.5684,69449139.0,1.9942
603399.XSHG,2016-05-11,15.1073,8388.0,14.1614,14.4579,10439703.5714,12.3682,13.9496,13.2577,143336863.0,4.1205
603399.XSHG,2016-05-12,15.5733,19199.0,14.9803,15.2344,19485075.7143,12.7495,13.8649,13.5119,280310423.0,7.6907
603399.XSHG,2016-05-13,16.4769,24270.0,16.4769,16.4769,22343895.0,13.4836,14.472,14.472,341343084.0,8.819
603399.XSHG,2016-05-16,18.1288,32786.0,17.084,18.0723,27442399.2857,14.825,16.2651,16.0674,457124053.0,10.8314
603399.XSHG,2016-05-17,18.7924,30752.0,16.1521,17.6205,26884557.8571,15.3756,16.8863,15.9827,449732288.0,10.6112
603399.XSHG,2016-05-18,17.7617,16978.0,15.545,16.0392,15640628.5714,14.5426,16.0392,15.192,242441381.0,6.1733
603399.XSHG,2016-05-19,17.0981,23253.0,17.0981,17.0981,21600370.0,13.9919,15.7003,15.5591,348008456.0,8.5256
603399.XSHG,2016-05-20,18.8065,38584.0,18.4253,18.7783,31319884.2857,15.3897,16.731,16.5898,545060752.0,12.3618
603399.XSHG,2016-05-23,20.2749,32240.0,18.0017,18.3547,22917122.8571,16.5898,18.1006,17.6911,408148637.0,9.0453
603399.XSHG,2016-05-24,19.809,33991.0,18.8771,19.5125,24570192.8571,16.2086,17.7193,17.5923,449042104.0,9.6977
603399.XSHG,2016-05-25,20.769,37485.0,18.8206,19.7525,27668460.7143,16.9852,18.7783,18.6088,524666214.0,10.9206
603399.XSHG,2016-05-26,20.6985,28194.0,18.9336,19.3289,20698220.0,16.9428,18.8489,17.5499,381324110.0,8.1695
603399.XSHG,2016-05-27,20.8255,20211.0,18.3406,18.8206,14980667.8571,17.0416,18.6512,18.157,273590401.0,5.9128
603399.XSHG,2016-05-30,20.1761,17661.0,17.6488,18.2841,13971790.0,16.5051,17.8888,17.3381,247167069.0,5.5146
603399.XSHG,2016-05-31,19.4136,23852.0,18.6512,18.7359,21932090.0,15.8839,17.677,17.4228,396101340.0,8.6565
603399.XSHG,2016-06-01,20.5149,27125.0,19.1595,19.696,27035976.4286,16.7875,18.3688,18.3547,511951994.0,10.671
603399.XSHG,2016-06-02,21.0797,21535.0,19.3007,19.6678,20958430.7143,17.2393,18.7642,18.6653,397606621.0,8.2722
603399.XSHG,2016-06-03,21.235,12917.0,18.8206,19.3713,11352860.7143,17.3664,19.0465,18.7783,214087363.0,4.4809
603399.XSHG,2016-06-06,20.6985,10828.0,18.9053,19.1312,9742537.8571,16.9428,18.9195,18.6088,182214130.0,3.8453
603399.XSHG,2016-06-07,20.7973,14443.0,18.9053,19.3148,13391956.4286,17.0134,18.9053,18.6088,251352505.0,5.2857
603399.XSHG,2016-06-08,20.7973,11581.0,18.1994,18.6936,10773639.2857,17.0134,18.6371,18.1006,196598013.0,4.2523
603399.XSHG,2016-06-13,20.0207,11436.0,16.3922,18.3971,10090648.5714,16.378,17.6488,16.378,177135529.0,3.9827
603399.XSHG,2016-06-14,18.03,9856.0,16.1098,16.5898,8564950.0,14.7544,16.2651,15.7568,136738773.0,3.3805
603399.XSHG,2016-06-15,17.7193,11018.0,16.9428,17.2393,9936580.0,14.5002,15.8274,15.7144,164544050.0,3.9219
603399.XSHG,2016-06-16,18.6371,12424.0,17.3946,17.9029,11502669.2857,15.2485,16.9146,16.7734,198938575.0,4.54
603399.XSHG,2016-06-17,19.1312,12073.0,17.6064,17.9876,11117453.5714,15.658,17.2817,17.0699,192720934.0,4.388
603399.XSHG,2016-06-20,19.3713,7885.0,17.1546,17.5782,7086049.2857,15.8415,17.5076,16.9428,120640529.0,2.7968
603399.XSHG,2016-06-21,18.8771,10190.0,16.6887,17.7899,10002070.0,15.4462,17.2675,16.4628,170559566.0,3.9478
603399.XSHG,2016-06-22,18.3547,6597.0,16.9428,17.0699,6640404.2857,15.0226,16.6322,16.5192,110467969.0,2.6209
603399.XSHG,2016-06-23,18.6371,8697.0,16.251,16.9004,7907567.1429,15.2485,16.8581,16.0533,128837023.0,3.1211
603399.XSHG,2016-06-24,17.8747,8916.0,15.9262,16.5898,7649898.5714,14.6273,16.251,15.1356,121349733.0,3.0194
603399.XSHG,2016-06-27,17.5217,6543.0,16.3922,16.4204,6011826.4286,14.3308,15.7568,15.7286,96552057.0,2.3728
603399.XSHG,2016-06-28,18.03,6339.0,16.4345,16.5757,5611536.4286,14.7544,16.378,16.138,91059340.0,2.2148
603399.XSHG,2016-06-29,18.0723,9045.0,16.7028,16.9569,8907775.7143,14.7967,16.6604,16.4063,147505511.0,3.5159
603399.XSHG,2016-06-30,18.3688,7423.0,16.2227,16.7169,6590687.8571,15.0367,16.5192,16.1945,107301235.0,2.6013
603399.XSHG,2016-07-01,17.8464,6317.0,16.3074,16.5616,5541372.8571,14.599,16.2792,16.1239,90027960.0,2.1872
603399.XSHG,2016-07-04,17.9452,14701.0,17.2111,17.6205,14057801.4286,14.6838,16.491,16.491,239120453.0,5.5485
603399.XSHG,2016-07-05,18.9336,13078.0,17.5076,17.5358,12862055.0,15.4885,17.2111,17.0558,221358491.0,5.0766
603399.XSHG,2016-07-06,19.2583,18237.0,18.0723,18.27,17344762.1429,15.7568,17.3664,17.2252,305749274.0,6.8459
603399.XSHG,2016-07-07,19.8796,26471.0,18.3829,19.1736,25785062.8571,16.2651,17.9029,17.7052,475338191.0,10.1772
603399.XSHG,2016-07-08,20.2184,12691.0,17.8464,18.1853,11009605.0,16.5475,17.7899,17.7476,195563709.0,4.3454
603399.XSHG,2016-07-11,19.6254,22581.0,18.7924,19.5407,21115575.0,16.0674,17.8464,17.8464,391686142.0,8.3342
603399.XSHG,2016-07-12,20.6702,18225.0,19.0465,19.456,19401208.5714,16.9146,18.75,18.2841,363351349.0,7.6576
603399.XSHG,2016-07-13,20.9526,13169.0,18.8771,19.5548,13498187.8571,17.1405,18.9195,18.5665,253162514.0,5.3277
603399.XSHG,2016-07-14,20.769,10762.0,18.75,18.7783,10266426.4286,16.9852,18.6371,18.2276,188133819.0,4.0521
603399.XSHG,2016-07-15,20.6279,6613.0,18.3547,18.75,6860166.4286,16.8722,18.6371,18.3123,125851932.0,2.7077
603399.XSHG,2016-07-18,20.1902,7219.0,18.2417,18.4253,6460502.8571,16.5192,18.2417,18.0017,116660979.0,2.5499
603399.XSHG,2016-07-19,20.0631,6221.0,18.1712,18.4253,5997051.4286,16.4204,18.2417,17.8888,107718105.0,2.367
603399.XSHG,2016-07-20,19.9925,9270.0,18.4677,18.7642,9454567.1429,16.3498,18.4253,18.2276,174101532.0,3.7317
603399.XSHG,2016-07-21,20.3172,17234.0,19.1877,19.2583,16885990.0,16.6181,18.3971,18.157,315834345.0,6.6648
603399.XSHG,2016-07-22,21.1079,11393.0,18.7359,19.1171,11070005.7143,17.2675,19.0042,18.6936,207105344.0,4.3693
603399.XSHG,2016-07-25,20.6137,11390.0,19.1171,19.1454,11415540.7143,16.8581,18.6371,18.2276,212403884.0,4.5057
603399.XSHG,2016-07-26,21.0232,13408.0,18.9477,19.5548,12673784.2857,17.2111,19.1454,18.8206,240910850.0,5.0023
603399.XSHG,2016-07-27,20.8396,18268.0,17.0558,19.0748,15692749.2857,17.0558,18.8489,17.0558,277244499.0,6.1939
603399.XSHG,2016-07-28,18.7642,9478.0,16.7451,17.0558,7799770.7143,15.3474,16.9428,16.1945,129020143.0,3.0785
603399.XSHG,2016-07-29,18.4253,4851.0,16.3216,16.8298,4138638.5714,15.065,16.6604,16.251,67635926.0,1.6335
603399.XSHG,2016-08-01,17.9594,6447.0,15.7286,16.2792,5942630.7143,14.6838,16.2792,15.4179,92448648.0,2.3455
603399.XSHG,2016-08-02,17.2958,3574.0,15.9545,16.0109,3043007.1429,14.1614,15.8698,15.7144,47899061.0,1.2011
603399.XSHG,2016-08-03,17.5499,3656.0,15.8274,16.0109,3264413.5714,14.359,15.9262,15.7427,51345918.0,1.2884
603399.XSHG,2016-08-04,17.4087,4529.0,16.0109,16.0674,4281171.4286,14.2461,15.785,15.7003,67549638.0,1.6898
603399.XSHG,2016-08-05,17.6064,4575.0,15.6721,15.9968,4380166.4286,14.4155,15.9686,15.6439,68438754.0,1.7288
603399.XSHG,2016-08-08,17.2393,4997.0,15.8556,15.9121,4702932.8571,14.1049,15.6015,15.3615,73125585.0,1.8562
603399.XSHG,2016-08-09,17.437,4576.0,15.9827,16.0109,4817120.0,14.2743,15.8698,15.8133,76035229.0,1.9013
603399.XSHG,2016-08-10,17.5782,6841.0,16.2086,16.491,6496195.0,14.3873,15.9968,15.8839,104501903.0,2.564
603399.XSHG,2016-08-11,17.8323,6224.0,15.6297,16.138,4927981.4286,14.5849,16.0957,15.5591,77141202.0,1.9451
603399.XSHG,2016-08-12,17.1969,3398.0,15.7992,15.8556,3074225.0,14.0625,15.6721,15.5309,47803963.0,1.2134
603399.XSHG,2016-08-15,17.3805,5697.0,16.0815,16.2086,5528277.8571,14.2178,15.7992,15.5591,87621757.0,2.182
603399.XSHG,2016-08-16,17.6911,5194.0,16.2086,16.2933,4984310.0,14.472,16.138,16.0392,79895339.0,1.9673
603399.XSHG,2016-08-17,17.8323,4222.0,16.1521,16.4628,4089341.4286,14.5849,16.138,15.9686,65373495.0,1.614
603399.XSHG,2016-08-18,17.7617,4020.0,16.1239,16.2651,3587276.4286,14.5426,16.1521,16.0392,57417995.0,1.4159
603399.XSHG,2016-08-19,17.7335,4444.0,15.9545,16.2227,4115277.1429,14.5143,16.1521,15.8274,65088114.0,1.6243
603399.XSHG,2016-08-22,17.5499,4420.0,15.6439,15.9545,3990837.8571,14.359,15.898,15.5733,62219417.0,1.5752
603399.XSHG,2016-08-23,17.2111,3398.0,15.8133,15.8274,3101990.7143,14.0766,15.6015,15.5591,48187109.0,1.2243
603399.XSHG,2016-08-24,17.3946,4492.0,15.5168,15.8698,4018002.1429,14.232,15.7709,15.5027,62200162.0,1.5859
603399.XSHG,2016-08-25,17.0699,7441.0,14.9097,15.4603,5783995.0,13.9637,15.4603,14.5708,85289171.0,2.2829
603399.XSHG,2016-08-26,16.4063,4712.0,14.9097,15.192,3755503.5714,13.413,14.9238,14.8532,55865528.0,1.4823
603399.XSHG,2016-08-29,16.4063,28803.0,13.6954,14.6555,32369527.8571,13.413,14.6132,13.4695,442727413.0,9.0771
603399.XSHG,2016-08-30,15.065,14938.0,13.7801,13.879,14805067.8571,12.3259,13.6813,13.5966,202100845.0,4.1516
603399.XSHG,2016-08-31,15.1638,11376.0,13.879,13.9213,11128067.8571,12.3965,13.7237,13.5966,151866627.0,3.1205
603399.XSHG,2016-09-01,15.2626,8570.0,13.7095,13.8931,8413404.2857,12.4953,13.879,13.6672,115139154.0,2.3593
603399.XSHG,2016-09-02,15.0791,8842.0,13.766,13.9072,9539436.4286,12.34,13.6954,13.6531,130332542.0,2.6751
603399.XSHG,2016-09-05,15.1497,14961.0,13.9213,14.2884,17879695.7143,12.3965,13.8225,13.7378,248076919.0,5.0138
603399.XSHG,2016-09-06,15.3191,12609.0,14.0766,14.0908,13205012.8571,12.5236,13.9072,13.6531,181384530.0,3.703
603399.XSHG,2016-09-07,15.4885,11592.0,14.119,14.232,11237457.8571,12.6647,14.0908,13.9778,156863661.0,3.1512
603399.XSHG,2016-09-08,15.5309,6985.0,14.0484,14.1614,8091071.4286,12.7071,14.0908,13.9919,112672178.0,2.2689
603399.XSHG,2016-09-09,15.4603,7307.0,13.879,14.0484,7226479.2857,12.6506,14.0202,13.879,99918645.0,2.0265
603399.XSHG,2016-09-12,15.2626,10503.0,13.3001,13.6813,9829765.7143,12.4953,13.5542,13.2013,130991718.0,2.7565
603399.XSHG,2016-09-13,14.6273,4863.0,13.3566,13.4554,4189715.0,11.9729,13.3989,13.2577,55443395.0,1.1749
603399.XSHG,2016-09-14,14.6979,12911.0,13.8366,13.9496,13548379.2857,12.0153,13.2436,13.0601,183729815.0,3.7992
603399.XSHG,2016-09-19,15.2203,9309.0,13.9072,13.9637,8966359.2857,12.453,13.7801,13.6248,122972920.0,2.5143
603399.XSHG,2016-09-20,15.305,6263.0,13.8366,13.8931,5229543.5714,12.5236,13.8366,13.6954,71401921.0,1.4665
603399.XSHG,2016-09-21,15.2203,5038.0,13.7801,13.8931,5180913.5714,12.453,13.7801,13.7378,70983594.0,1.4528
603399.XSHG,2016-09-22,15.1638,11042.0,13.5684,13.9213,13209905.0,12.3965,13.8649,13.5401,179190054.0,3.7043
603399.XSHG,2016-09-23,14.9238,5872.0,13.6107,13.6813,6658944.2857,12.2129,13.6107,13.4695,89500710.0,1.8673
603399.XSHG,2016-09-26,14.9661,9636.0,13.1307,13.9778,10436049.2857,12.2553,13.5825,13.1024,140017215.0,2.9265
603399.XSHG,2016-09-27,14.4437,6864.0,13.2577,13.3283,8011928.5714,11.8176,13.0601,13.0318,104653499.0,2.2467
603399.XSHG,2016-09-28,14.5849,5029.0,13.1307,13.3425,5447340.0,11.9306,13.2436,13.0883,71159521.0,1.5275
603399.XSHG,2016-09-29,14.4437,6432.0,13.3425,13.3989,7140375.0,11.8176,13.1307,13.1307,94300028.0,2.0023
603399.XSHG,2016-09-30,14.6838,5676.0,13.4695,13.6107,6811535.7143,12.0011,13.3425,13.2719,90984216.0,1.9101
603399.XSHG,2016-10-10,14.8108,13925.0,14.119,14.3731,18546325.7143,12.1282,13.4554,13.4413,256347199.0,5.2008
603399.XSHG,2016-10-11,15.5309,12139.0,14.4014,14.4155,13742292.1429,12.7071,14.1755,14.0202,194811746.0,3.8536
603399.XSHG,2016-10-12,15.8415,11220.0,14.3873,14.712,11831457.8571,12.9612,14.3025,14.1755,169492177.0,3.3178
603399.XSHG,2016-10-13,15.8274,6699.0,14.2461,14.5285,9224822.1429,12.9471,14.3873,14.2178,130977574.0,2.5868
603399.XSHG,2016-10-14,15.6721,6422.0,14.3873,14.5285,8344271.4286,12.8201,14.2461,14.2461,118886925.0,2.3399
603399.XSHG,2016-10-17,15.8274,12522.0,14.4861,14.8391,17975591.4286,12.9471,14.4296,14.4296,261518868.0,5.0407
603399.XSHG,2016-10-18,15.9404,7297.0,14.6273,14.6838,7624314.2857,13.0318,14.5426,14.3449,109800570.0,2.138
603399.XSHG,2016-10-19,16.0957,31299.0,15.8274,16.0957,43444455.0,13.1589,14.6132,14.5426,680975624.0,12.1827
603399.XSHG,2016-10-20,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-10-21,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-10-24,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-10-25,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-10-26,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-10-27,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-10-28,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-10-31,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-01,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-02,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-03,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-04,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-07,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-08,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-09,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-10,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-11,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-14,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-15,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-16,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-17,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-18,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-21,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-22,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-23,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
603399.XSHG,2016-11-24,0.0,0.0,15.8274,15.8274,0.0,0.0,15.8274,15.8274,0.0,0.0
