order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603078.XSHG,2017-05-05,72.23,6135.0,62.55,65.9,2101472.0,59.09,64.81,62.2,135761854.0,14.0098
603078.XSHG,2017-05-08,68.81,3987.0,61.97,63.97,1671182.0,56.3,61.25,61.19,104694849.0,11.1412
603078.XSHG,2017-05-09,68.17,5550.0,64.03,65.1,1906661.0,55.77,62.5,62.06,121883135.0,12.7111
603078.XSHG,2017-05-10,70.43,7199.0,63.46,66.96,2504013.0,57.63,64.6,63.01,163288247.0,16.6934
603078.XSHG,2017-05-11,69.81,8564.0,67.7,68.68,3222492.0,57.11,63.4,62.5,211143257.0,21.4833
603078.XSHG,2017-05-12,74.47,7703.0,68.26,68.4,2752709.0,60.93,67.95,66.0,185299711.0,18.3514
603078.XSHG,2017-05-15,75.09,5440.0,67.22,68.97,1935236.0,61.43,67.9,66.72,130969434.0,12.9016
603078.XSHG,2017-05-16,73.94,6731.0,71.0,71.17,2410571.0,60.5,66.95,65.59,165361612.0,16.0705
603078.XSHG,2017-05-17,78.1,5629.0,69.72,71.28,1904959.0,63.9,70.3,69.24,134118008.0,12.6997
603078.XSHG,2017-05-18,76.69,4194.0,67.8,69.77,1515248.0,62.75,68.79,66.83,103372811.0,10.1017
603078.XSHG,2017-05-19,74.58,2744.0,67.14,68.99,903783.0,61.02,68.27,67.0,61390379.0,6.0252
603078.XSHG,2017-05-22,73.85,5939.0,62.64,67.79,2088733.0,60.43,67.2,61.0,133697448.0,13.9249
603078.XSHG,2017-05-23,68.9,4132.0,59.85,63.52,1541264.0,56.38,61.78,58.0,93376916.0,10.2751
603078.XSHG,2017-05-24,65.84,3312.0,62.2,62.44,1203380.0,53.87,59.85,58.2,73724242.0,8.0225
603078.XSHG,2017-05-25,68.42,3843.0,61.91,62.54,1254857.0,55.98,62.0,60.11,77320874.0,8.3657
603078.XSHG,2017-05-26,68.1,3475.0,63.4,64.25,1309169.0,55.72,62.4,61.93,82756077.0,8.7278
603078.XSHG,2017-05-31,69.74,4547.0,64.31,68.95,2078081.0,57.06,65.14,63.41,138898671.0,13.8539
603078.XSHG,2017-06-01,70.74,3826.0,62.76,65.8,1734064.0,57.88,63.0,62.5,110957925.0,11.5604
603078.XSHG,2017-06-02,69.04,3668.0,66.32,67.3,1318600.0,56.48,62.22,61.3,85422096.0,8.7907
603078.XSHG,2017-06-05,72.95,4876.0,68.45,69.96,1815119.0,59.69,68.05,67.27,124508335.0,12.1008
603078.XSHG,2017-06-06,75.3,3390.0,68.13,68.95,1240400.0,61.61,67.51,66.8,84331869.0,8.2693
603078.XSHG,2017-06-07,74.94,5117.0,71.3,71.6,1915069.0,61.32,68.13,68.13,134610305.0,12.7671
603078.XSHG,2017-06-08,78.43,5587.0,67.41,71.27,2062237.0,64.17,70.5,66.92,142144251.0,13.7482
603078.XSHG,2017-06-09,74.15,5209.0,72.17,74.1,1848498.0,60.67,66.89,66.65,129783842.0,12.3233
603078.XSHG,2017-06-12,79.39,4214.0,68.91,72.17,1445829.0,64.95,70.35,68.66,101579859.0,9.6389
603078.XSHG,2017-06-13,75.8,6799.0,73.06,74.85,2392694.0,62.02,69.0,69.0,173393924.0,15.9513
603078.XSHG,2017-06-14,80.37,5252.0,73.94,74.98,1913644.0,65.75,72.18,71.49,140200553.0,12.7576
603078.XSHG,2017-06-15,81.33,5399.0,75.39,76.76,1847561.0,66.55,75.3,73.6,138812208.0,12.3171
603078.XSHG,2017-06-16,82.93,4358.0,74.02,75.77,1528557.0,67.85,75.1,73.0,113214524.0,10.1904
603078.XSHG,2017-06-19,81.42,4297.0,72.72,76.1,1361900.0,66.62,73.1,72.36,101185643.0,9.0793
603078.XSHG,2017-06-20,79.99,5940.0,70.51,74.21,1914177.0,65.45,73.28,69.3,137001670.0,12.7612
603078.XSHG,2017-06-21,77.56,4074.0,72.64,72.97,1309452.0,63.46,70.85,70.32,94043360.0,8.7297
603078.XSHG,2017-06-22,79.9,3176.0,71.8,73.88,1075451.0,65.38,73.1,71.0,77543736.0,7.1697
603078.XSHG,2017-06-23,78.98,3787.0,73.14,73.2,1252988.0,64.62,71.32,69.5,89238732.0,8.3533
603078.XSHG,2017-06-26,80.45,4765.0,76.28,76.8,1699858.0,65.83,72.44,72.44,127196254.0,11.3324
603078.XSHG,2017-06-27,83.91,5910.0,78.39,80.48,2308859.0,68.65,76.36,76.28,181160674.0,15.3924
603078.XSHG,2017-06-28,86.23,3336.0,77.8,79.3,1019424.0,70.55,78.38,76.8,79497428.0,6.7962
603078.XSHG,2017-06-29,85.58,3307.0,79.8,80.6,1165008.0,70.02,77.92,77.92,92537104.0,7.7667
603078.XSHG,2017-06-30,87.78,6397.0,79.74,84.56,2367410.0,71.82,79.5,78.51,193496017.0,15.7827
603078.XSHG,2017-07-03,87.71,5365.0,77.43,80.0,1980362.0,71.77,79.88,76.66,153621987.0,13.2024
603078.XSHG,2017-07-04,85.17,4538.0,79.61,80.0,1619530.0,69.69,77.6,76.67,126618311.0,10.7969
603078.XSHG,2017-07-05,87.57,5003.0,79.61,81.13,1730673.0,71.65,79.8,77.9,137445911.0,11.5378
603078.XSHG,2017-07-06,87.57,5114.0,83.04,83.2,1767605.0,71.65,79.7,78.58,143130565.0,11.784
603078.XSHG,2017-07-07,91.34,4881.0,82.84,84.48,1504315.0,74.74,82.98,81.22,125211107.0,10.0288
603078.XSHG,2017-07-10,91.12,8248.0,74.56,82.0,2910456.0,74.56,80.81,74.56,222999836.0,19.403
603078.XSHG,2017-07-11,82.02,6028.0,72.99,75.68,2313416.0,67.1,73.82,71.25,170249606.0,15.4228
603078.XSHG,2017-07-12,80.29,3841.0,75.09,75.2,1346577.0,65.69,72.69,71.45,99032211.0,8.9772
603078.XSHG,2017-07-13,82.6,2772.0,73.79,75.06,1063577.0,67.58,74.0,71.98,77852835.0,7.0905
603078.XSHG,2017-07-14,81.17,3779.0,71.75,74.4,1485060.0,66.41,73.8,70.48,106737674.0,9.9004
603078.XSHG,2017-07-17,78.93,3696.0,64.58,70.01,1586086.0,64.58,70.01,64.58,105555212.0,10.5739
603078.XSHG,2017-07-18,71.04,4126.0,62.04,64.58,2215017.0,58.12,63.5,60.8,138525794.0,14.7668
603078.XSHG,2017-07-19,68.24,2848.0,63.06,63.68,1203588.0,55.84,62.0,60.3,74942887.0,8.0239
603078.XSHG,2017-07-20,69.37,2644.0,62.23,64.2,1318196.0,56.75,63.13,61.82,82667651.0,8.788
603078.XSHG,2017-07-21,68.45,1319.0,61.92,62.75,527377.0,56.01,62.23,61.5,32746760.0,3.5158
603078.XSHG,2017-07-24,68.11,2954.0,63.53,64.52,1405366.0,55.73,61.5,59.3,87166055.0,9.3691
603078.XSHG,2017-07-25,69.88,1726.0,63.82,64.04,559803.0,57.18,63.21,62.5,35599886.0,3.732
603078.XSHG,2017-07-26,70.2,1786.0,62.15,63.88,615607.0,57.44,63.87,61.02,38492793.0,4.104
603078.XSHG,2017-07-27,68.37,2671.0,64.21,66.6,946213.0,55.94,62.25,60.61,60391501.0,6.3081
603078.XSHG,2017-07-28,70.63,1938.0,64.79,65.5,727100.0,57.79,63.7,63.7,47129087.0,4.8473
603078.XSHG,2017-07-31,71.27,1293.0,63.83,64.78,608613.0,58.31,64.66,62.5,38813366.0,4.0574
603078.XSHG,2017-08-01,70.21,1280.0,63.85,64.5,530600.0,57.45,62.82,62.6,33647609.0,3.5373
603078.XSHG,2017-08-02,70.24,1116.0,62.66,63.89,439900.0,57.47,63.85,62.6,27719411.0,2.9327
603078.XSHG,2017-08-03,68.93,1186.0,62.99,63.68,509300.0,56.39,61.7,61.64,32037730.0,3.3953
603078.XSHG,2017-08-04,69.29,927.0,61.95,63.25,284200.0,56.69,62.9,61.8,17723589.0,1.8947
603078.XSHG,2017-08-07,68.15,701.0,61.84,62.75,258800.0,55.76,61.95,61.12,16077921.0,1.7253
603078.XSHG,2017-08-08,68.02,754.0,62.03,62.2,324583.0,55.66,61.84,61.5,20070212.0,2.1639
603078.XSHG,2017-08-09,68.23,729.0,61.77,61.92,302100.0,55.83,61.61,61.19,18603575.0,2.014
603078.XSHG,2017-08-10,67.95,1682.0,62.79,63.75,729206.0,55.59,61.99,61.6,45784527.0,4.8614
603078.XSHG,2017-08-11,69.07,1592.0,60.43,62.96,635108.0,56.51,62.11,59.87,38871455.0,4.2341
603078.XSHG,2017-08-14,66.47,1152.0,60.67,61.4,466780.0,54.39,60.4,60.1,28364419.0,3.1119
603078.XSHG,2017-08-15,66.74,1405.0,61.13,61.27,685383.0,54.6,60.99,60.01,41645871.0,4.5692
603078.XSHG,2017-08-16,67.24,2595.0,64.25,65.2,1135751.0,55.02,61.18,60.85,71957150.0,7.5717
603078.XSHG,2017-08-17,70.68,1478.0,63.6,64.25,641813.0,57.83,64.0,63.0,40746509.0,4.2788
603078.XSHG,2017-08-18,69.96,1849.0,61.45,63.76,712094.0,57.24,63.03,61.22,44400349.0,4.7473
603078.XSHG,2017-08-21,67.6,2878.0,60.24,61.5,1408007.0,55.31,59.03,58.1,83646232.0,9.3867
603078.XSHG,2017-08-22,66.26,1397.0,59.69,60.38,494788.0,54.22,59.51,59.2,29583630.0,3.2986
603078.XSHG,2017-08-23,65.66,920.0,59.55,60.2,295488.0,53.72,59.76,59.2,17640824.0,1.9699
603078.XSHG,2017-08-24,65.51,1436.0,59.35,60.47,520088.0,53.6,59.5,59.26,31122713.0,3.4673
603078.XSHG,2017-08-25,65.29,1195.0,60.07,60.4,471213.0,53.42,59.4,59.12,28275019.0,3.1414
603078.XSHG,2017-08-28,66.08,2827.0,63.19,63.32,1042830.0,54.06,60.2,59.55,64813266.0,6.9522
603078.XSHG,2017-08-29,69.51,3150.0,64.27,65.05,1331511.0,56.87,62.71,62.7,85537812.0,8.8767
603078.XSHG,2017-08-30,70.7,1613.0,62.85,64.55,757204.0,57.84,64.25,62.0,47714498.0,5.048
603078.XSHG,2017-08-31,69.14,1482.0,63.96,64.49,634207.0,56.57,62.85,62.66,40458869.0,4.228
603078.XSHG,2017-09-01,70.36,2476.0,65.44,65.7,1389905.0,57.56,64.3,63.96,90448507.0,9.266
603078.XSHG,2017-09-04,71.98,2301.0,65.62,67.3,1258953.0,58.9,65.0,63.7,83067484.0,8.393
603078.XSHG,2017-09-05,72.18,1605.0,64.67,65.97,729500.0,59.06,65.63,63.8,47153667.0,4.8633
603078.XSHG,2017-09-06,71.14,1373.0,64.0,64.5,571500.0,58.2,64.5,63.1,36470412.0,3.81
603078.XSHG,2017-09-07,70.4,2261.0,64.62,66.18,1064916.0,57.6,64.11,63.8,69444800.0,7.0994
603078.XSHG,2017-09-08,71.08,3076.0,62.87,64.47,1239466.0,58.16,64.35,62.06,78470450.0,8.2631
603078.XSHG,2017-09-11,69.16,2486.0,64.61,64.78,1049927.0,56.58,62.65,62.56,67113389.0,6.9995
603078.XSHG,2017-09-12,71.07,2231.0,63.6,64.75,941666.0,58.15,64.3,62.62,59772096.0,6.2778
603078.XSHG,2017-09-13,69.96,925.0,63.49,63.61,436530.0,57.24,63.6,62.9,27592030.0,2.9102
603078.XSHG,2017-09-14,69.84,1677.0,63.07,64.2,996900.0,57.14,63.65,62.58,63094454.0,6.646
603078.XSHG,2017-09-15,69.38,2468.0,61.04,63.46,1198454.0,56.76,63.14,60.66,74226128.0,7.9897
603078.XSHG,2017-09-18,67.14,1146.0,61.21,61.42,536194.0,54.94,61.02,60.37,32694979.0,3.5746
603078.XSHG,2017-09-19,67.33,948.0,61.37,61.93,346463.0,55.09,61.2,61.0,21262341.0,2.3098
603078.XSHG,2017-09-20,67.51,3832.0,67.51,67.51,1895258.0,55.23,61.4,61.11,123256358.0,12.6351
603078.XSHG,2017-09-21,74.26,7148.0,70.66,73.98,3702407.0,60.76,72.0,70.14,264950828.0,24.6827
603078.XSHG,2017-09-22,77.73,6176.0,71.56,73.85,2410056.0,63.59,71.17,70.68,173895070.0,16.067
603078.XSHG,2017-09-25,78.72,6324.0,74.35,76.5,2584140.0,64.4,71.0,69.62,188907233.0,17.2276
603078.XSHG,2017-09-26,81.79,3845.0,73.17,73.7,1449279.0,66.91,73.63,71.3,105162073.0,9.6619
603078.XSHG,2017-09-27,80.49,4812.0,72.62,76.36,1604259.0,65.85,73.94,72.02,118403027.0,10.6951
603078.XSHG,2017-09-28,79.88,5528.0,77.04,78.56,2034085.0,65.36,73.58,72.11,153430542.0,13.5606
603078.XSHG,2017-09-29,84.74,3985.0,78.39,78.58,1401472.0,69.34,76.76,75.01,107124686.0,9.3431
603078.XSHG,2017-10-09,86.23,4935.0,77.98,80.8,2627626.0,70.55,76.03,76.01,204116162.0,17.5175
603078.XSHG,2017-10-10,85.78,3424.0,76.45,77.5,1645016.0,70.18,76.0,74.87,124677595.0,10.9668
603078.XSHG,2017-10-11,84.1,2563.0,75.56,76.39,1013265.0,68.81,75.86,74.3,76012833.0,6.7551
603078.XSHG,2017-10-12,83.12,2070.0,75.56,75.78,765557.0,68.0,75.0,74.0,57473029.0,5.1037
603078.XSHG,2017-10-13,83.12,3118.0,78.23,79.5,1115140.0,68.0,74.88,74.71,87055273.0,7.4343
603078.XSHG,2017-10-16,86.05,1563.0,75.82,78.3,615479.0,70.41,78.0,75.2,46895351.0,4.1032
603078.XSHG,2017-10-17,83.4,1490.0,75.11,76.87,509700.0,68.24,76.18,75.04,38704859.0,3.398
603078.XSHG,2017-10-18,82.62,1369.0,75.46,77.2,503376.0,67.6,75.1,74.58,38153485.0,3.3558
603078.XSHG,2017-10-19,83.01,1158.0,73.61,75.94,474396.0,67.91,75.4,73.51,35366793.0,3.1626
603078.XSHG,2017-10-20,80.97,921.0,75.0,75.1,448976.0,66.25,73.49,73.23,33347805.0,2.9932
603078.XSHG,2017-10-23,82.5,1043.0,73.83,74.5,483300.0,67.5,72.68,72.68,35589041.0,3.222
603078.XSHG,2017-10-24,81.21,2270.0,76.69,77.78,792197.0,66.45,73.8,73.34,60281044.0,5.2813
603078.XSHG,2017-10-25,84.36,3124.0,79.94,81.0,982490.0,69.02,76.05,76.03,78002356.0,6.5499
603078.XSHG,2017-10-26,87.93,2676.0,81.15,81.2,973053.0,71.95,79.25,78.4,77856490.0,6.487
603078.XSHG,2017-10-27,89.27,1440.0,80.47,82.0,500488.0,73.04,81.08,79.5,40195242.0,3.3366
603078.XSHG,2017-10-30,88.52,2635.0,83.39,83.97,1004837.0,72.42,80.1,78.51,82724649.0,6.6989
603078.XSHG,2017-10-31,91.73,2521.0,85.25,85.85,1026236.0,75.05,82.33,82.06,86508859.0,6.8416
603078.XSHG,2017-11-01,93.78,3533.0,92.46,93.78,1291705.0,76.73,85.2,84.16,117378656.0,8.6114
603078.XSHG,2017-11-02,101.71,3140.0,91.46,96.9,1003353.0,83.21,92.0,90.2,92948509.0,6.689
603078.XSHG,2017-11-03,100.61,2431.0,94.44,96.28,946546.0,82.31,92.6,89.11,88227874.0,6.3103
603078.XSHG,2017-11-06,103.88,1982.0,94.61,96.79,731200.0,85.0,94.18,92.63,69521888.0,4.8747
603078.XSHG,2017-11-07,104.07,1695.0,95.63,95.79,556027.0,85.15,93.82,93.0,52338835.0,3.7068
603078.XSHG,2017-11-08,105.19,1750.0,93.42,96.49,612400.0,86.07,95.61,91.22,57288009.0,4.0827
603078.XSHG,2017-11-09,102.76,1393.0,92.76,93.38,498900.0,84.08,93.38,91.03,45966125.0,3.326
603078.XSHG,2017-11-10,102.04,2288.0,93.4,98.0,789000.0,83.48,92.86,91.63,74616888.0,5.26
603078.XSHG,2017-11-13,102.74,1658.0,95.45,96.86,548300.0,84.06,94.29,91.08,51962686.0,3.6553
603078.XSHG,2017-11-14,105.0,2260.0,96.25,99.82,747470.0,85.91,95.45,93.51,72279702.0,4.9831
603078.XSHG,2017-11-15,105.88,2539.0,91.01,96.06,897766.0,86.63,95.0,88.0,82025122.0,5.9851
603078.XSHG,2017-11-16,100.11,1093.0,91.03,92.74,359500.0,81.91,90.1,89.0,32767195.0,2.3967
603078.XSHG,2017-11-17,100.13,1589.0,87.52,91.23,684352.0,81.93,90.0,86.1,60453353.0,4.5623
603078.XSHG,2017-11-20,96.27,2201.0,95.82,96.07,877897.0,78.77,87.5,83.0,78922529.0,5.8526
603078.XSHG,2017-11-21,105.4,1585.0,94.42,96.94,548205.0,86.24,94.49,92.01,51732354.0,3.6547
603078.XSHG,2017-11-22,103.86,1610.0,94.34,98.3,525316.0,84.98,94.42,91.5,50061715.0,3.5021
603078.XSHG,2017-11-23,103.77,1499.0,91.23,96.0,496700.0,84.91,94.37,88.15,46090028.0,3.3113
603078.XSHG,2017-11-24,100.35,1353.0,93.06,95.0,438678.0,82.11,89.86,89.86,40924300.0,2.9245
603078.XSHG,2017-11-27,102.37,1315.0,86.05,92.0,427100.0,83.75,92.0,86.0,37986436.0,2.8473
603078.XSHG,2017-11-28,94.66,870.0,89.4,89.58,235708.0,77.45,85.81,85.8,20729633.0,1.5714
603078.XSHG,2017-11-29,98.34,640.0,89.98,90.58,222100.0,80.46,89.85,88.02,19820964.0,1.4807
603078.XSHG,2017-11-30,98.98,627.0,88.39,90.47,227600.0,80.98,89.6,87.16,20273824.0,1.5173
603078.XSHG,2017-12-01,97.23,435.0,88.38,89.98,127600.0,79.55,87.3,87.3,11314855.0,0.8507
603078.XSHG,2017-12-04,97.22,1277.0,83.5,87.95,419700.0,79.54,86.8,82.28,35342043.0,2.798
603078.XSHG,2017-12-05,91.85,1568.0,75.15,83.94,899600.0,75.15,83.94,75.15,69758428.0,5.9973
603078.XSHG,2017-12-06,82.67,2529.0,74.64,75.08,1478209.0,67.64,73.0,68.8,106100847.0,9.8547
603078.XSHG,2017-12-07,82.1,1570.0,72.96,75.0,888200.0,67.18,72.02,70.8,65144663.0,5.9213
603078.XSHG,2017-12-08,80.26,1429.0,73.1,75.0,601300.0,65.66,72.87,72.2,44635316.0,4.0087
603078.XSHG,2017-12-11,80.41,1508.0,72.62,74.49,645911.0,65.79,74.49,70.89,46689346.0,4.3061
603078.XSHG,2017-12-12,79.88,1844.0,69.06,73.68,762100.0,65.36,73.68,68.88,54027772.0,5.0807
603078.XSHG,2017-12-13,75.97,1165.0,70.35,71.5,587100.0,62.15,68.78,68.22,41204338.0,3.914
603078.XSHG,2017-12-14,77.39,1728.0,70.75,72.0,706100.0,63.32,71.14,69.77,49940639.0,4.7073
603078.XSHG,2017-12-15,77.83,1777.0,69.08,70.38,840409.0,63.68,70.38,67.88,58122989.0,5.6027
603078.XSHG,2017-12-18,75.99,1141.0,67.26,69.32,486709.0,62.17,69.32,66.0,32699549.0,3.2447
603078.XSHG,2017-12-19,73.99,1839.0,69.33,70.97,974818.0,60.53,67.4,66.78,67948702.0,6.4988
603078.XSHG,2017-12-20,76.26,1431.0,69.04,71.4,687909.0,62.4,69.09,68.57,48083846.0,4.5861
603078.XSHG,2017-12-21,75.94,1424.0,68.79,69.6,442600.0,62.14,68.08,66.64,30163681.0,2.9507
603078.XSHG,2017-12-22,75.67,887.0,68.83,70.06,296218.0,61.91,68.57,68.47,20545746.0,1.9748
603078.XSHG,2017-12-25,75.71,1898.0,70.89,73.5,742035.0,61.95,68.08,67.9,52207544.0,4.9469
603078.XSHG,2017-12-26,77.98,1782.0,72.94,73.45,623315.0,63.8,70.89,69.58,44812530.0,4.1554
603078.XSHG,2017-12-27,80.23,1611.0,71.68,74.94,652500.0,65.65,72.34,71.51,47762300.0,4.35
603078.XSHG,2017-12-28,78.85,1135.0,71.25,71.99,360900.0,64.51,71.55,70.5,25664959.0,2.406
603078.XSHG,2017-12-29,78.38,1975.0,74.66,74.93,704309.0,64.13,70.88,70.71,51874860.0,4.6954
603078.XSHG,2018-01-02,82.13,1801.0,74.78,77.49,665724.0,67.19,74.88,74.01,50220111.0,4.4382
603078.XSHG,2018-01-03,82.26,1131.0,74.59,75.35,428300.0,67.3,74.0,74.0,31960734.0,2.8553
603078.XSHG,2018-01-04,82.05,941.0,74.25,75.09,371800.0,67.13,74.13,74.01,27676605.0,2.4787
603078.XSHG,2018-01-05,81.68,1741.0,72.71,74.49,806900.0,66.83,74.06,70.12,58588783.0,5.3793
603078.XSHG,2018-01-08,79.98,929.0,71.44,72.9,381600.0,65.44,72.9,70.8,27339571.0,2.544
603078.XSHG,2018-01-09,78.58,750.0,71.18,72.0,306300.0,64.3,71.3,70.8,21806566.0,2.042
603078.XSHG,2018-01-10,78.3,1011.0,69.33,71.46,408800.0,64.06,71.07,68.97,28649905.0,2.7253
603078.XSHG,2018-01-11,76.26,1185.0,69.01,69.9,452200.0,62.4,68.15,68.05,31204021.0,3.0147
603078.XSHG,2018-01-12,75.91,992.0,67.8,69.19,309100.0,62.11,69.03,67.69,21052987.0,2.0607
603078.XSHG,2018-01-15,74.58,1756.0,63.11,68.01,782800.0,61.02,67.18,62.1,50922659.0,5.2187
603078.XSHG,2018-01-16,69.42,1231.0,62.84,63.95,518009.0,56.8,63.0,62.58,32662949.0,3.4534
603078.XSHG,2018-01-17,69.12,2792.0,64.67,65.75,2031553.0,56.56,62.32,60.84,129199095.0,13.5437
603078.XSHG,2018-01-18,71.14,2161.0,63.01,65.38,1115215.0,58.2,64.5,62.72,71454005.0,7.4348
603078.XSHG,2018-01-19,69.31,1516.0,63.06,63.94,963600.0,56.71,62.7,62.11,60711839.0,6.424
603078.XSHG,2018-01-22,69.37,1268.0,63.28,63.9,593700.0,56.75,62.9,62.61,37642257.0,3.958
603078.XSHG,2018-01-23,69.61,1410.0,62.16,63.28,539115.0,56.95,63.28,61.6,33698130.0,3.5941
603078.XSHG,2018-01-24,68.38,1604.0,63.46,63.7,653109.0,55.94,62.2,61.04,40900042.0,4.3541
603078.XSHG,2018-01-25,69.81,2399.0,65.47,66.66,893909.0,57.11,63.28,63.02,58116167.0,5.9594
603078.XSHG,2018-01-26,72.02,1212.0,65.26,65.69,865815.0,58.92,65.16,63.8,55870990.0,5.7721
603078.XSHG,2018-01-29,71.79,1276.0,63.26,65.9,434900.0,58.73,65.26,63.18,28051648.0,2.8993
603078.XSHG,2018-01-30,69.59,771.0,63.72,63.9,276700.0,56.93,62.75,62.31,17409471.0,1.8447
603078.XSHG,2018-01-31,70.09,802.0,62.11,63.73,257100.0,57.35,63.6,62.03,16133209.0,1.714
603078.XSHG,2018-02-01,68.32,1416.0,55.9,61.9,620500.0,55.9,61.9,55.9,35615112.0,4.1367
603078.XSHG,2018-02-02,61.49,2361.0,51.06,55.0,1149338.0,50.31,51.51,50.31,59648137.0,7.6623
603078.XSHG,2018-02-05,56.17,1695.0,49.43,51.98,849094.0,45.95,50.1,49.0,42953481.0,5.6606
603078.XSHG,2018-02-06,54.37,2783.0,45.22,47.79,1218525.0,44.49,45.22,45.07,56223164.0,8.1235
603078.XSHG,2018-02-07,49.74,1968.0,45.99,47.27,1207400.0,40.7,46.66,44.3,55484940.0,8.0493
603078.XSHG,2018-02-08,50.59,2155.0,48.74,50.2,873800.0,41.39,45.5,45.33,41934464.0,5.8253
603078.XSHG,2018-02-09,53.61,2804.0,47.97,51.3,1281721.0,43.87,47.0,46.0,62845229.0,8.5448
603078.XSHG,2018-02-12,52.77,3751.0,47.61,48.62,1788614.0,43.17,45.0,44.21,82696144.0,11.9241
603078.XSHG,2018-02-13,52.37,2536.0,46.21,47.5,1035400.0,42.85,47.28,45.94,48141409.0,6.9027
603078.XSHG,2018-02-14,50.83,1670.0,45.78,46.48,618599.0,41.59,46.48,44.61,28043805.0,4.124
603078.XSHG,2018-02-22,50.36,1325.0,46.77,47.43,535000.0,41.2,46.0,45.87,25085377.0,3.5667
603078.XSHG,2018-02-23,51.45,3053.0,49.99,51.1,1140699.0,42.09,47.06,46.98,56493634.0,7.6047
603078.XSHG,2018-02-26,54.99,4140.0,54.87,54.9,1648614.0,44.99,50.0,49.92,87117673.0,10.9908
603078.XSHG,2018-02-27,60.36,3732.0,54.4,56.2,1431314.0,49.38,54.19,53.5,78006322.0,9.5421
603078.XSHG,2018-02-28,59.84,2362.0,53.55,54.3,867499.0,48.96,54.07,52.0,46364724.0,5.7833
603078.XSHG,2018-03-01,58.91,3374.0,56.87,58.0,1159299.0,48.2,52.9,52.7,64002286.0,7.7287
603078.XSHG,2018-03-02,62.56,2387.0,55.09,56.5,821900.0,51.18,55.15,55.01,45730791.0,5.4793
603078.XSHG,2018-03-05,60.6,1985.0,56.76,56.99,842615.0,49.58,55.03,54.8,47040769.0,5.6174
603078.XSHG,2018-03-06,62.44,3034.0,57.11,59.94,1288400.0,51.08,56.41,55.71,74234523.0,8.5893
603078.XSHG,2018-03-07,62.82,2448.0,56.37,57.0,993398.0,51.4,56.4,55.78,55901092.0,6.6227
603078.XSHG,2018-03-08,62.01,1655.0,56.35,56.75,642114.0,50.73,55.97,55.96,36181956.0,4.2808
603078.XSHG,2018-03-09,61.99,3140.0,57.87,58.83,1167200.0,50.72,56.35,56.35,67450606.0,7.7813
603078.XSHG,2018-03-12,63.66,3610.0,60.63,60.97,1469253.0,52.08,58.78,57.88,87448376.0,9.795
603078.XSHG,2018-03-13,66.69,2643.0,58.81,60.34,1014548.0,54.57,60.0,58.7,60273516.0,6.7637
603078.XSHG,2018-03-14,64.69,2525.0,57.62,60.7,1000753.0,52.93,58.76,57.25,59398491.0,6.6717
603078.XSHG,2018-03-15,63.38,3697.0,55.16,56.79,1672825.0,51.86,56.78,53.73,92047835.0,11.1522
603078.XSHG,2018-03-16,60.68,1897.0,54.03,55.44,821925.0,49.64,55.04,53.95,44778669.0,5.4795
