order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300102.XSHE,2016-06-06,44.9655,4844.0,41.1512,41.3124,2206483.2,36.7997,41.0975,40.6677,84181160.29,2.6036
300102.XSHE,2016-06-07,45.2878,5087.0,40.7214,41.2049,2023884.4,37.0146,40.8289,40.1842,76409408.31,2.3881
300102.XSHE,2016-06-08,44.8043,4992.0,40.3454,40.7214,1970521.4,36.6385,40.6677,39.647,73735517.2,2.3251
300102.XSHE,2016-06-13,44.3745,5198.0,37.6055,40.0768,1962639.8,36.3162,39.7544,37.6055,71615697.72,2.3158
300102.XSHE,2016-06-14,41.3661,3641.0,37.3907,37.8742,1268043.8,33.845,37.2295,37.122,44233822.93,1.4962
300102.XSHE,2016-06-15,41.1512,4483.0,38.7337,39.0023,1613199.0,33.6301,36.9609,36.6385,57593706.28,1.9035
300102.XSHE,2016-06-16,42.6017,4046.0,38.7337,39.5395,1568691.8,34.8657,38.68,38.2502,56957724.49,1.851
300102.XSHE,2016-06-17,42.6017,4904.0,39.7007,39.9156,1995984.0,34.8657,38.6263,38.6263,73196769.35,2.3552
300102.XSHE,2016-06-20,43.6761,3377.0,39.7544,39.7544,1280027.2,35.7253,39.4321,38.7874,46871673.79,1.5104
300102.XSHE,2016-06-21,43.7299,6494.0,39.5933,41.1512,2726350.4,35.779,39.9693,39.0023,102692812.43,3.217
300102.XSHE,2016-06-22,43.5687,4601.0,40.7214,40.8289,1903837.6,35.6178,39.5933,39.2172,71202275.01,2.2465
300102.XSHE,2016-06-23,44.8043,4181.0,40.0768,40.8826,1695853.0,36.6385,40.7214,39.9156,63705225.83,2.001
300102.XSHE,2016-06-24,44.1059,16970.0,41.6347,44.0522,6908218.4,36.0476,40.1842,40.1305,269967267.94,8.1514
300102.XSHE,2016-06-27,45.825,9013.0,45.825,45.825,4914888.8,37.4981,41.0975,40.8826,201944412.61,5.7994
300102.XSHE,2016-06-28,50.3914,37267.0,49.4244,50.3914,17480176.6,41.2586,49.317,47.759,798899939.85,20.6259
300102.XSHE,2016-06-29,54.3669,24227.0,47.5979,48.8335,10966024.0,44.482,48.4574,47.0069,487754732.62,12.9395
300102.XSHE,2016-06-30,52.3791,28920.0,48.7798,50.9824,12375920.4,42.8166,47.5979,47.1144,561724145.09,14.6031
300102.XSHE,2016-07-01,53.6685,23265.0,50.0154,50.3914,10268680.8,43.891,48.4037,47.9739,472324597.26,12.1166
300102.XSHE,2016-07-04,55.0115,20436.0,48.8335,50.1228,7252922.0,45.0192,50.1228,47.8128,327980307.28,8.5582
300102.XSHE,2016-07-05,53.7222,21742.0,48.35,50.0154,8454278.6,43.9448,48.4574,47.5979,382742046.33,9.9757
300102.XSHE,2016-07-06,53.185,12137.0,47.8128,48.6186,4655894.4,43.515,48.0814,47.5441,208028067.23,5.4938
300102.XSHE,2016-07-07,52.594,18299.0,46.6309,47.5441,6527907.4,43.0315,47.1681,45.6639,282377000.98,7.7027
300102.XSHE,2016-07-08,51.3047,10007.0,45.9862,46.9532,4045147.4,41.957,46.7383,45.9862,174744416.03,4.7731
300102.XSHE,2016-07-11,50.6063,10856.0,45.9862,47.0069,4295773.0,41.3661,46.2011,45.9862,185967186.6,5.0688
300102.XSHE,2016-07-12,50.6063,12735.0,46.7383,46.8458,4881596.0,41.3661,46.1474,44.6969,208180836.84,5.7601
300102.XSHE,2016-07-13,51.4121,8359.0,46.6846,47.0069,2996146.0,42.0645,46.7383,46.2011,130158200.59,3.5353
300102.XSHE,2016-07-14,51.3584,6626.0,46.3623,46.792,2318784.2,42.0108,46.792,45.825,99640582.12,2.7361
300102.XSHE,2016-07-15,50.9824,5399.0,46.5234,46.792,1960479.8,41.7421,46.5234,46.0399,84652288.61,2.3133
300102.XSHE,2016-07-18,51.1973,6024.0,45.3415,46.6846,1938342.6,41.8496,46.6846,45.2878,82692449.71,2.2872
300102.XSHE,2016-07-19,49.8542,5714.0,45.7713,45.7713,1875620.4,40.8289,45.0729,44.7506,78816395.65,2.2132
300102.XSHE,2016-07-20,50.3377,5177.0,45.825,46.3085,1838982.0,41.2049,45.7713,45.5027,78595403.05,2.1699
300102.XSHE,2016-07-21,50.3914,8599.0,46.2548,46.6846,3064284.6,41.2586,45.9862,45.3953,131803285.99,3.6157
300102.XSHE,2016-07-22,50.8749,18518.0,47.8665,48.0814,6681522.0,41.6347,46.4697,46.2548,294669494.69,7.8839
300102.XSHE,2016-07-25,52.6478,17889.0,47.9202,49.8005,6550460.0,43.0852,48.6186,47.3293,294155755.13,7.7293
300102.XSHE,2016-07-26,52.7015,25153.0,45.6101,47.4367,7958406.4,43.1389,46.8458,45.2878,341462828.3,9.3906
300102.XSHE,2016-07-27,50.1765,15458.0,42.4405,45.8788,5010021.0,41.0438,45.2878,41.6347,204120160.26,5.9116
300102.XSHE,2016-07-28,46.6846,7502.0,41.9033,42.8166,2448992.8,38.1965,42.3868,41.3124,95901532.9,2.8897
300102.XSHE,2016-07-29,46.0936,6818.0,40.7214,42.0645,2342972.6,37.713,41.957,40.0768,89175371.17,2.7646
300102.XSHE,2016-08-01,44.8043,5365.0,40.9363,40.99,1778643.2,36.6385,40.6677,39.2709,66233544.9,2.0987
300102.XSHE,2016-08-02,45.0192,3200.0,40.8826,41.1512,1176975.8,36.8534,40.6677,40.5065,44729560.02,1.3888
300102.XSHE,2016-08-03,44.9655,3156.0,40.5603,40.9363,1194448.2,36.7997,40.8289,40.4528,45243415.17,1.4094
300102.XSHE,2016-08-04,44.6431,4134.0,41.2586,41.3661,1433010.8,36.5311,40.5065,40.3454,54771007.89,1.6909
300102.XSHE,2016-08-05,45.3953,3584.0,40.3991,41.3661,1353065.0,37.122,41.2586,40.3991,51416797.99,1.5966
300102.XSHE,2016-08-08,44.4283,3280.0,40.8289,40.8289,1159820.0,36.3699,40.3991,39.5933,43434892.13,1.3685
300102.XSHE,2016-08-09,44.9118,4076.0,41.4735,41.5273,1497121.4,36.746,40.7214,40.5603,57530340.02,1.7665
300102.XSHE,2016-08-10,45.6101,2950.0,41.1512,41.7421,1084231.0,37.3369,41.7421,41.0975,41721493.62,1.2793
300102.XSHE,2016-08-11,45.2878,3365.0,40.023,41.3124,1348614.2,37.0146,40.9363,40.023,51067872.37,1.5913
300102.XSHE,2016-08-12,44.0522,3637.0,41.1512,41.2049,1353501.2,36.0476,40.0768,40.0768,51331458.57,1.5971
300102.XSHE,2016-08-15,45.2878,5629.0,42.0108,42.3331,1946484.6,37.0146,41.2586,40.8826,75578958.5,2.2968
300102.XSHE,2016-08-16,46.2011,3719.0,42.0645,42.3868,1446825.2,37.8204,41.8496,41.7959,56658646.08,1.7509
300102.XSHE,2016-08-17,46.2548,3519.0,46.2548,46.2548,1962558.8,37.8742,46.2548,46.2548,84488156.34,2.375
300102.XSHE,2016-08-18,50.8749,19063.0,44.7506,47.6516,7034828.4,41.6347,47.5979,44.5894,300786561.98,8.5134
300102.XSHE,2016-08-19,49.2095,11456.0,45.0729,46.7383,4063567.6,40.2917,45.0192,44.858,173000657.05,4.9176
300102.XSHE,2016-08-22,49.5856,8207.0,43.4075,44.5894,2999867.8,40.5603,44.5357,43.2464,122715984.01,3.6304
300102.XSHE,2016-08-23,47.759,5869.0,43.8373,44.6969,1943743.8,39.056,43.0852,43.0852,79509239.03,2.3523
300102.XSHE,2016-08-24,48.2425,5284.0,43.9985,44.858,1683733.6,39.4321,43.9985,43.5687,69284981.68,2.0376
300102.XSHE,2016-08-25,48.4037,4787.0,43.6224,43.8373,1611281.8,39.5933,43.8373,42.7629,65020580.71,1.9499
300102.XSHE,2016-08-26,47.9739,4002.0,43.6761,44.482,1233898.4,39.2709,43.8373,43.5687,50563392.94,1.4932
300102.XSHE,2016-08-29,48.0276,3153.0,43.7299,44.1596,1105162.6,39.3247,43.8373,43.4075,45037118.57,1.3374
300102.XSHE,2016-08-30,48.0814,6164.0,44.482,44.9118,2225857.6,39.3784,43.7836,43.7299,92136130.84,2.6937
300102.XSHE,2016-08-31,48.9409,4615.0,43.8373,44.2671,1583699.6,40.023,44.0522,43.2464,64435979.15,1.9166
300102.XSHE,2016-09-01,48.2425,3021.0,43.5687,44.2671,1004625.8,39.4321,43.5687,43.515,40972199.15,1.2158
300102.XSHE,2016-09-02,47.9202,4238.0,43.9985,44.3208,1449975.4,39.2172,43.5687,43.4613,59328654.25,1.7547
300102.XSHE,2016-09-05,48.4037,7815.0,45.2878,45.449,2982688.6,39.5933,44.0522,43.9985,124712152.63,3.6096
300102.XSHE,2016-09-06,49.8005,29643.0,49.8005,49.8005,14188332.0,40.7751,45.3415,44.3745,641378475.39,17.1704
300102.XSHE,2016-09-07,54.7966,38092.0,52.594,54.528,15210493.0,44.8043,50.284,49.9616,742043344.28,18.4073
300102.XSHE,2016-09-08,57.8588,14928.0,51.1973,52.218,6054478.4,47.3293,51.6808,50.284,289139079.43,7.327
300102.XSHE,2016-09-09,56.3009,10172.0,50.4989,51.8419,4174878.2,46.0936,50.66,50.3377,198286279.56,5.0523
300102.XSHE,2016-09-12,55.5488,9615.0,48.8872,49.9616,3967345.6,45.449,48.726,48.2963,179895094.96,4.8012
300102.XSHE,2016-09-13,53.7759,7864.0,49.2095,50.0691,3175107.8,43.9985,49.2095,48.4574,145490339.9,3.8424
300102.XSHE,2016-09-14,54.152,8450.0,47.7053,49.4244,3155485.6,44.2671,48.4037,47.5979,141688252.26,3.8187
300102.XSHE,2016-09-19,52.4866,4498.0,48.2963,48.726,1868215.0,42.924,48.2425,47.8128,83849207.12,2.2609
300102.XSHE,2016-09-20,53.1313,7119.0,48.7798,49.693,2447885.0,43.4613,48.6186,47.9202,111672523.09,2.9624
300102.XSHE,2016-09-21,53.6685,5497.0,48.2425,48.6723,1989527.8,43.891,48.6723,47.1681,89262714.3,2.4077
300102.XSHE,2016-09-22,53.0775,5576.0,48.4037,49.1021,2392329.8,43.4075,48.6723,48.2425,108315333.08,2.8951
300102.XSHE,2016-09-23,53.2387,7760.0,48.6186,49.693,2626053.6,43.5687,48.726,48.6186,120210464.95,3.178
300102.XSHE,2016-09-26,53.5073,5529.0,48.4037,49.1558,2012515.2,43.7836,48.6723,48.35,91276974.87,2.4355
300102.XSHE,2016-09-27,53.2387,8439.0,46.8458,48.0814,3214627.0,43.5687,48.0276,45.6639,139785616.21,3.8903
300102.XSHE,2016-09-28,51.5196,4213.0,46.2548,47.1144,1562332.2,42.1719,46.9532,45.7176,67216843.56,1.8907
300102.XSHE,2016-09-29,50.8749,2844.0,46.3085,46.6846,1009671.6,41.6347,46.2548,45.7176,43619257.08,1.2219
300102.XSHE,2016-09-30,50.9286,3511.0,47.4904,47.5441,1236286.2,41.6884,46.3623,46.3085,54057390.78,1.4961
300102.XSHE,2016-10-10,52.218,4296.0,48.2425,48.726,1766005.2,42.7629,47.7053,47.3293,78982633.1,2.1372
300102.XSHE,2016-10-11,53.0775,5524.0,49.0484,49.5319,2131192.2,43.4075,48.0814,47.8128,96426678.93,2.5791
300102.XSHE,2016-10-12,53.9371,3504.0,48.8872,49.4244,1177534.8,44.1596,48.726,48.2963,53550418.3,1.425
300102.XSHE,2016-10-13,53.7759,5235.0,48.1888,49.693,2457705.8,43.9985,49.1021,48.1351,111382758.68,2.9743
300102.XSHE,2016-10-14,53.0238,7061.0,47.1681,48.0814,2491379.2,43.3538,48.0814,46.2548,109180796.24,3.015
300102.XSHE,2016-10-17,51.8956,7207.0,47.8665,48.4037,2758645.0,42.4405,47.383,47.1681,122673343.98,3.3384
300102.XSHE,2016-10-18,52.6478,4995.0,47.9202,48.0276,2199994.4,43.0852,47.4367,47.0069,97495063.82,2.6624
300102.XSHE,2016-10-19,52.7015,15193.0,50.0691,51.251,5031377.6,43.1389,48.0814,48.0814,232932819.27,6.0888
300102.XSHE,2016-10-20,55.0653,7193.0,49.693,50.7675,2842728.4,45.0729,50.1228,49.1558,131610458.68,3.4402
300102.XSHE,2016-10-21,54.6892,5613.0,49.2095,50.2303,2143514.6,44.7506,49.4244,48.7798,98621429.84,2.594
300102.XSHE,2016-10-24,54.152,4519.0,49.0484,49.6393,1718001.2,44.2671,48.9409,48.4574,78535554.28,2.0791
300102.XSHE,2016-10-25,53.9371,6499.0,49.8005,50.7675,2499644.6,44.1596,49.3707,49.317,116432609.48,3.025
300102.XSHE,2016-10-26,54.7966,4482.0,49.2095,50.1228,1631434.0,44.8043,49.5319,48.8872,74829188.97,1.9743
300102.XSHE,2016-10-27,54.152,5374.0,48.35,49.317,1993763.4,44.2671,49.0484,48.1888,90056969.421,2.4128
300102.XSHE,2016-10-28,53.185,4716.0,47.2755,48.7798,1481914.8,43.515,48.4037,47.2218,65904141.91,1.7934
300102.XSHE,2016-10-31,52.0031,2658.0,47.5441,47.7053,921848.6,42.548,47.2218,46.7383,40598420.98,1.1156
300102.XSHE,2016-11-01,52.3254,3397.0,48.4574,48.5649,1236598.0,42.8166,47.759,47.3293,55257371.46,1.4965
300102.XSHE,2016-11-02,53.2924,3372.0,47.6516,48.726,1351512.6,43.6224,48.4574,47.5979,60523088.2,1.6356
300102.XSHE,2016-11-03,52.4329,7944.0,48.9946,50.1228,2747710.6,42.8703,47.6516,47.2218,125457979.14,3.3252
300102.XSHE,2016-11-04,53.8834,4230.0,48.8872,49.5856,1539254.2,44.1059,48.7798,48.6723,70310110.1,1.8628
300102.XSHE,2016-11-07,53.7759,6602.0,49.9079,50.1228,2615136.0,43.9985,49.2095,48.6723,120839896.58,3.1648
300102.XSHE,2016-11-08,54.9041,7369.0,50.0691,50.8749,3136566.8,44.9118,49.9616,49.5319,146499194.24,3.7958
300102.XSHE,2016-11-09,55.0653,11075.0,50.3377,52.0031,3912346.2,45.0729,50.4989,49.2095,184491615.43,4.7346
300102.XSHE,2016-11-10,55.3876,9826.0,51.5196,52.2717,3989379.2,45.2878,50.284,50.2303,190356496.05,4.8278
300102.XSHE,2016-11-11,56.6769,8551.0,51.7345,53.3461,3467573.6,46.3623,51.7345,50.9286,167126539.58,4.1964
300102.XSHE,2016-11-14,56.8918,8616.0,49.9616,52.3254,3549550.8,46.5771,51.1435,49.8542,166463341.14,3.5028
