order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002927.XSHE,2018-05-15,59.47,15564.0,54.8,54.98,5270015.0,48.65,53.16,53.11,284911596.0,22.4734
002927.XSHE,2018-05-16,60.28,12946.0,52.7,54.45,4105246.0,49.32,54.0,52.66,218893120.0,17.5064
002927.XSHE,2018-05-17,57.97,14933.0,53.7,55.67,4822215.0,47.43,53.5,53.01,261529603.0,20.5638
002927.XSHE,2018-05-18,59.07,12791.0,52.0,53.5,3974025.0,48.33,53.0,51.2,207494174.0,16.9468
002927.XSHE,2018-05-21,57.2,13420.0,53.89,54.89,4551379.0,46.8,52.5,51.5,243664514.0,19.4089
002927.XSHE,2018-05-22,59.28,24609.0,56.61,59.13,8484385.0,48.5,53.46,53.35,476438172.0,36.1807
002927.XSHE,2018-05-23,62.27,23040.0,56.3,59.33,8371592.0,50.95,56.04,55.45,480048218.0,35.6998
002927.XSHE,2018-05-24,61.93,18928.0,57.75,58.4,6681480.0,50.67,55.7,54.75,379180250.0,28.4925
002927.XSHE,2018-05-25,63.53,25410.0,59.9,60.66,8998208.0,51.98,58.03,57.12,529217997.0,38.3719
002927.XSHE,2018-05-28,65.89,20575.0,54.08,60.0,6472785.0,53.91,60.0,54.01,366345187.0,27.6025
002927.XSHE,2018-05-29,59.49,13009.0,51.73,55.88,4374210.0,48.67,54.39,50.0,236317133.0,18.6533
002927.XSHE,2018-05-30,56.9,13837.0,46.56,49.87,4814989.0,46.56,48.0,46.56,231083470.0,20.533
002927.XSHE,2018-05-31,51.22,9405.0,47.25,47.59,3425965.0,41.9,46.85,46.21,160996892.0,14.6097
002927.XSHE,2018-06-01,51.98,12435.0,43.71,46.99,4643634.0,42.53,46.99,42.6,207443842.0,19.8023
002927.XSHE,2018-06-04,48.08,7237.0,43.68,44.3,2674148.0,39.34,44.09,42.01,116624658.0,11.4036
002927.XSHE,2018-06-05,48.05,8449.0,45.48,46.0,3160329.0,39.31,44.0,43.55,141918429.0,13.4769
002927.XSHE,2018-06-06,50.03,9565.0,46.0,46.96,3440769.0,40.93,45.51,45.51,159064940.0,14.6728
002927.XSHE,2018-06-07,50.6,8224.0,45.06,46.79,2669323.0,41.4,46.79,44.51,120976086.0,11.383
002927.XSHE,2018-06-08,49.57,6111.0,44.88,44.99,1964738.0,40.55,44.85,43.71,87181558.0,8.3784
002927.XSHE,2018-06-11,49.37,14600.0,47.4,48.38,5103155.0,40.39,45.0,45.0,240458083.0,21.7619
002927.XSHE,2018-06-12,52.14,11143.0,47.06,47.7,3868886.0,42.66,47.0,44.25,178969785.0,16.4984
002927.XSHE,2018-06-13,51.7745,10421.0,43.4086,46.8281,3229040.0,42.3515,46.8281,43.1084,144374463.0,13.7699
002927.XSHE,2018-06-14,47.7547,8563.0,43.7871,45.5751,2734893.8462,39.0625,42.6386,42.0252,120592487.0,11.6627
002927.XSHE,2018-06-15,48.1723,8123.0,48.1723,48.1723,3988050.7692,39.4149,43.9437,43.1084,186318269.0,17.0066
002927.XSHE,2018-06-19,52.9883,16488.0,45.5751,49.0076,6386216.9231,43.3564,47.6372,43.5,296561511.0,27.2333
002927.XSHE,2018-06-20,50.13,5940.0,50.13,50.13,2920142.3077,41.0202,46.8542,46.8411,143047094.0,12.4526
002927.XSHE,2018-06-21,55.1417,32309.0,51.0958,53.5103,10555648.4615,45.1183,50.9001,48.7727,540861009.0,45.0134
002927.XSHE,2018-06-22,56.2119,20991.0,50.1953,51.0306,6398676.1538,45.9928,47.1413,47.1413,314670639.0,27.2865
002927.XSHE,2018-06-25,55.2201,22880.0,51.2655,52.2052,6949096.1538,45.1705,49.3078,48.5508,352003111.0,29.6337
002927.XSHE,2018-06-26,56.3947,21056.0,52.1921,53.4581,6488441.5385,46.1363,49.5297,48.7858,332851460.0,27.6693
002927.XSHE,2018-06-27,57.4127,16900.0,50.378,52.4532,4909355.3846,46.9716,51.4352,49.8299,248523239.0,20.9354
002927.XSHE,2018-06-28,55.4158,16873.0,48.094,52.1921,5019483.0769,45.3402,50.378,48.094,253808072.0,21.405
002927.XSHE,2018-06-29,52.91,17864.0,49.9212,49.9865,5762074.6154,43.2912,47.2196,44.6354,272326396.0,24.5717
002927.XSHE,2018-07-02,54.9199,12753.0,48.1071,49.9734,4130388.4615,44.9356,49.5688,47.324,200947550.0,17.6136
002927.XSHE,2018-07-03,52.923,11011.0,49.0207,49.1381,3677016.1538,43.2912,48.6944,46.3582,176554081.0,15.6802
002927.XSHE,2018-07-04,53.928,23676.0,50.7174,53.2493,8130493.8462,44.1134,49.1903,48.5117,413757815.0,34.6716
002927.XSHE,2018-07-05,55.7943,16938.0,46.4887,49.5949,5462673.8462,45.6404,48.6683,46.045,260036912.0,23.295
002927.XSHE,2018-07-06,51.135,5575.0,51.135,51.135,3204871.5385,41.8425,50.9001,50.9001,163176165.0,13.6668
002927.XSHE,2018-07-09,56.2511,34222.0,53.3146,56.2511,11677652.3077,46.0189,53.5103,52.3879,628860826.0,49.7981
002927.XSHE,2018-07-10,58.6525,31088.0,54.0324,55.9118,9493578.4615,47.9896,53.0927,52.9491,512925315.0,40.4843
002927.XSHE,2018-07-11,59.4356,24462.0,51.9572,52.0486,7255483.8462,48.6291,50.5346,49.112,365396647.0,30.9402
002927.XSHE,2018-07-12,57.1516,22152.0,53.3668,54.1237,6974342.3077,46.7628,50.887,50.887,365816799.0,29.7413
002927.XSHE,2018-07-13,58.7047,14572.0,52.0616,53.2363,4515290.7692,48.0288,52.3618,51.2264,234346549.0,19.255
002927.XSHE,2018-07-16,57.2691,9820.0,52.4923,52.8186,3177063.8462,46.8542,51.8137,51.5526,165348480.0,13.5482
002927.XSHE,2018-07-17,57.739,9552.0,52.7925,53.0535,2991200.7692,47.2457,51.8137,51.148,155206336.0,12.7557
002927.XSHE,2018-07-18,58.0783,12164.0,50.2475,53.4973,4022488.4615,47.5198,52.8578,49.5949,208374748.0,17.1535
002927.XSHE,2018-07-19,55.2723,11994.0,48.9424,51.2264,3888780.7692,45.2228,50.9392,47.6503,189012317.0,16.5833
002927.XSHE,2018-07-20,53.8366,11472.0,50.2606,51.7484,3739185.3846,44.0481,50.1561,49.6732,188530391.0,15.9454
002927.XSHE,2018-07-23,55.2853,9948.0,48.7597,49.3731,3116037.6923,45.2358,48.1723,48.0288,150467291.0,13.288
002927.XSHE,2018-07-24,53.6408,7989.0,48.8771,49.3339,2699800.0,43.8785,48.7466,48.1071,131206567.0,11.513
002927.XSHE,2018-07-25,53.7714,9755.0,47.4415,49.3339,3115719.2308,43.9959,48.9424,47.1152,149032189.0,13.2866
002927.XSHE,2018-07-26,52.1921,10169.0,45.2489,47.7417,3171697.6923,42.7039,47.5198,44.6615,144081591.0,13.5254
002927.XSHE,2018-07-27,49.7777,6235.0,45.5882,46.0189,1959930.7692,40.7201,45.2489,44.257,88264528.0,8.3579
002927.XSHE,2018-07-30,50.1431,6831.0,43.7088,45.6404,2106956.1538,41.0333,45.027,42.8083,92621225.0,8.9849
002927.XSHE,2018-07-31,48.081,3671.0,43.9307,44.3092,1343291.5385,39.3366,43.5261,43.3042,58597543.0,5.7283
002927.XSHE,2018-08-01,48.329,5173.0,42.2862,44.3353,1512847.6923,39.5324,43.9568,42.2601,65504711.0,6.4514
002927.XSHE,2018-08-02,46.5148,6614.0,40.2111,41.9469,2216373.0769,38.0576,41.9338,39.1539,88137654.0,9.4515
002927.XSHE,2018-08-03,44.2309,4612.0,38.7624,40.2111,1684332.3077,36.1913,40.0022,38.658,66051985.0,7.1827
002927.XSHE,2018-08-06,42.6386,5842.0,35.8389,38.8798,2210120.0,34.8861,38.8798,35.2777,81527677.0,9.4248
002927.XSHE,2018-08-07,39.428,8369.0,39.428,39.428,4231327.6923,32.2498,36.9482,36.6089,162323982.0,18.044
002927.XSHE,2018-08-08,43.3695,13797.0,38.8015,40.6548,4899786.9231,35.4865,39.3105,38.5013,193470950.0,20.8946
002927.XSHE,2018-08-09,42.6778,9995.0,39.4671,40.198,3492888.4615,34.9253,39.1931,37.8488,137286985.0,14.895
002927.XSHE,2018-08-10,43.4086,7560.0,39.2583,40.0414,2390037.6923,35.5256,38.8798,38.5013,93118982.0,10.1921
002927.XSHE,2018-08-13,43.1868,8746.0,40.5373,40.5634,2930146.1538,35.3299,38.3708,37.3267,113952356.0,12.4953
002927.XSHE,2018-08-14,44.5963,9459.0,41.0594,41.4379,3481147.6923,36.4784,40.0805,39.7412,141095876.0,14.845
002927.XSHE,2018-08-15,45.1705,6099.0,39.3888,41.1769,2009476.9231,36.9482,41.1638,38.9059,79998653.0,8.5692
002927.XSHE,2018-08-16,43.3303,4307.0,39.0886,40.2633,1439529.2308,35.4473,38.5013,37.8618,56500325.0,6.1387
002927.XSHE,2018-08-17,43.004,4151.0,38.1228,40.2633,1409700.0,35.1863,39.5454,37.7966,54645121.0,6.0115
002927.XSHE,2018-08-20,41.9338,4718.0,39.2975,39.3888,1554852.3077,34.3119,37.8749,37.8749,59969110.0,6.6305
002927.XSHE,2018-08-21,43.2259,6146.0,39.4019,40.7853,2150689.2308,35.369,39.7673,39.3497,85850984.0,9.1714
002927.XSHE,2018-08-22,43.3434,4645.0,43.3434,43.3434,3091103.0769,35.4604,39.3888,39.3888,131692071.0,13.1817
002927.XSHE,2018-08-23,47.6764,17592.0,42.5603,44.3875,6923466.1538,39.0103,43.9959,42.4167,296712603.0,29.5244
002927.XSHE,2018-08-24,46.815,12892.0,40.9811,42.1949,4343290.7692,38.3056,41.477,40.459,178044024.0,18.5215
002927.XSHE,2018-08-27,45.0792,9484.0,41.6336,41.6336,3569306.9231,36.883,40.7201,40.3024,146302309.0,15.2209
002927.XSHE,2018-08-28,45.797,7160.0,41.216,41.6336,2456084.6154,37.4703,41.6336,40.5895,100214085.0,10.4737
002927.XSHE,2018-08-29,45.3402,5356.0,40.1327,41.0333,1760553.0769,37.0918,41.0333,39.9239,70717081.0,7.5077
002927.XSHE,2018-08-30,44.1525,5174.0,40.3416,40.8506,1785007.6923,36.126,40.4982,39.937,71826981.0,7.612
002927.XSHE,2018-08-31,44.3744,6954.0,38.0184,39.9109,2648430.7692,36.3087,39.4149,37.6138,100912345.0,11.2939
002927.XSHE,2018-09-03,41.8164,5897.0,37.4572,37.5877,1960044.6154,34.2205,37.2876,35.4995,71517256.0,8.3584
002927.XSHE,2018-09-04,41.203,4222.0,37.7444,38.1098,1603630.0,33.7115,37.2745,37.2093,60261034.0,6.8385
002927.XSHE,2018-09-05,41.5162,4200.0,36.5958,38.0445,1417913.8462,33.9725,37.5616,36.5958,52724147.0,6.0465
002927.XSHE,2018-09-06,40.2502,7112.0,38.0706,40.2502,2671714.6154,32.9415,36.2565,36.1652,100973295.0,11.3932
002927.XSHE,2018-09-07,41.8816,5101.0,37.5877,38.3578,1828798.4615,34.2597,37.6791,37.0657,68825225.0,7.7987
002927.XSHE,2018-09-10,41.3465,5332.0,37.405,39.1539,1842820.0,33.829,37.1962,36.4131,68884539.0,7.8585
002927.XSHE,2018-09-11,41.1507,4350.0,37.7183,38.0054,1555720.0,33.6593,36.8047,36.8047,58152483.0,6.6342
002927.XSHE,2018-09-12,41.4901,8351.0,41.4901,41.4901,4599869.2308,33.9464,37.5225,37.5225,184953014.0,19.6156
002927.XSHE,2018-09-13,45.6404,15797.0,40.4068,42.0252,6834660.0,37.3398,41.7903,39.8978,278741424.0,29.1457
002927.XSHE,2018-09-14,44.4527,10321.0,38.8276,40.2763,3807718.4615,36.3609,39.4541,38.41,148864356.0,16.2376
002927.XSHE,2018-09-17,42.7169,6293.0,38.7102,38.8276,2322668.4615,34.9514,38.8276,37.4572,88392273.0,9.9048
002927.XSHE,2018-09-18,42.5864,9941.0,39.9761,41.0855,3814606.1538,34.8339,38.423,38.3708,150292124.0,16.267
002927.XSHE,2018-09-19,43.9698,8844.0,39.7412,40.3938,3315736.1538,35.9824,39.7412,38.9059,130805578.0,14.1396
002927.XSHE,2018-09-20,43.7219,6004.0,39.0625,40.0022,2167103.8462,35.7736,39.2583,38.8929,84903196.0,9.2414
002927.XSHE,2018-09-21,42.9649,6123.0,38.7754,39.3105,2155218.4615,35.1602,39.2061,38.1489,83310221.0,9.1907
002927.XSHE,2018-09-25,42.6516,3733.0,39.0625,39.3105,1367668.4615,34.8992,38.9973,38.7102,53048234.0,5.8323
002927.XSHE,2018-09-26,42.9649,6398.0,39.5715,40.0675,2339322.3077,35.1602,39.0625,38.9581,92099705.0,9.9758
002927.XSHE,2018-09-27,43.5261,8738.0,37.0787,39.1539,2858305.3846,35.617,38.9842,36.9743,108181958.0,12.1889
002927.XSHE,2018-09-28,40.7853,6692.0,38.1881,39.4149,2348594.6154,33.3722,36.7525,36.7525,89602665.0,10.0153
002927.XSHE,2018-10-08,42.0121,4726.0,36.9352,37.5747,1822543.0769,34.3641,35.63,35.63,66700354.0,7.772
002927.XSHE,2018-10-09,40.6287,6369.0,38.3056,39.4149,2346486.1538,33.2417,37.0787,37.0004,89216671.0,10.0063
002927.XSHE,2018-10-10,42.1426,10122.0,39.2714,41.3074,4132098.4615,34.4815,38.1751,38.1751,162661966.0,17.6209
002927.XSHE,2018-10-11,43.1998,8906.0,35.878,38.2012,3444382.3077,35.3429,36.883,35.3429,125983212.0,14.6882
002927.XSHE,2018-10-12,39.4671,7609.0,35.878,36.9352,2928746.1538,32.2889,36.2826,32.2889,102369222.0,12.4893
002927.XSHE,2018-10-15,39.4671,4895.0,35.9563,36.6742,1783526.1538,32.2889,35.2516,34.6643,63881119.0,7.6057
002927.XSHE,2018-10-16,39.5585,5033.0,34.4554,36.4131,2010076.9231,32.3672,36.3087,32.6282,69741214.0,8.5718
002927.XSHE,2018-10-17,37.901,4592.0,34.7556,35.3951,1609743.8462,31.0099,34.86,33.1503,55152589.0,6.8646
002927.XSHE,2018-10-18,38.2273,4374.0,32.2628,34.1944,1829430.0,31.284,34.1683,31.8452,59988679.0,7.8014
002927.XSHE,2018-10-19,35.4865,4329.0,32.563,32.8632,1673180.7692,29.0391,31.3231,30.9577,53590149.0,7.1351
002927.XSHE,2018-10-22,35.8258,5506.0,34.0769,34.2988,2257169.2308,29.3132,32.5499,32.5499,75692603.0,9.6255
002927.XSHE,2018-10-23,37.4833,5813.0,33.4113,35.2255,2253856.9231,30.6706,33.8812,33.1242,76744911.0,9.6113
002927.XSHE,2018-10-24,36.7525,3161.0,33.8029,33.8812,1294857.6923,30.0702,33.32,33.1764,43322725.0,5.5218
002927.XSHE,2018-10-25,37.1832,4551.0,32.5369,33.8029,1550945.3846,30.4226,32.2628,31.7147,49980811.0,6.6138
002927.XSHE,2018-10-26,35.7867,3988.0,32.811,33.3461,1383401.5385,29.2871,32.9806,32.2367,45184466.0,5.8994
002927.XSHE,2018-10-29,36.0868,2526.0,32.1845,32.811,909222.3077,29.5351,32.5891,32.0148,29243711.0,3.8773
002927.XSHE,2018-10-30,35.4082,3272.0,32.7979,32.8762,1382038.4615,28.9608,32.3281,31.7277,44674630.0,5.8936
002927.XSHE,2018-10-31,36.0738,4717.0,33.4635,34.5859,2108955.3846,29.522,33.2156,32.6544,70484771.0,8.9934
002927.XSHE,2018-11-01,36.8047,5557.0,33.581,34.7948,2520136.1538,30.1224,33.4635,33.3852,85194071.0,10.7468
002927.XSHE,2018-11-02,36.9352,5507.0,34.2988,34.4554,2555473.8462,30.2268,33.9464,33.6593,86740342.0,10.8975
002927.XSHE,2018-11-05,37.7313,5801.0,34.1944,35.1733,2446020.0,30.8663,35.0036,33.6985,83877935.0,10.4308
002927.XSHE,2018-11-06,37.6138,4789.0,33.1764,33.6985,1925609.2308,30.775,33.5418,32.4847,63278148.0,8.2116
002927.XSHE,2018-11-07,36.4914,3151.0,32.9415,33.6071,1321061.5385,29.8614,33.32,32.8893,43724891.0,5.6335
002927.XSHE,2018-11-08,36.2304,2922.0,32.7588,33.581,1242617.6923,29.6526,33.581,32.563,40823887.0,5.299
002927.XSHE,2018-11-09,36.0346,3069.0,33.2025,33.3069,1291579.2308,29.4829,32.4325,32.054,42409983.0,5.5078
002927.XSHE,2018-11-12,36.5175,4013.0,33.9073,33.9203,1911570.7692,29.8875,32.8893,32.8632,64043840.0,8.1517
002927.XSHE,2018-11-13,37.3006,4197.0,33.8942,34.0639,1798478.4615,30.5139,33.1634,33.1111,60290478.0,7.6694
002927.XSHE,2018-11-14,37.2876,5313.0,34.0508,35.0036,2496676.1538,30.5009,33.8551,33.829,85464516.0,10.6468
002927.XSHE,2018-11-15,37.4572,9717.0,35.617,35.7606,4149223.8462,30.6445,33.9986,33.9856,144797236.0,17.6939
002927.XSHE,2018-11-16,39.18,6496.0,35.108,35.4995,2875609.2308,32.054,35.4995,34.7165,100337488.0,12.2627
002927.XSHE,2018-11-19,38.6188,3692.0,34.9775,35.0949,1626334.6154,31.5972,35.0949,34.4815,56254079.0,6.9353
002927.XSHE,2018-11-20,38.4752,3885.0,34.2336,35.3429,1666076.9231,31.4797,34.5729,34.2205,57735755.0,7.1048
002927.XSHE,2018-11-21,37.653,3013.0,34.4032,34.4293,1300973.0769,30.8141,33.8681,33.3461,43848540.0,5.5479
002927.XSHE,2018-11-22,37.8488,2470.0,34.1944,34.9514,1054225.3846,30.9577,34.2858,34.09,36191574.0,4.4956
002927.XSHE,2018-11-23,37.6138,4531.0,31.5841,34.4163,2073963.0769,30.775,34.2988,31.5841,67968085.0,8.8442
002927.XSHE,2018-11-26,34.7426,2818.0,31.049,32.0279,1181521.5385,28.4257,31.4406,30.8011,36908843.0,5.0385
002927.XSHE,2018-11-27,34.1553,2021.0,31.1926,31.5058,843969.2308,27.9428,31.1535,30.8141,26247799.0,3.599
002927.XSHE,2018-11-28,34.3119,2709.0,31.297,31.3753,1173818.4615,28.0733,31.2579,30.1224,36062866.0,5.0056
002927.XSHE,2018-11-29,34.4293,2952.0,29.8875,31.5319,1351791.5385,28.1647,31.4275,29.7309,41424092.0,5.7646
002927.XSHE,2018-11-30,32.8762,2520.0,29.8875,30.1224,1087558.4615,26.8987,29.6003,28.4779,32051903.0,4.6378
002927.XSHE,2018-12-03,32.8762,3050.0,30.9316,31.2057,1224236.1538,26.8987,30.6445,30.4617,37597991.0,5.2206
002927.XSHE,2018-12-04,34.0247,2835.0,30.9446,31.1274,1102440.0,27.8384,30.9316,30.4617,33828245.0,4.7012
002927.XSHE,2018-12-05,34.0378,2567.0,30.3182,30.6706,963569.2308,27.8515,30.279,30.0832,29162087.0,4.109
002927.XSHE,2018-12-06,33.3461,2822.0,29.9919,30.9185,1106953.8462,27.2903,30.4878,29.9527,33501253.0,4.7205
002927.XSHE,2018-12-07,32.9937,3312.0,30.8141,31.2579,1556082.3077,26.9901,30.2529,29.8614,47459208.0,6.6357
002927.XSHE,2018-12-10,33.8942,3741.0,31.1012,31.8321,1736360.7692,27.734,30.1485,30.1355,53606376.0,7.4045
002927.XSHE,2018-12-11,34.2075,4815.0,31.1143,32.4847,1973968.4615,27.995,32.4847,30.8794,62139481.0,8.4178
002927.XSHE,2018-12-12,34.2205,3002.0,31.2187,31.4536,1186790.0,28.0081,31.1143,30.8533,36810468.0,5.0609
002927.XSHE,2018-12-13,34.338,3317.0,31.2448,31.4536,1536868.4615,28.0994,31.1665,30.8011,47685368.0,6.5538
002927.XSHE,2018-12-14,34.3641,3073.0,30.018,31.2448,1361699.2308,28.1256,31.1274,29.8875,41329062.0,5.8068
002927.XSHE,2018-12-17,33.0198,2113.0,30.5009,30.6706,841714.6154,27.0162,30.018,29.8614,25513573.0,3.5894
002927.XSHE,2018-12-18,33.5549,10689.0,33.5549,33.5549,6514098.4615,27.4469,30.0571,30.0571,215804719.0,27.7787
002927.XSHE,2018-12-19,36.9091,12748.0,36.9091,36.9091,7178479.2308,30.2007,33.9334,33.7376,255433185.0,30.6119
002927.XSHE,2018-12-20,40.6026,23014.0,40.6026,40.6026,9161832.3077,33.2156,37.6399,35.7084,355338923.0,39.0696
002927.XSHE,2018-12-21,44.6615,33184.0,44.6615,44.6615,11573238.4615,36.5436,43.0562,41.7642,503114820.0,49.3528
002927.XSHE,2018-12-24,49.1251,17100.0,49.1251,49.1251,6280817.6923,40.198,48.1593,47.7417,305290228.0,26.7839
002927.XSHE,2018-12-25,54.0324,36835.0,54.0324,54.0324,12050588.4615,44.2178,44.2178,44.2178,570330050.0,51.3884
002927.XSHE,2018-12-26,59.4356,52576.0,52.7273,59.4356,16589033.8462,48.6291,59.4356,52.2444,964566479.0,70.7421
002927.XSHE,2018-12-27,58.0,50765.0,54.8024,58.0,14930998.4615,47.4545,54.3978,48.6552,792882973.0,63.6716
002927.XSHE,2018-12-28,60.284,46268.0,56.5904,59.2529,12889546.9231,49.3209,53.928,52.7795,720308286.0,54.9661
002927.XSHE,2019-01-02,62.2547,51537.0,53.5103,61.6935,14969508.4615,50.9262,56.0553,52.2052,845516328.0,63.8359
002927.XSHE,2019-01-03,58.8614,22814.0,48.1593,50.5346,6771689.2308,48.1593,48.5508,48.1593,330071554.0,28.8771
002927.XSHE,2019-01-04,52.9752,36656.0,45.288,46.6976,12439007.6923,43.3434,43.8654,43.3434,553974307.0,53.0448
002927.XSHE,2019-01-07,49.8168,32163.0,46.6584,48.1332,11623787.6923,40.7592,44.8182,44.5702,533461336.0,49.5684
