order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002928.XSHE,2018-05-15,38.82,11018.0,34.85,35.39,4787998.0,31.76,35.35,34.12,166105485.0,11.8222
002928.XSHE,2018-05-16,38.34,9110.0,33.72,34.7,3929299.0,31.37,34.7,33.61,133892798.0,9.702
002928.XSHE,2018-05-17,37.09,5573.0,34.1,34.2,2686380.0,30.35,33.6,33.48,91244214.0,6.633
002928.XSHE,2018-05-18,37.51,7178.0,33.24,34.18,3061483.0,30.69,34.01,32.98,102697453.0,7.5592
002928.XSHE,2018-05-21,36.56,10224.0,34.5,35.08,4868181.0,29.92,33.27,33.27,166520532.0,12.0202
002928.XSHE,2018-05-22,37.95,12339.0,35.29,35.49,6155130.0,31.05,34.62,34.34,215191262.0,15.1979
002928.XSHE,2018-05-23,38.82,8242.0,34.59,35.3,3995286.0,31.76,35.3,34.54,139158317.0,9.8649
002928.XSHE,2018-05-24,38.05,6457.0,34.12,34.87,2858514.0,31.13,34.5,33.95,98165930.0,7.0581
002928.XSHE,2018-05-25,37.53,15625.0,35.5,35.85,7486746.0,30.71,34.0,34.0,263755203.0,18.4858
002928.XSHE,2018-05-28,39.05,13533.0,34.51,36.81,6169623.0,31.95,36.48,34.22,219006760.0,15.2336
002928.XSHE,2018-05-29,37.96,8416.0,33.51,34.75,3705108.0,31.06,34.2,33.5,126272814.0,9.1484
002928.XSHE,2018-05-30,36.86,11897.0,30.4,32.53,5467787.0,30.16,32.53,30.16,170841498.0,13.5007
002928.XSHE,2018-05-31,33.44,5856.0,30.94,31.35,2864783.0,27.36,30.67,30.6,88614825.0,7.0735
002928.XSHE,2018-06-01,34.03,6087.0,31.07,31.69,2652235.0,27.85,30.92,30.6,82693733.0,6.5487
002928.XSHE,2018-06-04,34.18,3522.0,31.12,31.47,1693373.0,27.96,31.35,30.8,52771083.0,4.1812
002928.XSHE,2018-06-05,34.23,4434.0,34.23,34.23,3076584.0,28.01,32.04,32.04,103284156.0,7.5965
002928.XSHE,2018-06-06,37.65,16381.0,34.49,34.94,8438746.0,30.81,34.25,33.58,289665621.0,20.8364
002928.XSHE,2018-06-07,37.94,11514.0,33.25,34.33,4995017.0,31.04,33.96,32.9,167322342.0,12.3334
002928.XSHE,2018-06-08,36.58,9676.0,32.58,33.12,4181446.0,29.93,32.87,31.58,134861327.0,10.3246
002928.XSHE,2018-06-11,35.84,5312.0,32.21,32.55,2567451.0,29.32,32.54,31.79,82402169.0,6.3394
002928.XSHE,2018-06-12,35.43,20875.0,34.98,35.43,10739997.0,28.99,32.4,32.38,370156960.0,26.5185
002928.XSHE,2018-06-13,38.48,14477.0,33.3,34.48,7192221.0,31.48,34.13,33.01,242449883.0,17.7586
002928.XSHE,2018-06-14,36.63,7801.0,32.8,33.87,3807221.0,29.97,32.6,32.32,125810707.0,9.4005
002928.XSHE,2018-06-15,36.08,14352.0,33.9,34.4,6563260.0,29.52,33.26,33.18,221655533.0,16.2056
002928.XSHE,2018-06-19,37.29,12661.0,30.51,32.83,5459532.0,30.51,32.5,30.51,171299324.0,13.4803
002928.XSHE,2018-06-20,33.56,8602.0,30.91,31.59,4176145.0,27.46,30.33,29.76,128014846.0,10.3115
002928.XSHE,2018-06-21,34.0,8111.0,29.36,31.38,4028902.0,27.82,31.09,29.01,122281938.0,9.9479
002928.XSHE,2018-06-22,32.3,6458.0,29.39,29.74,3103618.0,26.42,28.75,28.02,89912281.0,7.6633
002928.XSHE,2018-06-25,32.33,7086.0,28.31,29.92,3424723.0,26.45,29.73,28.22,99075765.0,8.4561
002928.XSHE,2018-06-26,31.14,6019.0,28.14,28.26,3072231.0,25.48,27.1,27.01,85288297.0,7.5858
002928.XSHE,2018-06-27,30.95,4658.0,27.95,28.3,2304773.0,25.33,28.0,27.72,64375947.0,5.6908
002928.XSHE,2018-06-28,30.75,4613.0,27.36,28.25,2494563.0,25.16,27.86,27.32,69456073.0,6.1594
002928.XSHE,2018-06-29,30.1,5515.0,28.25,28.28,3205154.0,24.62,27.5,27.3,89342787.0,7.914
002928.XSHE,2018-07-02,31.08,5776.0,27.95,28.95,3202510.0,25.43,28.28,27.68,90839907.0,7.9074
002928.XSHE,2018-07-03,30.75,7783.0,28.12,28.18,3938105.0,25.16,28.0,26.66,107709635.0,9.7237
002928.XSHE,2018-07-04,30.93,11076.0,28.7,30.5,5474999.0,25.31,28.7,28.4,159192459.0,13.5185
002928.XSHE,2018-07-05,31.57,7171.0,27.62,28.74,3499426.0,25.83,28.74,27.2,97636413.0,8.6406
002928.XSHE,2018-07-06,30.38,8419.0,27.01,27.81,4073581.0,24.86,26.88,26.01,109579770.0,10.0582
002928.XSHE,2018-07-09,29.711,4850.0,27.6928,27.8836,2591579.0,24.309,26.9598,26.9598,70997467.0,6.399
002928.XSHE,2018-07-10,30.4641,7533.0,28.2852,28.958,4155167.0,24.9215,27.8133,27.6125,117043915.0,10.2597
002928.XSHE,2018-07-11,31.1167,6072.0,27.2912,27.492,2992559.0,25.4537,27.1104,26.1164,80511232.0,7.389
002928.XSHE,2018-07-12,30.0223,7129.0,28.1547,28.5965,3796570.0,24.56,27.5422,27.5121,106005928.0,9.3742
002928.XSHE,2018-07-13,30.9661,4370.0,27.8735,28.3655,2413495.0,25.3432,28.1948,27.7129,67217403.0,5.9592
002928.XSHE,2018-07-16,30.6649,3204.0,27.743,27.8936,1561378.0,25.0822,27.6828,27.251,42854034.0,3.8553
002928.XSHE,2018-07-17,30.5143,7790.0,28.3153,28.7873,3978894.0,24.9717,28.1246,27.9338,112496457.0,9.8244
002928.XSHE,2018-07-18,31.1469,6261.0,27.8635,29.0082,3250708.0,25.4838,28.8174,27.753,91769829.0,8.0264
002928.XSHE,2018-07-19,30.6549,5562.0,27.0,27.6627,2708510.0,25.0822,27.3615,26.8092,73428505.0,6.6877
002928.XSHE,2018-07-20,29.701,3818.0,27.5321,27.5924,2022732.0,24.299,27.2108,26.9498,55094576.0,4.9944
002928.XSHE,2018-07-23,30.2834,4736.0,28.0242,28.2049,2667498.0,24.7809,27.3213,27.2309,73734168.0,6.5864
002928.XSHE,2018-07-24,30.8256,5437.0,28.2551,28.4358,3166106.0,25.2227,28.0141,27.8434,88974077.0,7.8175
002928.XSHE,2018-07-25,31.0766,3918.0,28.0342,28.1647,2202500.0,25.4336,28.1145,27.8735,61385441.0,5.4383
002928.XSHE,2018-07-26,30.8356,10632.0,28.1647,29.6006,5960003.0,25.2328,28.4157,28.1647,170991874.0,14.7161
002928.XSHE,2018-07-27,30.9862,5835.0,27.3815,27.6928,3054624.0,25.3533,27.4016,27.1506,83254205.0,7.5423
002928.XSHE,2018-07-30,30.1227,3584.0,27.0602,27.4016,1761618.0,24.6404,27.4016,26.8594,47423909.0,4.3497
002928.XSHE,2018-07-31,29.7713,2462.0,27.0803,27.3715,1385596.0,24.3592,27.0602,26.9197,37485851.0,3.4212
002928.XSHE,2018-08-01,29.7914,3143.0,26.8895,27.4117,1847313.0,24.3693,27.1104,26.8393,49958176.0,4.5613
002928.XSHE,2018-08-02,29.5805,4878.0,25.5842,26.7389,2594646.0,24.1986,26.7389,25.1123,66860632.0,6.4065
002928.XSHE,2018-08-03,28.1446,3301.0,24.6002,25.6947,1792637.0,23.0238,25.5842,24.6002,44821572.0,4.4263
002928.XSHE,2018-08-06,27.0602,2906.0,23.7568,24.9717,1571059.0,22.1402,24.8412,23.7568,38143484.0,3.8792
002928.XSHE,2018-08-07,26.1365,3655.0,24.309,24.3693,2169570.0,21.3771,23.7367,23.1142,51578583.0,5.357
002928.XSHE,2018-08-08,26.7389,3760.0,23.9275,24.9818,2258670.0,21.8791,24.6805,23.9174,55053829.0,5.577
002928.XSHE,2018-08-09,26.3172,3422.0,24.3893,24.55,2108535.0,21.5377,23.8873,23.6764,50918674.0,5.2063
002928.XSHE,2018-08-10,26.8293,2599.0,24.309,24.3994,1635261.0,21.9494,24.1785,23.9978,39470971.0,4.0377
002928.XSHE,2018-08-13,26.7389,2639.0,24.1584,24.1986,1497296.0,21.8791,23.5961,23.2146,35516666.0,3.697
002928.XSHE,2018-08-14,26.5783,2579.0,24.309,24.3492,1470315.0,21.7385,24.1082,23.9174,35385820.0,3.6304
002928.XSHE,2018-08-15,26.7389,3041.0,23.9978,24.6906,1802155.0,21.8791,24.2789,23.8672,43531315.0,4.4498
002928.XSHE,2018-08-16,26.3975,7842.0,24.7609,26.3975,4783174.0,21.598,23.8471,23.1744,119749961.0,11.8103
002928.XSHE,2018-08-17,27.241,5241.0,24.1785,25.9959,3378548.0,22.2808,25.3031,24.1383,84328295.0,8.3421
002928.XSHE,2018-08-20,26.5983,3898.0,24.0781,24.2187,2319453.0,21.7586,23.3953,23.3551,54830521.0,5.727
002928.XSHE,2018-08-21,26.4879,5946.0,24.8111,25.3031,3788499.0,21.6683,24.4998,24.1986,93923288.0,9.3543
002928.XSHE,2018-08-22,27.2912,3672.0,23.9576,24.6504,2069435.0,22.331,24.4094,23.8672,49809031.0,5.1097
002928.XSHE,2018-08-23,26.3574,2419.0,24.0982,24.2588,1579735.0,21.5578,24.0982,23.7066,37841179.0,3.9006
002928.XSHE,2018-08-24,26.508,2294.0,24.0078,24.2789,1459519.0,21.6883,24.2689,23.9576,35033012.0,3.6038
002928.XSHE,2018-08-27,26.4076,6097.0,24.4596,26.3875,3833354.0,21.608,25.3031,24.3592,95016458.0,9.4651
002928.XSHE,2018-08-28,26.9096,4500.0,24.6504,24.9918,2915701.0,22.0097,24.5902,24.4596,71710575.0,7.1993
002928.XSHE,2018-08-29,27.1205,3112.0,24.1484,24.6404,1866882.0,22.1904,24.55,24.1283,45150387.0,4.6096
002928.XSHE,2018-08-30,26.5682,3407.0,23.4957,24.0781,1892300.0,21.7385,23.8672,23.3953,44684250.0,4.6723
002928.XSHE,2018-08-31,25.8453,2210.0,23.4053,23.7467,1245975.0,21.1461,23.3652,23.2146,29095522.0,3.0765
002928.XSHE,2018-09-03,25.7449,2587.0,22.9234,23.3752,1490609.0,21.0658,23.2447,22.6021,34004551.0,3.6805
002928.XSHE,2018-09-04,25.2127,1856.0,23.1242,23.1644,1109010.0,20.634,22.9133,22.8129,25453979.0,2.7383
002928.XSHE,2018-09-05,25.4336,2123.0,22.5619,23.2246,1170375.0,20.8148,23.1242,22.4916,26706548.0,2.8898
002928.XSHE,2018-09-06,24.8211,2514.0,22.2306,22.7226,1469609.0,20.3027,22.4012,22.1402,32736943.0,3.6287
002928.XSHE,2018-09-07,24.4496,2353.0,22.3711,22.843,1408874.0,20.0115,22.2707,22.2707,31564911.0,3.4787
002928.XSHE,2018-09-10,24.6102,2622.0,21.608,22.3812,1621310.0,20.132,22.2607,21.5879,35248730.0,4.0032
002928.XSHE,2018-09-11,23.7668,1657.0,21.598,21.849,947610.0,19.4492,21.6683,21.4474,20383844.0,2.3398
002928.XSHE,2018-09-12,23.7568,1882.0,21.7888,22.0699,1179565.0,19.4392,21.6783,21.4976,25594737.0,2.9125
002928.XSHE,2018-09-13,23.9676,1723.0,21.9193,22.2306,1060410.0,19.6099,22.2306,21.7385,23222548.0,2.6183
002928.XSHE,2018-09-14,24.1082,1543.0,21.6883,22.1502,912835.0,19.7304,21.9193,21.608,19911559.0,2.2539
002928.XSHE,2018-09-17,23.8572,1667.0,21.1361,21.4373,958455.0,19.5195,21.3068,21.0959,20231352.0,2.3666
002928.XSHE,2018-09-18,23.2547,2134.0,21.3269,21.3369,1410683.0,19.0275,21.0056,20.7646,29639877.0,3.4832
002928.XSHE,2018-09-19,23.4555,2684.0,21.6381,21.8791,1772335.0,19.1982,21.2867,21.0859,38016598.0,4.3761
002928.XSHE,2018-09-20,23.807,1801.0,21.4072,21.7385,1168135.0,19.4793,21.5377,21.367,24997218.0,2.8843
002928.XSHE,2018-09-21,23.5459,5734.0,22.3812,23.0338,3699324.0,19.2685,21.4172,21.4172,81781100.0,9.1341
002928.XSHE,2018-09-25,24.6203,3358.0,21.7486,21.9193,2117217.0,20.142,21.7787,21.5377,45783247.0,5.2277
002928.XSHE,2018-09-26,23.9275,2532.0,21.7385,21.7888,1403561.0,19.5697,21.7888,21.4976,30288420.0,3.4656
002928.XSHE,2018-09-27,23.9174,3255.0,20.9252,21.7385,1708730.0,19.5697,21.7385,20.865,36119395.0,4.2191
002928.XSHE,2018-09-28,23.0137,1475.0,21.1963,21.2767,1037335.0,18.8367,21.0658,21.0357,21887335.0,2.5613
002928.XSHE,2018-10-08,23.315,2674.0,20.1521,20.7746,1391935.0,19.0777,20.2927,20.1019,28213659.0,3.4369
002928.XSHE,2018-10-09,22.1703,1462.0,20.2324,20.373,805590.0,18.1339,20.1521,20.0818,16217957.0,1.9891
002928.XSHE,2018-10-10,22.2607,1626.0,20.4433,20.5236,910824.0,18.2142,20.3328,20.2425,18465497.0,2.2489
002928.XSHE,2018-10-11,22.4916,3778.0,18.3949,20.0015,2266935.0,18.3949,20.0015,18.3949,42763921.0,5.5974
002928.XSHE,2018-10-12,20.2324,4052.0,17.8427,18.656,2489494.0,16.5574,18.4451,16.7281,43739877.0,6.1469
002928.XSHE,2018-10-15,19.63,2258.0,17.18,17.8226,1354445.0,16.0554,17.6419,17.1197,23623850.0,3.3443
002928.XSHE,2018-10-16,18.897,2617.0,16.7683,17.441,1488268.0,15.463,17.2201,16.5976,25100818.0,3.6747
002928.XSHE,2018-10-17,18.4451,3122.0,17.1097,17.2201,1651144.0,15.0915,17.0494,16.7583,27977730.0,4.0769
002928.XSHE,2018-10-18,18.8166,2429.0,16.6378,17.0695,1088299.0,15.4027,17.0695,16.5976,18153309.0,2.6872
002928.XSHE,2018-10-19,18.3046,2533.0,16.9189,16.9189,1401289.0,14.971,16.2964,16.2562,23260562.0,3.46
002928.XSHE,2018-10-22,18.6158,3578.0,17.6218,17.8226,2466022.0,15.232,16.949,16.929,42804366.0,6.0889
002928.XSHE,2018-10-23,19.389,2695.0,17.0695,17.5917,1766989.0,15.8646,17.4912,16.9691,30391506.0,4.3629
002928.XSHE,2018-10-24,18.7765,5854.0,17.5716,18.4552,3332718.0,15.3626,17.1298,17.1298,59227042.0,8.2289
002928.XSHE,2018-10-25,19.3287,4673.0,16.949,17.0997,2176887.0,15.8144,16.2763,16.2763,36275978.0,5.375
002928.XSHE,2018-10-26,18.646,4451.0,17.6519,18.1037,2681120.0,15.2521,17.4109,16.9992,46668881.0,6.62
002928.XSHE,2018-10-29,19.4191,4740.0,17.9431,18.2644,3173547.0,15.8847,17.431,17.3708,56830503.0,7.8359
002928.XSHE,2018-10-30,19.7404,3305.0,17.8126,18.0234,1956235.0,16.1458,17.9531,17.3808,34505444.0,4.8302
002928.XSHE,2018-10-31,19.5898,4119.0,18.3347,18.5455,2643901.0,16.0353,17.9933,17.7925,47846492.0,6.5282
002928.XSHE,2018-11-01,20.1722,6291.0,18.9673,19.1078,4877800.0,16.4972,18.5656,18.1339,90726747.0,12.044
002928.XSHE,2018-11-02,20.865,2226.0,20.865,20.865,2446810.0,17.0695,20.865,20.865,50844711.0,6.0415
002928.XSHE,2018-11-05,22.9535,10835.0,20.9052,22.09,8830355.0,18.7765,21.116,20.8951,187916524.0,21.8033
002928.XSHE,2018-11-06,22.9937,7581.0,20.7746,20.875,5519716.0,18.8166,20.1822,19.8609,111552002.0,13.6289
002928.XSHE,2018-11-07,22.8531,6283.0,20.3931,21.5779,4190594.0,18.6962,20.6441,20.383,87187737.0,10.3471
002928.XSHE,2018-11-08,22.4314,5957.0,19.63,20.7847,4211029.0,18.3548,20.6742,19.5998,83788998.0,10.3976
002928.XSHE,2018-11-09,21.598,3379.0,19.2584,19.7806,2411589.0,17.672,19.7505,19.158,46555127.0,5.9545
002928.XSHE,2018-11-12,21.1863,3514.0,19.5998,19.6601,2770200.0,17.3306,19.5697,19.3589,53968069.0,6.84
002928.XSHE,2018-11-13,21.5578,6705.0,20.4232,20.4834,4571390.0,17.6419,19.3287,19.2384,91723154.0,11.2874
002928.XSHE,2018-11-14,22.4615,11904.0,21.2566,22.4615,8274043.0,18.3849,22.1402,20.9855,179923217.0,20.4297
002928.XSHE,2018-11-15,23.3853,7972.0,21.4875,21.4976,5341236.0,19.1279,20.6843,20.5035,111340930.0,13.1882
002928.XSHE,2018-11-16,23.6363,5927.0,20.9152,21.5679,4157369.0,19.3388,21.2666,20.8851,87263307.0,10.2651
002928.XSHE,2018-11-19,23.0037,3677.0,20.8349,21.0156,2446648.0,18.8267,20.7545,20.4634,50367787.0,6.0411
002928.XSHE,2018-11-20,22.9234,4398.0,20.8349,21.2767,3082122.0,18.7564,20.7445,20.634,64313966.0,7.6102
002928.XSHE,2018-11-21,22.9234,8263.0,21.2666,21.8791,5874866.0,18.7564,21.4674,21.1562,125825155.0,14.5058
002928.XSHE,2018-11-22,23.3953,9225.0,21.8691,21.8992,6630620.0,19.138,20.8951,20.5939,140972465.0,16.3719
002928.XSHE,2018-11-23,24.058,6640.0,20.3429,21.6883,4657736.0,19.6802,21.6883,20.2425,97764571.0,11.5006
002928.XSHE,2018-11-26,22.3812,5642.0,20.624,21.6181,4140219.0,18.3046,21.0859,20.4834,86493046.0,10.2228
002928.XSHE,2018-11-27,22.6824,5222.0,20.142,20.4734,3506260.0,18.5656,20.0918,19.8107,70169568.0,8.6574
002928.XSHE,2018-11-28,22.1603,3842.0,20.142,20.2525,2917381.0,18.1238,19.9613,19.5597,57919766.0,7.2034
002928.XSHE,2018-11-29,22.1603,4328.0,20.0216,20.6742,3354042.0,18.1238,20.5738,19.9412,67789050.0,8.2816
002928.XSHE,2018-11-30,22.0197,3928.0,20.132,20.2625,3048586.0,18.0234,19.6601,19.3388,60001990.0,7.5274
002928.XSHE,2018-12-03,22.1502,9963.0,21.6181,22.1502,8737361.0,18.1238,20.8047,20.2324,185250966.0,21.5737
002928.XSHE,2018-12-04,23.7769,11202.0,22.0799,22.351,8536627.0,19.4593,21.2867,20.9955,184699578.0,21.0781
002928.XSHE,2018-12-05,24.2889,6360.0,21.5478,21.9996,4580616.0,19.8709,21.4875,21.2867,98717524.0,11.3102
002928.XSHE,2018-12-06,23.7066,6528.0,20.3429,21.2365,3896294.0,19.389,21.0959,20.2927,80336856.0,9.6205
002928.XSHE,2018-12-07,22.3812,2712.0,20.5035,20.7545,1809302.0,18.3046,20.6541,20.2927,36950281.0,4.4674
002928.XSHE,2018-12-10,22.5519,3734.0,19.5697,20.1822,2546286.0,18.4552,20.1822,18.4552,49736626.0,6.2871
002928.XSHE,2018-12-11,21.5277,2030.0,19.8007,19.8207,1189612.0,17.6117,19.6601,19.5798,23346302.0,2.9373
002928.XSHE,2018-12-12,21.7787,2360.0,19.65,20.0416,1441648.0,17.8226,19.881,19.5697,28363087.0,3.5596
002928.XSHE,2018-12-13,21.6181,2881.0,19.9211,20.0115,2068453.0,17.682,19.8509,19.4994,40934879.0,5.1073
002928.XSHE,2018-12-14,21.9092,3824.0,19.1982,19.7203,2334644.0,17.933,19.64,18.9974,45040584.0,5.7646
002928.XSHE,2018-12-17,21.116,2099.0,18.9271,19.2584,1193000.0,17.2804,19.1982,18.7263,22471780.0,2.9457
002928.XSHE,2018-12-18,20.8248,2061.0,19.158,19.2484,1415318.0,17.0394,19.0275,18.8066,26883724.0,3.4946
002928.XSHE,2018-12-19,21.0758,5436.0,19.4894,20.1922,3736496.0,17.2402,19.7906,19.4693,73964233.0,9.2259
002928.XSHE,2018-12-20,21.4373,3718.0,19.0677,19.2183,2547912.0,17.5415,18.8769,18.7363,48138003.0,6.2911
002928.XSHE,2018-12-21,20.9754,3753.0,19.4793,19.6601,2728112.0,17.1599,19.3789,19.0476,52607026.0,6.7361
002928.XSHE,2018-12-24,21.4273,4186.0,19.881,20.0115,3157932.0,17.5314,19.3187,19.2785,62047376.0,7.7974
002928.XSHE,2018-12-25,21.8691,8589.0,20.5838,21.3871,6037681.0,17.8929,20.3328,19.9513,123585056.0,14.9079
002928.XSHE,2018-12-26,22.6422,6058.0,20.383,21.1361,4644994.0,18.5255,20.3127,20.2826,95492007.0,11.4691
002928.XSHE,2018-12-27,22.4213,6306.0,19.148,20.2525,4198575.0,18.3447,20.0918,19.0777,82735856.0,10.3669
002928.XSHE,2018-12-28,21.0658,3981.0,18.7865,19.389,2518070.0,17.2302,19.2785,18.646,47609499.0,6.2175
002928.XSHE,2019-01-02,20.6642,3564.0,18.5355,18.9773,1925900.0,16.9089,18.8769,18.2544,35521311.0,4.7553
002928.XSHE,2019-01-03,20.3931,3024.0,18.1841,18.6962,1806524.0,16.6779,18.5355,18.1339,33025935.0,4.4606
002928.XSHE,2019-01-04,20.0015,3878.0,18.4251,18.4552,2101424.0,16.3667,17.8226,17.5716,37986120.0,5.1887
002928.XSHE,2019-01-07,20.2726,3698.0,18.907,18.9371,2406715.0,16.5876,18.666,18.3046,44759168.0,5.9425
002928.XSHE,2019-01-08,20.7947,2700.0,18.4552,18.8769,1892500.0,17.0193,18.8769,18.3949,35000343.0,4.6728
002928.XSHE,2019-01-09,20.3027,2824.0,18.5054,18.7966,2020310.0,16.6076,18.4552,18.2242,37473013.0,4.9884
002928.XSHE,2019-01-10,20.3529,5072.0,19.138,19.2986,3895045.0,16.6579,18.7062,18.4251,73342142.0,9.6174
002928.XSHE,2019-01-11,21.0558,9354.0,20.122,20.5738,6886179.0,17.2201,19.0777,18.8769,135814005.0,17.0029
002928.XSHE,2019-01-14,22.1301,5938.0,19.3187,20.1119,4536279.0,18.1138,20.0216,19.2785,88722986.0,11.2007
002928.XSHE,2019-01-15,21.2465,4026.0,19.2584,19.5697,3221064.0,17.3908,19.3589,18.9371,61797653.0,7.9532
002928.XSHE,2019-01-16,21.1863,3022.0,19.2584,19.389,2310600.0,17.3306,18.9773,18.9773,44096506.0,5.7052
002928.XSHE,2019-01-17,21.1863,3455.0,18.7664,19.3589,2279804.0,17.3306,19.2384,18.6962,43094778.0,5.6291
