order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300315.XSHE,2016-02-24,159.1574,32452.0,143.7158,145.6612,3861423.1127,130.2197,143.7158,139.825,546274123.84,2.88
300315.XSHE,2016-02-25,158.0631,46526.0,129.3686,144.0806,5587104.8478,129.3686,143.959,129.3686,747110332.56,4.1671
300315.XSHE,2016-02-26,142.2568,28797.0,127.4232,132.2867,3487793.0622,116.4803,130.706,124.5051,445870282.31,2.6013
300315.XSHE,2016-02-29,140.1898,35076.0,117.6962,129.3686,4521713.3506,114.6565,127.5448,115.1429,533035097.06,3.3725
300315.XSHE,2016-03-01,129.4902,28723.0,129.4902,129.4902,4623540.7529,105.9023,119.0337,115.5076,560643550.82,3.4484
300315.XSHE,2016-03-02,142.5,75229.0,138.0012,140.1898,10041044.574,116.6019,132.773,131.5571,1344006233.12,7.489
300315.XSHE,2016-03-03,151.8622,71610.0,138.366,142.8647,9492126.6115,124.2619,135.3263,135.2047,1298585596.34,7.0796
300315.XSHE,2016-03-04,152.2269,53838.0,129.4902,136.7854,6947700.1927,124.5051,135.4479,128.2743,912799670.32,5.1819
300315.XSHE,2016-03-07,142.5,42200.0,134.5968,139.5819,5387273.3087,116.6019,131.9219,131.1924,722220964.18,4.0181
300315.XSHE,2016-03-08,148.093,67571.0,138.9739,142.3784,8240867.4741,121.1007,131.9219,123.046,1088352741.42,6.1464
300315.XSHE,2016-03-09,152.8349,77788.0,138.0012,145.4181,9177828.9474,125.113,134.9616,133.7457,1276950535.45,6.8452
300315.XSHE,2016-03-10,151.8622,50063.0,132.1651,138.6092,5645585.0445,124.2619,135.8127,131.314,753604953.3,4.2107
300315.XSHE,2016-03-11,145.4181,29375.0,131.5571,134.7184,3604573.1991,118.9121,130.0981,128.639,469315895.41,2.6884
300315.XSHE,2016-03-14,144.6885,66640.0,139.2171,144.3238,8995378.8709,118.4257,133.1378,131.6787,1230314403.14,6.7091
300315.XSHE,2016-03-15,153.1996,50964.0,134.1105,139.5819,7038816.6201,125.3562,137.3933,133.5025,948226042.62,5.2498
300315.XSHE,2016-03-16,147.485,47077.0,132.6514,137.7581,5900561.2872,120.7359,136.5422,130.3413,782318805.61,4.4009
300315.XSHE,2016-03-17,145.9044,76432.0,138.8524,141.892,11205572.1691,119.3984,133.1378,132.4082,1523143915.62,8.3576
300315.XSHE,2016-03-18,152.7133,95644.0,144.4454,147.6066,14836226.4919,124.9914,138.6092,137.3933,2094170468.17,11.0655
300315.XSHE,2016-03-21,158.9142,92376.0,147.485,149.0657,14283469.6471,129.9765,146.026,142.6216,2061322780.87,10.6532
300315.XSHE,2016-03-22,162.1971,122455.0,152.3485,159.6437,17671619.2351,132.773,145.2965,143.7158,2671925149.69,13.1802
300315.XSHE,2016-03-23,167.5469,79529.0,151.9837,153.078,11712883.1074,137.1501,150.7679,146.8771,1742229236.95,8.736
300315.XSHE,2016-03-24,167.1821,78699.0,144.3238,150.0384,11210025.2525,136.7854,149.552,143.959,1631176515.68,8.3609
300315.XSHE,2016-03-25,158.7926,64835.0,148.7009,150.7679,9757286.5995,129.8549,144.4454,144.2022,1426516557.55,7.2774
300315.XSHE,2016-03-28,163.5345,60141.0,145.2965,151.3758,8440978.3692,133.8673,147.7282,144.2022,1236341453.55,6.2956
300315.XSHE,2016-03-29,159.8869,44327.0,142.3784,145.4181,5980440.7562,130.706,144.4454,139.825,841221113.17,4.4605
300315.XSHE,2016-03-30,156.6041,54610.0,148.8225,149.552,8631801.4852,128.1527,143.959,143.2295,1251538787.36,6.438
300315.XSHE,2016-03-31,163.6561,49096.0,146.9987,150.6463,7305129.6684,133.9889,149.3088,146.5123,1072930153.14,5.4485
300315.XSHE,2016-04-01,161.7107,50324.0,148.7009,150.1599,7731473.867,132.2867,146.026,142.2568,1118168225.88,5.7665
300315.XSHE,2016-04-05,163.5345,64356.0,151.8622,154.1723,10191604.6152,133.8673,147.485,146.2692,1521982106.16,7.6013
300315.XSHE,2016-04-06,167.0605,48103.0,149.6736,151.9837,7348759.4697,136.6638,150.5247,148.093,1090338802.92,5.481
300315.XSHE,2016-04-07,164.6288,59064.0,147.485,153.078,8396896.9298,134.7184,150.5247,145.4181,1237469583.56,6.2628
300315.XSHE,2016-04-08,162.1971,93144.0,151.7406,156.2393,13176211.0413,132.773,145.9044,145.2965,1973381821.16,9.8274
300315.XSHE,2016-04-11,166.939,72353.0,152.8349,155.2666,12093027.6449,136.5422,153.686,151.0111,1835628151.27,9.0195
300315.XSHE,2016-04-12,168.1548,53515.0,149.9168,152.7133,7453783.6423,137.5149,151.8622,147.1203,1102020995.42,5.5593
300315.XSHE,2016-04-13,164.872,59423.0,150.5247,154.4155,8651281.8149,134.9616,150.6463,150.2815,1304835656.53,6.4525
300315.XSHE,2016-04-14,165.6015,78258.0,154.9018,156.7256,10728678.2297,135.4479,151.619,151.0111,1639628746.03,8.0019
300315.XSHE,2016-04-15,170.3434,47036.0,153.3212,155.6314,6193010.3668,139.4603,155.6314,151.7406,938696326.68,4.619
300315.XSHE,2016-04-18,168.6412,34877.0,150.1599,151.9837,4560466.341,138.0012,151.9837,149.3088,678673985.22,3.4014
300315.XSHE,2016-04-19,165.2367,37605.0,150.7679,153.078,5488541.9159,135.2047,151.1326,148.3361,820579890.94,4.0936
300315.XSHE,2016-04-20,165.8447,72587.0,137.6365,151.8622,9242731.8414,135.6911,151.3758,136.5422,1311683020.54,6.8936
300315.XSHE,2016-04-21,151.3758,40245.0,134.3536,140.1898,5136274.0065,123.8972,138.0012,132.773,698981188.82,3.8308
300315.XSHE,2016-04-22,147.8498,26425.0,136.7854,138.0012,3685103.1699,120.9791,134.3536,133.2594,497344963.94,2.7485
300315.XSHE,2016-04-25,150.5247,31116.0,137.0285,138.366,4141252.492,123.1676,135.9343,131.9219,553566553.67,3.0887
300315.XSHE,2016-04-26,150.7679,30459.0,139.5819,139.7035,4097959.8618,123.2892,137.3933,136.907,562197889.17,3.0564
300315.XSHE,2016-04-27,153.5644,28060.0,136.299,140.433,3691895.0193,125.5994,139.825,135.9343,505197742.51,2.7536
300315.XSHE,2016-04-28,149.9168,26302.0,137.3933,138.0012,3464856.5424,122.6813,137.0285,134.1105,468763961.59,2.5842
300315.XSHE,2016-04-29,151.1326,21423.0,137.0285,139.0955,3079135.3502,123.654,136.7854,135.9343,419079179.04,2.2965
300315.XSHE,2016-05-03,150.7679,32878.0,141.2841,141.7704,4614069.893,123.2892,136.7854,136.4206,639260729.02,3.4414
300315.XSHE,2016-05-04,155.3882,29465.0,139.3387,141.892,4572087.902,127.18,139.9466,138.8524,636175868.02,3.4101
300315.XSHE,2016-05-05,153.3212,38226.0,137.6365,138.8524,6071092.504,125.3562,137.7581,135.5695,824250670.12,4.1305
300315.XSHE,2016-05-06,151.3758,62452.0,128.2743,137.1501,7638092.3545,123.8972,136.7854,127.7879,1004703205.95,5.1966
300315.XSHE,2016-05-09,141.1625,40170.0,128.1527,132.5298,5464563.8125,115.5076,126.4505,121.9518,680955822.43,3.6139
300315.XSHE,2016-05-10,140.9193,22410.0,126.5721,129.8549,2974927.2329,115.3861,125.8425,125.2346,374883706.98,1.9674
300315.XSHE,2016-05-11,139.2171,23792.0,124.5051,128.3959,3479663.4935,113.927,128.1527,124.2619,435214471.74,2.3012
300315.XSHE,2016-05-12,136.907,22198.0,123.5324,123.8972,3013982.589,112.1032,121.587,120.3711,365449109.47,1.9933
300315.XSHE,2016-05-13,135.9343,18765.0,122.3165,125.113,2541511.6627,111.1305,123.654,121.587,310049167.34,1.6808
300315.XSHE,2016-05-16,134.5968,28165.0,126.0857,127.6664,4096649.804,110.0362,122.3165,122.3165,509481984.78,2.7093
300315.XSHE,2016-05-17,138.7308,27880.0,126.0857,128.1527,4037258.1905,113.4407,126.0857,124.1403,504700691.74,2.67
300315.XSHE,2016-05-18,138.7308,25936.0,122.6813,125.4778,3823949.6943,113.4407,124.6267,121.2222,465423372.55,2.5289
300315.XSHE,2016-05-19,134.9616,22957.0,123.654,125.8425,3610908.5094,110.401,122.5597,122.1949,444616197.98,2.388
300315.XSHE,2016-05-20,136.0559,25187.0,125.2346,126.3289,4003298.1958,111.2521,122.1949,121.7086,494230910.02,2.6475
300315.XSHE,2016-05-23,137.7581,21424.0,125.8425,127.0584,3480881.2633,112.7111,124.0187,124.0187,432747371.53,2.302
300315.XSHE,2016-05-24,138.4876,38893.0,127.3016,129.3686,5698282.0807,113.3191,126.0857,124.3835,716568734.37,3.7685
300315.XSHE,2016-05-25,140.0682,25440.0,124.8698,128.3959,3724947.5013,114.535,127.18,124.6267,466881586.41,2.4634
300315.XSHE,2016-05-26,137.3933,23899.0,125.721,125.9641,3310058.4795,112.3464,124.9914,121.7086,406362780.94,2.1891
300315.XSHE,2016-05-27,138.2444,17387.0,124.5051,126.3289,2537404.4724,113.1975,125.2346,124.0187,314398140.55,1.6781
300315.XSHE,2016-05-30,136.907,14171.0,124.1403,125.8425,2050438.015,112.1032,124.5051,122.8029,253073143.36,1.356
300315.XSHE,2016-05-31,136.5422,42956.0,129.8549,130.4629,6530543.5938,111.7385,124.1403,124.1403,829404065.57,4.3189
300315.XSHE,2016-06-01,142.8647,29697.0,129.0038,130.8276,4531145.8333,116.8451,129.8549,128.7606,581314861.75,2.9966
300315.XSHE,2016-06-02,141.892,26593.0,130.0981,131.0708,4197458.217,116.1156,128.8822,128.3959,539068248.24,2.7759
300315.XSHE,2016-06-03,143.1079,34594.0,131.4355,133.1378,5251632.9413,117.0883,130.5844,128.8822,680319402.32,3.4731
300315.XSHE,2016-06-06,144.5669,22519.0,129.8549,131.9219,3295064.2112,118.3042,131.9219,129.247,425719591.27,2.1791
300315.XSHE,2016-06-07,142.8647,18493.0,129.1254,130.5844,2422450.5748,116.8451,130.0981,128.1527,309762127.56,1.6021
300315.XSHE,2016-06-08,142.0136,20035.0,129.6117,130.0981,2741470.5443,116.2372,129.8549,128.639,351571988.88,1.813
300315.XSHE,2016-06-13,142.6216,32653.0,120.3711,127.7879,4439474.8472,116.6019,127.4232,120.128,548287150.41,2.936
300315.XSHE,2016-06-14,132.4082,21486.0,122.5597,123.654,3032994.9163,108.334,119.1553,118.9121,363569070.32,2.0058
300315.XSHE,2016-06-15,134.84,25665.0,124.8698,126.3289,3943560.523,110.2794,121.4654,120.6143,485740041.56,2.608
300315.XSHE,2016-06-16,137.3933,23152.0,122.1949,124.8698,3357387.0282,112.3464,124.0187,121.2222,409003940.55,2.2204
300315.XSHE,2016-06-17,134.4752,17103.0,122.8029,124.6267,2578825.7576,110.0362,122.5597,122.1949,315289413.3,1.7055
300315.XSHE,2016-06-20,135.0832,15282.0,122.3165,123.654,2123816.7032,110.5226,122.9245,121.1007,256719073.08,1.4046
300315.XSHE,2016-06-21,134.5968,19247.0,121.8302,124.6267,2964635.1675,110.0362,123.654,121.4654,361420808.54,1.9606
300315.XSHE,2016-06-22,133.9889,14766.0,123.2892,123.4108,2350472.9034,109.6715,121.9518,121.4654,285248845.78,1.5545
300315.XSHE,2016-06-23,135.5695,24169.0,124.2619,125.4778,3724921.0028,111.0089,123.1676,122.8029,457181389.47,2.4634
300315.XSHE,2016-06-24,136.6638,26902.0,122.0733,125.2346,4193457.187,111.86,124.0187,119.3984,509683717.27,2.7733
300315.XSHE,2016-06-27,134.232,22952.0,124.7483,124.8698,3770218.6337,109.9146,120.9791,120.7359,462240639.15,2.4934
300315.XSHE,2016-06-28,137.2717,42204.0,127.4232,128.8822,6137927.2162,112.2248,124.6267,124.1403,771924941.91,4.0592
300315.XSHE,2016-06-29,140.1898,23531.0,126.3289,128.1527,3391140.9323,114.6565,127.6664,125.9641,425459135.39,2.2427
300315.XSHE,2016-06-30,138.9739,27862.0,127.5448,129.9765,4330676.5019,113.6838,126.6937,125.9641,548850098.05,2.864
300315.XSHE,2016-07-01,140.3114,17958.0,125.9641,128.1527,2693215.1283,114.7781,126.9368,125.9641,337997751.91,1.7811
300315.XSHE,2016-07-04,138.6092,29203.0,128.8822,130.5844,4583036.9484,113.3191,125.9641,125.113,581163273.22,3.0309
300315.XSHE,2016-07-05,141.7704,23706.0,129.0038,129.9765,3952115.1482,115.994,128.5175,127.18,502193285.84,2.6137
300315.XSHE,2016-07-06,141.892,18036.0,127.9095,128.639,2883412.4136,116.1156,128.5175,127.3016,365036795.54,1.9069
300315.XSHE,2016-07-07,140.6762,21253.0,127.5448,128.8822,3176737.4402,115.1429,128.2743,125.9641,400890892.13,2.1009
300315.XSHE,2016-07-08,140.3114,33448.0,128.639,130.706,5479942.8495,114.7781,127.5448,126.0857,698430825.67,3.6241
300315.XSHE,2016-07-11,141.5118,47132.0,129.6989,133.7177,7469146.9797,115.6938,131.6474,129.4553,974325838.76,4.9396
300315.XSHE,2016-07-12,142.7297,33161.0,131.7692,133.2306,5299099.465,116.7899,130.9167,128.3593,687506219.22,3.5045
300315.XSHE,2016-07-13,144.9218,71214.0,137.1277,139.5633,11083034.1241,118.6166,131.7692,130.9167,1482234710.65,7.3296
300315.XSHE,2016-07-14,150.8891,95585.0,141.7554,145.5307,15541476.359,123.3662,135.9098,134.2049,2136113129.59,10.2781
300315.XSHE,2016-07-15,155.8822,62676.0,137.1277,142.3643,10435588.9487,127.6286,139.4415,137.0059,1433400943.01,6.9014
300315.XSHE,2016-07-18,150.8891,37396.0,135.6663,137.9801,6144721.973,123.3662,136.5187,133.9613,825246803.01,4.0637
300315.XSHE,2016-07-19,149.1842,32067.0,136.5187,137.2494,5376536.5829,122.1483,134.692,134.4484,721723027.75,3.5557
300315.XSHE,2016-07-20,150.1584,35369.0,136.1534,139.3198,6105382.9413,122.879,136.7623,135.788,829287722.73,4.0377
300315.XSHE,2016-07-21,149.7931,35799.0,137.3712,139.3198,6132174.4584,122.5137,137.3712,136.1534,835821916.27,4.0554
300315.XSHE,2016-07-22,151.1327,33397.0,134.4484,138.1019,5116834.2138,123.6097,137.0059,134.2049,687112250.2,3.3839
300315.XSHE,2016-07-25,147.8446,21678.0,134.0831,135.788,3216929.8246,121.0523,134.4484,133.2306,427331849.71,2.1275
300315.XSHE,2016-07-26,147.4792,19056.0,136.1534,136.2752,3050933.0144,120.687,134.8138,134.3266,408043953.04,2.0177
300315.XSHE,2016-07-27,149.7931,45598.0,127.2632,136.1534,6826315.3741,122.5137,136.1534,125.1929,882726464.67,4.5145
300315.XSHE,2016-07-28,140.0505,22230.0,127.385,129.2118,3274358.8849,114.5978,126.0454,125.4365,411914823.58,2.1655
300315.XSHE,2016-07-29,140.1722,15936.0,126.0454,128.2375,2267726.6913,114.5978,127.385,125.5583,283876388.83,1.4997
300315.XSHE,2016-08-01,138.7108,19406.0,124.9494,126.7761,2645032.8947,113.5018,125.3147,122.7573,325146089.89,1.7624
300315.XSHE,2016-08-02,137.493,14099.0,125.9236,126.6543,1982483.3865,112.4057,125.8018,124.7058,246359786.71,1.321
300315.XSHE,2016-08-03,138.4673,18721.0,127.385,128.3593,3021550.8705,113.38,126.0454,125.1929,379377639.76,2.0133
300315.XSHE,2016-08-04,140.1722,28438.0,124.584,126.289,4642874.053,114.5978,125.8018,123.3662,571737679.81,3.0936
300315.XSHE,2016-08-05,137.0059,32535.0,122.2701,124.3404,4564389.4537,112.1621,124.3404,121.6612,553746334.85,3.0413
300315.XSHE,2016-08-08,134.4484,15565.0,123.6097,123.8533,2296700.6413,110.0918,122.0266,121.9048,279480673.5,1.5303
300315.XSHE,2016-08-09,136.0316,18003.0,124.4622,124.8276,2786040.3376,111.3097,123.7315,123.0008,341234485.01,1.8564
300315.XSHE,2016-08-10,136.8841,13552.0,123.6097,124.8276,2091063.9288,112.0404,124.7058,123.488,256226821.45,1.3933
300315.XSHE,2016-08-11,136.0316,15991.0,122.0266,123.8533,2433208.0675,111.3097,123.6097,121.9048,295253148.18,1.6213
300315.XSHE,2016-08-12,134.2049,12114.0,123.2444,123.2444,1837883.3566,109.8483,122.1483,121.9048,222599604.11,1.2246
300315.XSHE,2016-08-15,135.5445,34609.0,126.8979,127.5068,5584568.0489,110.9443,123.9751,123.0008,694947653.1,3.7211
300315.XSHE,2016-08-16,139.5633,20007.0,126.5325,127.6286,3185231.5092,114.2325,126.289,126.1672,399263542.6,2.1224
300315.XSHE,2016-08-17,139.198,18158.0,126.6543,127.7504,2915249.3687,113.8671,126.7761,126.0454,365832303.39,1.9425
300315.XSHE,2016-08-18,139.3198,21344.0,127.0197,128.3593,3454220.5775,113.9889,126.5325,125.8018,433404604.78,2.3016
300315.XSHE,2016-08-19,139.6851,15443.0,125.8018,126.8979,2433883.0742,114.3542,126.8979,125.1929,302766515.48,1.6212
300315.XSHE,2016-08-22,138.3455,14424.0,124.2187,126.4108,2200792.298,113.2582,125.8018,123.6097,272425295.45,1.4659
300315.XSHE,2016-08-23,136.6405,10014.0,124.8276,125.3147,1548893.2915,111.7968,124.2187,123.8533,190832915.73,1.0317
300315.XSHE,2016-08-24,137.3712,24879.0,126.5325,127.7504,4765632.393,112.4057,125.4365,124.9494,597029028.3,3.1744
300315.XSHE,2016-08-25,139.198,18737.0,124.7058,125.8018,3003045.5044,113.8671,125.8018,123.1226,368603573.33,2.0003
300315.XSHE,2016-08-26,137.1277,15134.0,124.9494,126.6543,2432789.7395,112.2839,125.3147,124.8276,302427907.66,1.6205
300315.XSHE,2016-08-29,137.493,12246.0,124.7058,125.8018,1948773.0928,112.4057,124.8276,123.9751,240274414.18,1.2981
300315.XSHE,2016-08-30,137.1277,9972.0,124.584,125.4365,1652614.5501,112.2839,124.7058,124.3404,203930740.88,1.1008
300315.XSHE,2016-08-31,137.0059,11176.0,124.3404,124.9494,1580326.3723,112.1621,124.7058,123.6097,194007845.45,1.0526
300315.XSHE,2016-09-01,136.7623,11420.0,123.6097,124.9494,2000619.2683,111.9186,124.4622,123.6097,245739156.0,1.3326
300315.XSHE,2016-09-02,136.0316,18964.0,122.7573,123.8533,3141261.7125,111.3097,123.1226,121.9048,381161695.61,2.0924
300315.XSHE,2016-09-05,135.0573,10000.0,122.879,123.9751,1563483.1041,110.4572,122.879,122.879,190689306.5,1.0414
300315.XSHE,2016-09-06,135.1791,16017.0,124.8276,124.8276,2768183.3965,110.579,123.488,122.6355,339424061.59,1.8439
300315.XSHE,2016-09-07,137.3712,15800.0,123.7315,125.3147,2976055.622,112.4057,125.1929,123.3662,365773172.92,1.9823
300315.XSHE,2016-09-08,136.1534,14639.0,123.2444,123.9751,2722487.3737,111.3097,123.9751,122.879,331657571.35,1.8134
300315.XSHE,2016-09-09,135.5445,25904.0,123.3662,125.9236,4768057.9645,110.9443,123.3662,122.3919,583618121.03,3.176
300315.XSHE,2016-09-12,135.6663,33456.0,118.0077,121.783,5257002.4256,111.0661,121.783,117.7642,622322913.93,3.5016
300315.XSHE,2016-09-13,129.8207,22789.0,117.0335,119.1038,3394370.8466,106.1948,118.8602,116.4245,393051790.13,2.261
300315.XSHE,2016-09-14,128.7246,12177.0,116.6681,117.8859,1706989.5501,105.3423,116.3028,115.9374,197391647.81,1.137
300315.XSHE,2016-09-19,128.3593,11400.0,117.7642,118.4949,1666671.7338,104.9769,116.9117,116.9117,194085582.36,1.1102
300315.XSHE,2016-09-20,129.5771,9183.0,117.0335,117.8859,1226027.2129,105.9512,117.6424,116.7899,142053381.51,0.8166
300315.XSHE,2016-09-21,128.7246,10203.0,117.5206,118.2513,1644376.9936,105.3423,117.0335,116.6681,191011725.66,1.0953
300315.XSHE,2016-09-22,129.3335,9596.0,117.5206,118.6166,1389199.5614,105.8294,118.2513,117.277,162020283.02,0.9253
300315.XSHE,2016-09-23,129.3335,9325.0,116.9117,118.0077,1615047.1823,105.8294,117.5206,116.5463,186808059.4,1.0758
300315.XSHE,2016-09-26,128.6028,14917.0,113.9889,116.9117,2287133.7553,105.2205,116.5463,113.7453,261605907.41,1.5234
300315.XSHE,2016-09-27,125.4365,11829.0,115.6938,116.5463,1893188.4636,102.5413,113.8671,113.6235,215807224.13,1.261
300315.XSHE,2016-09-28,127.2632,7422.0,114.9632,116.3028,1136587.6695,104.1245,116.3028,114.5978,129535419.77,0.7571
300315.XSHE,2016-09-29,126.4108,9241.0,114.8414,115.6938,1543417.9791,103.5156,115.4503,114.5978,175577695.17,1.0281
300315.XSHE,2016-09-30,126.289,10224.0,114.7196,115.2067,1664997.508,103.3938,114.9632,114.1107,188649664.96,1.109
300315.XSHE,2016-10-10,126.1672,17662.0,117.5206,117.7642,3164369.6006,103.272,115.4503,115.0849,364507628.01,2.1078
300315.XSHE,2016-10-11,129.3335,12437.0,117.1552,117.7642,2450743.4543,105.8294,117.5206,116.4245,283417450.2,1.6324
300315.XSHE,2016-10-12,128.8464,11989.0,116.4245,116.9117,2275723.5181,105.4641,116.6681,116.0592,262086543.47,1.5158
300315.XSHE,2016-10-13,128.1157,14209.0,116.3028,116.6681,2724746.8102,104.7334,116.5463,115.3285,312180628.75,1.8149
300315.XSHE,2016-10-14,127.9939,13242.0,115.9374,116.3028,2655376.8773,104.7334,116.181,114.7196,302552700.81,1.7687
300315.XSHE,2016-10-17,127.5068,14384.0,115.2067,116.5463,2564823.4815,104.368,116.4245,114.2325,293495111.27,1.7084
300315.XSHE,2016-10-18,126.7761,14674.0,116.4245,116.5463,3140867.6402,103.6373,114.7196,114.7196,359132724.65,2.0921
300315.XSHE,2016-10-19,128.1157,46747.0,120.3216,123.7315,8319865.5137,104.7334,116.5463,116.0592,984691296.98,5.5418
300315.XSHE,2016-10-20,132.3781,24019.0,119.1038,120.5652,4196697.817,108.2651,119.3473,118.8602,495294524.47,2.7954
300315.XSHE,2016-10-21,131.0385,20285.0,118.0077,119.9563,3127900.7177,107.169,119.3473,117.0335,365760895.59,2.0835
300315.XSHE,2016-10-24,129.8207,16204.0,118.6166,119.3473,2924318.5972,106.1948,118.0077,117.6424,343108555.02,1.9479
300315.XSHE,2016-10-25,130.4296,13362.0,118.6166,119.5909,2284348.6676,106.8037,118.8602,118.2513,268192245.32,1.5216
300315.XSHE,2016-10-26,130.4296,13038.0,117.7642,119.1038,2143898.4417,106.8037,118.2513,117.3988,250195030.835,1.428
300315.XSHE,2016-10-27,129.5771,13499.0,118.2513,118.982,2649776.3822,105.9512,118.1295,117.277,309331912.294,1.765
300315.XSHE,2016-10-28,130.0642,14471.0,116.6681,118.6166,2638381.3464,106.4383,118.0077,116.5463,306098834.29,1.7574
300315.XSHE,2016-10-31,128.3593,11540.0,115.6938,116.5463,1998981.5922,104.9769,115.9374,115.3285,228751009.07,1.3315
300315.XSHE,2016-11-01,127.2632,10472.0,116.3028,116.5463,2280465.095,104.1245,116.0592,115.6938,261621585.48,1.519
300315.XSHE,2016-11-02,127.9939,15954.0,114.8414,116.181,2822741.145,104.7334,115.9374,114.5978,321692366.46,1.8802
300315.XSHE,2016-11-03,126.289,13754.0,115.3285,115.9374,2262093.966,103.3938,114.476,114.2325,257560516.63,1.5068
300315.XSHE,2016-11-04,126.8979,29835.0,116.9117,120.078,5263783.227,103.7591,115.3285,114.9632,613061209.61,3.5062
300315.XSHE,2016-11-07,128.6028,15251.0,115.4503,116.6681,2623692.185,105.2205,116.181,115.0849,300193100.73,1.7476
300315.XSHE,2016-11-08,127.0197,12758.0,116.0592,116.6681,2294826.1397,103.8809,115.8156,115.4503,263322463.23,1.5286
