order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002568.XSHE,2016-03-17,109.1167,12864.0,101.5678,102.4256,2457296.25,89.3007,98.6511,96.9355,229222560.86,4.5071
002568.XSHE,2016-03-18,111.7331,16695.0,107.8729,108.0873,3818101.0,91.4024,102.0825,100.9673,375626635.45,7.003
002568.XSHE,2016-03-21,118.6816,17357.0,112.0763,113.9635,3754968.25,97.0641,109.1596,107.3153,384393164.47,6.8872
002568.XSHE,2016-03-22,123.271,13574.0,108.9881,111.004,2592249.75,100.8815,109.5885,108.5163,265255110.49,4.7546
002568.XSHE,2016-03-23,119.8826,10337.0,111.1327,111.9476,1970949.25,98.0935,109.031,107.9587,201626930.36,3.6151
002568.XSHE,2016-03-24,122.2416,12646.0,109.1596,111.9476,2256725.75,100.0237,109.5885,108.1731,230851611.89,4.1392
002568.XSHE,2016-03-25,120.097,7242.0,109.031,109.5885,1241495.0,98.2651,108.3447,107.7442,125780342.95,2.2771
002568.XSHE,2016-03-28,119.9255,15211.0,109.8888,115.765,3041697.25,98.1364,109.8459,108.5163,318912612.97,5.579
002568.XSHE,2016-03-29,120.8691,9243.0,106.1572,110.6608,1309238.75,98.9085,109.9317,104.7418,131016313.14,2.4014
002568.XSHE,2016-03-30,116.7944,8374.0,110.4035,110.4035,1386449.75,95.5629,107.2724,106.8006,140410597.6,2.543
002568.XSHE,2016-03-31,121.4267,9123.0,109.7172,111.4329,1581244.0,99.3803,110.5322,109.3312,162725086.48,2.9003
002568.XSHE,2016-04-01,120.6975,9032.0,109.7172,110.6608,1738113.75,98.7369,108.5163,106.3717,174513015.6,3.188
002568.XSHE,2016-04-05,120.6975,15812.0,116.7944,117.0088,3200576.5,98.7369,109.0738,108.5163,340503985.09,5.8704
002568.XSHE,2016-04-06,128.4609,14137.0,117.6522,119.2392,2557201.75,105.1278,116.4083,114.6069,279290445.61,4.6903
002568.XSHE,2016-04-07,129.4046,21005.0,118.8103,124.2575,4468418.75,105.8999,117.5235,116.2368,503833681.27,8.1958
002568.XSHE,2016-04-08,130.6913,12866.0,118.6387,118.6387,2155384.25,106.9293,115.9365,114.3495,234090688.65,3.9533
002568.XSHE,2016-04-11,130.5197,12683.0,120.097,124.3862,2228205.75,106.7577,120.3115,119.6681,252848653.58,4.0869
002568.XSHE,2016-04-12,132.1067,9042.0,117.4377,120.7404,1581625.0,108.0873,120.097,115.8079,173028181.16,2.901
002568.XSHE,2016-04-13,129.1901,13822.0,122.2416,122.2416,3332962.25,105.6854,116.7515,115.4218,376325553.36,6.1132
002568.XSHE,2016-04-14,134.4658,18074.0,123.3139,125.2012,3883020.75,110.0175,122.2845,120.9978,444877771.61,7.1221
002568.XSHE,2016-04-15,135.6668,10624.0,120.9978,123.3139,1626069.75,111.004,122.2416,120.1828,183712311.14,2.9825
002568.XSHE,2016-04-18,133.0933,8545.0,117.0946,119.711,1680833.5,108.9023,119.711,115.8508,183930109.25,3.0829
002568.XSHE,2016-04-19,128.8041,6039.0,117.7809,119.325,976302.0,105.3852,117.0946,115.9794,106889935.75,1.7907
002568.XSHE,2016-04-20,129.5761,13629.0,107.6584,119.6681,2116087.25,105.9856,118.8103,106.0714,218963336.75,3.8813
002568.XSHE,2016-04-21,118.4243,8180.0,105.2994,108.3018,1496966.5,96.8926,107.4869,105.0849,149045265.42,2.7457
002568.XSHE,2016-04-22,115.8508,5308.0,105.428,106.629,769167.25,94.7909,104.656,103.4979,75209576.03,1.4108
002568.XSHE,2016-04-25,115.9794,5963.0,102.5972,105.0849,1352421.0,94.8767,105.0849,102.4256,130598987.16,2.4806
002568.XSHE,2016-04-26,112.8483,10784.0,101.3104,103.2835,2396272.5,92.346,101.8251,98.1793,225053087.88,4.3952
002568.XSHE,2016-04-27,111.4329,13459.0,98.9514,101.482,2880818.75,91.188,101.3533,98.1793,267236094.63,5.2839
002568.XSHE,2016-04-28,108.8594,13851.0,101.8251,101.9967,2950315.75,89.0434,100.3668,98.694,276160340.05,5.4114
002568.XSHE,2016-04-29,111.9905,12250.0,102.1254,105.8999,2587855.0,91.6598,103.841,100.0666,246323268.53,4.7466
002568.XSHE,2016-05-03,112.3336,13839.0,104.7847,105.3852,2779285.5,91.9171,101.2246,98.6511,267022656.35,5.0977
002568.XSHE,2016-05-04,115.2503,11129.0,103.9268,106.4146,2600815.25,94.3191,103.7553,103.1548,253612437.96,4.7703
002568.XSHE,2016-05-05,114.3066,9315.0,104.1842,104.2271,1769682.75,93.547,103.3692,101.6536,170285014.93,3.2459
002568.XSHE,2016-05-06,114.6069,12620.0,98.1793,105.4709,2269151.5,93.7615,103.7982,98.1793,214437637.17,4.162
002568.XSHE,2016-05-09,108.0016,8430.0,93.2897,96.8926,1590370.0,88.3571,95.6487,93.0752,140295937.18,2.917
002568.XSHE,2016-05-10,102.6401,5251.0,93.8902,94.7909,913403.0,83.9821,93.1181,93.1181,80002184.98,1.6753
002568.XSHE,2016-05-11,103.2835,10948.0,96.9355,98.0078,2455706.0,84.4968,94.4906,92.8607,219299389.86,4.5042
002568.XSHE,2016-05-12,106.629,10701.0,95.0053,97.9649,2565108.5,87.2419,96.9784,92.9894,228988179.26,4.7048
002568.XSHE,2016-05-13,104.5273,8298.0,93.2897,95.0053,1410061.25,85.5262,93.161,92.9894,123143521.22,2.5863
002568.XSHE,2016-05-16,102.6401,9212.0,96.3779,97.7504,1916234.0,83.9821,94.2762,92.9894,171134649.36,3.5147
002568.XSHE,2016-05-17,106.0285,8314.0,96.0776,96.8926,1569560.0,86.7272,95.6058,94.0617,139642941.48,2.8788
002568.XSHE,2016-05-18,105.6854,6562.0,92.9465,95.7345,1221758.25,86.4699,94.7909,91.7027,107044003.86,2.2409
002568.XSHE,2016-05-19,102.2541,24492.0,98.2222,102.2541,6494982.75,83.639,95.5629,95.5629,609171206.98,11.9129
002568.XSHE,2016-05-20,108.0444,14442.0,96.0776,96.5066,3541505.5,88.4,94.7051,93.5041,313878476.12,6.4957
002568.XSHE,2016-05-23,105.6854,10238.0,96.5066,97.3215,1988925.5,86.4699,95.9061,95.52,178710560.33,3.648
002568.XSHE,2016-05-24,106.1572,8648.0,93.9759,96.2492,1697014.5,86.8559,95.7345,93.8473,149650965.87,3.1126
002568.XSHE,2016-05-25,103.3692,6088.0,93.8473,95.52,1175988.0,84.5826,94.7909,93.2897,103489573.66,2.157
002568.XSHE,2016-05-26,103.2406,9211.0,92.4318,94.1046,1714950.25,84.454,93.2039,90.2015,146971638.45,3.1455
002568.XSHE,2016-05-27,101.6965,5799.0,92.5176,93.3326,993777.0,83.2101,92.6463,91.7885,85800226.97,1.8228
002568.XSHE,2016-05-30,101.7822,5157.0,92.8179,93.4612,1000077.5,83.253,92.4318,90.759,86099612.31,1.8343
002568.XSHE,2016-05-31,102.0825,12902.0,96.7639,97.3644,2532716.25,83.5532,92.4747,92.4747,225557546.9,4.6454
002568.XSHE,2016-06-01,106.4574,9328.0,97.5788,98.0078,2174974.75,87.0704,98.0078,96.1205,197235312.54,3.9893
002568.XSHE,2016-06-02,107.3582,11484.0,99.2945,99.7234,2891725.0,87.8424,97.2786,96.0776,264455482.63,5.3039
002568.XSHE,2016-06-03,109.2454,13467.0,98.4796,100.9673,3972627.25,89.3865,99.2945,97.4073,366223344.87,7.2865
002568.XSHE,2016-06-06,108.3447,11980.0,97.8791,98.6082,2629603.75,88.6145,98.2651,96.335,238975578.59,4.8231
002568.XSHE,2016-06-07,107.6584,20532.0,99.2516,101.7393,4933440.5,88.0998,98.6511,98.4367,460031098.32,9.0488
002568.XSHE,2016-06-08,109.1596,13579.0,96.6781,97.922,2499546.75,89.3436,97.7933,96.1205,225984415.47,4.5846
002568.XSHE,2016-06-13,106.3288,11494.0,90.0728,95.3914,2253997.75,87.0275,94.362,90.0728,197072029.33,4.1342
002568.XSHE,2016-06-14,99.0801,9531.0,89.3865,90.4159,1860361.25,81.0655,89.2149,87.199,153738447.99,3.4122
002568.XSHE,2016-06-15,98.308,10577.0,92.0029,92.9036,2376758.25,80.465,87.7137,87.2848,201981239.73,4.3594
002568.XSHE,2016-06-16,101.2246,8761.0,89.601,92.6892,2159021.0,82.8241,91.4024,89.2149,183085639.57,3.96
002568.XSHE,2016-06-17,98.5654,6225.0,90.6733,92.2174,1374975.75,80.6366,87.9282,87.9282,116046585.99,2.5219
002568.XSHE,2016-06-20,99.7234,4765.0,90.0728,91.7456,938252.25,81.6231,90.6733,88.786,78606413.22,1.2806
002568.XSHE,2016-06-21,99.0801,5706.0,89.3007,91.4453,1196048.25,81.0655,91.2309,89.0005,100708717.95,1.6325
002568.XSHE,2016-06-22,98.2222,6592.0,91.6169,91.7456,1469476.75,80.3792,89.3007,88.8718,124038791.64,2.0057
002568.XSHE,2016-06-23,100.7957,22107.0,93.4612,100.7528,5840687.75,82.438,95.134,92.9894,523600677.67,7.9719
002568.XSHE,2016-06-24,102.8116,14755.0,90.2015,93.2039,3046096.25,84.1108,91.9171,86.1267,257298918.52,4.1576
002568.XSHE,2016-06-27,99.2087,7915.0,92.1316,92.8607,1983974.5,81.1942,89.8154,87.9282,169353133.92,2.7079
002568.XSHE,2016-06-28,101.3533,10444.0,94.4477,94.6193,2395154.5,82.9098,91.4024,90.9306,207969682.23,3.2691
002568.XSHE,2016-06-29,103.8839,6997.0,93.6328,94.9196,1708887.0,85.0115,94.8338,92.9894,149360412.01,2.3324
002568.XSHE,2016-06-30,102.9832,7708.0,94.362,95.0911,1764376.0,84.2824,93.8044,92.9465,154792142.19,2.4082
002568.XSHE,2016-07-01,103.7982,5994.0,93.7615,95.134,1179062.5,84.9258,94.4049,93.3754,103623302.44,1.6093
002568.XSHE,2016-07-04,103.1548,7897.0,95.6487,96.0776,1866183.25,84.3682,93.3754,92.775,165508835.03,2.5471
002568.XSHE,2016-07-05,105.2136,6628.0,95.52,96.9355,1281788.75,86.0838,96.5066,94.7051,114172720.04,1.7495
002568.XSHE,2016-07-06,105.0849,23613.0,102.5114,103.7553,6488014.75,85.9552,95.6487,95.3914,605706030.22,8.8554
002568.XSHE,2016-07-07,112.7625,18696.0,99.9379,103.7982,5024310.75,92.2603,102.5114,99.8521,476169485.04,6.8576
002568.XSHE,2016-07-08,109.9317,20017.0,102.9832,106.8006,4282679.25,89.9441,99.5519,99.1658,414595169.55,5.8454
002568.XSHE,2016-07-11,113.2772,25578.0,111.4758,113.0628,5641474.25,92.6892,105.0849,103.841,573584272.33,7.7
002568.XSHE,2016-07-12,122.6277,28638.0,115.8079,119.6681,5873695.25,100.3239,109.7601,109.3741,629951339.22,8.0169
002568.XSHE,2016-07-13,127.3886,20669.0,113.5775,119.6252,3689669.0,104.2271,115.0787,112.7197,396273480.6,5.036
002568.XSHE,2016-07-14,124.9438,12567.0,113.0628,115.2503,2149026.75,102.2112,114.7785,111.1755,225934408.62,2.9332
002568.XSHE,2016-07-15,124.3862,11298.0,110.1461,112.9341,2167121.5,101.7393,112.4194,109.4599,223322982.45,2.9579
002568.XSHE,2016-07-18,121.1693,9612.0,110.7466,112.8054,1872269.5,99.1229,110.1033,108.8165,193912742.25,2.5554
002568.XSHE,2016-07-19,121.8127,9177.0,110.2748,112.7197,1836449.5,99.6805,110.5751,109.3741,190050939.61,2.5065
002568.XSHE,2016-07-20,121.298,9633.0,107.9587,111.1755,1715831.25,99.2516,111.0898,107.7442,174512328.2,2.3419
002568.XSHE,2016-07-21,118.7674,7526.0,108.1731,110.1033,1419519.25,97.1499,108.0016,107.7013,143998235.37,1.9375
002568.XSHE,2016-07-22,118.9819,7257.0,106.3288,109.1596,1222375.5,97.3644,108.1731,105.9856,122156172.85,1.6684
002568.XSHE,2016-07-25,116.9659,10931.0,104.9991,107.0579,2017854.25,95.6916,106.7577,103.7553,197767031.21,2.7541
002568.XSHE,2016-07-26,115.5076,5691.0,106.0285,106.7577,1221168.5,94.4906,104.656,104.656,120569445.12,1.6668
002568.XSHE,2016-07-27,116.6228,12567.0,98.0935,106.6719,2567291.75,95.4343,105.6425,96.0347,241892140.41,3.5041
002568.XSHE,2016-07-28,107.9158,8355.0,99.4232,101.1818,1572771.25,88.2713,98.6082,96.8926,145467075.06,2.1466
002568.XSHE,2016-07-29,109.3741,6049.0,97.4073,100.0666,1063493.25,89.4723,99.3374,96.9784,97037674.77,1.4515
002568.XSHE,2016-08-01,107.1437,12033.0,100.8386,103.3263,2191378.25,87.6708,97.0641,96.5494,205034999.41,2.991
002568.XSHE,2016-08-02,110.9182,9010.0,102.8545,103.3692,1808718.25,90.759,99.509,99.509,171255796.9,1.9168
002568.XSHE,2016-08-03,113.1486,6743.0,100.9244,102.683,1240488.5,92.5605,102.4256,100.5384,117409271.7,1.3146
002568.XSHE,2016-08-04,111.004,9054.0,99.3374,100.6671,1962544.25,90.8448,100.6671,97.0213,180127576.81,2.0798
002568.XSHE,2016-08-05,109.2883,7244.0,97.8362,99.4232,1299648.25,89.3865,99.3374,97.3644,118641906.35,1.3773
002568.XSHE,2016-08-08,107.6155,7370.0,96.4208,98.1793,1437718.25,88.0569,97.4073,94.2762,128300321.53,1.5236
002568.XSHE,2016-08-09,106.0714,6312.0,98.3509,98.3509,1161380.75,86.7701,96.4208,95.7774,105710788.37,1.2308
002568.XSHE,2016-08-10,108.1731,8760.0,99.7234,101.9967,1558483.5,88.5287,98.6511,97.4931,144920878.55,1.6516
002568.XSHE,2016-08-11,109.7172,6218.0,96.6352,99.4661,1059402.0,89.7725,98.7369,96.5066,96408354.94,1.1227
002568.XSHE,2016-08-12,106.2859,5555.0,96.5494,97.0641,1044407.75,86.9846,96.721,95.2198,93545014.56,1.1068
002568.XSHE,2016-08-15,106.2001,9594.0,99.4661,100.6671,2031742.5,86.8988,96.5923,96.5494,187786588.93,2.1532
002568.XSHE,2016-08-16,109.417,8572.0,101.0102,101.5678,1712348.0,89.5152,99.1658,99.1229,160400749.98,1.8147
002568.XSHE,2016-08-17,111.1327,9778.0,100.3668,100.8815,1734401.5,90.9306,100.4097,98.2651,160735959.96,1.838
002568.XSHE,2016-08-18,110.4035,7680.0,100.7528,101.1389,1357573.25,90.3301,100.1952,99.3374,126770720.51,1.4387
002568.XSHE,2016-08-19,110.8324,7869.0,100.9673,103.069,1502904.25,90.6733,100.3668,99.9808,142378428.57,1.5927
002568.XSHE,2016-08-22,111.0469,8299.0,101.3533,102.9403,1676971.75,90.8877,100.7957,99.9808,159464749.13,1.7772
002568.XSHE,2016-08-23,111.4758,5789.0,100.7099,102.3827,1149534.25,91.2309,101.3962,100.0666,108301629.48,1.2182
002568.XSHE,2016-08-24,110.7895,4913.0,100.7099,101.8251,877408.25,90.6304,100.7957,99.7234,82335138.05,0.9298
002568.XSHE,2016-08-25,110.7895,9556.0,96.5066,99.9379,1937840.25,90.6304,99.9379,95.8632,175417303.96,2.0536
002568.XSHE,2016-08-26,106.1572,5407.0,96.0347,97.3644,1059896.25,86.8559,96.8068,95.8632,95314387.74,1.1232
002568.XSHE,2016-08-29,105.6425,4751.0,95.6058,96.2063,784896.5,86.427,95.134,95.134,70010279.99,0.8318
002568.XSHE,2016-08-30,105.1707,5224.0,95.3056,96.5066,762770.25,86.041,95.6487,95.1769,68063488.84,0.8084
002568.XSHE,2016-08-31,104.8276,4980.0,95.6058,95.9061,855255.0,85.7836,95.6916,94.4049,75903138.05,0.9064
002568.XSHE,2016-09-01,105.1707,3752.0,94.5764,95.8632,708123.25,86.041,95.52,94.5764,62809033.01,0.7504
002568.XSHE,2016-09-02,104.0555,6532.0,94.7051,94.9624,1378510.0,85.1402,94.362,92.4318,120592274.04,1.4609
002568.XSHE,2016-09-05,104.1842,5982.0,95.8632,96.7639,1274771.75,85.226,94.8338,94.7051,114225357.72,1.3509
002568.XSHE,2016-09-06,105.4709,5963.0,97.3644,98.1364,1228429.5,86.2983,95.3485,95.0053,110363128.16,1.3018
002568.XSHE,2016-09-07,107.1008,4844.0,96.5494,97.7933,1038235.5,87.6279,97.2357,96.3779,93956033.06,1.1003
002568.XSHE,2016-09-08,106.2001,3422.0,97.6217,98.3938,632910.5,86.8988,96.1205,96.1205,57147041.43,0.6707
002568.XSHE,2016-09-09,107.4011,3234.0,96.6352,97.7075,598875.25,87.8424,97.0641,96.6352,54245674.02,0.6347
002568.XSHE,2016-09-12,106.2859,5195.0,92.6034,95.5629,910800.5,86.9846,94.4049,92.5605,79955341.76,0.9652
002568.XSHE,2016-09-13,101.868,2701.0,92.7321,93.5041,452792.0,83.3388,93.0752,92.2603,39233168.23,0.4798
002568.XSHE,2016-09-14,101.9967,2274.0,92.1745,92.8607,431557.5,83.4674,92.8607,91.4024,37131971.98,0.4573
002568.XSHE,2016-09-19,101.3962,2077.0,93.6757,93.933,362323.25,82.9527,93.0323,92.6892,31591579.73,0.384
002568.XSHE,2016-09-20,103.0261,2739.0,92.9894,94.1475,462169.5,84.3253,93.161,92.8607,40293888.65,0.4898
002568.XSHE,2016-09-21,102.2969,4050.0,92.9036,93.7186,523207.75,83.6819,93.0752,92.4318,45443983.97,0.5545
002568.XSHE,2016-09-22,102.2112,2743.0,93.2039,93.8044,451695.5,83.5961,93.8044,91.7885,39348472.87,0.4787
002568.XSHE,2016-09-23,102.5114,3986.0,94.2762,94.4906,768040.0,83.8964,93.2897,92.5176,67041459.37,0.8139
002568.XSHE,2016-09-26,103.7124,5154.0,90.9735,94.2762,607022.25,84.84,94.2762,90.8448,52450736.51,0.6433
002568.XSHE,2016-09-27,100.0666,2725.0,91.7027,91.7885,444771.5,81.8804,91.1451,90.4588,37831331.0,0.4713
002568.XSHE,2016-09-28,100.8815,2343.0,90.4588,91.8742,399663.25,82.5238,91.7885,90.2872,33872726.4,0.4235
002568.XSHE,2016-09-29,99.509,2168.0,90.4588,91.3595,444197.5,81.4086,90.7162,90.2872,37586767.51,0.4707
002568.XSHE,2016-09-30,99.509,1733.0,90.6304,91.0164,310730.25,81.4086,90.4588,90.4588,26299548.07,0.3293
002568.XSHE,2016-10-10,99.6805,6485.0,95.2198,95.4343,1157677.75,81.5802,90.8448,90.8019,101187168.16,1.2269
002568.XSHE,2016-10-11,104.7418,5366.0,95.2627,96.5923,892701.0,85.6978,95.2198,93.8473,79470466.94,0.946
002568.XSHE,2016-10-12,104.7847,3275.0,95.6487,96.1634,578280.25,85.7407,95.2627,94.4906,51454456.83,0.6128
002568.XSHE,2016-10-13,105.2136,4153.0,95.6916,96.9784,895576.0,86.0838,95.6916,94.4906,80291125.9,0.9491
002568.XSHE,2016-10-14,105.2565,9428.0,98.5654,100.1524,1926491.0,86.1267,95.6916,95.3056,177519182.04,2.0416
002568.XSHE,2016-10-17,108.4305,8947.0,97.2786,101.1389,1538785.75,88.7002,99.2087,96.7639,141939991.73,1.6307
002568.XSHE,2016-10-18,107.015,4605.0,97.6217,97.9649,880440.0,87.5422,97.2357,96.1634,79878634.77,0.9331
002568.XSHE,2016-10-19,107.4011,3928.0,97.7075,99.0372,760668.0,87.8424,97.536,96.5066,69306310.82,0.8061
002568.XSHE,2016-10-20,107.4869,5466.0,96.2921,97.7075,1010242.5,87.9282,97.7075,96.0776,90996054.87,1.0706
002568.XSHE,2016-10-21,105.9427,6080.0,94.9624,96.7639,881805.75,86.6843,95.9918,94.3191,78251523.83,0.9345
002568.XSHE,2016-10-24,104.4415,5673.0,95.2198,95.4771,1290428.5,85.4834,95.3485,94.362,114147249.89,1.3675
002568.XSHE,2016-10-25,104.7418,4925.0,96.0776,96.6781,926044.25,85.6978,95.2627,95.2198,82742175.92,0.9814
002568.XSHE,2016-10-26,105.6854,7012.0,97.0213,97.9649,1361920.25,86.4699,95.9918,95.134,122980843.16,1.4433
002568.XSHE,2016-10-27,106.7148,4538.0,95.9918,96.6781,731095.5,87.3277,96.4637,95.3914,65323958.272,0.7748
002568.XSHE,2016-10-28,105.5996,19084.0,101.3533,103.7982,4261564.0,86.3841,96.0776,96.0776,399088110.18,4.5162
002568.XSHE,2016-10-31,111.4758,12143.0,102.8974,104.7847,2599249.25,91.2309,100.8815,99.7234,249209998.42,2.7546
002568.XSHE,2016-11-01,113.1915,7479.0,103.1548,104.2271,1754969.5,92.6034,102.5543,101.482,168704768.21,1.8598
002568.XSHE,2016-11-02,113.4917,7258.0,101.2246,102.9403,1393710.25,92.8607,102.4256,99.9379,131636704.53,1.477
002568.XSHE,2016-11-03,111.3471,4842.0,100.6671,102.7259,991564.0,91.1022,100.2381,99.9379,93357579.19,1.0508
002568.XSHE,2016-11-04,110.7466,5171.0,98.6511,101.6107,1186999.5,90.5875,100.6671,98.1364,110353812.18,1.2579
002568.XSHE,2016-11-07,108.5163,3691.0,99.509,99.6377,668473.25,88.786,99.3803,98.0507,61634370.36,0.7084
002568.XSHE,2016-11-08,109.4599,4633.0,99.9808,101.7393,1016298.5,89.5581,100.1952,99.2945,95364593.38,1.077
002568.XSHE,2016-11-09,109.9746,8537.0,101.7393,102.7259,1603866.0,89.987,99.9808,95.9918,150060454.42,1.6997
002568.XSHE,2016-11-10,111.9047,5674.0,101.6965,103.3263,1026916.0,91.574,102.8545,101.3104,97675624.69,1.0883
002568.XSHE,2016-11-11,111.8618,4276.0,101.6965,102.5972,801217.25,91.5311,101.6965,101.0102,75908132.54,0.8491
002568.XSHE,2016-11-14,111.8618,6337.0,100.1095,102.0825,1378271.75,91.5311,101.2675,99.4661,128903073.57,1.4606
002568.XSHE,2016-11-15,110.1033,7575.0,102.2969,102.7688,1847845.25,90.1157,99.509,99.2945,175460456.39,1.9583
