order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603030.XSHG,2016-01-25,28.5022,3951.0,27.3313,27.8017,2267238.0,23.3182,26.8209,26.5207,61420876.0,5.6681
603030.XSHG,2016-01-26,30.0634,5186.0,25.9702,28.212,3031364.0,24.5992,26.8209,24.8894,81935925.0,7.5784
603030.XSHG,2016-01-27,28.5723,3477.0,25.4298,26.5007,2098499.0,23.3782,26.0203,23.8286,52449217.0,5.2462
603030.XSHG,2016-01-28,27.9718,2450.0,23.8586,25.7401,1392797.0,22.8878,25.2197,23.6184,34609503.0,3.482
603030.XSHG,2016-01-29,26.2405,2204.0,24.7293,25.0395,1259327.0,21.4767,23.9387,23.0179,30796598.0,3.1483
603030.XSHG,2016-02-01,27.2012,1852.0,24.6292,25.2697,1082922.0,22.2573,24.8794,24.369,26810413.0,2.7073
603030.XSHG,2016-02-02,27.0911,1819.0,25.4999,25.5499,1091734.0,22.1673,24.8193,24.8193,27622397.0,2.7293
603030.XSHG,2016-02-03,28.0519,1883.0,25.9302,25.9702,1028765.0,22.9479,25.4598,25.1296,26342848.0,2.5719
603030.XSHG,2016-02-04,28.5222,2287.0,26.5007,26.7208,1510063.0,23.3382,26.0103,25.9502,39822592.0,3.7752
603030.XSHG,2016-02-05,29.1527,1955.0,25.71,26.7408,1320900.0,23.8486,26.6007,25.64,34401325.0,3.3022
603030.XSHG,2016-02-15,28.282,1389.0,25.4498,25.7701,835722.0,23.138,24.7593,24.5191,21060863.0,2.0893
603030.XSHG,2016-02-16,27.9918,2557.0,27.0411,27.2012,1981415.0,22.9079,26.0203,25.8001,52738757.0,4.9535
603030.XSHG,2016-02-17,29.7432,5408.0,29.7432,29.7432,4597946.0,24.339,27.0411,26.7308,132548025.0,11.4949
603030.XSHG,2016-02-18,32.7155,5858.0,28.7024,30.1735,4832088.0,26.7709,29.8232,28.4222,140398994.0,12.0802
603030.XSHG,2016-02-19,31.5746,2715.0,28.7124,28.9826,1790477.0,25.8301,28.4121,28.242,51363478.0,4.4762
603030.XSHG,2016-02-22,31.5846,3528.0,29.0927,29.6731,2490763.0,25.8401,29.0026,28.7724,72764254.0,6.2269
603030.XSHG,2016-02-23,32.0049,2754.0,28.6423,29.2728,1732785.0,26.1804,29.1227,28.202,49648070.0,4.332
603030.XSHG,2016-02-24,31.5046,2729.0,29.0126,29.543,1644476.0,25.7801,28.7424,28.0218,47498659.0,4.1112
603030.XSHG,2016-02-25,31.9149,4070.0,26.1104,29.2628,2780232.0,26.1104,28.7724,26.1104,75252709.0,6.9506
603030.XSHG,2016-02-26,28.7224,3847.0,25.2897,26.6107,2502795.0,23.4983,26.2705,24.5291,63466093.0,6.257
603030.XSHG,2016-02-29,27.8217,2553.0,24.2889,25.3097,2162063.0,22.7577,25.0195,23.118,52007035.0,5.4052
603030.XSHG,2016-03-01,26.7208,2963.0,25.1396,25.69,1704471.0,21.857,24.5992,24.0187,42728914.0,4.2612
603030.XSHG,2016-03-02,27.6516,3509.0,26.7208,27.1211,2252440.0,22.6276,25.1396,25.1396,59067934.0,5.6311
603030.XSHG,2016-03-03,29.3929,3641.0,26.4606,27.8217,2348052.0,24.0487,27.2012,26.4406,63563672.0,5.8701
603030.XSHG,2016-03-04,29.1027,3059.0,25.0395,26.4606,1847000.0,23.8186,26.4306,24.319,46936101.0,4.6175
603030.XSHG,2016-03-07,27.5415,1716.0,25.3397,25.9402,1125247.0,22.5376,25.3197,25.2096,28740663.0,2.8131
603030.XSHG,2016-03-08,27.8717,2061.0,25.5799,25.67,1182101.0,22.8078,25.3397,24.0287,29382785.0,2.9553
603030.XSHG,2016-03-09,28.1419,1476.0,25.0595,25.4498,803423.0,23.0179,24.9895,24.5191,20105619.0,2.0086
603030.XSHG,2016-03-10,27.5615,1409.0,25.0795,25.4198,1059123.0,22.5576,25.0595,24.8294,26551703.0,2.6478
603030.XSHG,2016-03-11,27.5915,2513.0,26.2304,26.6207,1509583.0,22.5676,25.0195,24.5691,38354743.0,3.774
603030.XSHG,2016-03-14,28.8525,6853.0,27.1311,27.5014,4289678.0,23.6084,25.72,25.6,114754666.0,10.7242
603030.XSHG,2016-03-15,29.8433,5120.0,26.8609,27.4114,2753779.0,24.419,27.0611,26.7208,74223516.0,6.8844
603030.XSHG,2016-03-16,29.543,4572.0,25.9302,27.1211,1854119.0,24.1788,26.951,25.62,48694994.0,4.6353
603030.XSHG,2016-03-17,28.5222,3820.0,26.5107,26.8209,2073776.0,23.3382,26.0503,25.7301,54619146.0,5.1844
603030.XSHG,2016-03-18,29.1627,5295.0,27.3913,27.5114,3774939.0,23.8586,26.5207,26.4706,102274949.0,9.4373
603030.XSHG,2016-03-21,30.1335,5679.0,28.262,28.3821,4471941.0,24.6492,27.4214,27.2813,124289884.0,11.1799
603030.XSHG,2016-03-22,31.0842,3559.0,27.5815,27.9918,2223036.0,25.4398,27.9218,27.4014,61600459.0,5.5576
603030.XSHG,2016-03-23,30.3436,4296.0,28.3121,28.5022,3286653.0,24.8193,27.5915,27.5915,92447989.0,8.2166
603030.XSHG,2016-03-24,31.1443,3638.0,27.6716,28.4822,2745906.0,25.4799,28.0819,27.6315,77180075.0,4.2668
603030.XSHG,2016-03-25,30.4437,2355.0,27.4814,27.8717,1543063.0,24.8994,27.6516,26.931,42301818.0,2.3977
603030.XSHG,2016-03-28,30.2336,2837.0,26.8409,28.0018,2037379.0,24.7293,27.5114,26.7909,55828745.0,3.1658
603030.XSHG,2016-03-29,29.523,2713.0,26.3906,27.1011,1770422.0,24.1588,26.6708,25.9602,47062758.0,2.751
603030.XSHG,2016-03-30,29.0326,2746.0,27.4314,27.8417,1974460.0,23.7485,26.6708,26.3906,53349275.0,3.0681
603030.XSHG,2016-03-31,30.1735,2976.0,27.3813,27.8417,1861211.0,24.6892,27.6716,27.1311,51073923.0,2.8921
603030.XSHG,2016-04-01,30.1235,3672.0,27.4214,27.9718,2610353.0,24.6392,27.7116,26.981,71679721.0,4.0562
603030.XSHG,2016-04-05,30.1635,4377.0,28.1019,28.172,3537368.0,24.6792,27.4214,27.0311,98077774.0,5.4966
603030.XSHG,2016-04-06,30.9141,4143.0,28.212,28.4622,3026114.0,25.2897,28.182,27.8717,85317560.0,4.7022
603030.XSHG,2016-04-07,31.0342,4513.0,28.282,28.9926,3447717.0,25.3898,28.5723,28.0218,98092684.0,5.3573
603030.XSHG,2016-04-08,31.1143,4082.0,28.5222,28.6723,2885974.0,25.4498,28.0118,27.7716,81520729.0,4.4844
603030.XSHG,2016-04-11,31.3745,4507.0,29.2628,29.4329,3583522.0,25.67,28.8024,28.4522,103643092.0,5.5683
603030.XSHG,2016-04-12,32.1851,3245.0,28.9025,29.3629,2088493.0,26.3405,29.3629,28.172,59880534.0,3.2453
603030.XSHG,2016-04-13,31.7948,4420.0,28.9225,29.4029,3318805.0,26.0103,29.3529,28.9025,96837794.0,5.157
603030.XSHG,2016-04-14,31.8148,3420.0,29.1227,29.1928,2785924.0,26.0303,29.1227,28.4722,80116934.0,4.329
603030.XSHG,2016-04-15,32.035,5068.0,28.9125,29.6931,5057830.0,26.2104,29.1227,28.7524,147782759.0,7.8592
603030.XSHG,2016-04-18,31.8048,3321.0,27.8917,28.4021,2709730.0,26.0203,28.202,27.7216,75652126.0,4.2106
603030.XSHG,2016-04-19,30.6839,2389.0,28.3921,28.6223,1863727.0,25.0996,28.172,27.8717,52397506.0,2.896
603030.XSHG,2016-04-20,31.2343,4085.0,26.2805,28.4422,2760968.0,25.5499,28.4422,26.0003,74489788.0,4.2902
603030.XSHG,2016-04-21,28.9125,2003.0,26.2405,26.5907,1649688.0,23.6484,26.3205,26.1304,43530183.0,2.5634
603030.XSHG,2016-04-22,28.8625,1547.0,26.3005,26.3605,899032.0,23.6184,26.1504,25.7601,23447604.0,1.397
603030.XSHG,2016-04-25,28.9285,1394.0,25.8491,26.2804,716748.0,23.6725,26.2804,25.2774,18431152.0,1.1137
603030.XSHG,2016-04-26,28.437,1860.0,26.6114,26.7118,1272121.0,23.2612,25.8993,25.8993,33341223.0,1.9767
603030.XSHG,2016-04-27,29.2696,1642.0,26.0899,26.7318,1053754.0,23.9533,26.5814,26.0798,27695827.0,1.6374
603030.XSHG,2016-04-28,28.6978,1482.0,26.2704,26.3105,940316.0,23.4819,26.0798,25.8291,24432193.0,1.4611
603030.XSHG,2016-04-29,28.8984,872.0,26.2604,26.4911,467643.0,23.6424,26.2704,25.9795,12251515.0,0.7267
603030.XSHG,2016-05-03,28.8884,2738.0,26.9324,27.0227,2666450.0,23.6323,26.2804,26.0397,70690723.0,4.1433
603030.XSHG,2016-05-04,29.6307,2602.0,27.1732,27.1932,1965724.0,24.2442,26.6817,26.6114,52908584.0,3.0545
603030.XSHG,2016-05-05,29.8915,1694.0,27.2033,27.2835,1275320.0,24.4548,27.0829,26.9324,34486606.0,1.9817
603030.XSHG,2016-05-06,29.9216,2506.0,25.8792,27.3337,1701757.0,24.4849,27.2033,25.8692,45007262.0,2.6443
603030.XSHG,2016-05-09,28.4671,2058.0,24.7758,25.7789,1337377.0,23.2913,25.7588,24.5852,33547125.0,2.0781
603030.XSHG,2016-05-10,27.2534,1140.0,25.1068,25.1771,954609.0,22.2982,24.7959,24.7959,23844599.0,1.4833
603030.XSHG,2016-05-11,27.6145,1226.0,24.7758,25.2974,914769.0,22.5992,25.2673,24.6956,22774847.0,1.4214
603030.XSHG,2016-05-12,27.2534,1739.0,24.4548,24.5852,1250035.0,22.2982,24.5852,24.0336,30258165.0,1.9424
603030.XSHG,2016-05-13,26.9023,1277.0,24.2241,24.826,860700.0,22.0074,24.3947,24.184,20983327.0,1.3374
603030.XSHG,2016-05-16,26.6516,1629.0,24.7156,25.0767,1990913.0,21.8067,24.0837,24.0235,48348472.0,3.0936
603030.XSHG,2016-05-17,27.1832,1592.0,25.0166,25.3676,1122017.0,22.2481,25.3676,24.6053,27799218.0,1.7435
603030.XSHG,2016-05-18,27.5142,1805.0,24.5852,24.8561,1562046.0,22.5189,24.8561,24.0636,37843336.0,2.4272
603030.XSHG,2016-05-19,27.0428,1335.0,24.5752,24.9965,999136.0,22.1277,24.2743,24.2241,24573739.0,1.5525
603030.XSHG,2016-05-20,27.0327,1241.0,24.6655,24.6956,820033.0,22.1177,24.5752,24.1038,20055501.0,1.2742
603030.XSHG,2016-05-23,27.133,1640.0,25.1771,25.3576,1183579.0,22.1979,24.6856,24.6555,29439196.0,1.8391
603030.XSHG,2016-05-24,27.6948,1314.0,24.9464,25.147,1027838.0,22.6594,25.0767,24.5852,25401869.0,1.5971
603030.XSHG,2016-05-25,27.444,942.0,24.9865,25.2172,805792.0,22.4487,25.0968,24.7758,20092962.0,1.2521
603030.XSHG,2016-05-26,27.4841,1114.0,24.9564,24.9764,870044.0,22.4888,24.8761,24.0636,21331283.0,1.3519
603030.XSHG,2016-05-27,27.454,910.0,24.9363,25.1169,527560.0,22.4587,24.8661,24.7959,13122882.0,0.8198
603030.XSHG,2016-05-30,27.434,1225.0,24.9263,25.157,689341.0,22.4387,24.8761,24.5953,17133017.0,1.0711
603030.XSHG,2016-05-31,27.4239,3315.0,27.0127,27.1832,3053108.0,22.4387,24.9564,24.8962,79398102.0,4.7441
603030.XSHG,2016-06-01,29.7109,2612.0,27.1531,27.2033,2137749.0,24.3144,26.7719,26.5513,57548519.0,3.3218
603030.XSHG,2016-06-02,29.8714,2352.0,27.2835,27.434,2773648.0,24.4348,26.9926,26.7619,75221998.0,4.3099
603030.XSHG,2016-06-03,30.0119,2166.0,27.2434,27.4641,2062091.0,24.5552,27.2634,26.9324,55967486.0,3.2042
603030.XSHG,2016-06-06,29.9717,2680.0,27.2634,27.434,2344636.0,24.515,27.0829,26.6817,63391704.0,3.6433
603030.XSHG,2016-06-07,29.9918,2565.0,27.5242,27.7048,2496409.0,24.5351,27.2835,26.8823,68096253.0,3.8791
603030.XSHG,2016-06-08,30.2727,1902.0,27.3838,27.6747,1725313.0,24.7758,27.6346,26.8422,46990158.0,2.6809
603030.XSHG,2016-06-13,30.1222,3450.0,26.802,27.8853,3229131.0,24.6454,27.0729,26.3807,87626431.0,5.0177
603030.XSHG,2016-06-14,29.4802,2201.0,26.6817,26.8622,1572162.0,24.1238,26.2604,25.0767,41171558.0,2.4429
603030.XSHG,2016-06-15,29.3498,3122.0,27.1531,27.5744,3329949.0,24.0135,26.14,26.13,90440884.0,5.1743
603030.XSHG,2016-06-16,29.8714,5195.0,27.6145,27.6647,4442163.0,24.4348,27.1832,26.8923,121556995.0,6.9026
603030.XSHG,2016-06-17,30.373,8878.0,28.2364,28.4571,6822116.0,24.8561,27.765,27.3337,189839372.0,10.6007
603030.XSHG,2016-06-20,31.0651,4304.0,27.9857,28.2264,3158818.0,25.4178,28.086,27.6847,87932982.0,4.9084
603030.XSHG,2016-06-21,30.7842,4021.0,26.9826,28.2465,2682218.0,25.1871,28.086,26.8522,73792044.0,4.1678
603030.XSHG,2016-06-22,29.6808,2655.0,27.3537,27.4741,1957624.0,24.2843,26.8823,26.7318,52806926.0,3.0419
603030.XSHG,2016-06-23,30.0921,2185.0,26.9224,27.3838,1443914.0,24.6153,27.0929,26.7719,38859811.0,2.2437
603030.XSHG,2016-06-24,29.6106,2972.0,26.2804,27.2534,2168328.0,24.2342,26.9124,25.4479,57028808.0,3.3693
603030.XSHG,2016-06-27,28.9085,1953.0,26.9324,27.0127,1750903.0,23.6524,25.9795,25.9795,46741359.0,2.7207
603030.XSHG,2016-06-28,29.6307,2754.0,27.4641,27.5343,2458463.0,24.2442,26.8522,26.6014,66498928.0,3.8201
603030.XSHG,2016-06-29,30.2125,3510.0,27.6446,27.9857,3037597.0,24.7156,27.4841,27.4039,84005594.0,4.72
603030.XSHG,2016-06-30,30.4131,2114.0,27.444,27.9355,1626453.0,24.8761,27.5443,27.1431,44568677.0,2.5273
603030.XSHG,2016-07-01,30.1924,1752.0,27.4741,27.8553,1449796.0,24.6956,27.444,27.3537,39812293.0,2.2528
603030.XSHG,2016-07-04,30.2225,3415.0,28.0458,28.2765,3934523.0,24.7257,27.1832,27.1631,109808529.0,6.1137
603030.XSHG,2016-07-05,30.8544,2892.0,27.9255,28.1762,2824444.0,25.2372,28.0458,27.8452,78849900.0,4.3888
603030.XSHG,2016-07-06,30.714,8803.0,29.079,29.7611,7801936.0,25.1369,28.0559,28.0258,224620394.0,12.1232
603030.XSHG,2016-07-07,31.9879,6776.0,29.4501,29.5404,5531062.0,26.1701,29.1893,28.748,160812403.0,8.5946
603030.XSHG,2016-07-08,32.3992,6694.0,30.1021,30.6438,5270260.0,26.5011,29.5906,29.2997,157632127.0,8.1893
603030.XSHG,2016-07-11,33.1113,5987.0,29.4,30.4131,4461083.0,27.0929,30.062,29.3197,132640105.0,6.932
603030.XSHG,2016-07-12,32.339,5429.0,29.7611,30.0921,4334629.0,26.461,30.0419,28.5674,126662428.0,6.7355
603030.XSHG,2016-07-13,32.7402,3713.0,29.4,30.0119,3384159.0,26.782,29.7711,29.079,99330587.0,5.2586
603030.XSHG,2016-07-14,32.339,2553.0,29.5103,29.6407,2083845.0,26.461,29.089,28.9586,61137957.0,3.238
603030.XSHG,2016-07-15,32.4593,2693.0,29.0389,29.4903,2284684.0,26.5613,29.4602,28.7881,66314673.0,3.5501
603030.XSHG,2016-07-18,31.9478,2187.0,29.2194,29.39,1518250.0,26.14,28.9887,28.8483,44165995.0,2.3592
603030.XSHG,2016-07-19,32.1384,1919.0,29.0589,29.2796,1350198.0,26.3005,29.2395,28.738,38886075.0,2.098
603030.XSHG,2016-07-20,31.9678,1692.0,29.079,29.2796,1387701.0,26.15,29.089,28.9486,40300286.0,2.1563
603030.XSHG,2016-07-21,31.9879,2149.0,29.2094,29.5103,1740193.0,26.1701,28.9687,28.9687,50865051.0,2.704
603030.XSHG,2016-07-22,32.1283,3716.0,29.7109,29.9517,3366684.0,26.2905,29.0188,29.0188,99355756.0,5.2314
603030.XSHG,2016-07-25,32.68,5053.0,30.4331,31.0651,4060802.0,26.7418,29.5906,29.5906,123407739.0,6.31
603030.XSHG,2016-07-26,33.4724,3253.0,30.5535,30.5936,2462121.0,27.3938,30.5635,30.0419,74435596.0,3.8258
603030.XSHG,2016-07-27,33.6129,5069.0,28.2966,30.5936,4339054.0,27.4941,30.5936,28.2665,125945764.0,6.7423
603030.XSHG,2016-07-28,31.1253,2160.0,28.0057,28.6076,1807963.0,25.4679,28.3769,27.7951,50715528.0,2.8093
603030.XSHG,2016-07-29,30.8043,1462.0,27.8553,28.437,1029922.0,25.2071,28.1863,27.785,28812397.0,1.6004
603030.XSHG,2016-08-01,30.6438,1492.0,28.1562,28.1863,1288861.0,25.0667,27.785,27.444,35662191.0,2.0027
603030.XSHG,2016-08-02,30.9748,1459.0,27.9756,28.1762,895331.0,25.3375,28.086,27.8853,25022394.0,1.3912
603030.XSHG,2016-08-03,30.7742,1269.0,27.8653,28.2264,905845.0,25.1771,27.9656,27.6847,25241935.0,1.4076
603030.XSHG,2016-08-04,30.6538,1338.0,28.1161,28.3367,967198.0,25.0767,27.8553,27.8553,27087371.0,1.5029
603030.XSHG,2016-08-05,30.9246,1758.0,28.1161,28.7781,1218512.0,25.3075,28.5775,28.0157,34371117.0,1.8934
603030.XSHG,2016-08-08,30.9246,1785.0,28.3267,28.5474,1401160.0,25.3075,27.8853,27.5142,39282596.0,2.1772
603030.XSHG,2016-08-09,31.1554,1677.0,28.3267,28.4872,1366086.0,25.498,28.0759,28.0759,38438745.0,2.1227
603030.XSHG,2016-08-10,31.1554,1194.0,28.2164,28.3769,933600.0,25.498,28.3267,28.1461,26264305.0,1.4507
603030.XSHG,2016-08-11,31.035,2173.0,28.2364,28.5674,1806102.0,25.3977,28.0458,28.0458,51089737.0,2.8065
603030.XSHG,2016-08-12,31.0651,1396.0,28.4671,28.5875,1406340.0,25.4178,28.1361,28.1161,39690752.0,2.1853
603030.XSHG,2016-08-15,31.3158,3736.0,29.4401,29.6808,3107825.0,25.6184,28.4671,28.4671,90723364.0,4.8292
603030.XSHG,2016-08-16,32.3891,4505.0,29.7711,31.0952,3453742.0,26.5011,29.9416,29.5304,103096344.0,5.3667
603030.XSHG,2016-08-17,32.7502,2610.0,29.3498,29.6708,2146740.0,26.792,29.6407,29.089,62687323.0,3.3358
603030.XSHG,2016-08-18,32.2888,2245.0,29.3599,29.8815,1674649.0,26.4108,29.3398,29.1392,49085089.0,2.6022
603030.XSHG,2016-08-19,32.2989,1361.0,29.2796,29.4401,1113150.0,26.4209,29.3097,29.1392,32492913.0,1.7297
603030.XSHG,2016-08-22,32.2086,3975.0,30.0219,30.5234,3523705.0,26.3506,29.6307,29.5504,105500110.0,5.4754
603030.XSHG,2016-08-23,33.0211,2918.0,30.2426,30.4031,2762478.0,27.0227,29.9918,29.5906,82934232.0,4.2925
603030.XSHG,2016-08-24,33.2718,2045.0,30.2225,30.3027,2200068.0,27.2133,29.9918,29.7912,65888566.0,3.4186
603030.XSHG,2016-08-25,33.2417,2234.0,29.2896,29.8915,2289738.0,27.2033,29.5906,28.9185,66819325.0,3.558
603030.XSHG,2016-08-26,32.2186,1711.0,29.6708,30.0119,1622599.0,26.3607,29.3599,29.3599,48148390.0,2.5213
603030.XSHG,2016-08-29,32.6399,2378.0,30.1623,30.3328,2448363.0,26.7017,29.5404,29.4903,73559208.0,3.8044
603030.XSHG,2016-08-30,33.1816,2127.0,29.8614,30.383,2112900.0,27.1431,30.2526,29.5906,63061311.0,3.2832
603030.XSHG,2016-08-31,32.8505,1556.0,29.8012,29.9818,1505400.0,26.8722,29.8614,29.39,44483269.0,2.3392
603030.XSHG,2016-09-01,32.7803,6777.0,31.0049,31.5967,6945619.0,26.8221,29.9015,29.731,212730363.0,10.7926
603030.XSHG,2016-09-02,34.1044,3945.0,31.0751,31.2757,3573297.0,27.9054,30.8745,30.4933,109989673.0,5.5525
603030.XSHG,2016-09-05,34.1846,3121.0,30.8544,31.2055,2623738.0,27.9656,31.0952,30.4532,80509087.0,4.077
603030.XSHG,2016-09-06,33.9439,2671.0,30.9547,31.0751,3049297.0,27.765,30.7942,30.1924,93139052.0,4.7382
603030.XSHG,2016-09-07,34.0542,5433.0,31.9879,32.3992,4782950.0,27.8553,30.6939,30.6839,150912819.0,7.4321
603030.XSHG,2016-09-08,35.1877,2857.0,31.7371,31.9779,2101503.0,28.7881,31.8876,31.4262,66290039.0,3.2655
603030.XSHG,2016-09-09,34.9068,2624.0,30.8745,31.8976,2057398.0,28.5674,31.7472,30.8444,64319769.0,3.1969
603030.XSHG,2016-09-12,33.964,2268.0,30.072,30.7842,2120226.0,27.785,30.393,29.8714,64049895.0,3.2946
603030.XSHG,2016-09-13,33.0812,1390.0,30.1623,30.373,1092015.0,27.0628,30.1423,29.7711,32654578.0,1.6969
603030.XSHG,2016-09-14,33.1816,1054.0,30.0419,30.373,781746.0,27.1431,29.9918,29.9316,23502632.0,1.2147
603030.XSHG,2016-09-19,33.0512,1277.0,30.5335,30.5836,998000.0,27.0428,30.1423,30.1423,30221169.0,1.5508
603030.XSHG,2016-09-20,33.5828,1228.0,30.4933,30.6137,918577.0,27.4841,30.5335,30.2927,27854616.0,1.4274
603030.XSHG,2016-09-21,33.5427,1860.0,30.5736,31.2456,1343700.0,27.444,31.1754,30.5335,41338233.0,2.0879
603030.XSHG,2016-09-22,33.6329,1534.0,30.5836,31.035,1221061.0,27.5142,30.5936,30.5134,37367874.0,1.8974
603030.XSHG,2016-09-23,33.643,3358.0,31.4964,31.6669,2769594.0,27.5242,30.8544,30.8544,86386417.0,4.3036
603030.XSHG,2016-09-26,34.646,3107.0,30.393,31.3961,1878045.0,28.3468,31.3961,29.5906,57174353.0,2.9182
603030.XSHG,2016-09-27,33.4323,1272.0,30.5936,30.6338,961000.0,27.3537,30.1021,29.9517,28922336.0,1.4933
603030.XSHG,2016-09-28,33.653,1132.0,30.4331,30.8344,830829.0,27.5343,30.6939,30.4131,25357222.0,1.291
603030.XSHG,2016-09-29,33.4724,855.0,30.5134,30.7942,721814.0,27.3938,30.393,30.1723,22007031.0,1.1216
603030.XSHG,2016-09-30,33.5627,833.0,30.8043,30.8344,660929.0,27.4641,30.5134,30.393,20206177.0,1.027
603030.XSHG,2016-10-10,33.8837,1856.0,30.9046,30.9949,1614229.0,27.7249,30.8946,30.5635,49460250.0,2.5083
603030.XSHG,2016-10-11,33.994,1779.0,30.6438,31.1453,1191560.0,27.8151,31.1453,30.373,36399782.0,1.8515
603030.XSHG,2016-10-12,33.7132,1436.0,30.4733,30.7441,1134758.0,27.5844,30.4031,30.2827,34426042.0,1.7633
603030.XSHG,2016-10-13,33.5226,1593.0,30.6638,30.8946,1023000.0,27.4239,30.5736,30.3429,31165172.0,1.5896
603030.XSHG,2016-10-14,33.7332,1441.0,30.3429,30.7541,1051473.0,27.5945,30.5034,30.3328,31896497.0,1.6339
603030.XSHG,2016-10-17,33.3822,1960.0,29.9818,30.5836,1116233.0,27.3136,30.3128,29.9015,33754148.0,1.7345
603030.XSHG,2016-10-18,32.9809,1505.0,30.5234,30.5435,929975.0,26.9826,30.0018,29.9918,28103797.0,1.4451
603030.XSHG,2016-10-19,33.5728,1072.0,30.3429,30.6438,779994.0,27.4741,30.6438,30.2827,23638534.0,1.212
603030.XSHG,2016-10-20,33.3822,1542.0,30.2526,30.5435,801150.0,27.3136,30.3429,30.2426,24253325.0,1.2449
603030.XSHG,2016-10-21,33.2819,1317.0,30.2125,30.5134,845513.0,27.2233,30.3128,30.0319,25454182.0,1.3138
603030.XSHG,2016-10-24,33.2317,2345.0,30.8645,30.8946,1286169.0,27.1932,30.383,30.2225,39178750.0,1.9985
603030.XSHG,2016-10-25,33.9539,1414.0,30.9046,30.9547,938868.0,27.775,30.8745,30.5535,28752807.0,1.4589
603030.XSHG,2016-10-26,33.994,1927.0,30.6839,30.9347,848410.0,27.8151,30.9046,30.5034,25944665.0,1.3183
603030.XSHG,2016-10-27,33.7533,3606.0,31.2256,31.4763,2037316.0,27.6145,30.5736,30.5736,63347832.0,3.1657
603030.XSHG,2016-10-28,34.3451,1803.0,30.9447,31.2757,1149201.0,28.106,31.025,30.7942,35508732.0,1.7857
603030.XSHG,2016-10-31,34.0442,2677.0,31.6067,31.7672,1725686.0,27.8553,30.9347,30.6237,53730132.0,2.6815
603030.XSHG,2016-11-01,34.7664,8803.0,34.4454,34.7664,6412884.0,28.4471,31.4964,31.366,214722388.0,9.9648
603030.XSHG,2016-11-02,37.886,6818.0,32.9508,33.8035,4216601.0,31.0049,33.6028,32.9007,140143802.0,6.5521
603030.XSHG,2016-11-03,36.2509,3869.0,33.2417,33.6028,2535923.0,29.6608,32.9107,32.9007,84177985.0,3.9405
603030.XSHG,2016-11-04,36.5619,3554.0,33.3922,33.653,1931406.0,29.9216,33.1013,32.8004,64182489.0,3.0012
603030.XSHG,2016-11-07,36.7324,4517.0,32.3289,33.3922,3061618.0,30.052,33.3822,32.1685,99455487.0,4.7574
603030.XSHG,2016-11-08,35.5588,2576.0,32.8004,32.9007,1710565.0,29.0991,32.4293,32.3289,55676791.0,2.658
603030.XSHG,2016-11-09,36.0804,4034.0,31.8976,32.8907,2874749.0,29.5204,32.8907,31.5967,92046589.0,4.467
603030.XSHG,2016-11-10,35.0874,2821.0,32.5697,32.8907,1649701.0,28.7079,32.0982,32.0982,53485827.0,2.5634
603030.XSHG,2016-11-11,35.8297,5124.0,33.7332,34.6059,3290300.0,29.3097,32.4593,32.4593,110433885.0,5.1127
603030.XSHG,2016-11-14,37.1036,3647.0,33.322,34.0141,2307134.0,30.3629,33.5025,33.1515,77082759.0,3.585
