order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600060.XSHG,2016-04-05,96.8836,13073.0,87.9248,89.3196,5085030.0952,79.2879,86.691,85.8326,328011688.0,1.5302
600060.XSHG,2016-04-06,96.7227,14791.0,91.1435,91.5727,5314782.4762,79.127,86.9055,86.7983,347778514.0,1.5993
600060.XSHG,2016-04-07,100.2633,10746.0,88.6758,91.3045,3273359.2381,82.0238,90.9826,88.5686,216262509.0,0.985
600060.XSHG,2016-04-08,97.5273,9115.0,86.9592,88.1394,2958883.8095,79.8244,87.9248,85.2425,187934326.0,0.8904
600060.XSHG,2016-04-11,95.6497,9160.0,88.6222,90.1243,2757248.5079,78.2686,87.442,87.442,180175706.0,0.8297
600060.XSHG,2016-04-12,97.4737,6311.0,87.9785,89.4269,1975601.7778,79.7707,88.7831,86.6373,127434759.0,0.5945
600060.XSHG,2016-04-13,96.7763,8754.0,88.193,90.6607,3171730.0317,79.1806,88.5149,88.0321,208706824.0,0.9544
600060.XSHG,2016-04-14,96.9909,5289.0,88.9441,89.3196,1745379.3016,79.3952,89.0514,87.8175,113435363.0,0.5252
600060.XSHG,2016-04-15,97.8492,12322.0,88.8368,90.017,2409274.1587,80.0389,88.9977,88.2467,157268204.0,0.725
600060.XSHG,2016-04-18,97.7419,6470.0,87.1738,87.9785,1975661.2063,79.9316,87.9785,86.6373,126288556.0,0.5945
600060.XSHG,2016-04-19,95.918,15144.0,92.1628,92.3237,5931421.4603,78.4832,87.9785,86.6373,393419658.0,1.7849
600060.XSHG,2016-04-20,101.3898,27724.0,96.0789,98.332,11598431.4921,82.9358,92.5383,90.7144,810324951.0,3.4902
600060.XSHG,2016-04-21,105.6814,13189.0,94.3086,96.7227,4096811.6825,86.4764,93.2357,92.8602,283902617.0,1.2328
600060.XSHG,2016-04-22,103.7502,9902.0,96.0789,96.3471,3234727.619,84.867,93.1284,93.1284,225570091.0,0.9734
600060.XSHG,2016-04-25,105.6814,10214.0,97.3664,97.9565,3400273.0159,86.4764,95.8107,93.4503,239870530.0,1.0232
600060.XSHG,2016-04-26,107.1299,13586.0,95.6497,100.1023,4107266.0317,87.6566,97.4737,94.5768,292747954.0,1.236
600060.XSHG,2016-04-27,105.1986,17418.0,90.4998,93.6112,5695445.5873,86.1009,93.6112,90.1243,382715164.0,1.7139
600060.XSHG,2016-04-28,99.5659,13074.0,92.431,92.592,4509195.4286,81.4337,91.4118,88.5149,299467700.0,1.3569
600060.XSHG,2016-04-29,101.658,9173.0,90.5534,92.3774,2950324.0635,83.204,91.1972,89.856,197068215.0,0.8878
600060.XSHG,2016-05-03,99.6195,10893.0,91.9482,93.5576,4764298.9206,81.4874,90.929,89.5878,322061731.0,1.4337
600060.XSHG,2016-05-04,101.1216,15006.0,96.0253,97.0982,5161305.6508,82.7749,91.68,91.1435,357340997.0,1.5531
600060.XSHG,2016-05-05,105.6278,9944.0,94.094,95.918,3654355.0476,86.4227,95.2206,93.5576,252896874.0,1.0997
600060.XSHG,2016-05-06,103.482,10522.0,92.3237,95.2742,3270114.0317,84.7061,94.4159,91.7873,224166021.0,0.984
600060.XSHG,2016-05-09,101.5507,14387.0,88.1394,91.1972,4074715.6825,83.0967,90.3925,87.0665,265473943.0,1.2262
600060.XSHG,2016-05-10,96.9372,9286.0,89.2123,90.8217,4542044.6984,79.3415,87.4956,86.9592,295814125.0,1.3668
600060.XSHG,2016-05-11,98.1174,17030.0,92.6993,94.3086,5965821.9683,80.3072,89.856,89.2659,402981720.0,1.7952
600060.XSHG,2016-05-12,101.9799,11826.0,93.7185,93.8258,3828014.9841,83.4186,90.6607,89.5878,257926373.0,1.1519
600060.XSHG,2016-05-13,103.1065,8317.0,92.431,94.2013,2599498.1587,84.3306,93.0748,91.8946,177470159.0,0.7822
600060.XSHG,2016-05-16,101.658,8986.0,93.8258,93.9867,3210590.9841,83.204,91.5191,90.768,218652549.0,0.9661
600060.XSHG,2016-05-17,103.2137,11099.0,89.7488,93.9867,3642360.6349,84.4379,93.9867,89.6415,245072463.0,1.0961
600060.XSHG,2016-05-18,98.7075,12472.0,86.4227,89.2123,4706457.3968,80.79,89.0514,84.867,299884626.0,1.4163
600060.XSHG,2016-05-19,95.0596,6494.0,86.0472,87.4956,2151101.2063,77.7858,85.8326,85.5108,136691223.0,0.6473
600060.XSHG,2016-05-20,94.6305,8160.0,85.6181,85.9936,2558095.4921,77.464,85.028,84.1696,159664024.0,0.7698
600060.XSHG,2016-05-23,94.2013,5673.0,86.5837,87.1201,1855803.1746,77.0348,85.5644,85.5644,117668674.0,0.5585
600060.XSHG,2016-05-24,95.2206,10722.0,83.7941,86.7983,2856177.7778,77.9468,86.6373,82.8821,176793865.0,0.8595
600060.XSHG,2016-05-25,92.1628,5325.0,83.6868,85.028,1620941.7143,75.4254,84.4915,83.1504,100070460.0,0.4878
600060.XSHG,2016-05-26,92.0555,8914.0,82.5066,84.5988,3271906.0317,75.3181,84.0087,80.1999,196522309.0,0.9846
600060.XSHG,2016-05-27,90.768,9082.0,83.6868,84.867,3169446.8571,74.2452,82.0238,81.8092,194267083.0,0.9538
600060.XSHG,2016-05-30,92.0555,7895.0,82.1848,83.365,2634565.0794,75.3181,83.2577,81.5947,159312116.0,0.7928
600060.XSHG,2016-05-31,90.3925,13332.0,86.0472,86.3691,4781829.3333,73.977,82.453,82.2384,299213544.0,1.439
600060.XSHG,2016-06-01,94.6305,12619.0,87.3884,89.4805,4563846.3492,77.464,85.9936,85.6717,294913040.0,1.3734
600060.XSHG,2016-06-02,96.1326,7897.0,87.9248,88.0857,2571805.2063,78.6442,87.5493,86.691,164938407.0,0.7739
600060.XSHG,2016-06-03,96.7227,8380.0,88.354,88.9977,3104357.5873,79.127,87.9785,86.9592,200433790.0,0.9342
600060.XSHG,2016-06-06,97.2055,6960.0,88.0321,89.3196,2504942.4762,79.5025,89.3196,87.2274,162400856.0,0.7538
600060.XSHG,2016-06-07,96.8299,10801.0,89.5878,89.856,3711961.9048,79.2343,88.2467,87.4956,242542384.0,1.117
600060.XSHG,2016-06-08,98.5466,16491.0,91.0899,91.4654,5428579.3016,80.629,89.5342,88.9977,360422131.0,1.6336
600060.XSHG,2016-06-13,100.2096,18106.0,90.1779,94.6841,6525694.7302,81.9702,90.6607,90.1243,442065874.0,1.9637
600060.XSHG,2016-06-14,99.1903,8470.0,88.2467,90.5534,2440526.2222,81.1655,89.4269,87.442,158210981.0,0.7344
600060.XSHG,2016-06-15,97.0982,8102.0,90.1243,90.6071,2851882.6667,79.4488,86.9055,86.2618,186866777.0,0.8582
600060.XSHG,2016-06-16,99.1367,9327.0,88.2467,91.0899,2866753.0159,81.1118,89.5878,87.5493,187914036.0,0.8627
600060.XSHG,2016-06-17,97.0982,15338.0,97.0982,97.0982,8208364.4444,79.4488,89.6415,89.6415,579791840.0,2.4701
600060.XSHG,2016-06-20,106.808,14709.0,95.918,97.6346,6289647.2381,87.3884,97.4737,94.255,441666727.0,1.8927
600060.XSHG,2016-06-21,105.5205,11449.0,93.8258,97.4737,4016086.0952,86.3154,96.5081,93.2357,281773774.0,1.2085
600060.XSHG,2016-06-22,103.2137,9240.0,95.0596,95.2206,3326225.2698,84.4379,94.1477,92.6456,229652553.0,1.0009
600060.XSHG,2016-06-23,104.5549,9711.0,93.2894,96.0253,3349895.873,85.5644,96.0253,92.1628,229840553.0,1.0081
600060.XSHG,2016-06-24,102.6237,13337.0,92.431,94.094,3705032.8889,83.9551,92.5383,89.8024,250999589.0,1.1149
600060.XSHG,2016-06-27,101.658,7839.0,94.255,94.4695,2814931.3016,83.204,91.8409,91.4654,193023245.0,0.8471
600060.XSHG,2016-06-28,103.6966,10359.0,95.4352,95.7034,3703363.5556,84.8134,93.4503,92.1092,255817100.0,1.1144
600060.XSHG,2016-06-29,104.984,7035.0,94.6841,95.5961,2691405.7143,85.8863,95.3279,94.1477,187047877.0,0.8099
600060.XSHG,2016-06-30,104.1794,5754.0,94.8451,95.757,2537115.6825,85.2425,95.006,94.4159,177280519.0,0.7635
600060.XSHG,2016-07-01,104.3403,6564.0,93.3966,95.2206,2183493.5873,85.3498,94.7914,93.2357,150639575.0,0.6571
600060.XSHG,2016-07-04,102.7309,14222.0,95.2742,95.5425,3593215.2381,84.0623,93.2894,92.9138,250031136.0,1.0813
600060.XSHG,2016-07-05,104.8231,9789.0,95.4888,96.1862,3405681.2698,85.7253,95.6497,94.9524,238759546.0,1.0248
600060.XSHG,2016-07-06,105.0377,10237.0,94.8451,95.5961,3455136.0,85.9399,95.5425,93.7185,239817652.0,1.0397
600060.XSHG,2016-07-07,104.3403,9298.0,94.6305,95.4888,3484005.8413,85.3498,94.6841,93.7722,241649742.0,1.0484
600060.XSHG,2016-07-08,104.0935,7670.0,93.7006,94.904,2143425.2698,85.1674,94.904,93.0442,144590450.0,0.645
600060.XSHG,2016-07-11,103.0542,9381.0,94.4664,95.7792,3835509.8413,84.3469,93.7553,93.7553,261733408.0,1.1542
600060.XSHG,2016-07-12,103.9294,29124.0,102.6713,103.2183,11293947.4286,85.0033,95.8339,95.1775,811784714.0,3.3986
600060.XSHG,2016-07-13,112.9549,14276.0,100.8662,102.4525,5302136.381,92.3878,101.6867,100.1005,385404124.0,1.5955
600060.XSHG,2016-07-14,110.931,8195.0,100.6474,102.179,3181998.7302,90.8015,100.7568,100.1552,231150878.0,0.9575
600060.XSHG,2016-07-15,110.7122,13280.0,101.7961,103.5465,5405460.3175,90.5827,100.8662,100.2099,397980848.0,1.6266
600060.XSHG,2016-07-18,111.9703,10408.0,100.2099,102.0149,3712623.2381,91.622,101.1397,99.0612,267829066.0,1.1172
600060.XSHG,2016-07-19,110.2199,7721.0,99.7176,100.4286,2780113.7778,90.1998,100.2099,98.0219,198532751.0,0.8366
600060.XSHG,2016-07-20,109.6729,5394.0,99.9911,100.3739,1806947.8095,89.7622,99.9911,98.7877,129743162.0,0.5437
600060.XSHG,2016-07-21,110.0011,12235.0,100.7568,103.2183,4925815.619,89.981,99.6082,99.5535,360547564.0,1.4823
600060.XSHG,2016-07-22,110.8216,11136.0,98.3501,100.538,3516413.7143,90.6921,100.1552,98.1313,250706407.0,1.0582
600060.XSHG,2016-07-25,108.196,5969.0,98.8971,99.3347,1974984.381,88.5041,98.2407,97.9125,140144885.0,0.5943
600060.XSHG,2016-07-26,108.7977,8459.0,100.7568,101.1944,3345062.6032,88.9964,98.7877,98.4048,239859051.0,1.0066
600060.XSHG,2016-07-27,110.8216,14498.0,95.998,101.0303,5941096.8889,90.6921,100.4286,90.6921,411681278.0,1.7878
600060.XSHG,2016-07-28,105.6251,9440.0,97.092,98.186,4651725.2063,86.4255,95.2869,94.6852,324663893.0,1.3998
600060.XSHG,2016-07-29,106.8285,17247.0,97.5296,100.5927,4894890.6667,87.4101,96.7091,96.545,348453823.0,1.473
600060.XSHG,2016-08-01,107.2661,10256.0,94.4664,98.0766,3563073.7778,87.793,98.0766,93.6459,243391091.0,1.0722
600060.XSHG,2016-08-02,103.9294,8413.0,96.3262,96.4356,2232004.8254,85.0033,94.5211,94.5211,153370600.0,0.6717
600060.XSHG,2016-08-03,105.9533,5090.0,95.8339,97.092,1945522.5397,86.699,95.7245,95.1775,134128348.0,0.5854
600060.XSHG,2016-08-04,105.4063,5391.0,95.998,96.2168,1757472.7619,86.2614,95.6698,94.8493,120847248.0,0.5289
600060.XSHG,2016-08-05,105.6251,4955.0,95.8886,96.5997,1649966.2222,86.4255,96.1621,95.2869,114025455.0,0.4965
600060.XSHG,2016-08-08,105.461,7483.0,96.2168,96.8732,3677928.6349,86.3161,95.8886,94.6305,254152032.0,1.1068
600060.XSHG,2016-08-09,105.8439,15806.0,99.7176,101.085,6448294.8571,86.5896,96.6544,96.1074,460947618.0,1.9404
600060.XSHG,2016-08-10,109.6729,8623.0,98.6236,100.9209,3256906.1587,89.7622,99.0065,98.3501,233539354.0,0.9801
600060.XSHG,2016-08-11,108.4695,9177.0,98.6783,99.8817,3584334.9841,88.7776,98.733,97.6937,254836503.0,1.0786
600060.XSHG,2016-08-12,108.5242,13391.0,100.7021,101.5226,5001736.8889,88.8323,98.733,98.6783,361886648.0,1.5051
600060.XSHG,2016-08-15,110.7669,16387.0,102.8901,104.914,7617517.2063,90.6374,101.4679,100.4286,563496375.0,2.2923
600060.XSHG,2016-08-16,113.1737,38405.0,100.3192,104.914,26515737.3968,92.6066,103.1089,98.8971,1912062831.0,7.9792
600060.XSHG,2016-08-17,110.3293,11932.0,99.827,100.2099,4623067.9365,90.3092,99.0612,99.0612,331123548.0,1.3912
600060.XSHG,2016-08-18,109.837,14549.0,100.1005,101.9055,5918727.1111,89.8716,99.5535,99.5535,430721897.0,1.7811
600060.XSHG,2016-08-19,110.1105,12172.0,98.733,100.0458,5003343.4921,90.0904,100.0458,98.0766,355448427.0,1.5056
600060.XSHG,2016-08-22,108.6336,10165.0,96.5997,98.8424,3691686.6032,88.887,98.733,96.4903,258520802.0,1.1109
600060.XSHG,2016-08-23,106.2815,6723.0,96.9826,97.5296,2723056.0,86.9178,96.7638,96.2168,189992695.0,0.8194
600060.XSHG,2016-08-24,106.6644,5987.0,97.3655,98.3501,2399771.1746,87.3007,97.2561,96.8185,168543003.0,0.7221
600060.XSHG,2016-08-25,107.102,8930.0,95.9433,96.8732,3386977.7778,87.6289,96.8185,95.0681,233492992.0,1.0192
600060.XSHG,2016-08-26,105.5157,8024.0,95.8339,97.639,3095441.2698,86.3708,96.1621,95.5057,215007317.0,0.9315
600060.XSHG,2016-08-29,105.4063,9327.0,94.6305,97.092,3697746.2857,86.2614,95.998,94.357,253793710.0,1.1127
600060.XSHG,2016-08-30,104.0935,10405.0,94.5758,95.5057,3545451.6825,85.1674,94.904,93.5365,240480060.0,1.0669
600060.XSHG,2016-08-31,104.0388,6892.0,94.6852,94.9587,2861813.0794,85.1127,94.2476,93.4271,193948339.0,0.8612
600060.XSHG,2016-09-01,104.1482,6264.0,93.7006,95.0134,2645125.3333,85.2221,94.4664,93.6459,179590363.0,0.796
600060.XSHG,2016-09-02,103.0542,10405.0,92.2784,94.2476,4993152.7619,84.3469,94.0835,91.8408,333726321.0,1.5025
600060.XSHG,2016-09-05,101.5226,5785.0,92.9348,93.3177,2320277.3333,83.0341,92.6066,92.2237,155208986.0,0.6982
600060.XSHG,2016-09-06,102.2337,9792.0,94.5758,94.7399,3426597.5873,83.6358,93.2083,92.2784,231466878.0,1.0311
600060.XSHG,2016-09-07,104.0388,10307.0,94.2476,95.8886,3776833.5238,85.1127,94.7946,94.0288,258442276.0,1.1365
600060.XSHG,2016-09-08,103.6559,11276.0,95.451,96.0527,2786210.5397,84.8392,94.2476,94.2476,191412749.0,0.8384
600060.XSHG,2016-09-09,105.0234,10884.0,94.357,95.6698,2107059.0476,85.9332,95.6151,94.357,144010472.0,0.6341
600060.XSHG,2016-09-12,103.82,20145.0,91.4032,93.2083,4922089.9048,84.9486,93.2083,90.0357,324059603.0,1.4812
600060.XSHG,2016-09-13,100.538,6200.0,91.075,91.8408,2021914.6667,82.2683,91.6767,90.4186,132462625.0,0.6084
600060.XSHG,2016-09-14,100.2099,3764.0,90.9656,91.1844,1088933.3333,81.9949,90.8015,90.528,71288552.0,0.3277
600060.XSHG,2016-09-19,100.0458,4998.0,92.1143,92.5519,1880718.9841,81.8855,91.0203,90.9109,123975885.0,0.5659
600060.XSHG,2016-09-20,101.3038,9743.0,90.8562,92.169,2109093.0794,82.9247,91.622,90.528,138321616.0,0.6347
600060.XSHG,2016-09-21,99.9364,4458.0,91.2938,91.5673,1438338.7937,81.7761,91.2938,90.9109,94486311.0,0.4328
600060.XSHG,2016-09-22,100.4286,8087.0,92.2784,93.81,3261078.6032,82.1589,91.7314,91.7314,217653778.0,0.9813
600060.XSHG,2016-09-23,101.5226,5953.0,91.622,92.716,1846543.746,83.0341,92.5519,91.5673,122286678.0,0.5557
600060.XSHG,2016-09-26,100.8115,5185.0,90.0357,91.8408,1676902.3492,82.4871,91.5673,89.8716,109627689.0,0.5046
600060.XSHG,2016-09-27,99.0612,4045.0,91.0203,91.075,1441640.381,81.0103,89.8169,89.7075,93715280.0,0.4338
600060.XSHG,2016-09-28,100.1005,3914.0,91.0203,91.7861,1100949.5873,81.9402,91.2938,90.8015,72323327.0,0.3313
600060.XSHG,2016-09-29,100.1005,8977.0,90.5827,91.5673,2924935.873,81.9402,91.075,90.4186,191110143.0,0.8802
600060.XSHG,2016-09-30,99.6629,5068.0,91.0203,91.4032,2048464.5079,81.5026,90.528,90.4186,134082355.0,0.6164
600060.XSHG,2016-10-10,100.1005,8859.0,92.3878,92.716,3546787.8095,81.9402,91.7861,90.9109,234437388.0,1.0673
600060.XSHG,2016-10-11,101.632,5300.0,92.3878,92.6613,1773250.0317,83.1435,92.4972,92.0049,117748300.0,0.5336
600060.XSHG,2016-10-12,101.632,6790.0,91.622,92.3878,2370201.3968,83.1435,92.169,91.2391,156543064.0,0.7132
600060.XSHG,2016-10-13,100.8115,6651.0,92.4972,92.7707,2669522.0317,82.4871,91.7861,91.622,177267316.0,0.8033
600060.XSHG,2016-10-14,101.7414,4704.0,92.169,92.4425,1308866.0317,83.2529,92.4425,91.5673,86644307.0,0.3939
600060.XSHG,2016-10-17,101.4132,6026.0,90.9656,92.5519,2009525.0794,82.9794,92.2237,90.6374,132727484.0,0.6047
600060.XSHG,2016-10-18,100.0458,7444.0,92.5519,92.5519,2529455.746,81.8855,91.0203,90.9109,167167634.0,0.7612
600060.XSHG,2016-10-19,101.7961,5490.0,92.0596,92.8254,2311524.0635,83.3076,92.4425,91.4579,153196731.0,0.6956
600060.XSHG,2016-10-20,101.2491,4310.0,91.6767,92.169,1822741.8413,82.87,92.0596,91.075,120119922.0,0.5485
600060.XSHG,2016-10-21,100.8662,5393.0,91.2938,91.8955,1694127.4921,82.4871,91.8955,90.8015,111343570.0,0.5098
600060.XSHG,2016-10-24,100.4286,9682.0,92.9895,93.263,4383360.7619,82.1589,91.622,91.3485,292144493.0,1.319
600060.XSHG,2016-10-25,102.2884,13737.0,93.5365,94.6852,5681104.7619,83.6905,93.8647,92.4972,382414200.0,1.7096
600060.XSHG,2016-10-26,102.8901,9259.0,93.5912,94.0835,3323050.9206,84.1828,93.8647,92.6613,223238781.0,1.0
600060.XSHG,2016-10-27,102.9448,7636.0,93.1536,94.2476,3394418.0317,84.2375,93.6459,92.716,227701942.0,1.0215
600060.XSHG,2016-10-28,102.4525,7726.0,93.3724,94.1929,3323750.3492,83.8546,93.263,93.0442,224489960.0,1.0002
600060.XSHG,2016-10-31,102.726,7718.0,93.3724,93.4818,2949152.7619,84.0187,93.3177,92.4972,197603686.0,0.8875
600060.XSHG,2016-11-01,102.726,7426.0,93.6459,93.8647,3085084.6984,84.0187,93.3724,93.0989,207510086.0,0.9284
600060.XSHG,2016-11-02,102.9995,8980.0,92.169,93.6459,3926521.6508,84.2922,93.263,92.0596,262180915.0,1.1816
600060.XSHG,2016-11-03,101.4132,8389.0,92.5519,93.2083,3567832.127,82.9794,92.0049,91.8408,237732973.0,1.0736
600060.XSHG,2016-11-04,101.7961,11723.0,90.9656,92.716,4102147.8095,83.3076,92.4425,90.528,270292329.0,1.2344
600060.XSHG,2016-11-07,100.0458,23864.0,94.7946,94.904,11823345.7778,81.8855,91.4032,91.4032,796727830.0,3.5579
600060.XSHG,2016-11-08,104.2576,17881.0,95.2322,97.092,7461640.127,85.3315,94.7946,93.9194,514653335.0,2.2454
600060.XSHG,2016-11-09,104.7499,13336.0,95.2322,96.545,5213189.8413,85.7144,94.8493,93.0442,355919008.0,1.5688
