order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300121.XSHE,2016-05-03,63.6093,3836.0,60.6075,60.6075,1190144.6581,52.0786,57.5104,57.2245,69743285.34,3.916
300121.XSHE,2016-05-04,66.6587,2698.0,60.4169,60.8457,803793.8034,54.5563,60.0357,59.7498,47679794.66,2.6448
300121.XSHE,2016-05-05,66.4681,2015.0,60.7028,60.8457,617178.2051,54.3657,59.9404,59.7975,36685192.16,2.0308
300121.XSHE,2016-05-06,66.754,4110.0,57.5581,61.9416,1020910.0427,54.6516,60.8934,57.3198,59793302.7,3.3592
300121.XSHE,2016-05-09,63.3234,3115.0,53.0792,57.1769,755355.7692,51.7927,56.5575,52.5551,40947829.48,2.4854
300121.XSHE,2016-05-10,58.3681,1780.0,53.651,54.0322,684108.547,47.7903,53.3651,53.1269,35985730.2,2.251
300121.XSHE,2016-05-11,59.0351,3140.0,51.5068,54.318,866569.0171,48.2668,53.8416,51.5068,44826082.57,2.8514
300121.XSHE,2016-05-12,56.6528,2359.0,50.9827,51.4115,736691.453,46.3609,50.0298,49.2198,36431837.36,2.424
300121.XSHE,2016-05-13,56.081,2076.0,50.9827,51.8404,593194.0171,45.8844,51.0304,50.0298,29740030.16,1.9518
300121.XSHE,2016-05-16,56.081,2860.0,52.9839,53.3174,810591.0256,45.8844,50.6015,50.268,41595062.25,2.6672
300121.XSHE,2016-05-17,58.2918,2960.0,53.1752,53.7968,715592.094,47.6759,52.9361,52.1231,37198674.63,2.3546
300121.XSHE,2016-05-18,58.4831,2803.0,51.1668,52.7448,513885.2564,47.8672,52.3622,50.2104,25845141.71,1.6909
300121.XSHE,2016-05-19,56.2834,2621.0,52.1231,53.5577,701987.6068,46.0501,51.0711,50.5451,36099769.32,2.3098
300121.XSHE,2016-05-20,57.3355,2811.0,53.3186,53.4621,613860.0427,46.9108,51.645,51.2146,31496525.94,2.0198
300121.XSHE,2016-05-23,58.6744,2383.0,53.8446,54.0359,656090.5983,48.0107,53.3186,53.0795,34384935.32,2.1588
300121.XSHE,2016-05-24,59.2482,2103.0,52.8883,54.0837,553210.2564,48.4411,53.3665,52.3622,28604974.16,1.8203
300121.XSHE,2016-05-25,58.1962,1808.0,52.7926,53.9881,504764.9573,47.5803,53.6055,52.6013,26340173.54,1.6609
300121.XSHE,2016-05-26,58.0528,2698.0,53.1274,53.3665,659870.2991,47.5325,52.8883,50.6886,33539596.48,2.1712
300121.XSHE,2016-05-27,58.4353,2295.0,52.7448,53.1752,503566.2393,47.8194,52.8404,52.0275,25960731.53,1.6569
300121.XSHE,2016-05-30,58.0049,1966.0,52.3622,53.2708,372971.7949,47.4847,52.8404,51.1668,19147290.86,1.2272
300121.XSHE,2016-05-31,57.6224,4497.0,56.8094,57.3355,1104425.4274,47.1499,52.9361,52.3622,59413877.95,3.634
300121.XSHE,2016-06-01,62.5,3142.0,56.8094,58.7222,863408.9744,51.1189,56.8094,56.1878,48434975.57,2.841
300121.XSHE,2016-06-02,62.5,2102.0,57.3833,57.7658,668489.7436,51.1189,56.9051,56.6182,37378418.94,2.1996
300121.XSHE,2016-06-03,63.1216,3880.0,58.5309,60.0133,1139925.0,51.645,57.3833,56.9529,65763856.31,3.7508
300121.XSHE,2016-06-06,64.3649,2133.0,59.0091,59.7264,615475.4274,52.697,58.5788,58.1006,35430744.31,2.0252
300121.XSHE,2016-06-07,64.8909,2509.0,59.0091,59.2961,562915.812,53.1274,58.4831,58.0049,32286345.0,1.8522
300121.XSHE,2016-06-08,64.8909,2364.0,58.8179,59.6786,686771.5812,53.1274,59.0091,58.1484,39483879.32,2.2597
300121.XSHE,2016-06-13,64.6996,3463.0,53.4143,57.7658,1090479.2735,52.9361,57.3355,53.0795,60396467.74,3.5881
300121.XSHE,2016-06-14,58.77,6691.0,58.77,58.77,3132047.0085,48.0585,53.5577,53.5577,174903205.16,5.4398
300121.XSHE,2016-06-15,64.6518,11869.0,62.4043,62.8825,4124636.9658,52.8883,60.109,59.8699,248541430.52,7.1637
300121.XSHE,2016-06-16,68.6687,10089.0,62.4043,63.4085,3225252.9915,56.1878,61.4957,60.9697,196459192.66,5.6017
300121.XSHE,2016-06-17,68.6687,8445.0,61.6392,64.2215,2679452.3504,56.1878,62.1652,61.5914,164581795.34,4.6537
300121.XSHE,2016-06-20,67.8079,5686.0,62.8825,63.8389,1747646.5812,55.4705,61.3045,61.3045,107211170.76,3.0353
300121.XSHE,2016-06-21,69.1947,7070.0,62.8347,63.8389,2106969.6581,56.6182,63.026,60.7306,128608536.44,3.6594
300121.XSHE,2016-06-22,69.099,4309.0,63.2651,63.2651,1257016.0256,56.5704,62.4043,61.3523,76915836.42,2.1832
300121.XSHE,2016-06-23,69.5772,6355.0,62.3565,65.0344,1620965.5983,56.9529,63.0738,62.1652,101367342.55,2.8153
300121.XSHE,2016-06-24,68.573,5620.0,61.2088,62.7391,1570628.6325,56.14,62.4521,59.2004,93752257.87,2.7279
300121.XSHE,2016-06-27,67.3297,4611.0,63.5998,63.5998,1704274.7863,55.0879,60.3003,59.8699,103906006.23,2.96
300121.XSHE,2016-06-28,69.9598,4013.0,63.2651,63.7911,1298158.7607,57.2398,63.2172,62.5956,80190699.62,2.2547
300121.XSHE,2016-06-29,69.5772,3410.0,63.1694,64.5562,1113041.6667,56.9529,63.552,62.6434,69134927.7,1.9331
300121.XSHE,2016-06-30,69.4816,6211.0,65.4648,65.5126,1907975.2137,56.8573,63.1694,63.1694,120776879.82,3.3138
300121.XSHE,2016-07-01,72.016,6537.0,64.6518,67.4254,1723382.265,58.9135,65.5126,64.3171,111280178.89,2.9932
300121.XSHE,2016-07-04,71.1074,4403.0,65.1778,66.8515,1200087.1795,58.1962,63.8867,63.6476,77088845.22,2.0843
300121.XSHE,2016-07-05,71.6813,4674.0,63.8389,65.656,1325497.6496,58.6744,65.3213,63.1216,83100325.9,2.3021
300121.XSHE,2016-07-06,70.2467,7757.0,67.8557,70.1511,2594789.7436,57.4789,63.6476,63.4563,170281022.55,4.5067
300121.XSHE,2016-07-07,74.6461,6581.0,69.0034,70.6293,1735565.5983,61.0654,67.9035,67.4732,117067083.13,3.0144
300121.XSHE,2016-07-08,75.8894,6927.0,73.1637,73.6419,2532536.9658,62.1174,70.2945,68.8599,177435454.93,4.3985
300121.XSHE,2016-07-11,80.4801,7140.0,70.964,75.0286,2788754.4872,65.8473,73.2115,70.438,196466052.11,4.8435
300121.XSHE,2016-07-12,78.0413,7343.0,72.6855,73.8332,2570623.5043,63.8867,72.6855,67.3297,178528328.07,4.4647
300121.XSHE,2016-07-13,79.954,5009.0,71.2031,73.4028,1829585.6838,65.4169,72.6855,70.5814,128726969.15,3.1776
300121.XSHE,2016-07-14,78.3282,5706.0,72.4464,74.1201,2559550.8547,64.078,71.7291,70.7727,181960007.24,4.4455
300121.XSHE,2016-07-15,79.7149,6094.0,73.5941,75.0286,2149296.3675,65.2257,73.881,72.9246,155668590.91,3.7329
300121.XSHE,2016-07-18,80.9582,11889.0,80.9582,80.9582,5694535.4701,66.2299,73.7375,69.9598,423835338.64,9.8903
300121.XSHE,2016-07-19,89.0397,12893.0,79.8584,82.9667,5112770.7265,72.8768,79.3324,78.1847,403976875.34,8.8799
300121.XSHE,2016-07-20,87.8442,18567.0,73.9766,79.8106,5660286.7521,71.8726,78.8064,73.5941,421888468.36,9.8309
300121.XSHE,2016-07-21,81.3886,8597.0,73.1637,74.3592,2449323.9316,66.5646,72.6377,71.8726,175217058.24,4.254
300121.XSHE,2016-07-22,80.4801,5940.0,71.0118,73.1637,1609070.9402,65.8473,72.6855,71.0118,113303740.67,2.7947
300121.XSHE,2016-07-25,78.1369,5723.0,72.4464,73.5941,2023008.3333,63.9345,70.9162,70.1032,143131881.28,3.5136
300121.XSHE,2016-07-26,79.7149,3868.0,72.6377,73.9766,1273382.265,65.2257,73.6419,72.1595,90924091.87,2.2116
300121.XSHE,2016-07-27,79.9062,6179.0,68.9556,73.1159,1946881.6239,65.3691,72.7333,67.9514,133346561.11,3.3814
300121.XSHE,2016-07-28,75.8416,4245.0,68.1426,69.6729,1267160.2564,62.0696,68.9556,66.1342,84109884.08,2.2008
300121.XSHE,2016-07-29,74.9808,2232.0,66.6602,67.9514,580961.5385,61.3523,67.9514,66.0864,38128097.83,1.009
300121.XSHE,2016-08-01,73.3071,3976.0,67.521,67.8079,1262810.4701,60.0133,65.9908,63.1216,80894522.28,2.1933
300121.XSHE,2016-08-02,74.2635,3200.0,68.8599,69.4338,953586.3248,60.7785,66.5168,66.5168,63844996.56,1.6562
300121.XSHE,2016-08-03,75.7459,4375.0,70.6293,71.6335,1654742.9487,61.9739,68.4774,68.4774,113687907.66,2.874
300121.XSHE,2016-08-04,77.7065,5052.0,72.7811,73.1637,1536405.3419,63.552,70.2945,70.2945,108979350.88,2.6684
300121.XSHE,2016-08-05,80.0497,4230.0,72.7333,73.5941,1535936.5385,65.5126,72.7811,71.2031,108960002.13,2.6676
300121.XSHE,2016-08-08,80.0019,3799.0,73.5941,74.2635,1273602.1368,65.4648,72.0638,71.7769,91711152.18,2.212
300121.XSHE,2016-08-09,80.9582,5901.0,76.9892,78.4238,2088576.9231,66.2299,74.0244,73.355,155164250.3,3.6275
300121.XSHE,2016-08-10,84.6882,5833.0,78.2325,79.6193,2102183.7607,69.2903,77.9456,76.5589,161017836.14,3.6511
300121.XSHE,2016-08-11,86.0749,5186.0,74.3592,78.1369,1861097.0085,70.3902,77.4674,73.2115,138304833.49,3.2324
300121.XSHE,2016-08-12,81.819,3221.0,75.8416,76.8936,1097158.7607,66.9472,74.6939,74.5983,81054631.91,1.9056
300121.XSHE,2016-08-15,83.4449,4166.0,76.5589,79.2846,1421601.9231,68.2383,76.1285,74.5983,107117040.56,2.4691
300121.XSHE,2016-08-16,84.21,3035.0,77.5631,78.2325,1199433.3333,68.9078,77.5631,76.511,90761660.08,2.0832
300121.XSHE,2016-08-17,85.3098,5202.0,80.5757,80.5757,2693743.5897,69.8163,77.2283,77.2283,208103261.3,4.6785
300121.XSHE,2016-08-18,88.6572,5931.0,82.2494,85.8358,2459154.2735,72.542,80.8148,80.5757,200291818.83,4.2711
300121.XSHE,2016-08-19,90.4743,3360.0,82.2972,83.6361,1023396.5812,74.0244,82.6797,80.241,81965097.0,1.7774
300121.XSHE,2016-08-22,90.5221,3135.0,82.2494,82.345,1037308.1197,74.0723,81.819,79.7628,82583615.2,1.8016
300121.XSHE,2016-08-23,90.4743,2764.0,81.293,83.0623,850275.4274,74.0244,82.4406,79.1411,67827698.07,1.4768
300121.XSHE,2016-08-24,89.4223,1580.0,81.0539,82.2015,536581.1966,73.1637,82.0103,80.5757,42690006.25,0.9319
300121.XSHE,2016-08-25,89.1832,3573.0,82.9667,83.5405,1087591.2393,72.9246,81.3886,79.2367,87056631.44,1.8889
300121.XSHE,2016-08-26,91.2872,3860.0,83.1579,85.5967,1164914.1026,74.6939,84.0665,81.4843,95212076.51,2.0232
300121.XSHE,2016-08-29,91.4785,4419.0,84.4012,86.0749,1238032.906,74.8374,82.7276,80.8626,101990562.59,2.1502
300121.XSHE,2016-08-30,92.8653,2374.0,83.4449,86.5531,731035.0427,75.985,83.684,83.2536,60640869.22,1.2697
300121.XSHE,2016-08-31,91.8132,3547.0,86.4097,86.4097,1055880.7692,75.1243,84.4012,82.4885,87914684.63,1.8339
300121.XSHE,2016-09-01,95.065,5419.0,84.8794,90.7134,1714414.5299,77.7543,87.0313,84.4012,148024637.31,2.9776
300121.XSHE,2016-09-02,93.3913,7178.0,85.1185,87.1748,1995419.2308,76.4154,84.9751,80.8626,162348418.63,3.4657
300121.XSHE,2016-09-05,93.6304,4471.0,81.7712,85.1185,1278490.5983,76.6067,84.1621,81.3886,104053870.87,2.2205
300121.XSHE,2016-09-06,89.9483,3647.0,82.871,83.2536,1011568.8034,73.5941,81.8668,80.0019,80949246.92,1.7569
300121.XSHE,2016-09-07,91.1438,4619.0,81.293,82.871,1653510.4701,74.5983,82.871,79.6193,131386825.33,2.8718
300121.XSHE,2016-09-08,89.4223,2876.0,80.3366,81.5799,872157.0513,73.1637,81.293,79.7628,68572562.41,1.5148
300121.XSHE,2016-09-09,88.3703,3229.0,80.9582,82.4406,907639.5299,72.3029,80.3366,80.2888,72414751.12,1.5764
300121.XSHE,2016-09-12,89.0397,3507.0,79.428,82.1537,1167087.8205,72.8768,78.902,78.0413,91682045.03,2.027
300121.XSHE,2016-09-13,87.366,1920.0,80.4801,81.2452,567716.453,71.49,80.0019,78.9498,44453788.32,0.986
300121.XSHE,2016-09-14,88.5137,2334.0,79.3802,80.9582,445638.4615,72.4464,79.4758,78.9976,34785442.04,0.774
300121.XSHE,2016-09-19,87.3182,2252.0,80.6235,81.7234,716981.6239,71.4422,80.0975,79.6193,56631484.67,1.2453
300121.XSHE,2016-09-20,88.705,4260.0,83.4449,83.4927,1468126.0684,72.542,80.5757,80.241,118120192.65,2.5499
300121.XSHE,2016-09-21,91.8132,2540.0,82.1059,83.7796,709328.8462,75.1243,83.2058,81.7712,57372480.89,1.232
300121.XSHE,2016-09-22,90.3308,2474.0,81.6755,83.1101,733503.4188,73.881,82.6319,81.0539,58596970.68,1.274
300121.XSHE,2016-09-23,89.8527,2612.0,82.0103,83.397,813929.7009,73.4984,81.6277,81.4843,65523624.71,1.4136
300121.XSHE,2016-09-26,90.2352,3738.0,82.4885,84.1143,1214719.4444,73.7853,81.9625,81.6277,98616243.78,2.1097
300121.XSHE,2016-09-27,90.7612,3199.0,81.5321,82.2972,1088004.9145,74.2635,81.3886,78.2325,85540965.23,1.8897
300121.XSHE,2016-09-28,89.7092,4129.0,82.8232,83.923,1283397.8632,73.4028,81.4364,80.7191,103611272.73,2.229
300121.XSHE,2016-09-29,91.096,8112.0,87.0791,91.096,3353051.4957,74.5504,89.2788,85.6445,288187312.55,5.8236
300121.XSHE,2016-09-30,95.7823,5694.0,85.4054,88.4659,1788468.1624,78.376,86.2184,84.9273,151628622.61,3.1062
300121.XSHE,2016-10-10,93.9651,7931.0,89.9483,92.0523,2286169.8718,76.8458,86.5531,85.0229,198321683.92,3.9706
300121.XSHE,2016-10-11,98.9383,4930.0,89.8048,90.809,1313601.0684,80.9582,89.7092,88.5137,115154956.63,2.2815
300121.XSHE,2016-10-12,98.7949,4692.0,89.7092,92.3393,1208585.2564,80.8148,89.4701,89.1354,107265960.09,2.0991
300121.XSHE,2016-10-13,98.6992,4984.0,89.9483,91.3351,1653281.6239,80.7191,89.757,87.7964,144131745.61,2.8714
300121.XSHE,2016-10-14,98.9383,3654.0,87.6051,89.8048,1016891.2393,80.9582,89.4223,86.4575,87318299.4,1.7661
300121.XSHE,2016-10-17,96.3561,4651.0,85.0229,88.3703,1200253.2051,78.8542,86.7922,84.736,101612911.23,2.0846
300121.XSHE,2016-10-18,93.5347,3834.0,86.2662,86.6009,969513.8889,76.511,85.8358,84.8794,81365224.56,1.6839
300121.XSHE,2016-10-19,94.8737,3873.0,87.5573,87.7486,757671.5812,77.6587,86.314,85.8358,64247868.7,1.3159
300121.XSHE,2016-10-20,96.3083,2884.0,86.314,87.8921,629947.4359,78.8064,87.0791,85.7402,53398048.62,1.0941
300121.XSHE,2016-10-21,94.9693,4315.0,87.7486,88.9919,1085929.7009,77.7065,86.1227,84.1621,91757040.12,1.8861
300121.XSHE,2016-10-24,96.5474,3556.0,89.0397,89.757,814518.3761,78.9976,87.8442,87.2226,70708990.51,1.4147
300121.XSHE,2016-10-25,97.9341,3837.0,87.7008,88.4659,930554.2735,80.1453,88.4659,86.5531,79648509.56,1.6162
300121.XSHE,2016-10-26,96.4517,4188.0,84.6403,87.4139,1085149.7863,78.9498,87.4139,84.0665,90756874.21,1.8847
300121.XSHE,2016-10-27,93.1044,2684.0,84.5447,85.9315,757405.5556,76.1763,84.21,83.8752,63032426.49600001,1.3155
300121.XSHE,2016-10-28,93.0087,2836.0,84.9273,86.3618,847898.5043,76.0807,84.6403,84.21,70744029.09,1.4726
300121.XSHE,2016-10-31,93.4391,3344.0,86.1706,87.1269,885377.1368,76.4154,85.0229,84.21,74894768.13,1.5377
300121.XSHE,2016-11-01,94.7781,3286.0,86.6966,88.0355,906962.6068,77.5631,86.8878,86.2662,77119607.11,1.5752
300121.XSHE,2016-11-02,95.3519,4893.0,83.684,86.5531,1275717.9487,78.0413,86.2662,83.1579,105477202.98,2.2157
300121.XSHE,2016-11-03,92.0523,5067.0,82.345,84.8794,1302852.7778,75.3156,83.2536,80.8626,105605315.4,2.2628
300121.XSHE,2016-11-04,90.5699,6753.0,81.6277,84.5447,1588956.1966,74.1201,80.7191,80.7191,127704398.11,2.7597
300121.XSHE,2016-11-07,89.8048,4711.0,82.0103,82.6319,961892.3077,73.4506,81.1973,79.3802,76182105.63,1.6706
300121.XSHE,2016-11-08,90.2352,4413.0,80.1453,82.5841,988506.1966,73.7853,81.8668,78.902,77863191.39,1.7168
300121.XSHE,2016-11-09,88.179,6546.0,82.2494,83.4927,1415726.7094,72.1117,79.8106,78.9498,113433619.16,2.4589
300121.XSHE,2016-11-10,90.4743,7382.0,84.4012,85.5967,1455700.4274,74.0244,82.3928,81.5799,119322655.97,2.5283
