order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300907.XSHE,2021-03-26,38.48,3008.0,32.24,32.4,1127937.0,25.66,32.35,31.8,36300738.0,4.9554
300907.XSHE,2021-03-29,38.69,3505.0,31.58,32.58,1427155.0,25.79,32.43,31.33,45156654.0,6.2699
300907.XSHE,2021-03-30,37.9,3149.0,31.91,32.22,1143667.0,25.26,31.57,31.3,36402963.0,5.0245
300907.XSHE,2021-03-31,38.29,3341.0,32.42,32.7,1313263.0,25.53,31.91,31.63,42299397.0,5.7695
300907.XSHE,2021-04-01,38.9,3202.0,31.61,32.41,1265216.0,25.94,32.4,31.5,40197757.0,5.5585
300907.XSHE,2021-04-02,37.93,2566.0,31.98,32.22,1059524.0,25.29,31.53,31.49,33803806.0,4.6548
300907.XSHE,2021-04-06,38.38,2791.0,32.43,32.58,1108803.0,25.58,32.13,32.13,35916491.0,4.8713
300907.XSHE,2021-04-07,38.92,6342.0,33.27,33.45,2199977.0,25.94,32.49,31.66,72008502.0,9.6651
300907.XSHE,2021-04-08,39.92,9179.0,33.9,34.88,3503598.0,26.62,33.35,33.32,119677358.0,15.3923
300907.XSHE,2021-04-09,40.68,5475.0,34.02,34.25,2148721.0,27.12,33.13,32.99,72374711.0,9.44
300907.XSHE,2021-04-12,40.82,7228.0,34.38,34.64,2590600.0,27.22,33.76,33.38,88393875.0,11.3813
300907.XSHE,2021-04-13,41.26,5309.0,33.32,34.58,1875991.0,27.5,34.35,33.12,62849918.0,8.2418
300907.XSHE,2021-04-14,39.98,5145.0,34.05,34.56,1890450.0,26.66,33.25,33.25,64215248.0,8.3053
300907.XSHE,2021-04-15,40.86,5665.0,32.18,33.83,2167658.0,27.24,33.6,32.15,71185647.0,9.5231
300907.XSHE,2021-04-16,38.62,7943.0,34.19,34.5,2795928.0,25.74,32.36,32.0,94197550.0,12.2833
300907.XSHE,2021-04-19,41.03,5360.0,34.36,34.92,1952387.0,27.35,34.88,33.83,66766933.0,8.5774
300907.XSHE,2021-04-20,41.23,5340.0,33.39,34.76,1950701.0,27.49,34.02,33.38,66457139.0,8.57
300907.XSHE,2021-04-21,40.07,4022.0,33.49,34.14,1455967.0,26.71,33.4,33.39,49138438.0,6.3965
300907.XSHE,2021-04-22,40.19,3887.0,33.33,33.66,1436051.0,26.79,33.4,32.69,47668327.0,6.309
300907.XSHE,2021-04-23,40.0,4073.0,32.06,33.0,1523552.0,26.66,32.92,31.84,49172404.0,6.6934
300907.XSHE,2021-04-26,38.47,3172.0,31.3,32.33,1149640.0,25.65,32.2,31.03,36207837.0,5.0507
300907.XSHE,2021-04-27,37.56,4061.0,30.21,31.77,1512551.0,25.04,31.06,29.0,46155383.0,6.6451
300907.XSHE,2021-04-28,36.25,2180.0,30.41,30.7,807200.0,24.17,30.06,29.87,24456289.0,3.5463
300907.XSHE,2021-04-29,36.49,2608.0,29.46,30.43,1068200.0,24.33,30.43,29.21,31720011.0,4.6929
300907.XSHE,2021-04-30,35.35,2550.0,28.55,29.7,1036823.0,23.57,29.37,28.43,29864513.0,4.5551
300907.XSHE,2021-05-06,34.26,1270.0,28.8,29.15,521215.0,22.84,28.55,28.55,15066597.0,2.2898
300907.XSHE,2021-05-07,34.56,1814.0,29.2,29.39,764092.0,23.04,29.0,28.54,22182217.0,3.3569
300907.XSHE,2021-05-10,35.04,1814.0,28.82,29.43,784680.0,23.36,29.13,28.8,22784900.0,3.4473
300907.XSHE,2021-05-11,34.58,1252.0,29.24,29.33,645071.0,23.06,28.8,28.68,18766142.0,2.834
300907.XSHE,2021-05-12,35.09,1290.0,29.08,29.24,609332.0,23.39,29.24,28.75,17664148.0,2.677
300907.XSHE,2021-05-13,34.9,1845.0,28.35,29.19,823700.0,23.26,28.8,28.35,23669762.0,3.6188
300907.XSHE,2021-05-14,34.02,3072.0,28.05,28.6,1358103.0,22.68,28.6,27.55,37891619.0,5.9665
300907.XSHE,2021-05-17,33.66,5378.0,29.68,30.48,2337339.0,22.44,28.0,27.3,67210291.0,10.2686
300907.XSHE,2021-05-18,35.62,7482.0,28.88,29.07,1843818.0,23.74,28.74,28.18,52965856.0,7.6826
300907.XSHE,2021-05-19,34.66,2588.0,28.45,28.92,1110119.0,23.1,28.84,28.45,31741215.0,4.6255
300907.XSHE,2021-05-20,34.14,1994.0,28.42,28.86,893436.0,22.76,28.55,28.25,25533921.0,3.7226
300907.XSHE,2021-05-21,34.1,2039.0,28.1,28.6,799616.0,22.74,28.5,28.03,22588738.0,3.3317
300907.XSHE,2021-05-24,33.72,1762.0,27.97,28.3,643171.0,22.48,28.3,27.8,18021588.0,2.6799
300907.XSHE,2021-05-25,33.56,1692.0,28.22,28.37,723166.0,22.38,27.81,27.81,20332200.0,3.0132
300907.XSHE,2021-05-26,33.86,2532.0,28.7,28.9,1171195.0,22.58,28.24,28.11,33554312.0,4.88
300907.XSHE,2021-05-27,34.44,5482.0,29.58,31.13,2717093.0,22.96,29.35,29.35,82117888.0,11.3212
300907.XSHE,2021-05-28,35.5,3511.0,28.86,29.98,1590568.0,23.66,29.53,28.81,46444796.0,6.6274
300907.XSHE,2021-05-31,34.63,2338.0,29.38,29.45,1091605.0,23.09,28.58,28.58,31787955.0,4.5484
300907.XSHE,2021-06-01,35.26,2151.0,29.62,29.8,1032412.0,23.5,29.39,29.2,30496124.0,4.3017
300907.XSHE,2021-06-02,35.54,2610.0,29.69,29.96,1232892.0,23.7,29.5,29.1,36492945.0,5.137
300907.XSHE,2021-06-03,35.63,2049.0,29.3269,29.9017,933559.0,23.7499,29.3471,29.3269,27357739.0,3.8898
300907.XSHE,2021-06-04,35.1963,1991.0,29.0546,29.7404,859621.0,23.4575,29.3269,29.0445,25011599.0,3.5818
300907.XSHE,2021-06-07,34.8635,1346.0,29.1958,29.4479,610059.0,23.2457,29.0647,28.9739,17612773.0,2.5419
300907.XSHE,2021-06-08,35.0349,1629.0,28.752,29.3672,810356.0,23.3566,29.337,28.7218,23304550.0,3.3765
300907.XSHE,2021-06-09,34.5004,1179.0,28.7218,29.0344,531034.0,23.0037,28.8832,28.5604,15152175.0,2.2126
300907.XSHE,2021-06-10,34.4702,1795.0,28.5403,28.8731,841003.0,22.9734,28.6815,28.3587,23841990.0,3.5042
300907.XSHE,2021-06-11,34.2483,3054.0,29.1655,29.6294,1426710.0,22.8322,28.5604,28.5504,41291499.0,5.9446
300907.XSHE,2021-06-15,34.9946,2038.0,28.6209,29.3773,867518.0,23.3365,29.3067,28.4293,24797307.0,3.6147
300907.XSHE,2021-06-16,34.3492,1579.0,28.3184,28.9235,640140.0,22.8927,28.5907,28.1167,18026089.0,2.6672
300907.XSHE,2021-06-17,33.9861,1776.0,28.2176,28.5403,795214.0,22.6507,28.3184,27.9453,22199356.0,3.3134
300907.XSHE,2021-06-18,33.8651,3078.0,29.1655,29.4378,1272048.0,22.57,28.1873,28.0663,36629299.0,5.3002
300907.XSHE,2021-06-21,34.9946,2558.0,29.3269,29.4479,1110958.0,23.3365,28.9235,28.7924,32190438.0,4.629
300907.XSHE,2021-06-22,35.1963,2526.0,29.4983,29.6294,1041790.0,23.4575,29.2462,29.0849,30317490.0,4.3408
300907.XSHE,2021-06-23,35.398,3137.0,29.9824,30.0026,1480489.0,23.5987,29.4983,29.1655,43397854.0,6.1687
300907.XSHE,2021-06-24,35.9829,10088.0,30.9606,33.7844,4638567.0,23.9819,31.7674,30.9304,147339009.0,19.3274
300907.XSHE,2021-06-25,37.1528,5392.0,30.0429,30.9506,2653637.0,24.7685,30.053,29.8614,79426238.0,11.0568
300907.XSHE,2021-06-28,36.0535,2272.0,29.8412,30.285,1104900.0,24.0323,29.8513,29.5286,32749399.0,4.6038
300907.XSHE,2021-06-29,35.8115,3119.0,30.0328,30.8295,1433096.0,23.871,29.5992,29.5992,42986172.0,5.9712
300907.XSHE,2021-06-30,36.0434,2517.0,29.6698,29.8715,1267135.0,24.0222,29.7505,29.2563,37089786.0,5.2797
300907.XSHE,2021-07-01,35.5997,2022.0,28.7924,29.7706,971200.0,23.7399,29.3773,28.7924,28194235.0,4.0467
300907.XSHE,2021-07-02,34.5509,1748.0,28.4293,28.9033,799457.0,23.0339,28.7924,28.2377,22598694.0,3.3311
300907.XSHE,2021-07-05,34.1172,1232.0,28.7823,28.8428,600357.0,22.7414,28.3386,28.3386,17045032.0,2.5015
300907.XSHE,2021-07-06,34.5408,1635.0,29.0647,29.0647,753276.0,23.0238,28.7924,28.6209,21530784.0,3.1386
300907.XSHE,2021-07-07,34.8736,1958.0,29.5084,29.6194,919949.0,23.2558,29.0042,28.8428,26812231.0,3.8331
300907.XSHE,2021-07-08,35.4081,2054.0,28.9638,30.1135,934415.0,23.6088,30.0429,28.9537,27210175.0,3.8934
300907.XSHE,2021-07-09,34.7526,1980.0,29.5185,29.8614,1017083.0,23.1751,28.9235,28.7621,29712134.0,4.2378
300907.XSHE,2021-07-12,35.4182,1563.0,29.6093,29.811,799382.0,23.6188,29.7505,29.3067,23399507.0,3.3308
300907.XSHE,2021-07-13,35.5291,1619.0,29.7605,29.932,891611.0,23.6894,29.5488,29.5488,26276497.0,3.715
300907.XSHE,2021-07-14,35.7106,1822.0,29.0647,29.7505,925976.0,23.8104,29.6597,29.0546,26888993.0,3.8582
300907.XSHE,2021-07-15,34.8736,1782.0,28.51,29.216,931655.0,23.2558,29.216,28.3184,26394519.0,3.8819
300907.XSHE,2021-07-16,34.208,962.0,28.3688,28.7621,444351.0,22.812,28.7621,28.3688,12563903.0,1.8515
300907.XSHE,2021-07-19,34.0466,1214.0,28.1066,28.4999,625641.0,22.691,28.4394,28.0058,17437983.0,2.6068
300907.XSHE,2021-07-20,33.7239,1199.0,27.9553,28.1974,570752.0,22.4893,27.8545,27.6629,15780755.0,2.3781
300907.XSHE,2021-07-21,33.5424,1123.0,28.1268,28.6815,530421.0,22.3683,28.0663,28.0159,14877393.0,2.2101
300907.XSHE,2021-07-22,33.7542,1321.0,28.4697,28.5302,656332.0,22.4994,28.268,27.9654,18427544.0,2.7347
300907.XSHE,2021-07-23,34.1676,1690.0,27.673,28.5302,834900.0,22.7717,28.4697,27.5822,23119920.0,3.4788
300907.XSHE,2021-07-26,33.2096,2212.0,26.6342,27.673,1012658.0,22.1364,27.673,26.2409,26988537.0,4.2194
300907.XSHE,2021-07-27,31.959,1509.0,26.6544,27.1889,718398.0,21.3094,26.5636,26.3619,19047230.0,2.9933
300907.XSHE,2021-07-28,31.9893,1828.0,25.7972,27.088,910076.0,21.3195,27.088,25.5148,23319668.0,3.792
300907.XSHE,2021-07-29,30.9606,1605.0,26.0997,26.4426,761006.0,20.6337,26.0493,25.9283,19766577.0,3.1709
300907.XSHE,2021-07-30,31.3237,1542.0,26.5132,26.8258,730173.0,20.8757,26.0997,25.8173,19175849.0,3.0424
300907.XSHE,2021-08-02,31.8179,1682.0,27.1687,27.2595,741760.0,21.2085,26.6947,26.4023,19778553.0,3.0907
300907.XSHE,2021-08-03,32.6045,1830.0,27.32,27.5217,771553.0,21.733,27.1687,27.0578,20914684.0,3.2148
300907.XSHE,2021-08-04,32.786,1149.0,27.4309,27.6024,580707.0,21.854,27.2696,27.1284,15758237.0,2.4196
300907.XSHE,2021-08-05,32.9171,1322.0,27.0174,27.4309,685313.0,21.9447,27.4309,26.9166,18393883.0,2.8555
300907.XSHE,2021-08-06,32.423,1294.0,27.1284,27.6125,638473.0,21.6119,27.2292,26.9166,17284271.0,2.6603
300907.XSHE,2021-08-09,32.5541,3109.0,28.6209,28.8025,1412386.0,21.7027,27.1284,27.0679,39207079.0,5.8849
300907.XSHE,2021-08-10,34.3492,3344.0,28.6512,29.226,1609975.0,22.8927,28.1974,28.1167,45643798.0,6.7082
300907.XSHE,2021-08-11,34.3794,1881.0,28.3789,28.742,893660.0,22.923,28.6613,28.1369,25148393.0,3.7236
300907.XSHE,2021-08-12,34.0567,1451.0,28.2377,28.6411,707194.0,22.7011,28.3789,28.1873,19891259.0,2.9466
300907.XSHE,2021-08-13,33.8853,1337.0,28.4394,28.4999,672629.0,22.5902,28.2377,28.0461,18878659.0,2.8026
300907.XSHE,2021-08-16,34.1273,3800.0,29.4479,29.7505,1916981.0,22.7515,28.8428,28.1369,55373431.0,7.9874
300907.XSHE,2021-08-17,35.3375,2710.0,28.3487,29.4479,1385926.0,23.5583,29.4479,28.1369,39622123.0,5.7747
300907.XSHE,2021-08-18,34.0164,1766.0,28.3285,28.7117,909656.0,22.6809,28.147,27.8847,25499374.0,3.7902
300907.XSHE,2021-08-19,33.9962,2018.0,27.673,28.5907,836166.0,22.6608,28.2478,27.6326,23199463.0,3.484
300907.XSHE,2021-08-20,33.2096,1914.0,27.0275,27.9755,718574.0,22.1364,27.9755,26.8964,19321945.0,2.9941
300907.XSHE,2021-08-23,32.433,4773.0,28.742,29.1252,1826934.0,21.622,26.8964,26.8964,51537814.0,7.6122
300907.XSHE,2021-08-24,34.4904,5287.0,29.3067,29.6093,1856727.0,22.9936,28.742,28.742,53917402.0,7.7364
300907.XSHE,2021-08-25,35.166,4014.0,29.7404,29.9723,1758928.0,23.4474,29.4882,29.0445,51714530.0,7.3289
300907.XSHE,2021-08-26,35.6905,3246.0,29.5488,29.8513,1210017.0,23.7903,29.4378,29.2563,35394303.0,5.0417
300907.XSHE,2021-08-27,35.4585,4109.0,28.6209,29.5488,1375702.0,23.639,29.2462,28.4293,39123956.0,5.7321
300907.XSHE,2021-08-30,34.3492,3564.0,27.9957,29.216,1262213.0,22.8927,29.0849,27.7335,35246559.0,5.2592
300907.XSHE,2021-08-31,33.5928,2726.0,28.0663,28.4394,836389.0,22.3986,28.2276,27.5721,23187743.0,3.485
300907.XSHE,2021-09-01,33.6836,10202.0,29.9017,29.9622,3203826.0,22.449,28.1066,27.8041,93123194.0,13.3493
300907.XSHE,2021-09-02,35.8821,4795.0,29.4681,30.2244,1976847.0,23.9214,29.9219,29.2966,58055112.0,8.2369
300907.XSHE,2021-09-03,35.3577,4279.0,29.5488,30.0429,1628361.0,23.5785,29.3067,29.3067,47923227.0,6.7848
300907.XSHE,2021-09-06,35.4585,3249.0,29.4681,29.8513,1170279.0,23.639,29.8513,28.9941,34059348.0,4.8762
300907.XSHE,2021-09-07,35.3577,3954.0,29.5185,29.6698,1238574.0,23.5785,29.4681,28.9134,35932855.0,5.1607
300907.XSHE,2021-09-08,35.4182,5100.0,30.2547,30.7388,2311712.0,23.6188,29.4479,29.2462,69281761.0,9.6321
300907.XSHE,2021-09-09,36.3056,3717.0,29.1252,30.1438,1739979.0,24.2038,30.1438,29.0647,50943417.0,7.2499
300907.XSHE,2021-09-10,34.9543,3050.0,28.8327,29.4782,1186912.0,23.2961,29.3168,28.742,34234062.0,4.9455
300907.XSHE,2021-09-13,34.6013,1847.0,29.3471,29.5084,900005.0,23.0642,29.0546,28.6209,26010226.0,3.75
300907.XSHE,2021-09-14,35.2165,4614.0,28.742,30.3253,1587501.0,23.4776,29.6294,28.742,46440517.98,6.6146
300907.XSHE,2021-09-15,34.4904,2760.0,28.0259,28.7218,1208765.0,22.9936,28.5907,27.8948,33676620.9,5.0365
300907.XSHE,2021-09-16,33.6331,1827.0,27.9957,28.4092,750772.0,22.4187,28.0159,27.7637,20937129.83,3.1282
300907.XSHE,2021-09-17,33.5928,1736.0,28.0461,28.3285,689686.0,22.3986,28.0461,27.4309,19078164.67,2.8737
300907.XSHE,2021-09-22,33.6533,1198.0,27.6629,27.9856,571499.0,22.4389,27.9352,27.4814,15682727.74,2.3812
300907.XSHE,2021-09-23,33.1995,1051.0,27.8444,28.2478,462900.0,22.1263,27.6326,27.6326,12810627.0,1.9288
300907.XSHE,2021-09-24,33.4113,1198.0,27.5923,28.1772,574891.0,22.2775,27.8948,27.5923,15880279.65,2.3954
300907.XSHE,2021-09-27,33.1087,1500.0,26.6746,27.7839,736656.0,22.0758,27.7839,26.6241,19734051.61,3.0694
300907.XSHE,2021-09-28,32.0095,982.0,26.3821,26.6443,480834.0,21.3396,26.4224,26.2207,12568157.64,2.0035
300907.XSHE,2021-09-29,31.6565,957.0,25.9787,26.7149,409173.0,21.1077,26.2308,25.9787,10649266.46,1.7049
300907.XSHE,2021-09-30,31.1724,595.0,26.4829,26.5535,301819.0,20.785,25.9787,25.9787,7886707.79,1.2576
300907.XSHE,2021-10-08,31.7775,745.0,26.6544,27.2897,302979.0,21.1884,27.2897,26.6241,8064348.24,1.2624
300907.XSHE,2021-10-11,31.9893,579.0,26.5737,26.725,243200.0,21.3195,26.6544,26.5535,6416620.0,1.0133
300907.XSHE,2021-10-12,31.8885,943.0,26.6746,27.3805,460973.0,21.259,26.6141,26.6141,12322315.75,1.9207
300907.XSHE,2021-10-13,32.0095,672.0,27.0074,27.1788,327770.0,21.3396,26.846,26.5838,8766732.26,1.3657
300907.XSHE,2021-10-14,32.4129,717.0,27.1183,27.1889,371219.0,21.6019,26.7855,26.725,9921451.24,1.5467
300907.XSHE,2021-10-15,32.544,593.0,26.7754,27.1788,307769.0,21.6926,27.1183,26.7653,8206610.86,1.2824
300907.XSHE,2021-10-18,32.1306,664.0,26.5515,27.03,319000.0,21.4204,27.03,26.4599,8330704.08,1.3292
