order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002404.XSHE,2016-11-10,41.8054,17773.0,41.8054,41.8054,9763434.8718,34.2288,38.953,38.5965,347168676.13,9.5437
002404.XSHE,2016-11-11,45.9949,42488.0,41.85,44.0339,17184448.2051,37.616,43.2762,41.4935,642802013.45,16.7976
002404.XSHE,2016-11-14,46.0395,19887.0,41.7163,42.2511,7733345.8974,37.6606,40.9586,40.6021,279164805.77,7.5593
002404.XSHE,2016-11-15,45.9058,17370.0,41.9391,43.0088,7031895.3846,37.5268,41.4489,41.0923,259249933.06,6.8736
002404.XSHE,2016-11-16,46.1286,12090.0,41.1815,42.0729,4484977.6923,37.7497,42.0729,40.9586,162035797.63,4.384
002404.XSHE,2016-11-17,45.2818,10797.0,40.6467,41.3152,4132255.641,37.0812,41.1369,40.1564,146732067.29,4.0392
002404.XSHE,2016-11-18,44.7024,20998.0,42.2066,42.6077,8199570.7692,36.5909,40.6021,40.3347,300586661.41,8.015
002404.XSHE,2016-11-21,46.4406,11828.0,41.9837,42.5631,4561928.2051,37.9725,41.7163,41.4935,167370099.24,4.4592
002404.XSHE,2016-11-22,46.1732,18089.0,43.1425,43.4099,7170955.3846,37.7943,41.8946,41.538,267064436.89,7.0095
002404.XSHE,2016-11-23,47.4657,13956.0,41.3152,43.2762,5488148.7179,38.8193,42.8751,41.226,202907797.5,5.3646
002404.XSHE,2016-11-24,45.4601,27368.0,43.0534,45.4601,12318846.6667,37.1703,41.5826,41.3598,468165273.0,12.0416
002404.XSHE,2016-11-25,47.3765,14328.0,42.2957,42.7414,7069002.0513,38.7302,42.3403,40.9141,258672436.0,6.9099
002404.XSHE,2016-11-28,46.5297,15118.0,43.4545,43.8556,6577848.7179,38.0617,41.8946,41.4043,245920817.92,6.4298
002404.XSHE,2016-11-29,47.8222,23551.0,44.747,46.3069,9786642.8205,39.1313,43.0534,42.6968,384239570.5,9.5663
002404.XSHE,2016-11-30,49.2038,12228.0,44.6578,45.5046,4515671.7949,40.2901,44.5687,43.8556,175955109.43,4.414
002404.XSHE,2016-12-01,49.1147,19739.0,44.9252,47.1537,7480664.359,40.201,45.3264,44.6578,299667412.58,7.3123
002404.XSHE,2016-12-02,49.4267,11723.0,43.7219,45.4601,4523854.8718,40.4238,44.3459,43.6773,174873531.7,4.422
002404.XSHE,2016-12-05,48.0896,7045.0,42.6077,43.2762,2912619.2308,39.3542,43.2316,42.2511,109098727.1,2.8471
002404.XSHE,2016-12-06,46.8863,7587.0,41.85,43.5436,2988729.2308,38.3291,42.5631,41.6717,110917596.01,2.9215
002404.XSHE,2016-12-07,46.0395,5743.0,42.2511,42.474,2359796.9231,37.6606,41.7609,41.1815,86701803.72,2.3067
002404.XSHE,2016-12-08,46.4852,5854.0,41.6717,42.4294,2103699.7436,38.0171,42.3848,41.3152,76955904.4,2.0563
002404.XSHE,2016-12-09,45.8612,4384.0,41.9837,42.2066,1788061.7949,37.5268,41.6272,41.3598,65318159.42,1.7478
002404.XSHE,2016-12-12,46.1732,8670.0,39.2205,42.0283,3791006.6667,37.7943,42.0283,38.7748,133795399.21,3.7057
002404.XSHE,2016-12-13,43.1425,4861.0,39.7107,40.1118,2014638.2051,35.2984,39.3542,38.3291,69222966.28,1.9693
002404.XSHE,2016-12-14,43.6773,5610.0,39.9781,40.9141,2149892.8205,35.7441,39.8444,39.3542,75850125.38,2.1015
002404.XSHE,2016-12-15,43.9893,6173.0,41.0032,41.6717,2438957.6923,35.9669,40.4238,40.201,87436731.43,2.3841
002404.XSHE,2016-12-16,45.1035,4023.0,40.7804,41.3152,1498910.0,36.9029,40.8249,40.5129,53500621.68,1.4652
002404.XSHE,2016-12-19,44.8807,4809.0,41.538,41.7163,2041931.2821,36.7246,40.9141,40.6467,73895225.37,1.996
002404.XSHE,2016-12-20,45.6829,3224.0,41.4935,41.7163,1355825.1282,37.3931,41.2706,40.9586,48967768.23,1.3253
002404.XSHE,2016-12-21,45.6383,4826.0,41.8946,42.2957,2276612.0513,37.3486,41.5826,41.4935,83348411.62,2.2254
002404.XSHE,2016-12-22,46.084,3657.0,41.6272,41.8946,1738695.3846,37.7051,41.8946,40.8695,62839810.44,1.6996
002404.XSHE,2016-12-23,45.7721,3115.0,41.4935,41.8054,1620270.5128,37.4823,41.5826,40.8249,58598492.42,1.5838
002404.XSHE,2016-12-26,45.6383,4297.0,40.8695,41.3152,1814173.5897,37.3486,41.2706,39.4433,64204082.34,1.7733
002404.XSHE,2016-12-27,44.9698,3006.0,41.0032,41.3598,1621783.8462,36.7692,40.6912,40.4684,57919009.59,1.5853
002404.XSHE,2016-12-28,45.1035,2449.0,40.3347,40.9586,1003956.9231,36.9029,40.8249,40.3347,35594468.89,0.9814
002404.XSHE,2016-12-29,44.3904,1994.0,40.3347,40.5129,937290.5128,36.3235,40.3347,39.9336,33075258.11,0.9162
002404.XSHE,2016-12-30,44.3904,2084.0,40.2901,40.5129,727821.5385,36.3235,40.1118,40.1118,25672536.44,0.7114
002404.XSHE,2017-01-03,44.3013,5195.0,41.7163,41.7609,2159353.3333,36.2789,40.3792,40.3347,77982304.25,2.1107
002404.XSHE,2017-01-04,45.9058,3937.0,41.9837,42.2511,2012009.2308,37.5268,41.8946,41.4043,73735685.95,1.9667
002404.XSHE,2017-01-05,46.1732,3486.0,41.6272,42.162,1354434.1026,37.7943,41.9837,41.4935,49399197.51,1.3239
002404.XSHE,2017-01-06,45.7721,3648.0,41.2706,41.7609,1351802.0513,37.4823,41.6272,40.7804,48823915.36,1.3214
002404.XSHE,2017-01-09,45.4155,3335.0,41.8946,42.1174,1561093.8462,37.1257,40.8249,40.8249,56817296.75,1.526
002404.XSHE,2017-01-10,46.084,5806.0,41.4935,42.6077,3117655.3846,37.7051,41.6717,41.2706,114513992.78,3.0475
002404.XSHE,2017-01-11,45.6383,3497.0,41.3152,41.6272,1326198.9744,37.3486,41.226,40.7804,47736522.34,1.2963
002404.XSHE,2017-01-12,45.4601,5388.0,41.5826,42.2511,2270211.0256,37.1703,41.3152,41.1815,83017698.3,2.2191
002404.XSHE,2017-01-13,45.7275,4125.0,40.1564,41.6272,1623116.9231,37.4377,41.4489,40.1118,57939189.25,1.5866
002404.XSHE,2017-01-16,44.1676,7256.0,37.3931,39.9781,3214659.2308,36.1452,39.4433,36.1452,106892332.13,3.1423
002404.XSHE,2017-01-17,41.1369,2784.0,37.7497,37.928,1172040.2564,33.6494,37.2594,36.3681,38429158.67,1.1457
002404.XSHE,2017-01-18,41.538,1675.0,37.7051,37.9725,852170.7692,33.9613,37.7497,37.4377,28118452.5,0.833
002404.XSHE,2017-01-19,41.4935,1585.0,37.6606,37.928,581127.6923,33.9168,37.6606,36.992,19050459.39,0.568
002404.XSHE,2017-01-20,41.4489,3984.0,38.1062,40.1118,1522086.4103,33.8722,40.1118,37.7051,51729966.1,1.4878
002404.XSHE,2017-01-23,41.9391,2534.0,38.5965,38.9976,874113.0769,34.3179,38.3737,38.1508,29490488.27,0.8544
002404.XSHE,2017-01-24,42.474,2526.0,38.9976,39.8444,913265.8974,34.719,39.8444,38.6411,31279336.65,0.8927
002404.XSHE,2017-01-25,42.9197,1692.0,39.0422,39.577,630911.7949,35.1201,39.577,38.4628,21453301.49,0.6167
002404.XSHE,2017-01-26,42.9642,2238.0,39.6216,39.6661,1262527.1795,35.1201,39.0422,38.8193,43623625.1,1.2341
002404.XSHE,2017-02-03,43.5882,1559.0,38.8193,39.5324,617780.2564,35.655,39.265,38.7748,21087864.68,0.6039
002404.XSHE,2017-02-06,42.6968,2191.0,39.3542,39.4433,890248.4615,34.9419,38.8639,38.6856,30432008.84,0.8702
002404.XSHE,2017-02-07,43.2762,2312.0,39.1759,39.6216,865209.2308,35.4321,39.4879,39.0867,29753454.08,0.8457
002404.XSHE,2017-02-08,43.0979,2497.0,39.2205,39.3542,1006073.8462,35.2538,39.0867,38.8193,34367364.73,0.9834
002404.XSHE,2017-02-09,43.1425,2875.0,39.6661,39.7998,1124343.8462,35.2984,39.1313,39.0422,38879999.06,1.099
002404.XSHE,2017-02-10,43.6328,2572.0,39.6216,39.7998,1009977.6923,35.6995,39.6661,39.4433,35028742.67,0.9872
002404.XSHE,2017-02-13,43.5882,2508.0,39.7553,39.8444,1135706.9231,35.655,39.6216,39.4879,39483630.51,1.1101
002404.XSHE,2017-02-14,43.7219,2803.0,39.2205,39.7998,1050315.1282,35.7887,39.7553,38.953,36193797.69,1.0267
002404.XSHE,2017-02-15,43.1425,3547.0,39.6661,40.0227,1886557.6923,35.2984,39.265,39.1759,65413571.71,1.8441
002404.XSHE,2017-02-16,43.6328,3818.0,40.2455,40.2901,1860309.2308,35.6995,39.6661,39.4879,65152946.56,1.8184
002404.XSHE,2017-02-17,44.2567,2792.0,39.4879,40.1564,1011196.6667,36.2344,40.1118,39.3542,35148294.01,0.9884
002404.XSHE,2017-02-20,43.4545,4630.0,40.4238,40.5575,2148955.8974,35.5213,39.4879,39.3096,75623570.69,2.1006
002404.XSHE,2017-02-21,44.4796,3773.0,40.7358,40.8249,1751703.8462,36.3681,40.3792,40.1564,62077307.41,1.7123
002404.XSHE,2017-02-22,44.7915,3986.0,40.5575,41.4489,1994442.8205,36.68,40.8249,40.3792,71315053.3,1.9495
002404.XSHE,2017-02-23,44.6133,3565.0,40.5575,40.6912,1573331.5385,36.5018,40.4684,40.0673,55679271.66,1.5379
002404.XSHE,2017-02-24,44.6133,2259.0,40.3792,40.7358,899054.359,36.5018,40.4684,40.1118,31739245.41,0.8788
002404.XSHE,2017-02-27,44.435,3510.0,39.577,40.3792,1378206.1538,36.3235,40.2901,39.5324,48187942.86,1.3472
002404.XSHE,2017-02-28,43.5436,2977.0,40.0673,40.4684,1592696.9231,35.6104,39.4879,39.4879,55887184.46,1.5568
002404.XSHE,2017-03-01,44.0784,3896.0,40.2455,40.5129,1977513.3333,36.0561,40.0227,39.7998,69567202.32,1.933
002404.XSHE,2017-03-02,44.2567,3986.0,40.1564,40.7358,1921666.6667,36.2344,40.2901,40.1118,67980522.01,1.8784
002404.XSHE,2017-03-03,44.1676,3215.0,40.1564,40.4238,1388621.7949,36.1452,40.0673,39.577,48495287.34,1.3574
002404.XSHE,2017-03-06,44.1676,3502.0,40.3347,40.3792,1610763.8462,36.1452,40.2901,40.0673,56643852.91,1.5745
002404.XSHE,2017-03-07,44.3904,3347.0,40.1118,40.3792,1234582.8205,36.3235,40.2901,39.9781,43404789.85,1.2068
002404.XSHE,2017-03-08,44.123,7417.0,40.6467,40.6912,2037813.8462,36.1006,40.1118,40.0227,72129932.23,1.9919
002404.XSHE,2017-03-09,44.7024,5965.0,39.6661,40.6021,1740853.3333,36.5909,40.5575,39.577,60883628.84,1.7017
002404.XSHE,2017-03-10,43.6328,3553.0,39.7998,39.889,998921.0256,35.6995,39.4433,39.3542,34590963.12,0.9764
002404.XSHE,2017-03-13,43.7665,2745.0,39.7553,39.8444,1322013.5897,35.8332,39.6216,39.1759,45666459.8,1.2923
002404.XSHE,2017-03-14,43.7219,2216.0,39.4433,39.889,834287.6923,35.7887,39.889,39.3542,28852606.26,0.8155
002404.XSHE,2017-03-15,43.4099,5325.0,38.6411,39.5324,2203034.1026,35.5213,39.5324,37.8834,74567808.05,2.1534
002404.XSHE,2017-03-16,42.5185,3370.0,38.7302,38.953,1452499.2308,34.7636,38.6856,38.5519,49237176.7,1.4198
002404.XSHE,2017-03-17,42.6077,3749.0,38.8193,39.3096,1488816.9231,34.8527,38.6856,38.6856,50794971.18,1.4553
002404.XSHE,2017-03-20,42.6968,3952.0,38.3737,39.0422,1516049.7436,34.9419,38.8193,38.1954,51086407.53,1.4819
002404.XSHE,2017-03-21,42.2066,4590.0,38.7748,38.953,1038701.5385,34.5407,38.3737,38.3737,35199200.3,1.0153
002404.XSHE,2017-03-22,42.6522,4112.0,38.1954,38.8639,1541128.9744,34.8973,38.7748,37.8834,51550810.89,1.5064
002404.XSHE,2017-03-23,42.0283,3916.0,37.8388,38.2399,1360303.5897,34.3625,38.1508,37.3486,45078217.29,1.3297
002404.XSHE,2017-03-24,41.6272,4166.0,38.4182,38.5074,1713481.2821,34.0505,37.8388,37.7051,57214626.15,1.6749
002404.XSHE,2017-03-27,42.2511,3141.0,38.2845,38.6411,1095690.0,34.5853,38.4182,38.2845,36843134.75,1.071
002404.XSHE,2017-03-28,42.1174,2816.0,38.3737,38.5074,872075.3846,34.4516,38.2845,38.0617,29222991.63,0.8524
002404.XSHE,2017-03-29,42.2066,2892.0,37.9725,38.5074,883402.3077,34.5407,38.3737,37.928,29539924.85,0.8635
002404.XSHE,2017-03-30,41.7609,5434.0,36.6355,37.928,1619371.5385,34.1842,37.928,36.5018,52617203.94,1.5829
002404.XSHE,2017-03-31,40.2901,4395.0,37.2149,37.5268,1198111.2821,32.9808,36.6355,36.6355,39075098.31,1.1711
002404.XSHE,2017-04-05,40.9586,6016.0,38.7748,39.7998,2520864.1026,33.5157,39.7998,38.3291,85750033.23,2.4641
002404.XSHE,2017-04-06,42.6522,22672.0,42.0729,42.6522,10147295.1282,34.8973,38.8639,38.5074,369565246.1,9.9189
002404.XSHE,2017-04-07,46.2623,14171.0,40.7804,41.85,6838498.7179,37.8834,41.226,40.4238,245239022.18,6.6846
002404.XSHE,2017-04-10,44.8807,10341.0,41.2706,41.5826,4862811.0256,36.7246,40.5129,40.201,174527874.4,4.7534
002404.XSHE,2017-04-11,45.4155,11206.0,41.0032,41.4489,4342970.7692,37.1257,41.0032,39.7553,154074632.4,4.2452
002404.XSHE,2017-04-12,45.1035,17954.0,42.474,43.6328,8311194.1026,36.9029,40.6021,40.5575,309359480.64,8.1241
002404.XSHE,2017-04-13,46.708,17509.0,41.8946,45.9058,7734478.4615,38.2399,43.4545,41.4489,290896633.8,7.5604
002404.XSHE,2017-04-14,46.084,11685.0,40.8695,42.8305,5181081.7949,37.7051,41.0478,40.5129,187558088.38,5.0645
002404.XSHE,2017-04-17,44.9698,7709.0,39.4879,41.0923,3121572.5641,36.7692,40.5575,39.4879,109576699.03,3.0513
002404.XSHE,2017-04-18,43.4321,7947.0,38.4451,40.3492,3015493.5897,35.5436,39.8959,38.1731,101368026.8,2.9476
002404.XSHE,2017-04-19,42.2987,7701.0,38.1731,38.6718,2587263.8462,34.5915,38.0371,37.085,83722611.35,2.529
002404.XSHE,2017-04-20,41.9813,4624.0,37.8104,38.3544,1915499.2308,34.3648,38.0371,37.1303,62177457.62,1.8724
002404.XSHE,2017-04-21,41.5733,2403.0,37.5837,37.9917,912598.9744,34.0475,37.7197,37.4024,29598573.71,0.8921
002404.XSHE,2017-04-24,41.3466,3319.0,36.6316,37.5384,1303582.0513,33.8208,37.5384,36.2236,41165013.2,1.2742
002404.XSHE,2017-04-25,40.3039,2436.0,36.677,37.221,985482.5641,32.9594,36.9037,36.405,31124294.56,0.9633
002404.XSHE,2017-04-26,40.3492,2130.0,36.7677,36.949,795703.3333,33.0048,36.541,36.541,25114274.83,0.7778
002404.XSHE,2017-04-27,40.4399,5493.0,35.8609,36.6316,2220056.4103,33.0954,36.6316,34.7275,67883945.6,2.1701
002404.XSHE,2017-04-28,39.4425,2031.0,36.1783,36.1783,770615.3846,32.2794,35.7703,35.4982,23835425.0,0.7533
002404.XSHE,2017-05-02,39.8052,3349.0,35.9969,36.7677,1465126.9231,32.5514,36.3596,35.8156,45829464.3,1.4321
002404.XSHE,2017-05-03,39.5785,2977.0,35.5889,36.0876,1124149.4872,32.4154,35.8609,35.2262,34393426.96,1.0988
002404.XSHE,2017-05-04,39.1705,2201.0,35.4982,35.9063,804682.8205,32.0074,35.3622,35.1356,24619929.1,0.7866
002404.XSHE,2017-05-05,39.0345,2299.0,35.0449,35.6343,849125.641,31.962,35.4982,34.9995,25754894.38,0.83
002404.XSHE,2017-05-08,38.5358,3050.0,34.0022,35.1809,1412102.5641,31.554,34.9089,33.9115,41627846.6,1.3803
002404.XSHE,2017-05-09,37.4024,1879.0,34.3195,34.5008,887741.2821,30.6019,33.9115,33.4581,26024789.0,0.8678
002404.XSHE,2017-05-10,37.7651,2062.0,33.8661,34.7275,1012180.0,30.874,34.5462,33.8661,29928569.54,0.9894
002404.XSHE,2017-05-11,37.2664,2575.0,33.3674,33.9115,1244590.7692,30.4659,33.8208,32.234,35468930.0,1.2166
002404.XSHE,2017-05-12,36.7223,1619.0,33.1408,33.4581,767260.5128,30.0126,33.1861,32.9594,21914463.96,0.75
002404.XSHE,2017-05-15,36.4503,2560.0,36.4503,36.4503,1664757.9487,29.8312,33.3221,33.3221,51328518.38,1.6273
002404.XSHE,2017-05-16,40.0772,8463.0,36.4503,36.677,3693864.6154,32.8234,36.677,34.9089,113415855.69,3.6107
002404.XSHE,2017-05-17,40.0772,4655.0,35.8609,36.405,1819319.2308,32.8234,36.0423,35.7703,56362642.53,1.7784
002404.XSHE,2017-05-18,39.4425,7428.0,36.5863,37.4024,3055198.9744,32.2794,35.4529,35.3622,96301543.89,2.9864
002404.XSHE,2017-05-19,40.2585,3353.0,35.9969,36.541,1353386.9231,32.9141,36.269,35.7249,42000794.42,1.3229
002404.XSHE,2017-05-22,39.5785,2500.0,35.3622,35.9969,868844.359,32.4154,35.6343,35.2262,26579329.61,0.8493
002404.XSHE,2017-05-23,38.8985,3173.0,33.9568,35.6796,1085335.8974,31.826,35.1809,33.7755,32612423.82,1.0609
002404.XSHE,2017-05-24,37.357,3505.0,33.5035,33.5488,1637896.6667,30.5566,33.4128,31.7353,46465627.96,1.601
002404.XSHE,2017-05-25,36.8583,3032.0,34.2742,34.2742,1391181.2821,30.1486,33.1861,32.9594,40250257.36,1.3599
002404.XSHE,2017-05-26,37.7197,2037.0,33.9568,34.7275,804599.4872,30.8286,34.2288,33.9115,23734668.1,0.7865
002404.XSHE,2017-05-31,37.357,1714.0,33.9115,34.7275,890152.0513,30.5566,34.4555,33.8208,26244566.03,0.8701
002404.XSHE,2017-06-01,37.3117,2573.0,32.5514,33.9115,1148025.641,30.5113,33.5488,32.2794,32797071.32,1.1222
002404.XSHE,2017-06-02,35.8156,2188.0,33.2768,33.3674,824570.5128,29.2872,32.5061,32.1887,23284412.75,0.806
002404.XSHE,2017-06-05,36.5863,2539.0,33.9115,34.6822,1100911.7949,29.9672,33.5035,33.3221,32116703.15,1.0761
002404.XSHE,2017-06-06,37.3117,1455.0,33.9568,34.0475,654582.0513,30.5113,33.6395,33.4581,19029856.0,0.6398
002404.XSHE,2017-06-07,37.357,2861.0,34.6369,34.8635,1229990.7692,30.5566,33.9568,33.8661,36426105.34,1.2023
002404.XSHE,2017-06-08,38.0824,1986.0,34.5008,34.9542,984626.9231,31.1913,34.7275,34.4102,29320983.93,0.9625
002404.XSHE,2017-06-09,37.9464,1660.0,34.3195,34.5008,766148.2051,31.0553,34.4555,34.0928,22575140.26,0.7489
002404.XSHE,2017-06-12,37.7651,1874.0,33.6848,34.3195,750949.7436,30.874,34.2742,33.4581,21923773.01,0.734
002404.XSHE,2017-06-13,37.0397,1401.0,34.0928,34.2742,717386.6667,30.3299,33.8208,33.6848,21011160.48,0.7012
002404.XSHE,2017-06-14,37.493,2134.0,34.4102,34.6369,979472.8205,30.6926,34.2288,34.0475,28967110.13,0.9574
002404.XSHE,2017-06-15,37.8557,2393.0,34.7275,34.9995,1047586.6667,30.9646,34.2288,34.2288,31276294.28,1.024
002404.XSHE,2017-06-16,38.2184,3279.0,35.0449,35.7703,1459418.7179,31.2366,34.6369,34.6369,44267459.16,1.4266
002404.XSHE,2017-06-19,38.5358,3482.0,35.0449,36.1783,1600106.9231,31.554,35.7703,35.0449,48868596.47,1.5641
002404.XSHE,2017-06-20,38.5358,2233.0,35.0902,35.4076,909731.2821,31.554,35.1809,34.9542,27499421.54,0.8893
002404.XSHE,2017-06-21,38.5811,1756.0,34.9995,35.2716,814808.2051,31.5993,35.1809,34.7729,24533232.44,0.7965
002404.XSHE,2017-06-22,38.4904,2102.0,34.3648,35.1809,924132.3077,31.5087,34.9995,34.3195,27687025.8,0.9033
002404.XSHE,2017-06-23,37.8104,2084.0,34.4555,34.6822,850281.5385,30.9193,34.5915,33.7301,24985145.82,0.8311
002404.XSHE,2017-06-26,37.9011,2259.0,35.1356,35.2262,1000536.4103,31.01,34.3195,34.2742,30031284.81,0.978
002404.XSHE,2017-06-27,38.6718,2213.0,34.7729,35.0902,1081269.7436,31.6447,35.0449,34.5462,32354139.0,1.0569
002404.XSHE,2017-06-28,38.2638,1513.0,34.6822,34.7729,664883.8462,31.282,34.7275,34.3648,19762990.63,0.6499
002404.XSHE,2017-06-29,38.1731,4994.0,35.8609,36.0876,2600117.4359,31.2366,34.6822,34.6822,79232398.3,2.5416
002404.XSHE,2017-06-30,39.4425,3650.0,34.9542,35.3622,1996837.1795,32.2794,35.3622,34.3195,60057757.9,1.9519
002404.XSHE,2017-07-03,38.4451,2000.0,34.9995,35.0902,1066589.2308,31.4633,34.8182,34.5462,31917457.34,1.0426
002404.XSHE,2017-07-04,38.4904,1759.0,34.6822,34.9995,909869.4872,31.5087,34.9542,34.5462,27191780.33,0.8894
002404.XSHE,2017-07-05,38.1731,2057.0,35.0449,35.1356,968330.2564,31.2366,34.5462,34.5462,29066889.46,0.9465
002404.XSHE,2017-07-06,38.5358,2554.0,35.0449,35.4529,1264045.8974,31.554,34.9995,34.8182,38182061.86,1.2356
002404.XSHE,2017-07-07,38.5358,2036.0,35.0449,35.0902,901886.1538,31.554,34.9089,34.5915,27034315.48,0.8816
002404.XSHE,2017-07-10,38.5358,1742.0,34.8635,35.2716,777003.0769,31.554,35.1356,34.7729,23366257.28,0.7595
002404.XSHE,2017-07-11,38.3544,1946.0,34.4102,34.8635,886619.4872,31.3727,34.8635,34.3195,26413347.32,0.8667
002404.XSHE,2017-07-12,37.8557,2317.0,34.1382,34.5915,890988.9744,30.9646,34.5915,33.7301,26092077.5,0.8709
002404.XSHE,2017-07-13,37.5384,4228.0,34.9089,36.7223,1870992.8205,30.7379,34.2288,33.8661,56631758.62,1.8289
002404.XSHE,2017-07-14,38.3998,3027.0,34.9089,35.6796,1444413.3333,31.418,35.1356,34.6822,43548366.16,1.4119
002404.XSHE,2017-07-17,38.3998,4242.0,32.8687,34.6369,1658561.2821,31.418,34.6369,32.6421,47685991.76,1.6212
002404.XSHE,2017-07-18,36.1783,2295.0,33.3674,33.5488,966330.5128,29.6045,32.6421,32.5061,27284796.37,0.9446
002404.XSHE,2017-07-19,36.7223,1984.0,33.5941,33.6848,780538.4615,30.0126,33.0954,32.9594,22413748.0,0.763
002404.XSHE,2017-07-20,36.949,1651.0,33.6395,33.9115,730984.8718,30.2392,33.6848,33.5035,21182098.42,0.7145
002404.XSHE,2017-07-21,36.9943,1830.0,33.3674,33.8208,870153.8462,30.2846,33.6395,33.1861,24998852.0,0.8506
002404.XSHE,2017-07-24,36.7223,2133.0,33.8208,33.8661,929832.3077,30.0126,33.1408,33.0048,26800513.1,0.9089
002404.XSHE,2017-07-25,37.221,6518.0,34.9089,35.5889,3124725.3846,30.4206,33.8208,33.7755,94153714.97,3.0544
002404.XSHE,2017-07-26,38.3998,4746.0,35.0902,35.6343,2288410.5128,31.418,34.8635,34.3648,68842609.7,2.2369
002404.XSHE,2017-07-27,38.5811,11618.0,36.405,37.4024,5379252.5641,31.5993,35.4076,34.8182,168806540.44,5.2582
002404.XSHE,2017-07-28,40.0319,7456.0,35.9063,36.7677,3683249.4872,32.7781,36.3596,35.2262,113555034.3,3.6003
002404.XSHE,2017-07-31,39.4878,4189.0,35.7703,36.0423,1951305.3846,32.3247,35.8609,35.2262,59692936.2,1.9074
002404.XSHE,2017-08-01,39.3518,3774.0,36.0423,36.0876,1753825.3846,32.1887,35.7703,35.2716,53860276.28,1.7143
002404.XSHE,2017-08-02,39.6692,3366.0,35.5889,36.6316,1567136.6667,32.4607,35.8156,35.4529,48298313.57,1.5319
002404.XSHE,2017-08-03,39.1705,2257.0,35.4529,35.7249,1005319.2308,32.0074,35.4076,35.3169,30649631.65,0.9827
002404.XSHE,2017-08-04,38.9891,2855.0,35.2716,35.8156,1357961.5385,31.9167,35.4982,35.0449,41326675.4,1.3274
002404.XSHE,2017-08-07,38.8078,1580.0,35.4982,35.5889,662404.8718,31.7353,35.5889,35.0902,20126517.73,0.6475
002404.XSHE,2017-08-08,39.0345,1813.0,35.3622,35.5889,798158.4615,31.962,35.3622,35.1809,24247769.7,0.7802
002404.XSHE,2017-08-09,38.8985,2072.0,35.6796,35.9063,992530.2564,31.826,35.3169,35.0902,30322777.76,0.9702
002404.XSHE,2017-08-10,39.2611,2335.0,34.9542,35.5436,958487.1795,32.098,35.4982,34.9089,28968117.0,0.9369
002404.XSHE,2017-08-11,38.4451,2881.0,34.0022,34.5915,1286183.5897,31.4633,34.4555,34.0022,37846820.92,1.2572
002404.XSHE,2017-08-14,37.4024,3316.0,34.6822,34.7729,679172.3077,30.6019,34.0475,34.0022,20169426.16,0.6639
002404.XSHE,2017-08-15,38.1731,1390.0,34.6822,34.9542,516545.641,31.2366,34.6822,34.5008,15416386.36,0.5049
002404.XSHE,2017-08-16,38.1731,1205.0,34.8182,34.9089,546237.9487,31.2366,34.6822,34.5462,16315376.48,0.5339
002404.XSHE,2017-08-17,38.3091,1915.0,34.9089,35.1356,866538.4615,31.3273,34.8635,34.5915,25975691.0,0.847
002404.XSHE,2017-08-18,38.3998,2063.0,34.5462,34.7729,759384.6154,31.418,34.6822,34.5008,22619866.0,0.7423
002404.XSHE,2017-08-21,37.9917,1382.0,34.9089,34.9089,606756.4103,31.1006,34.5008,34.5008,18116439.5,0.5931
002404.XSHE,2017-08-22,38.3998,1471.0,34.5462,34.9089,615038.4615,31.418,34.8182,34.5008,18354065.5,0.6012
002404.XSHE,2017-08-23,37.9917,1331.0,34.6369,34.8635,465512.0513,31.1006,34.6822,34.5008,13879453.14,0.455
002404.XSHE,2017-08-24,38.0824,1743.0,35.0449,35.0449,751233.0769,31.1913,34.6822,34.2288,22327039.82,0.7343
002404.XSHE,2017-08-25,38.5358,5730.0,35.2262,35.7703,1794471.2821,31.554,35.7249,35.0902,54596752.21,1.7541
002404.XSHE,2017-08-28,38.7625,2731.0,35.3169,35.3622,1098637.4359,31.69,34.9542,34.9089,33240527.83,1.0739
002404.XSHE,2017-08-29,38.8531,2003.0,35.0449,35.4076,969282.0513,31.7807,35.3622,34.9995,29322362.0,0.9441
002404.XSHE,2017-08-30,38.5358,1429.0,34.9995,35.1809,650355.641,31.554,34.9089,34.8635,19591372.73,0.6334
002404.XSHE,2017-08-31,38.4904,1282.0,35.0449,35.1809,555585.1282,31.5087,35.0449,34.9089,16728854.05,0.5411
002404.XSHE,2017-09-01,38.5358,2918.0,35.3622,35.7249,1423778.2051,31.554,35.0449,34.6369,42924284.34,1.3868
002404.XSHE,2017-09-04,38.8985,1864.0,35.3169,35.3622,877872.8205,31.826,35.2716,34.9995,26580489.08,0.855
002404.XSHE,2017-09-05,38.8531,1758.0,34.9089,35.2716,982755.641,31.7807,35.1809,34.9089,29639847.59,0.9572
002404.XSHE,2017-09-06,38.3998,4243.0,35.3622,35.3622,1077450.5128,31.418,34.9542,34.9089,32619748.14,1.0494
002404.XSHE,2017-09-07,38.8985,2580.0,35.2262,35.6796,1187202.5641,31.826,35.1809,35.0449,36101145.38,1.1563
002404.XSHE,2017-09-08,38.7625,2905.0,35.5436,35.7703,1400114.1026,31.69,35.2716,35.0902,42730889.13,1.3637
002404.XSHE,2017-09-11,39.0798,4454.0,36.2236,36.3596,2140166.4103,32.0074,35.4076,35.2262,65789565.94,2.0845
002404.XSHE,2017-09-12,39.8505,3760.0,35.8609,36.3143,1799334.359,32.5967,36.0423,35.7249,55692344.04,1.7525
