order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300507.XSHE,2016-05-31,93.94,15016.0,90.89,93.88,5171677.0,76.86,85.55,84.02,462722852.61,31.0239
300507.XSHE,2016-06-01,99.98,17067.0,95.49,97.68,6064246.0,81.8,90.12,89.98,568159428.25,36.3782
300507.XSHE,2016-06-02,105.04,13196.0,95.53,96.97,4393465.0,85.94,94.33,93.91,418310322.39,26.3555
300507.XSHE,2016-06-03,105.08,14614.0,94.0,97.68,4561680.0,85.98,94.58,93.8,434419408.61,27.3646
300507.XSHE,2016-06-06,103.4,11625.0,92.15,94.6,3628134.0,84.6,93.45,89.31,334588903.88,21.7645
300507.XSHE,2016-06-07,101.37,15666.0,98.82,99.36,5107195.0,82.94,92.7,91.7,490007011.6,30.637
300507.XSHE,2016-06-08,108.7,11466.0,94.83,97.74,3578611.0,88.94,97.03,93.17,340739168.5,21.4674
300507.XSHE,2016-06-13,104.31,14367.0,86.97,98.94,4616526.0,85.35,91.0,86.97,431575190.28,27.6936
300507.XSHE,2016-06-14,95.67,14715.0,95.67,95.67,4877896.0,78.27,87.05,87.05,447695075.41,29.2615
300507.XSHE,2016-06-15,105.24,13850.0,105.24,105.24,5326911.0,86.1,95.67,95.67,541135257.65,31.9551
300507.XSHE,2016-06-16,115.76,17633.0,107.3,110.87,6196992.0,94.72,107.13,103.1,662557778.75,37.1745
300507.XSHE,2016-06-17,118.03,17244.0,118.03,118.03,5600620.0,96.57,106.2,106.02,625022390.92,33.597
300507.XSHE,2016-06-20,129.83,20034.0,123.15,128.0,5770880.0,106.23,120.0,115.02,703192817.79,34.6184
300507.XSHE,2016-06-21,135.47,23657.0,128.99,134.63,6814190.0,110.84,121.2,118.51,862095311.3,40.877
300507.XSHE,2016-06-22,141.89,19439.0,127.77,133.0,5326607.0,116.09,125.0,121.1,676700528.72,31.9533
300507.XSHE,2016-06-23,140.55,17776.0,130.02,132.8,4599997.0,114.99,125.0,125.0,592308924.58,27.5945
300507.XSHE,2016-06-24,143.02,20555.0,128.82,132.56,5591766.0,117.02,129.0,121.83,715144151.67,33.5439
300507.XSHE,2016-06-27,141.7,12081.0,141.7,141.7,3967640.0,115.94,126.98,126.01,540623097.99,23.8011
300507.XSHE,2016-06-28,155.87,21135.0,150.6,155.2,5995295.0,127.53,143.99,142.7,891404900.08,35.9646
300507.XSHE,2016-06-29,165.66,19149.0,157.78,162.18,4672623.0,135.54,148.15,147.0,721391350.32,28.0301
300507.XSHE,2016-06-30,0.0,0.0,157.78,157.78,0.0,0.0,157.78,157.78,0.0,0.0
300507.XSHE,2016-07-01,0.0,0.0,157.78,157.78,0.0,0.0,157.78,157.78,0.0,0.0
300507.XSHE,2016-07-04,0.0,0.0,157.78,157.78,0.0,0.0,157.78,157.78,0.0,0.0
300507.XSHE,2016-07-05,173.56,23988.0,158.79,165.88,6080967.0,142.0,149.5,148.3,936276917.34,36.4785
300507.XSHE,2016-07-06,174.67,19716.0,146.3,155.0,4545709.0,142.91,154.47,145.01,678383141.42,27.2688
300507.XSHE,2016-07-07,160.93,11787.0,145.06,149.8,2929439.0,131.67,145.08,144.5,429342301.49,17.5731
300507.XSHE,2016-07-08,159.57,13550.0,140.25,147.99,3202729.0,130.55,145.01,139.1,459484426.74,19.2125
300507.XSHE,2016-07-11,154.28,17019.0,126.88,139.0,4627392.0,126.23,139.0,126.23,605300517.11,27.7588
300507.XSHE,2016-07-12,139.57,15576.0,133.2,133.7,4443689.0,114.19,126.7,123.9,573532657.94,26.6568
300507.XSHE,2016-07-13,146.52,13546.0,132.09,137.0,3709943.0,119.88,131.9,129.48,493949384.76,22.2552
300507.XSHE,2016-07-14,145.3,9459.0,134.06,134.5,2343612.0,118.88,133.0,129.98,309709471.84,14.0589
300507.XSHE,2016-07-15,147.47,17102.0,140.4,145.35,4148319.0,120.65,134.19,132.21,574436770.85,24.8849
300507.XSHE,2016-07-18,154.44,13272.0,131.0,139.77,3118396.0,126.36,137.8,130.0,422106687.88,18.7066
300507.XSHE,2016-07-19,144.1,8668.0,129.9,131.5,2172613.0,117.9,128.51,126.8,280498100.06,13.0331
300507.XSHE,2016-07-20,142.89,7258.0,130.53,132.88,1843161.0,116.91,130.88,129.81,242166711.2,11.0568
300507.XSHE,2016-07-21,143.58,9989.0,124.8,131.99,2418421.0,117.48,131.05,124.8,307390261.3,14.5076
300507.XSHE,2016-07-22,137.28,9421.0,119.58,126.0,2628395.0,112.32,123.4,117.08,319284709.88,15.7672
300507.XSHE,2016-07-25,131.54,6814.0,118.6,120.5,1880417.0,107.62,119.78,115.3,222762760.26,11.2802
300507.XSHE,2016-07-26,130.46,7040.0,120.08,122.77,1942689.0,106.74,118.3,118.0,234685000.47,11.6538
300507.XSHE,2016-07-27,132.09,12208.0,109.2,121.11,3313810.0,108.07,120.36,108.07,371677558.17,19.8789
300507.XSHE,2016-07-28,120.12,9197.0,110.9,112.0,2722272.0,98.28,108.9,106.01,297709249.21,16.3304
300507.XSHE,2016-07-29,121.99,12244.0,114.29,121.0,3451886.0,99.81,110.6,107.68,394105936.1,20.7072
300507.XSHE,2016-08-01,125.72,9981.0,113.87,114.86,2908543.0,102.86,111.59,103.5,316243144.47,17.4478
300507.XSHE,2016-08-02,125.26,8844.0,114.5,115.99,2363236.0,102.48,111.92,111.92,269390339.04,14.1766
300507.XSHE,2016-08-03,125.95,13729.0,119.15,121.18,3757233.0,103.05,113.99,113.22,444120319.37,22.5389
300507.XSHE,2016-08-04,131.07,9704.0,118.03,121.5,2434433.0,107.24,118.1,116.77,289024700.16,14.6037
300507.XSHE,2016-08-05,129.83,8113.0,114.2,119.49,2008279.0,106.23,117.91,114.0,234274170.99,12.0473
300507.XSHE,2016-08-08,125.62,6873.0,115.03,115.12,2023004.0,102.78,111.72,108.18,225186410.96,12.1356
300507.XSHE,2016-08-09,126.53,12691.0,121.0,123.2,3697623.0,103.53,114.98,114.12,441842174.21,22.1813
300507.XSHE,2016-08-10,133.1,10848.0,121.6,123.98,3106770.0,108.9,121.0,118.83,378365065.08,18.6369
300507.XSHE,2016-08-11,133.76,12639.0,120.6,125.47,3453162.0,109.44,120.0,117.5,421525924.78,20.7148
300507.XSHE,2016-08-12,132.66,11744.0,119.15,123.48,3336605.0,108.54,118.0,116.54,397577601.6,20.0156
300507.XSHE,2016-08-15,131.07,12966.0,123.28,125.0,3621894.0,107.24,120.2,116.38,438957704.78,21.727
300507.XSHE,2016-08-16,135.61,13938.0,127.56,130.0,3865208.0,110.95,122.48,122.13,490259832.87,23.1866
300507.XSHE,2016-08-17,140.32,12825.0,130.49,132.95,3507242.0,114.8,126.2,126.19,454891473.09,21.0392
300507.XSHE,2016-08-18,143.54,11664.0,127.33,131.5,2993684.0,117.44,129.5,126.3,385161968.06,17.9585
300507.XSHE,2016-08-19,140.06,7714.0,125.71,128.3,1935040.0,114.6,126.15,125.5,245191476.97,11.6079
300507.XSHE,2016-08-22,138.28,8547.0,118.56,127.75,2203613.0,113.14,127.0,118.12,269111280.64,13.219
300507.XSHE,2016-08-23,130.42,8302.0,123.1,125.2,2145921.0,106.7,118.2,117.01,263237132.2,12.873
300507.XSHE,2016-08-24,135.41,6008.0,121.9,124.25,1543153.0,110.79,123.45,121.0,189089398.45,9.2571
300507.XSHE,2016-08-25,134.09,15444.0,130.51,132.5,4132951.0,109.71,120.67,117.15,520499712.68,24.7927
300507.XSHE,2016-08-26,143.56,12787.0,128.4,135.01,3535355.0,117.46,129.0,128.0,465072827.84,21.2079
300507.XSHE,2016-08-29,141.24,8073.0,124.7,130.99,2131100.0,115.56,126.11,123.8,270370205.4,12.784
300507.XSHE,2016-08-30,137.17,7574.0,127.73,129.87,1948023.0,112.23,125.0,124.22,247740032.02,11.6858
300507.XSHE,2016-08-31,140.5,8835.0,128.58,129.8,2323389.0,114.96,127.55,123.5,294833742.94,13.9375
300507.XSHE,2016-09-01,141.44,8279.0,123.55,128.8,2143999.0,115.72,128.8,122.97,269545409.18,12.8614
300507.XSHE,2016-09-02,135.91,6260.0,121.58,124.43,1678953.0,111.2,122.0,120.8,205041904.96,10.0717
300507.XSHE,2016-09-05,133.74,6902.0,116.98,122.8,1726826.0,109.42,122.49,116.98,206901797.26,10.3589
300507.XSHE,2016-09-06,128.68,6623.0,120.2,121.18,1616420.0,105.28,116.98,115.4,190990716.53,9.6966
300507.XSHE,2016-09-07,132.22,6601.0,119.0,123.2,1729669.0,108.18,120.0,118.51,209066242.12,10.3759
300507.XSHE,2016-09-08,130.9,3886.0,117.69,119.9,985286.0,107.1,118.8,117.03,116706022.88,5.9105
300507.XSHE,2016-09-09,129.46,6928.0,117.85,122.0,1688132.0,105.92,118.2,115.5,200444308.27,10.1268
300507.XSHE,2016-09-12,129.64,4904.0,113.39,116.48,1307486.0,106.07,114.0,113.1,150043344.8,7.8433
300507.XSHE,2016-09-13,124.73,2956.0,113.55,115.0,774247.0,102.05,114.65,113.2,88126921.62,4.6446
300507.XSHE,2016-09-14,124.91,3409.0,112.11,114.59,851488.0,102.2,112.5,112.0,96309297.24,5.1079
300507.XSHE,2016-09-19,123.32,3272.0,113.57,114.44,1109333.0,100.9,112.11,112.02,125775321.57,6.6547
300507.XSHE,2016-09-20,124.93,3140.0,113.74,115.45,859125.0,102.21,113.88,113.18,98257746.45,5.1537
300507.XSHE,2016-09-21,125.11,8928.0,118.95,120.5,2421822.0,102.37,113.49,113.2,285750202.11,14.528
300507.XSHE,2016-09-22,130.85,9175.0,121.52,123.88,2467077.0,107.06,119.5,118.05,299223773.78,14.7995
300507.XSHE,2016-09-23,133.67,5703.0,120.13,122.51,1555399.0,109.37,121.52,119.41,187757419.89,9.3305
300507.XSHE,2016-09-26,132.14,7187.0,113.25,121.48,1873622.0,108.12,119.5,113.02,219548602.8,11.2395
300507.XSHE,2016-09-27,124.58,8648.0,117.48,117.88,2402185.0,101.93,112.5,108.67,270430383.99,14.4102
300507.XSHE,2016-09-28,129.23,4559.0,114.98,117.34,1150544.0,105.73,116.4,114.51,133302067.04,6.9019
300507.XSHE,2016-09-29,126.48,6270.0,117.22,119.88,1734339.0,103.48,114.98,114.61,203940399.82,10.404
300507.XSHE,2016-09-30,128.94,6052.0,120.03,121.61,1645947.0,105.5,116.16,116.16,196212045.14,9.8737
300507.XSHE,2016-10-10,132.03,7970.0,126.7,127.78,2358140.0,108.03,121.61,120.15,294221210.82,14.146
300507.XSHE,2016-10-11,139.37,5582.0,125.5,126.95,1641999.0,114.03,126.5,124.26,205974952.5,9.85
300507.XSHE,2016-10-12,138.05,8157.0,126.83,129.88,2219832.0,112.95,124.41,124.0,283064558.26,13.3163
300507.XSHE,2016-10-13,139.51,5007.0,125.85,127.95,1314052.0,114.15,126.0,125.13,165736837.56,7.8827
300507.XSHE,2016-10-14,138.44,5863.0,126.02,128.6,1650915.0,113.27,126.0,125.17,209413350.62,9.9035
300507.XSHE,2016-10-17,138.62,6726.0,121.9,127.5,1828742.0,113.42,125.69,121.3,227274815.04,10.9703
300507.XSHE,2016-10-18,134.09,6591.0,126.5,126.8,2034967.0,109.71,121.84,121.48,252855070.36,12.2074
300507.XSHE,2016-10-19,139.15,5928.0,127.5,128.3,1759407.0,113.85,126.44,125.33,223235758.18,10.5543
300507.XSHE,2016-10-20,140.25,5770.0,125.4,127.98,1568033.0,114.75,127.45,123.4,196721930.29,9.4063
300507.XSHE,2016-10-21,137.94,13553.0,130.38,132.92,3855460.0,112.86,124.9,124.35,500122736.59,23.1281
300507.XSHE,2016-10-24,143.42,8366.0,131.71,132.5,2578822.0,117.34,130.58,128.5,337187697.85,15.4698
300507.XSHE,2016-10-25,144.88,10055.0,130.9,134.88,2984699.0,118.54,131.39,130.03,394356229.97,17.9046
300507.XSHE,2016-10-26,143.99,8021.0,127.72,129.45,2243349.0,117.81,129.0,126.58,286911473.56,13.4574
300507.XSHE,2016-10-27,140.49,5017.0,127.89,132.3,1299784.0,114.95,127.98,126.94,167143420.723,7.7971
300507.XSHE,2016-10-28,140.68,6481.0,125.57,129.77,1760203.0,115.1,128.5,125.48,224508728.25,10.5591
300507.XSHE,2016-10-31,138.13,4575.0,125.9,126.0,1237452.0,113.01,124.0,122.01,153611500.52,7.4232
300507.XSHE,2016-11-01,138.49,15172.0,137.88,137.99,4581504.0,113.31,126.68,125.6,608399729.07,27.4835
300507.XSHE,2016-11-02,151.67,9284.0,134.95,138.09,2646116.0,124.09,136.0,134.52,360296593.01,15.8735
300507.XSHE,2016-11-03,148.45,12502.0,137.2,142.83,3609436.0,121.46,134.0,134.0,502089355.1,21.6523
300507.XSHE,2016-11-04,150.92,7325.0,138.48,140.0,2043564.0,123.48,136.99,135.0,281944548.8,12.2589
300507.XSHE,2016-11-07,152.33,6530.0,136.2,140.68,1785742.0,124.63,139.48,135.98,246504674.59,10.7123
300507.XSHE,2016-11-08,149.82,5026.0,136.13,137.0,1264333.0,122.58,136.01,134.0,171361441.71,7.5845
300507.XSHE,2016-11-09,149.74,8310.0,138.2,139.9,2410805.0,122.52,135.65,134.0,331509080.31,14.4619
300507.XSHE,2016-11-10,152.02,9663.0,142.08,146.21,2803458.0,124.38,140.0,138.5,399929891.82,16.8174
300507.XSHE,2016-11-11,156.29,6864.0,140.01,142.98,1986976.0,127.87,141.99,138.48,278972906.68,11.9195
300507.XSHE,2016-11-14,154.01,6322.0,141.41,144.9,1728760.0,126.01,140.0,140.0,246250962.88,10.3705
300507.XSHE,2016-11-15,155.55,6875.0,138.3,142.68,1755988.0,127.27,140.19,135.4,241585725.92,10.5338
300507.XSHE,2016-11-16,152.13,4293.0,135.1,139.0,1149482.0,124.47,138.35,135.1,157663419.94,6.8955
300507.XSHE,2016-11-17,148.61,5417.0,130.9,135.1,1600976.0,121.59,135.09,130.28,212049061.5,9.6039
300507.XSHE,2016-11-18,143.99,9301.0,136.84,140.45,2470389.0,117.81,133.5,133.5,340022764.29,14.8194
300507.XSHE,2016-11-21,150.52,9847.0,142.97,144.0,2722912.0,123.16,137.5,136.1,382538946.81,16.3342
300507.XSHE,2016-11-22,157.27,14525.0,145.03,152.15,3836165.0,128.67,145.5,144.02,564926170.05,23.0124
300507.XSHE,2016-11-23,159.53,9180.0,145.9,148.83,2338140.0,130.53,143.2,143.04,340475231.6,14.026
300507.XSHE,2016-11-24,160.49,7857.0,146.67,149.77,2155039.0,131.31,146.5,143.2,315530760.16,12.9276
300507.XSHE,2016-11-25,161.34,10948.0,151.73,152.16,3013284.0,132.0,145.5,142.1,445031957.01,18.0761
300507.XSHE,2016-11-28,166.9,8595.0,143.43,150.99,2055261.0,136.56,150.0,143.17,301461611.22,12.3291
300507.XSHE,2016-11-29,157.77,6022.0,141.5,146.84,1463623.0,129.09,144.8,141.01,210830655.08,8.78
300507.XSHE,2016-11-30,155.65,5705.0,144.15,144.8,1504264.0,127.35,140.39,138.21,214803229.67,9.0238
300507.XSHE,2016-12-01,158.57,5601.0,141.19,145.5,1390408.0,129.74,143.01,140.8,198790688.19,8.3408
300507.XSHE,2016-12-02,155.31,7828.0,134.98,144.2,2055520.0,127.07,143.0,134.01,285117940.07,12.3307
300507.XSHE,2016-12-05,148.48,5284.0,130.52,135.2,1286097.0,121.48,130.09,129.0,169220935.18,7.715
300507.XSHE,2016-12-06,143.57,3706.0,130.0,132.69,938624.0,117.47,132.56,129.8,122937060.16,5.6306
300507.XSHE,2016-12-07,143.0,4418.0,132.7,132.7,1052657.0,117.0,129.7,128.29,137238848.73,6.3147
300507.XSHE,2016-12-08,145.97,4522.0,128.13,132.79,1101316.0,119.43,132.1,128.0,143350816.05,6.6066
300507.XSHE,2016-12-09,140.94,4607.0,125.08,128.85,1106668.0,115.32,128.01,124.2,139287745.27,6.6387
300507.XSHE,2016-12-12,137.59,6122.0,112.57,125.79,1654670.0,112.57,124.1,112.57,195283851.57,9.926
300507.XSHE,2016-12-13,123.83,4218.0,113.32,115.51,1097929.0,101.31,111.39,109.5,124170017.79,6.5863
300507.XSHE,2016-12-14,124.65,3493.0,110.4,113.89,860210.0,101.99,113.0,109.06,96031604.8,5.1602
300507.XSHE,2016-12-15,121.44,4524.0,112.76,115.19,1142374.0,99.36,110.4,110.4,129358284.6,6.8529
300507.XSHE,2016-12-16,124.04,3171.0,113.3,114.3,821424.0,101.48,112.37,111.51,92703173.14,4.9276
300507.XSHE,2016-12-19,124.63,3259.0,109.86,113.31,829950.0,101.97,112.45,109.49,92192029.91,4.9787
300507.XSHE,2016-12-20,120.85,2835.0,110.85,111.38,748946.0,98.87,109.99,109.0,82476241.93,4.4928
300507.XSHE,2016-12-21,121.94,2691.0,111.47,111.98,654489.0,99.77,111.11,109.8,72609506.89,3.9261
300507.XSHE,2016-12-22,122.62,2973.0,110.18,111.31,711561.0,100.32,111.2,108.6,77971819.31,4.2685
300507.XSHE,2016-12-23,121.2,4601.0,104.59,109.92,1194411.0,99.16,109.92,104.51,127126430.68,7.165
300507.XSHE,2016-12-26,115.05,4296.0,106.09,107.0,1178405.0,94.13,103.52,100.3,121540239.04,7.069
300507.XSHE,2016-12-27,116.7,2654.0,105.2,107.35,669018.0,95.48,105.5,104.6,70875062.32,4.0133
300507.XSHE,2016-12-28,115.72,4670.0,106.94,109.34,1251701.0,94.68,105.2,104.75,134948185.0,7.5087
300507.XSHE,2016-12-29,117.63,2594.0,105.38,107.58,616754.0,96.25,105.9,105.15,65440898.94,3.6998
300507.XSHE,2016-12-30,115.92,1858.0,105.5,106.86,449174.0,94.84,105.08,104.8,47530259.0,2.6945
300507.XSHE,2017-01-03,116.05,2273.0,105.6,106.6,574511.0,94.95,105.98,104.6,60700763.09,3.4464
300507.XSHE,2017-01-04,116.16,4178.0,108.23,108.8,1117705.0,95.04,105.67,104.7,120329590.7,6.7049
300507.XSHE,2017-01-05,119.05,4167.0,104.81,108.1,976596.0,97.41,107.61,104.81,103339196.35,5.8584
300507.XSHE,2017-01-06,115.29,5292.0,99.5,104.48,1360600.0,94.33,104.04,99.0,137612082.71,8.162
300507.XSHE,2017-01-09,109.45,4151.0,98.36,100.0,1012281.0,89.55,98.0,94.61,98451560.35,6.0725
300507.XSHE,2017-01-10,108.2,2821.0,98.11,100.59,682463.0,88.52,98.36,98.0,67733266.45,4.094
300507.XSHE,2017-01-11,107.92,2698.0,94.7,99.0,681053.0,88.3,97.4,94.7,65712268.29,4.0855
300507.XSHE,2017-01-12,104.17,5100.0,97.25,99.9,1281714.0,85.23,96.2,96.01,125941989.14,7.6887
300507.XSHE,2017-01-13,106.98,3621.0,94.4,97.38,953430.0,87.53,97.0,93.09,90158001.9,5.7194
300507.XSHE,2017-01-16,103.84,4906.0,85.68,94.4,1280371.0,84.96,94.4,84.96,113052727.18,7.6807
300507.XSHE,2017-01-17,94.25,4324.0,88.7,89.89,1240751.0,77.11,85.0,81.35,107162773.71,7.443
300507.XSHE,2017-01-18,97.57,2378.0,85.39,88.2,655200.0,79.83,87.37,85.0,56714712.9,3.9304
300507.XSHE,2017-01-19,93.93,2808.0,85.86,87.94,762250.0,76.85,85.0,84.05,65915703.8,4.5726
300507.XSHE,2017-01-20,94.45,5196.0,89.64,91.37,1455480.0,77.27,85.36,85.36,129587203.2,8.7311
300507.XSHE,2017-01-23,98.6,3219.0,90.69,92.75,967508.0,80.68,89.25,88.69,88282951.4,5.8039
300507.XSHE,2017-01-24,99.76,1957.0,89.44,90.55,551116.0,81.62,89.05,88.9,49310070.4,3.306
300507.XSHE,2017-01-25,98.38,2752.0,91.89,92.5,790308.0,80.5,89.0,88.7,72140059.7,4.7409
300507.XSHE,2017-01-26,101.08,1927.0,91.6,92.8,501585.0,82.7,91.86,90.93,46018658.01,3.0089
300507.XSHE,2017-02-03,100.76,1885.0,89.96,91.8,484560.0,82.44,91.02,89.02,43561313.4,2.9068
300507.XSHE,2017-02-06,98.96,1961.0,91.38,91.79,522959.0,80.96,89.96,89.96,47597400.77,3.1371
300507.XSHE,2017-02-07,100.52,1950.0,90.28,91.91,486492.0,82.24,91.38,89.69,43993776.57,2.9184
300507.XSHE,2017-02-08,99.31,1988.0,91.4,91.66,592108.0,81.25,90.75,89.6,53770368.86,3.5519
300507.XSHE,2017-02-09,100.54,3258.0,91.88,93.18,949094.0,82.26,91.48,91.4,87643482.66,5.6934
300507.XSHE,2017-02-10,101.07,5508.0,88.02,92.45,1510438.0,82.69,91.44,87.81,134664932.84,9.0608
300507.XSHE,2017-02-13,96.82,3055.0,89.25,89.9,733157.0,79.22,88.09,86.78,65186435.23,4.3981
300507.XSHE,2017-02-14,98.18,1971.0,88.92,89.88,546175.0,80.33,89.6,88.59,48623097.76,3.2764
300507.XSHE,2017-02-15,97.81,3788.0,88.7,91.36,1102815.0,80.03,88.89,88.11,98917224.53,6.6156
300507.XSHE,2017-02-16,97.57,2772.0,87.87,88.79,733075.0,79.83,88.3,86.88,64183017.82,4.3976
300507.XSHE,2017-02-17,96.66,2866.0,85.22,88.18,726937.0,79.08,87.78,84.92,62751427.98,4.3607
300507.XSHE,2017-02-20,93.74,2103.0,85.35,86.01,550381.0,76.7,85.32,83.25,46486022.46,3.3016
300507.XSHE,2017-02-21,93.89,2986.0,87.5,88.1,841169.0,76.82,84.99,84.88,73183868.63,5.046
300507.XSHE,2017-02-22,96.25,2516.0,87.4,88.77,695168.0,78.75,88.0,86.0,60796066.56,4.1702
300507.XSHE,2017-02-23,96.14,5134.0,90.58,91.2,1511557.0,78.66,88.0,87.6,135688502.73,9.0675
300507.XSHE,2017-02-24,99.64,3325.0,91.12,91.63,1007394.0,81.52,90.58,89.6,91273260.75,6.0432
300507.XSHE,2017-02-27,100.23,2484.0,89.61,91.31,696820.0,82.01,91.31,89.51,62823609.27,4.1801
300507.XSHE,2017-02-28,98.57,2059.0,90.42,91.2,604322.0,80.65,89.6,89.46,54535169.14,3.6252
300507.XSHE,2017-03-01,99.46,5542.0,92.44,94.77,1623232.0,81.38,90.97,90.7,151219041.06,9.7374
300507.XSHE,2017-03-02,101.68,2965.0,92.0,92.44,880900.0,83.2,91.91,90.68,80589323.82,5.2843
300507.XSHE,2017-03-03,101.2,5030.0,94.63,94.83,1417186.0,82.8,91.5,91.31,133155952.69,8.5014
300507.XSHE,2017-03-06,104.09,4673.0,96.31,96.71,1336060.0,85.17,95.4,93.98,127127050.3,8.0148
300507.XSHE,2017-03-07,105.94,3105.0,95.92,97.13,866525.0,86.68,96.41,94.82,82852714.95,5.1981
300507.XSHE,2017-03-08,105.51,2811.0,95.44,96.25,869533.0,86.33,96.25,94.51,82937998.7,5.2162
300507.XSHE,2017-03-09,104.98,2447.0,94.46,95.0,712301.0,85.9,94.6,93.37,67082905.46,4.273
300507.XSHE,2017-03-10,103.91,4949.0,97.7,97.7,1391810.0,85.01,94.98,94.7,134423646.52,8.3492
300507.XSHE,2017-03-13,107.47,5386.0,100.67,100.8,1544549.0,87.93,97.99,97.03,154037680.13,9.2654
300507.XSHE,2017-03-14,110.74,3021.0,110.74,110.74,1500942.0,90.6,110.74,109.0,165993126.15,9.0039
300507.XSHE,2017-03-15,121.81,13033.0,109.0,115.85,4198123.0,99.67,112.97,108.86,470606286.52,25.1837
300507.XSHE,2017-03-16,119.9,11770.0,115.0,116.86,3783387.0,98.1,112.12,110.48,430869885.53,22.6958
300507.XSHE,2017-03-17,126.5,13023.0,118.0,122.9,4087664.0,103.5,114.14,112.18,487550366.59,24.5211
300507.XSHE,2017-03-20,129.8,8560.0,119.3,120.67,2393259.0,106.2,118.78,115.49,281818074.83,14.3567
300507.XSHE,2017-03-21,131.23,14041.0,116.25,125.5,3875865.0,107.37,120.0,114.81,462056627.26,23.2505
300507.XSHE,2017-03-22,127.88,10234.0,120.15,121.1,2575629.0,104.63,114.51,114.01,301350136.98,15.4507
300507.XSHE,2017-03-23,132.17,9531.0,115.78,119.8,2379856.0,108.14,119.01,114.0,278385007.48,14.2763
300507.XSHE,2017-03-24,127.36,4785.0,114.35,117.58,1275455.0,104.2,115.6,114.3,147397919.13,7.6512
300507.XSHE,2017-03-27,125.79,5438.0,112.05,114.97,1411703.0,102.91,113.91,110.29,158398327.05,8.4685
300507.XSHE,2017-03-28,123.26,4138.0,111.2,114.37,1066114.0,100.85,112.6,111.2,119976492.01,6.3954
300507.XSHE,2017-03-29,122.32,4534.0,108.7,112.46,1249753.0,100.08,111.6,108.6,138937304.67,7.497
300507.XSHE,2017-03-30,119.57,6223.0,100.96,109.6,1642051.0,97.83,108.59,100.3,169732047.75,9.8503
300507.XSHE,2017-03-31,111.06,3476.0,102.3,102.87,982294.0,90.86,100.5,100.47,100143265.69,5.8926
300507.XSHE,2017-04-05,112.53,3916.0,102.95,103.8,970494.0,92.07,102.0,96.08,97645885.44,5.8218
300507.XSHE,2017-04-06,113.25,3417.0,101.32,104.18,859695.0,92.66,102.89,101.2,88202088.36,5.1571
300507.XSHE,2017-04-07,111.45,4888.0,97.02,101.95,1213343.0,91.19,101.11,96.87,119691666.87,7.2786
300507.XSHE,2017-04-10,106.72,6113.0,87.32,91.85,1669963.0,87.32,90.99,87.32,147447248.49,10.0178
