order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600371.XSHG,2016-02-02,50.2551,3563.0,46.3672,47.116,1580188.7537,41.0969,45.6184,45.1288,59472809.0,1.6381
600371.XSHG,2016-02-03,51.0039,3285.0,45.1864,46.3096,1312078.0468,41.7305,45.676,44.2072,47927516.0,1.3602
600371.XSHG,2016-02-04,49.7079,3276.0,46.3096,46.4824,1571259.5451,40.6649,45.532,44.7832,58426186.0,1.6289
600371.XSHG,2016-02-05,50.9463,7524.0,50.9463,50.9463,4113863.3718,41.6729,46.5112,46.4536,165322411.0,4.2647
600371.XSHG,2016-02-15,56.0438,7431.0,52.3863,53.2791,3705353.6859,45.8488,49.1895,48.8728,153946742.0,3.8412
600371.XSHG,2016-02-16,57.6278,7492.0,52.9911,53.5095,3387912.2411,47.1448,51.8967,51.1479,143983773.0,3.5121
600371.XSHG,2016-02-17,58.2902,6436.0,52.5879,52.8471,2540792.097,47.692,52.6455,51.2055,107248046.0,2.634
600371.XSHG,2016-02-18,57.8582,6892.0,53.9127,54.5751,3153260.8857,47.3176,52.9911,51.4071,135042989.0,3.2689
600371.XSHG,2016-02-19,59.2982,4425.0,52.6167,53.8839,1976446.2264,48.5272,53.2215,52.3575,84808673.0,2.0489
600371.XSHG,2016-02-22,57.887,3743.0,53.1639,53.7399,1859432.1474,47.3464,53.1351,52.4151,79740553.0,1.9276
600371.XSHG,2016-02-23,58.4918,4944.0,55.1222,55.1798,2230548.7096,47.836,53.2791,51.8679,96908156.0,2.3123
600371.XSHG,2016-02-24,60.6229,6510.0,53.9415,56.1014,2359310.5292,49.6215,54.719,52.4151,103594939.0,2.4458
600371.XSHG,2016-02-25,59.327,5510.0,48.556,53.8263,2908757.5268,48.556,53.7975,48.556,117557235.0,3.0154
600371.XSHG,2016-02-26,53.4231,3657.0,48.3256,49.5351,1729471.0802,43.6888,48.0664,46.5976,67516458.0,1.7929
600371.XSHG,2016-02-29,53.1639,3758.0,44.2648,47.8072,1885251.5457,43.4872,46.9432,43.4872,67496547.0,1.9544
600371.XSHG,2016-03-01,48.7,3171.0,45.82,46.3672,1476353.5402,39.8297,44.2072,43.516,54247273.0,1.5305
600371.XSHG,2016-03-02,50.3991,3083.0,48.1528,48.5272,1497669.9737,41.2409,45.82,44.6104,57140913.0,1.5526
600371.XSHG,2016-03-03,52.9623,4170.0,48.9879,51.2631,1922546.9466,43.3432,48.1528,47.9512,76842835.0,1.993
600371.XSHG,2016-03-04,53.8839,2991.0,46.4824,48.8152,1278338.8138,44.092,48.5272,44.9272,49042347.0,1.3252
600371.XSHG,2016-03-07,51.1191,5249.0,50.0247,50.9175,2496905.549,41.8457,47.4616,45.7912,97557381.0,2.5885
600371.XSHG,2016-03-08,55.0358,4282.0,48.9016,49.4775,1913448.4375,45.0136,49.4775,46.0792,74529793.0,1.9836
600371.XSHG,2016-03-09,53.7975,2476.0,46.8856,48.268,1152593.5434,44.0056,46.8856,46.684,44168211.0,1.1949
600371.XSHG,2016-03-10,51.5799,2128.0,46.1656,47.5768,944435.3595,42.1913,46.972,45.7912,35466113.0,0.9791
600371.XSHG,2016-03-11,50.7735,1884.0,45.2728,46.0216,832351.1397,41.5577,45.2152,44.6392,30610813.0,0.8629
600371.XSHG,2016-03-14,49.7943,2335.0,46.972,47.7208,1234440.6933,40.7513,46.0792,45.5608,46995150.0,1.2797
600371.XSHG,2016-03-15,51.6663,1937.0,45.9928,47.3464,919630.907,42.2777,46.0792,45.7336,34560859.0,0.9534
600371.XSHG,2016-03-16,50.6007,3508.0,46.7128,49.8231,1782312.982,41.3849,48.3832,46.4248,68944910.0,1.8477
600371.XSHG,2016-03-17,51.3783,3252.0,47.98,48.5272,1548218.3895,42.0473,46.108,46.108,59707821.0,1.605
600371.XSHG,2016-03-18,52.7895,4649.0,50.1975,51.2631,2370229.7688,43.1705,48.6712,48.0952,95605202.0,2.4571
600371.XSHG,2016-03-21,55.2086,4167.0,51.7527,52.2135,2404205.1653,45.1864,50.3415,50.3415,99884702.0,2.4924
600371.XSHG,2016-03-22,56.9366,2814.0,51.4359,51.8967,1487864.6886,46.5688,51.0327,50.6295,61963440.0,1.5424
600371.XSHG,2016-03-23,56.591,3039.0,51.4647,51.8967,1453115.2245,46.2808,51.5511,50.4279,60336599.0,1.5064
600371.XSHG,2016-03-24,56.6198,4772.0,51.6951,53.5959,2197769.989,46.3096,51.4647,50.8887,92792030.0,2.2784
600371.XSHG,2016-03-25,56.879,2562.0,52.5591,52.6455,1406385.2852,46.54,51.0327,51.0327,59259752.0,1.458
600371.XSHG,2016-03-28,57.8294,2671.0,52.0695,54.1143,1324379.1214,47.3176,52.6455,51.3495,56490438.0,1.3729
600371.XSHG,2016-03-29,57.2822,2226.0,50.4279,52.0695,1002806.3157,46.8568,51.8391,49.3047,41081222.0,1.0396
600371.XSHG,2016-03-30,55.4678,3038.0,53.3367,53.4807,1833605.4627,45.388,50.6295,50.4279,77644420.0,1.9008
600371.XSHG,2016-03-31,58.6646,3155.0,54.0279,54.4887,1823612.0183,48.0088,53.2791,52.7895,79468276.0,1.8905
600371.XSHG,2016-04-01,59.4422,2349.0,53.4807,54.1431,1252358.6871,48.6136,53.7111,51.8967,53723640.0,1.2983
600371.XSHG,2016-04-05,58.8374,4235.0,57.7142,57.9446,2172353.0544,48.124,53.3367,53.3367,98340346.0,2.252
600371.XSHG,2016-04-06,63.4741,3626.0,57.4838,58.0598,1596877.4973,51.9543,56.735,55.727,73563670.0,1.6554
600371.XSHG,2016-04-07,63.2437,4481.0,57.2246,58.9526,2212286.5428,51.7239,57.311,56.3894,103598121.0,2.2934
600371.XSHG,2016-04-08,62.9557,3116.0,55.6406,57.1094,1961256.3281,51.4935,56.5622,54.1431,87978937.0,2.0332
600371.XSHG,2016-04-11,61.1989,2164.0,56.7062,57.455,1229876.0088,50.0823,55.8422,55.8422,56454069.0,1.275
600371.XSHG,2016-04-12,62.3797,3115.0,55.3238,56.7062,1849975.7499,51.0327,56.6774,53.6535,82395171.0,1.9178
600371.XSHG,2016-04-13,60.8533,3456.0,56.2454,56.3894,2118665.0787,49.7943,55.8134,54.7766,95605580.0,2.1964
600371.XSHG,2016-04-14,61.8613,2720.0,55.9286,56.2454,1513179.1857,50.6295,56.2454,54.5463,67971547.0,1.5687
600371.XSHG,2016-04-15,61.5157,4031.0,56.8214,58.2614,2081896.8668,50.3415,55.871,55.4102,96193706.0,2.1582
600371.XSHG,2016-04-18,62.4949,3540.0,57.311,58.1174,1921197.6858,51.1479,55.871,55.3526,88658139.0,1.9916
600371.XSHG,2016-04-19,63.0421,4584.0,57.0806,59.615,2161936.1444,51.5799,57.9446,56.735,101883032.0,2.2412
600371.XSHG,2016-04-20,62.7829,5183.0,55.2086,58.0022,2616889.0303,51.3783,57.8294,51.5799,117616079.0,2.7129
600371.XSHG,2016-04-21,60.7381,2862.0,53.3943,55.295,1487563.8052,49.6791,55.007,53.3079,65615656.0,1.5421
600371.XSHG,2016-04-22,58.7222,2907.0,53.0487,54.4599,1199759.378,48.0664,53.2503,52.0119,51526485.0,1.2438
600371.XSHG,2016-04-25,58.3478,1929.0,52.2423,53.2791,1081909.083,47.7496,52.9047,51.0615,45756532.0,1.1216
600371.XSHG,2016-04-26,57.455,2519.0,54.2007,54.3447,1222698.5247,47.0296,52.7607,52.2999,52806049.0,1.2675
600371.XSHG,2016-04-27,59.615,2246.0,53.3367,54.863,1052983.1276,48.7864,54.0567,52.9911,45919881.0,1.0916
600371.XSHG,2016-04-28,58.6646,2828.0,51.7527,53.5671,1549867.6764,48.0088,53.2215,50.6871,64869286.0,1.6067
600371.XSHG,2016-04-29,56.9366,1590.0,51.7527,52.1847,873088.2697,46.5688,51.4071,50.9175,36531001.0,0.9051
600371.XSHG,2016-05-03,56.9366,2936.0,54.1431,54.9782,1456617.3875,46.5688,51.3207,51.3207,63346334.0,1.51
600371.XSHG,2016-05-04,59.5574,2397.0,53.7687,55.151,930399.7048,48.7288,53.7975,53.5383,40877762.0,0.9645
600371.XSHG,2016-05-05,59.1542,2025.0,54.6615,54.7478,777712.0809,48.3832,53.7399,53.5671,34222153.0,0.8062
600371.XSHG,2016-05-06,60.1334,3535.0,51.7239,55.439,1638713.5805,49.1895,54.719,51.5511,70910454.0,1.6988
600371.XSHG,2016-05-09,56.9078,5608.0,46.54,51.1191,2967021.7594,46.54,51.1191,46.54,113556727.0,3.0758
600371.XSHG,2016-05-10,51.2055,2782.0,45.676,46.684,1474148.3476,41.8745,46.108,45.244,54980262.0,1.5282
600371.XSHG,2016-05-11,50.2551,3633.0,46.0216,46.8856,2131596.2083,41.0969,46.3096,44.5528,79464473.0,2.2098
600371.XSHG,2016-05-12,50.6295,3898.0,44.2072,44.7832,2000030.0009,41.4137,44.5816,41.9609,70593353.0,2.0734
600371.XSHG,2016-05-13,48.6424,3646.0,42.6521,44.4088,1793026.0607,39.8009,43.4296,42.3065,63083544.0,1.8588
600371.XSHG,2016-05-16,46.9144,4872.0,45.4456,46.0216,2202989.5878,38.3897,42.9113,42.7385,79221926.0,2.2838
600371.XSHG,2016-05-17,49.9959,3442.0,44.2936,45.7336,1271504.6454,40.8953,45.532,44.0632,46152121.0,1.3181
600371.XSHG,2016-05-18,48.7288,4216.0,41.9321,44.0344,1863924.3969,39.8585,44.0344,41.2409,63996692.0,1.9323
600371.XSHG,2016-05-19,46.1368,2663.0,41.8457,43.3432,1212597.4994,37.7273,41.9897,41.7593,41740142.0,1.2571
600371.XSHG,2016-05-20,46.0216,2505.0,42.6521,42.8249,914018.7024,37.6697,41.8745,41.3273,31364659.0,0.9475
600371.XSHG,2016-05-23,46.9144,2069.0,43.3144,43.5736,962533.3691,38.3897,43.1129,42.9113,33699964.0,0.9978
600371.XSHG,2016-05-24,47.6344,3638.0,44.38,44.524,1436607.7824,38.9945,43.6888,42.7673,50828095.0,1.4893
600371.XSHG,2016-05-25,48.8152,3388.0,43.3432,44.4664,1287170.7282,39.9449,44.092,42.9113,45518733.0,1.3344
600371.XSHG,2016-05-26,47.692,2114.0,43.1705,43.6024,756591.9502,39.0233,43.3144,41.7881,26217788.0,0.7843
600371.XSHG,2016-05-27,47.4904,2543.0,43.516,44.0632,766279.7965,38.8505,43.1992,42.9977,27088464.0,0.7944
600371.XSHG,2016-05-30,47.8648,2805.0,43.5736,44.0056,972253.361,39.1673,43.4008,41.7593,34117303.0,1.0079
600371.XSHG,2016-05-31,47.9224,3719.0,45.532,45.676,1598161.6095,39.2249,43.9192,43.4872,58121731.0,1.6568
600371.XSHG,2016-06-01,50.0823,3234.0,45.3016,46.3672,1384731.5364,40.9817,46.0504,45.1864,51088301.0,1.4355
600371.XSHG,2016-06-02,49.8231,2274.0,45.5032,45.676,940366.5755,40.7801,45.3016,44.8696,34471668.0,0.9748
600371.XSHG,2016-06-03,50.0535,3533.0,44.956,45.676,1816383.9583,40.9529,45.3592,44.3224,66049297.0,1.883
600371.XSHG,2016-06-06,49.4487,3107.0,44.4664,45.1,1682035.2221,40.4633,44.9272,44.236,60687291.0,1.7437
600371.XSHG,2016-06-07,48.9016,3512.0,44.668,44.812,1682158.6614,40.0313,44.6392,44.0632,60536954.0,1.7438
600371.XSHG,2016-06-08,49.1319,2729.0,44.092,44.6392,1326598.4581,40.2041,44.6392,43.8328,47426920.0,1.3752
600371.XSHG,2016-06-13,48.4984,3217.0,41.8169,44.0344,1458705.57,39.6857,43.228,41.6153,51114283.0,1.5122
600371.XSHG,2016-06-14,45.9928,2910.0,42.2201,42.4505,1413125.5883,37.6409,41.7593,41.4425,48016598.0,1.4649
600371.XSHG,2016-06-15,46.4536,3136.0,43.4872,44.1208,1276182.4826,37.9865,42.0185,41.5865,44943640.0,1.323
600371.XSHG,2016-06-16,47.836,3141.0,42.7961,44.092,1268658.2538,39.1385,43.6312,42.6233,44549439.0,1.3152
600371.XSHG,2016-06-17,47.0872,2611.0,43.2856,43.8904,1176368.9061,38.5049,43.1129,42.9977,41444390.0,1.2195
600371.XSHG,2016-06-20,47.6015,2151.0,42.8414,43.5626,999366.7295,38.9467,43.5337,42.2644,34557741.0,1.036
600371.XSHG,2016-06-21,47.1399,3021.0,42.3221,43.476,1145488.9228,38.5716,43.476,42.1201,39683458.0,1.1875
600371.XSHG,2016-06-22,46.5629,2277.0,43.3895,43.4472,965916.8075,38.0812,42.3509,42.1201,33545846.0,1.0013
600371.XSHG,2016-06-23,47.7169,1903.0,43.101,43.6203,689940.6992,39.0621,43.2741,42.8414,24114878.0,0.7152
600371.XSHG,2016-06-24,47.3996,3030.0,42.4086,43.5626,1286244.5044,38.8024,43.101,40.9084,44026568.0,1.3334
600371.XSHG,2016-06-27,46.6495,2251.0,43.3029,43.3318,929367.1861,38.1678,41.9182,41.8316,32205011.0,0.9634
600371.XSHG,2016-06-28,47.6304,6990.0,46.2456,47.4861,3495590.7904,38.9755,43.2741,42.7548,128492347.0,3.6238
600371.XSHG,2016-06-29,50.8615,8077.0,47.5438,48.4381,4711374.9968,41.6297,46.0436,45.8705,179681436.0,4.8841
600371.XSHG,2016-06-30,52.304,5292.0,46.736,47.1976,3060860.0997,42.7837,47.0245,45.6398,114482867.0,3.1731
600371.XSHG,2016-07-01,51.4096,3727.0,45.6686,47.0245,1895437.0069,42.0624,46.5629,45.409,70635405.0,1.9649
600371.XSHG,2016-07-04,50.2268,3322.0,46.1879,46.4475,1894317.9091,41.1104,45.8417,44.9185,70561416.0,1.9638
600371.XSHG,2016-07-05,50.8038,3248.0,46.5052,46.8803,1485921.376,41.572,46.159,45.7551,55622192.0,1.5404
600371.XSHG,2016-07-06,51.15,3190.0,46.7072,47.0822,1795463.5593,41.8605,46.4475,45.9282,67586794.0,1.8613
600371.XSHG,2016-07-07,51.3808,4469.0,47.4284,47.6015,2280407.4936,42.0336,46.736,46.4187,86936718.0,2.364
600371.XSHG,2016-07-08,52.1597,2602.0,46.8514,47.6015,1376701.5492,42.6971,47.6015,46.6783,52332565.0,1.4272
600371.XSHG,2016-07-11,51.525,2993.0,45.9859,47.0245,1500029.8942,42.1778,46.5918,45.8994,56600092.0,1.555
600371.XSHG,2016-07-12,50.573,2742.0,46.1879,46.2456,1306284.9693,41.3989,45.8128,45.0339,48295044.0,1.3542
600371.XSHG,2016-07-13,50.8038,3605.0,47.0245,47.2265,1792164.9854,41.572,46.3321,46.2167,67999731.0,1.8579
600371.XSHG,2016-07-14,51.727,2871.0,46.361,47.2842,1340673.5448,42.3221,47.1111,46.159,50505067.0,1.3898
600371.XSHG,2016-07-15,51.0057,5793.0,48.0631,48.9286,2637503.4025,41.7162,46.4764,46.2456,101834193.0,2.7342
600371.XSHG,2016-07-18,52.881,3518.0,46.9091,48.0343,1568039.4067,43.2453,48.0343,46.6495,59727501.0,1.6255
600371.XSHG,2016-07-19,51.6116,2362.0,46.8226,47.1688,1011390.9228,42.2067,46.736,46.4475,38181512.0,1.0485
600371.XSHG,2016-07-20,51.4962,2172.0,47.0822,47.3707,996812.2207,42.149,46.9957,46.6206,37924358.0,1.0334
600371.XSHG,2016-07-21,51.7847,2794.0,47.2553,47.5438,1303191.6991,42.3798,46.8803,46.8803,49783222.0,1.351
600371.XSHG,2016-07-22,51.9866,2853.0,46.361,47.6015,1317691.5372,42.524,47.313,46.159,50061308.0,1.366
600371.XSHG,2016-07-25,51.0057,2326.0,46.159,46.9668,999417.734,41.7162,46.5918,45.8994,37451592.0,1.0361
600371.XSHG,2016-07-26,50.7749,1944.0,46.938,46.9957,856061.3538,41.5431,46.1302,46.1302,32197825.0,0.8875
600371.XSHG,2016-07-27,51.6404,4578.0,44.1107,47.9477,2111031.5547,42.2355,47.0822,43.4183,77747466.0,2.1884
600371.XSHG,2016-07-28,48.5247,3422.0,43.678,44.5723,1351437.1994,39.6968,44.1107,42.8414,47776509.0,1.401
600371.XSHG,2016-07-29,48.0343,2102.0,43.5049,43.9665,894631.866,39.3217,43.4183,43.1587,31563037.0,0.9274
600371.XSHG,2016-08-01,47.8612,2636.0,43.7645,44.1684,851293.9373,39.1486,43.2741,42.6971,29948518.0,0.8825
600371.XSHG,2016-08-02,48.1496,2067.0,43.9665,44.0819,616892.4609,39.3794,44.053,43.5914,21902906.0,0.6395
600371.XSHG,2016-08-03,48.3516,1142.0,44.0242,44.255,480309.8152,39.5814,43.9665,43.5049,17051767.0,0.4979
600371.XSHG,2016-08-04,48.4381,1605.0,43.9376,44.255,672600.8988,39.6102,44.0242,43.3318,23813802.0,0.6973
600371.XSHG,2016-08-05,48.3227,1721.0,43.3029,44.0242,647382.4101,39.5525,44.0242,43.1876,22837629.0,0.6711
600371.XSHG,2016-08-08,47.6304,1696.0,43.7357,43.8511,996236.1703,38.9755,43.3895,42.6106,34888670.0,1.0328
600371.XSHG,2016-08-09,48.1208,2753.0,44.5435,44.9474,1175654.8437,39.3506,44.1396,43.8799,42327424.0,1.2188
600371.XSHG,2016-08-10,48.9863,1633.0,44.1973,44.7743,767170.8743,40.1007,44.1973,43.9376,27426666.0,0.7953
600371.XSHG,2016-08-11,48.6112,1616.0,43.3606,44.2838,815237.6447,39.7833,44.1973,43.2741,28798951.0,0.8451
600371.XSHG,2016-08-12,47.6881,1212.0,43.7934,43.9376,573521.9579,39.0332,43.4472,43.2741,20262194.0,0.5946
600371.XSHG,2016-08-15,48.1785,3144.0,44.9185,45.3513,1891636.5321,39.4083,43.9088,43.5049,68079815.0,1.961
600371.XSHG,2016-08-16,49.419,2991.0,45.4955,46.0148,1300876.354,40.418,44.9185,44.5723,47752530.0,1.3486
600371.XSHG,2016-08-17,50.0537,2177.0,45.4378,45.6686,1249817.8937,40.9373,45.3801,44.5723,45707567.0,1.2956
600371.XSHG,2016-08-18,49.996,1845.0,45.4667,45.6398,1242324.0962,40.9084,45.409,45.0339,45552542.0,1.2879
600371.XSHG,2016-08-19,50.0249,3657.0,46.3898,47.2553,1999023.1987,40.9084,45.6109,45.2936,74865180.0,2.0723
600371.XSHG,2016-08-22,51.0346,5720.0,46.4764,47.6015,3230420.769,41.7451,46.1302,45.2936,121920182.0,3.3489
600371.XSHG,2016-08-23,51.1211,4116.0,46.7649,47.4284,1780093.6452,41.8316,46.4475,46.0725,67170097.0,1.8454
600371.XSHG,2016-08-24,51.4385,3431.0,46.0148,47.1111,1783585.9503,42.0913,46.5052,45.6109,66697226.0,1.849
600371.XSHG,2016-08-25,50.6307,3248.0,45.8994,46.0148,1570893.5131,41.4277,45.6686,44.7166,57393859.0,1.6285
600371.XSHG,2016-08-26,50.4864,2544.0,45.7551,46.4187,1456153.2041,41.3123,45.9571,45.2647,54057237.0,1.5096
600371.XSHG,2016-08-29,50.3422,2105.0,45.9859,46.6495,1010114.097,41.1681,45.4667,45.2936,37589254.0,1.0472
600371.XSHG,2016-08-30,50.573,1866.0,46.0436,46.3898,723063.5927,41.3989,46.1302,45.6398,26901279.0,0.7496
600371.XSHG,2016-08-31,50.6595,1837.0,46.2167,46.3033,725407.226,41.4277,45.8705,45.4667,26888793.0,0.752
600371.XSHG,2016-09-01,50.8326,1835.0,45.4378,46.3033,896764.6237,41.6008,46.3033,45.3801,33265177.0,0.9296
600371.XSHG,2016-09-02,49.996,2659.0,46.4475,46.4764,1341514.4754,40.9084,45.3801,45.1782,49634252.0,1.3907
600371.XSHG,2016-09-05,51.0923,3283.0,46.2456,47.0245,1584528.4185,41.8028,46.4764,45.7551,59470779.0,1.6426
600371.XSHG,2016-09-06,50.8615,2748.0,46.7072,46.736,1457793.0617,41.6297,46.0148,45.5821,54481445.0,1.5113
600371.XSHG,2016-09-07,51.3808,4781.0,47.2842,48.3227,2483638.8186,42.0336,46.8803,46.5918,95539702.0,2.5747
600371.XSHG,2016-09-08,52.0155,2315.0,47.2842,47.313,1259621.0358,42.5529,47.2265,46.6783,47891011.0,1.3058
600371.XSHG,2016-09-09,52.0155,2929.0,46.7072,48.1785,1680545.8062,42.5529,47.313,46.3033,64316377.0,1.7422
600371.XSHG,2016-09-12,51.3808,2587.0,44.832,46.0148,1279597.638,42.0336,45.8705,44.7454,47039684.0,1.3265
600371.XSHG,2016-09-13,49.3036,1401.0,45.0628,45.5244,603924.8995,40.3603,45.0628,44.832,22035604.0,0.6261
600371.XSHG,2016-09-14,49.5633,1614.0,44.6877,45.2936,731574.4791,40.5623,44.5146,44.5146,26592851.0,0.7584
600371.XSHG,2016-09-19,49.1594,1782.0,45.5532,45.9282,780194.1549,40.2161,44.7166,44.7166,28775728.0,0.8088
600371.XSHG,2016-09-20,50.1114,2754.0,45.9571,46.5918,1023039.226,40.995,45.9859,45.2936,38120066.0,1.0606
600371.XSHG,2016-09-21,50.5441,1848.0,46.2744,46.736,693962.3363,41.37,45.6686,45.6686,26031478.0,0.7194
600371.XSHG,2016-09-22,50.8903,2139.0,46.3033,47.0245,835722.1484,41.6585,46.9668,46.1013,31442277.0,0.8664
600371.XSHG,2016-09-23,50.948,2683.0,46.8803,47.4573,1392825.8149,41.6874,46.2167,46.2167,52877472.0,1.4439
600371.XSHG,2016-09-26,51.5827,3026.0,46.2744,47.2842,1074158.9774,42.2067,46.4764,45.8994,40551697.0,1.1135
600371.XSHG,2016-09-27,50.8903,1920.0,46.7072,46.736,722620.4111,41.6585,46.3898,45.6109,26952288.0,0.7491
600371.XSHG,2016-09-28,51.3808,1698.0,46.159,46.8803,807139.5087,42.0336,46.8803,46.0436,30221523.0,0.8367
600371.XSHG,2016-09-29,50.7749,2690.0,47.1111,47.2553,1308528.7368,41.5431,46.361,46.0148,49591881.0,1.3565
600371.XSHG,2016-09-30,51.8135,1768.0,47.1111,47.3419,865345.8791,42.4086,46.9091,46.736,32896129.0,0.8971
600371.XSHG,2016-10-10,51.8135,3041.0,48.1785,48.5247,1552476.6186,42.4086,47.2553,46.9668,59892945.0,1.6094
600371.XSHG,2016-10-11,52.9963,2782.0,48.265,48.5247,1470500.0288,43.3606,48.265,47.7458,57292168.0,1.5244
600371.XSHG,2016-10-12,53.0829,2017.0,47.89,48.2362,1068257.0333,43.4472,47.7458,47.4573,41307729.0,1.1074
600371.XSHG,2016-10-13,52.679,2050.0,48.2073,48.4958,999014.8417,43.101,47.7169,47.6304,38855537.0,1.0356
600371.XSHG,2016-10-14,53.0252,1994.0,48.2362,48.3227,1049603.5466,43.3895,48.1785,47.3419,40609292.0,1.0881
600371.XSHG,2016-10-17,53.054,2815.0,46.7649,48.5535,1553422.5584,43.4183,47.89,46.6783,59909525.0,1.6104
600371.XSHG,2016-10-18,51.4385,2541.0,48.0631,48.1208,1117272.315,42.0913,46.7649,46.6783,42805739.0,1.1582
600371.XSHG,2016-10-19,52.881,4294.0,49.1594,49.5344,2146884.2581,43.2453,48.0343,47.89,84740951.0,2.2256
600371.XSHG,2016-10-20,54.0638,3041.0,49.0728,49.6498,1301222.2414,44.255,49.044,48.3227,51483292.0,1.3489
600371.XSHG,2016-10-21,53.9772,3602.0,49.1594,49.9095,1869799.7673,44.1684,48.9574,48.5247,74363107.0,1.9384
600371.XSHG,2016-10-24,54.0638,3138.0,49.8229,49.8806,1466000.4929,44.255,49.2171,48.7555,58460255.0,1.5198
600371.XSHG,2016-10-25,54.8139,9586.0,52.9098,54.8139,4786490.8443,44.832,49.9095,49.3613,204463319.0,4.962
600371.XSHG,2016-10-26,58.1892,6438.0,51.6116,52.304,2680573.8793,47.6304,51.9866,50.8326,111698375.0,2.7789
600371.XSHG,2016-10-27,56.7756,4688.0,51.4385,52.6213,2086334.2544,46.4475,51.2077,50.9192,87561811.0,2.1628
600371.XSHG,2016-10-28,56.5737,4381.0,50.6018,52.4482,1803337.5329,46.3033,51.2942,50.198,74270566.0,1.8695
600371.XSHG,2016-10-31,55.6505,2832.0,50.2845,50.7172,1574801.1402,45.5532,50.7172,49.1594,63389291.0,1.6325
600371.XSHG,2016-11-01,55.3043,3163.0,50.5441,50.6595,1415061.1859,45.2647,49.9383,49.5633,57309966.0,1.467
600371.XSHG,2016-11-02,55.5928,2850.0,49.9383,50.4288,1357171.1289,45.4955,50.4288,49.5344,54839483.0,1.4069
600371.XSHG,2016-11-03,54.9293,2830.0,50.4288,50.7749,1644675.1013,44.9474,49.621,49.3902,66770251.0,1.705
600371.XSHG,2016-11-04,55.4774,2222.0,50.3422,50.7461,1014978.379,45.3801,50.3134,49.7364,41221358.0,1.0522
600371.XSHG,2016-11-07,55.3908,4664.0,51.727,51.9289,2404003.2905,45.3224,50.4288,49.8229,99636089.0,2.4922
600371.XSHG,2016-11-08,56.891,3206.0,51.7847,52.3328,1456878.839,46.5629,51.727,51.2077,60904165.0,1.5103
600371.XSHG,2016-11-09,56.9776,3901.0,50.8615,51.9001,1974569.7768,46.6206,51.4385,49.6498,80770516.0,2.047
600371.XSHG,2016-11-10,55.939,2609.0,51.4673,51.7847,1346531.7709,45.784,50.7749,50.6307,55836076.0,1.3959
