order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688578.XSHG,2021-11-16,44.89,4592.0,37.35,38.18,1919750.0,29.93,37.41,37.1,71958648.0,2.5548
688578.XSHG,2021-11-17,44.82,7226.0,36.86,37.35,3756583.0,29.88,37.0,35.72,137238379.0,4.9992
688578.XSHG,2021-11-18,44.23,8619.0,35.0,37.07,4603003.0,29.49,37.03,34.9,163974972.0,6.1256
688578.XSHG,2021-11-19,42.0,6203.0,35.61,35.99,2398870.0,28.0,35.16,35.12,85339313.0,3.1924
688578.XSHG,2021-11-22,42.73,6437.0,35.58,36.17,2002474.0,28.49,36.03,35.03,71534592.0,2.6649
688578.XSHG,2021-11-23,42.7,7920.0,35.44,36.77,2615455.0,28.46,35.88,35.35,94108153.0,3.4806
688578.XSHG,2021-11-24,42.53,10487.0,35.79,37.69,4143572.0,28.35,36.4,35.45,150200549.0,5.5142
688578.XSHG,2021-11-25,42.95,7371.0,35.25,35.85,2660118.0,28.63,35.53,34.78,93927749.0,3.54
688578.XSHG,2021-11-26,42.3,5544.0,35.37,36.35,1851296.0,28.2,35.34,34.84,65502938.0,2.4637
688578.XSHG,2021-11-29,42.44,6232.0,35.75,36.18,2383532.0,28.3,34.97,34.9,84777449.0,3.172
688578.XSHG,2021-11-30,42.9,9211.0,36.36,36.9,3727985.0,28.6,35.68,35.56,135747743.0,4.9611
688578.XSHG,2021-12-01,43.63,7143.0,35.65,37.18,3153127.0,29.09,36.4,35.45,114239896.0,4.1961
688578.XSHG,2021-12-02,42.78,8109.0,34.5,36.46,3921127.0,28.52,35.8,34.45,138000770.0,2.0738
688578.XSHG,2021-12-03,41.4,11007.0,34.52,36.22,6045163.0,27.6,34.3,34.25,212237568.0,3.1972
688578.XSHG,2021-12-06,41.42,9786.0,32.68,34.99,4417345.0,27.62,34.99,32.55,147293489.0,2.3363
688578.XSHG,2021-12-07,39.22,9921.0,31.16,33.11,4488472.0,26.14,33.06,30.96,141896348.0,2.3739
688578.XSHG,2021-12-08,37.39,7758.0,30.9,31.74,3686604.0,24.93,31.46,30.68,114043966.0,1.9498
688578.XSHG,2021-12-09,37.08,8359.0,30.52,31.58,4082817.0,24.72,31.2,30.38,125883607.0,2.1594
688578.XSHG,2021-12-10,36.62,8353.0,29.84,30.69,4243884.0,24.42,30.5,29.64,127372799.0,2.2446
688578.XSHG,2021-12-13,35.81,8924.0,29.48,30.37,4183869.0,23.87,29.85,29.25,123926672.0,2.2128
688578.XSHG,2021-12-14,35.38,6705.0,29.89,29.99,2839408.0,23.58,29.73,29.52,84501081.0,1.5017
688578.XSHG,2021-12-15,35.87,7302.0,29.25,30.35,3560342.0,23.91,29.9,29.18,105637201.0,1.883
688578.XSHG,2021-12-16,35.1,6621.0,28.84,29.55,3431100.0,23.4,29.46,28.68,99301071.0,1.8147
688578.XSHG,2021-12-17,34.61,5936.0,28.75,29.1,2484828.0,23.07,28.88,28.65,71567367.0,1.3142
688578.XSHG,2021-12-20,34.5,5882.0,28.3,29.17,2866263.0,23.0,28.84,28.15,81887408.0,1.5159
688578.XSHG,2021-12-21,33.96,6084.0,28.4,28.72,2333329.0,22.64,28.27,28.27,66381214.0,1.2341
688578.XSHG,2021-12-22,34.08,5735.0,28.78,28.98,2768393.0,22.72,28.5,28.28,79498602.0,1.4642
688578.XSHG,2021-12-23,34.54,5077.0,28.12,28.94,2611410.0,23.02,28.78,28.02,73787366.0,1.3812
688578.XSHG,2021-12-24,33.74,5081.0,28.48,28.8,2518728.0,22.5,28.0,27.99,71707089.0,1.3321
688578.XSHG,2021-12-27,34.18,7271.0,28.66,29.29,3315238.0,22.78,28.8,28.5,95669401.0,1.7534
688578.XSHG,2021-12-28,34.39,7192.0,29.01,29.21,3564834.0,22.93,28.72,28.49,102955707.0,1.8854
688578.XSHG,2021-12-29,34.81,9201.0,29.02,29.79,4593636.0,23.21,29.1,28.98,134826074.0,2.4295
688578.XSHG,2021-12-30,34.82,8256.0,29.81,29.86,4805022.0,23.22,28.91,28.82,141217652.0,2.5413
688578.XSHG,2021-12-31,35.77,7890.0,30.2,30.63,3911168.0,23.85,29.82,29.61,118366921.0,2.0686
688578.XSHG,2022-01-04,36.24,7616.0,29.18,30.57,4280934.0,24.16,30.29,29.12,126581810.0,2.2641
688578.XSHG,2022-01-05,35.02,6501.0,29.3,29.45,2860125.0,23.34,29.01,28.82,83374352.0,1.5127
688578.XSHG,2022-01-06,35.16,4377.0,29.46,29.61,2046793.0,23.44,29.3,28.88,59725056.0,1.0825
688578.XSHG,2022-01-07,35.35,4860.0,28.67,29.62,2360959.0,23.57,29.4,28.5,68705499.0,1.2487
688578.XSHG,2022-01-10,34.4,6958.0,29.37,30.2,3465244.0,22.94,28.67,28.67,102205348.0,1.8327
688578.XSHG,2022-01-11,35.24,6025.0,29.52,30.08,2493990.0,23.5,29.61,29.34,73981374.0,1.319
688578.XSHG,2022-01-12,35.42,5906.0,29.78,30.05,2053556.0,23.62,29.4,29.4,61195237.0,1.0861
688578.XSHG,2022-01-13,35.74,4561.0,29.02,29.8,2162413.0,23.82,29.73,29.0,63190245.0,1.1437
688578.XSHG,2022-01-14,34.82,7704.0,29.72,30.23,4170291.0,23.22,29.0,28.75,123983084.0,2.2056
688578.XSHG,2022-01-17,35.66,4491.0,29.6,29.93,2190055.0,23.78,29.82,29.16,64687871.0,1.1583
688578.XSHG,2022-01-18,35.52,6403.0,28.85,29.58,2918513.0,23.68,29.35,28.8,84493762.0,1.5436
688578.XSHG,2022-01-19,34.62,4371.0,29.38,29.5,2574052.0,23.08,28.85,28.6,75010447.0,1.3614
688578.XSHG,2022-01-20,35.26,4757.0,28.57,29.35,2378755.0,23.5,29.35,28.41,68440637.0,1.2581
688578.XSHG,2022-01-21,34.28,3959.0,27.82,28.53,2419039.0,22.86,28.52,27.68,67610729.0,1.2794
688578.XSHG,2022-01-24,33.38,3233.0,27.71,28.0,1547942.0,22.26,27.66,27.11,42491951.0,0.8187
688578.XSHG,2022-01-25,33.25,3938.0,26.58,27.8,2332085.0,22.17,27.8,26.58,62844242.0,1.2334
688578.XSHG,2022-01-26,31.9,3146.0,26.55,27.08,1425227.0,21.26,26.66,26.13,37821424.0,0.7538
688578.XSHG,2022-01-27,31.86,3880.0,26.92,27.15,2100038.0,21.24,26.53,26.08,56033067.0,1.1107
688578.XSHG,2022-01-28,32.3,10553.0,24.3,26.47,6201981.0,21.54,26.01,24.05,153911667.0,3.2802
688578.XSHG,2022-02-07,29.16,6604.0,25.25,25.7,3210002.0,19.44,24.8,24.42,80583201.0,1.6977
688578.XSHG,2022-02-08,30.3,5259.0,25.25,25.4,2199009.0,20.2,25.4,24.7,54928654.0,1.163
688578.XSHG,2022-02-09,30.3,5117.0,26.01,26.37,2412658.0,20.2,25.21,24.89,61936028.0,1.276
688578.XSHG,2022-02-10,31.21,4093.0,25.44,26.03,2018949.0,20.81,26.01,25.2,51514188.0,1.0678
688578.XSHG,2022-02-11,30.53,2845.0,24.87,25.39,1390762.0,20.35,25.39,24.74,34660174.0,0.7356
688578.XSHG,2022-02-14,29.84,2829.0,24.61,25.1,1324330.0,19.9,24.69,24.43,32715206.0,0.7004
688578.XSHG,2022-02-15,29.53,3508.0,25.04,25.14,1656917.0,19.69,24.73,24.44,41267482.0,0.8763
688578.XSHG,2022-02-16,30.05,3016.0,25.45,25.73,1915879.0,20.03,25.09,24.89,48537771.0,1.0133
688578.XSHG,2022-02-17,30.54,3498.0,25.01,25.53,1641671.0,20.36,25.42,24.95,41393030.0,0.8683
688578.XSHG,2022-02-18,30.01,2416.0,24.98,25.29,1072845.0,20.01,25.0,24.72,26789004.0,0.5674
688578.XSHG,2022-02-21,29.98,2523.0,25.08,25.16,1157794.0,19.98,25.02,24.8,28918946.0,0.6123
688578.XSHG,2022-02-22,30.1,3177.0,24.6,25.08,1478870.0,20.06,25.08,24.41,36405198.0,0.7822
688578.XSHG,2022-02-23,29.52,4380.0,25.35,25.68,2151319.0,19.68,24.61,24.61,54539362.0,1.1378
688578.XSHG,2022-02-24,30.42,3586.0,24.66,25.56,1773850.0,20.28,25.33,24.52,44203894.0,0.9382
688578.XSHG,2022-02-25,29.59,3736.0,25.25,25.38,1683735.0,19.73,24.89,24.89,42431772.0,0.8905
688578.XSHG,2022-02-28,30.3,3541.0,24.99,25.53,1413403.0,20.2,25.29,24.83,35420151.0,0.7475
688578.XSHG,2022-03-01,29.99,2640.0,24.87,25.08,1050464.0,19.99,24.99,24.74,26139803.0,0.5556
688578.XSHG,2022-03-02,29.84,3606.0,24.73,24.98,1074706.0,19.9,24.86,24.53,26588806.0,0.5684
688578.XSHG,2022-03-03,29.68,3265.0,24.84,25.08,1171732.0,19.78,24.94,24.62,29128225.0,0.6197
688578.XSHG,2022-03-04,29.81,3373.0,24.6,25.18,1507632.0,19.87,24.8,24.54,37408403.0,0.7974
