order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300561.XSHE,2016-12-13,134.75,11271.0,124.99,129.4,3064399.0,110.25,121.58,121.39,383522130.6,21.8886
300561.XSHE,2016-12-14,137.49,11033.0,122.42,127.6,3096540.0,112.49,123.51,121.71,385007705.73,22.1181
300561.XSHE,2016-12-15,134.66,7872.0,123.95,125.99,2091045.0,110.18,121.0,120.0,258605198.23,14.936
300561.XSHE,2016-12-16,136.35,10558.0,119.5,123.93,2889019.0,111.56,122.99,117.0,348280627.39,20.6358
300561.XSHE,2016-12-19,131.45,8038.0,122.38,123.0,2392565.0,107.55,118.25,115.7,286281631.42,17.0898
300561.XSHE,2016-12-20,134.62,5726.0,119.87,123.3,1685740.0,110.14,122.0,118.6,203747447.65,12.041
300561.XSHE,2016-12-21,131.86,6473.0,118.24,120.78,1706515.0,107.88,120.15,116.0,200907290.86,12.1894
300561.XSHE,2016-12-22,130.06,4523.0,117.5,120.01,1190347.0,106.42,117.3,117.11,141062913.48,8.5025
300561.XSHE,2016-12-23,129.25,7161.0,110.89,118.48,1713078.0,105.75,116.25,110.89,196010395.74,12.2363
300561.XSHE,2016-12-26,121.98,4835.0,112.4,112.79,1287413.0,99.8,110.0,107.82,142262847.21,9.1958
300561.XSHE,2016-12-27,123.64,3439.0,111.77,112.95,980608.0,101.16,112.0,110.28,109468864.64,7.0043
300561.XSHE,2016-12-28,122.95,7975.0,117.89,122.0,2133226.0,100.59,111.51,111.25,249898155.57,15.2373
300561.XSHE,2016-12-29,129.68,6865.0,117.0,121.8,1800822.0,106.1,116.66,115.87,213722999.73,12.863
300561.XSHE,2016-12-30,128.7,5268.0,117.18,118.66,1491105.0,105.3,116.51,114.5,173665018.58,10.6508
300561.XSHE,2017-01-03,128.9,5023.0,128.9,128.9,2388591.0,105.46,128.9,126.9,307598582.3,17.0614
300561.XSHE,2017-01-04,141.79,13753.0,131.13,135.95,4123310.0,116.01,131.5,129.16,547049156.11,29.4522
300561.XSHE,2017-01-05,144.24,12165.0,132.9,138.0,3193552.0,118.02,130.0,128.91,426610489.45,22.8111
300561.XSHE,2017-01-06,146.19,9732.0,123.99,133.19,2703175.0,119.61,130.18,123.5,346940999.91,19.3084
300561.XSHE,2017-01-09,136.39,6227.0,125.75,126.69,1601365.0,111.59,120.99,120.88,198591922.35,11.4383
300561.XSHE,2017-01-10,138.33,4772.0,124.6,125.87,1217367.0,113.18,124.89,122.0,150839143.22,8.6955
300561.XSHE,2017-01-11,137.06,8739.0,112.14,124.83,2498263.0,112.14,124.35,112.14,288753441.21,17.8447
300561.XSHE,2017-01-12,123.35,5998.0,115.5,123.27,1674801.0,100.93,112.25,112.25,193917613.15,11.9629
300561.XSHE,2017-01-13,127.05,6488.0,110.79,116.98,1715473.0,103.95,116.98,107.23,189372456.11,12.2534
300561.XSHE,2017-01-16,121.87,6587.0,99.85,108.2,1864102.0,99.71,108.0,99.71,190876042.9,13.315
300561.XSHE,2017-01-17,109.84,11240.0,96.2,99.49,3859523.0,89.87,90.11,89.87,357502055.48,27.568
300561.XSHE,2017-01-18,105.82,6385.0,91.0,94.48,2087128.0,86.58,93.3,90.7,192797814.82,14.9081
300561.XSHE,2017-01-19,100.1,5830.0,90.11,93.78,1757200.0,81.9,88.18,86.83,158817664.0,12.5514
300561.XSHE,2017-01-20,99.12,7827.0,97.4,99.08,2426341.0,81.1,90.3,89.2,231763385.81,17.331
300561.XSHE,2017-01-23,107.14,8605.0,103.25,107.07,2788754.0,87.66,97.01,96.89,287060907.26,19.9197
300561.XSHE,2017-01-24,113.58,6900.0,105.72,107.34,2219486.0,92.93,103.98,102.01,233232013.14,15.8535
300561.XSHE,2017-01-25,116.29,6623.0,116.29,116.29,2064458.0,95.15,106.35,104.1,228448665.54,14.7461
300561.XSHE,2017-01-26,127.92,7719.0,118.55,119.89,2397510.0,104.66,118.6,114.11,280794873.16,17.1251
300561.XSHE,2017-02-03,130.41,6822.0,120.01,122.53,2017382.0,106.7,118.8,117.58,241856505.26,14.4099
300561.XSHE,2017-02-06,132.01,7310.0,122.25,122.32,2048375.0,108.01,119.4,115.72,243996390.84,14.6312
300561.XSHE,2017-02-07,134.48,9852.0,125.53,129.3,2813149.0,110.03,121.36,121.2,351124719.89,20.0939
300561.XSHE,2017-02-08,138.08,7493.0,126.69,128.0,2214066.0,112.98,122.78,121.01,275326527.2,15.8148
300561.XSHE,2017-02-09,139.36,10869.0,127.4,138.0,3330929.0,114.02,126.2,125.3,433693277.12,23.7924
300561.XSHE,2017-02-10,140.14,15364.0,118.75,133.52,4996338.0,114.66,130.0,118.5,623335015.58,35.6881
300561.XSHE,2017-02-13,130.63,13979.0,130.63,130.63,4706197.0,106.88,116.9,115.02,590206514.61,33.6157
300561.XSHE,2017-02-14,143.69,10906.0,131.77,134.8,3654949.0,117.57,130.37,127.5,479619212.98,26.1068
300561.XSHE,2017-02-15,144.95,13763.0,128.3,138.5,4123437.0,118.59,130.32,125.8,549571150.9,29.4531
300561.XSHE,2017-02-16,141.13,10171.0,131.35,133.2,2949991.0,115.47,129.97,125.63,383055135.54,21.0714
300561.XSHE,2017-02-17,144.4858,12614.0,118.2238,130.6779,3237616.6667,118.2238,129.3844,118.2238,393119071.75,23.1258
300561.XSHE,2017-02-20,130.0462,14143.0,108.8231,117.3214,3855192.6667,106.4014,114.283,106.4014,422938244.15,27.5371
300561.XSHE,2017-02-21,119.7129,14243.0,111.7561,117.5319,3301125.3333,97.9483,109.5751,107.8905,372701831.03,23.5795
300561.XSHE,2017-02-22,122.9317,14943.0,122.9317,122.9317,3781158.0,100.5805,111.4703,106.4315,429128446.07,27.0083
300561.XSHE,2017-02-23,135.2204,23911.0,126.316,133.7012,5724193.3333,110.6431,127.8803,125.5339,736243886.77,40.8871
300561.XSHE,2017-02-24,138.9506,14878.0,123.3679,128.6023,3278104.0,113.6814,123.7891,123.0069,406664129.23,23.415
300561.XSHE,2017-02-27,135.7017,15250.0,114.2981,124.5411,3522406.0,111.0341,122.5707,114.0273,414045894.42,25.16
300561.XSHE,2017-02-28,125.7294,18440.0,124.0749,125.7294,5012138.6667,102.8668,113.5761,113.3054,613712430.07,35.801
300561.XSHE,2017-03-01,136.4838,20746.0,126.4062,132.1069,5169215.3333,111.6659,123.1423,119.1263,646863947.25,36.923
300561.XSHE,2017-03-02,139.0409,14899.0,125.0525,129.9259,3243094.0,113.7716,125.3383,123.5033,409623172.95,23.165
300561.XSHE,2017-03-03,137.5518,17517.0,122.6309,129.7905,4016102.0,112.5533,123.3378,120.3446,502278643.01,28.6864
300561.XSHE,2017-03-06,134.8895,9974.0,122.9016,124.3155,2284163.3333,110.3723,121.0817,120.4499,279731148.85,16.3155
300561.XSHE,2017-03-07,135.1903,12674.0,121.8638,122.5707,2754909.3333,110.613,121.8036,118.1185,330663295.11,19.6779
300561.XSHE,2017-03-08,134.0472,8151.0,120.5552,122.8114,1734144.6667,109.6804,120.9764,119.5775,209204279.9,12.3867
300561.XSHE,2017-03-09,132.6183,9219.0,116.0429,120.3597,1855510.0,108.5072,120.1341,115.8172,218208549.83,13.2536
300561.XSHE,2017-03-10,127.6547,8783.0,117.2913,120.3146,1806592.6667,104.4461,115.8624,115.5315,213375604.36,12.9042
300561.XSHE,2017-03-13,129.0234,8635.0,117.4417,118.7954,1771030.6667,105.5591,115.0652,113.5761,204477930.25,12.6502
300561.XSHE,2017-03-14,129.1889,7164.0,116.825,119.5625,1602062.6667,105.6945,117.4417,116.5843,188486610.52,11.4433
300561.XSHE,2017-03-15,128.512,6410.0,114.3131,116.3888,1355922.6667,105.138,115.5465,114.1326,155305983.11,9.6852
300561.XSHE,2017-03-16,125.7444,11348.0,119.5475,123.1573,2454780.6667,102.8818,114.4635,114.4635,290323281.35,17.5341
300561.XSHE,2017-03-17,131.5052,10034.0,116.7197,122.5557,2104099.3333,107.5897,119.5926,116.4339,251083608.29,15.0293
300561.XSHE,2017-03-20,128.3917,7527.0,115.8172,115.8172,1625166.0,105.0477,115.5164,113.6363,185705801.21,11.6083
300561.XSHE,2017-03-21,127.399,5148.0,116.1481,117.547,1089966.0,104.2355,115.5766,115.2156,126344477.62,7.7855
300561.XSHE,2017-03-22,127.76,6838.0,115.1404,115.8172,1483830.0,104.5363,115.2908,113.2602,169275429.45,10.5988
300561.XSHE,2017-03-23,126.6619,7206.0,114.283,117.2913,1645500.0,103.6339,115.1404,113.0346,189078497.0,11.7536
300561.XSHE,2017-03-24,125.7143,4796.0,113.6663,114.8546,1096902.0,102.8517,113.5611,113.2602,124474281.12,7.835
300561.XSHE,2017-03-27,125.0375,3721.0,113.6964,114.6591,775366.6667,102.2952,113.7115,113.0346,87998629.0,5.5383
300561.XSHE,2017-03-28,125.0676,6856.0,109.6353,113.9672,1444574.6667,102.3253,113.3354,109.6052,160107986.87,10.3184
300561.XSHE,2017-03-29,120.6003,6122.0,104.6567,110.0264,1222933.3333,98.6703,109.6654,104.5363,130000989.0,8.7352
300561.XSHE,2017-03-30,115.1253,6271.0,98.9711,104.3558,1290171.3333,94.188,104.0099,98.5199,129080677.81,9.2155
300561.XSHE,2017-03-31,108.8682,3622.0,99.1215,100.9114,781533.3333,89.074,98.8959,98.219,77458963.5,5.5824
300561.XSHE,2017-04-05,109.0337,4086.0,99.9037,100.3098,828489.3333,89.2094,99.2569,95.286,81159485.26,5.9178
300561.XSHE,2017-04-06,109.891,3121.0,100.2646,101.3326,670986.0,89.9163,99.8736,99.4223,67401542.16,4.7928
300561.XSHE,2017-04-07,110.2971,4154.0,96.5645,100.3248,859306.0,90.2322,100.024,95.9629,84087681.5,6.1379
300561.XSHE,2017-04-10,106.221,6834.0,86.9381,95.662,1619166.0,86.9081,95.6169,86.9081,144727838.19,11.5655
300561.XSHE,2017-04-11,95.6319,4061.0,89.5703,90.187,960733.3333,78.2443,86.9381,86.9381,84973415.0,6.8624
300561.XSHE,2017-04-12,98.5349,2950.0,87.3292,89.0589,616533.3333,80.6208,89.0589,87.3292,54260884.5,4.4038
300561.XSHE,2017-04-13,96.0681,2613.0,87.3743,88.8333,572833.3333,78.5903,86.6072,86.0808,50228436.5,4.0917
300561.XSHE,2017-04-14,96.1133,3542.0,88.0813,88.8634,844750.0,78.6354,86.6373,84.0502,73482818.25,6.0339
300561.XSHE,2017-04-17,96.8954,3537.0,82.0197,85.419,841500.0,79.2671,84.712,81.2676,70210853.0,6.0107
300561.XSHE,2017-04-18,90.2171,2662.0,79.959,83.3282,621018.6667,73.8222,82.0197,79.3122,50211953.62,4.4358
300561.XSHE,2017-04-19,87.9609,2911.0,81.7489,82.3807,657254.6667,71.9571,79.1919,79.1919,53047482.38,4.6947
300561.XSHE,2017-04-20,89.9313,2123.0,81.1473,81.9745,547622.0,73.5816,81.2826,80.5306,44344302.44,3.9116
300561.XSHE,2017-04-21,89.2695,1635.0,81.2526,81.9595,427742.6667,73.0401,81.2826,80.5306,34646631.62,3.0553
300561.XSHE,2017-04-24,89.3748,3149.0,82.7416,83.5087,756416.0,73.1303,81.2225,78.5151,61633552.6,5.403
300561.XSHE,2017-04-25,91.0143,3141.0,81.6286,82.6213,815266.6667,74.469,81.2375,80.5757,66395306.58,5.8233
300561.XSHE,2017-04-26,89.796,2658.0,81.9445,83.2831,657166.6667,73.4612,81.2676,80.9217,53803735.08,4.694
300561.XSHE,2017-04-27,90.1419,4675.0,83.9901,84.0201,1136885.3333,73.747,81.2977,79.1167,93077923.74,8.1206
300561.XSHE,2017-04-28,92.3831,2947.0,84.1856,84.682,796854.0,75.5971,83.6291,82.8921,66453034.32,5.6918
300561.XSHE,2017-05-02,92.6087,2040.0,83.599,84.7421,536000.0,75.7625,84.2006,83.253,44872108.73,3.8286
300561.XSHE,2017-05-03,91.9619,2342.0,83.3433,83.8096,571055.3333,75.2361,82.7266,81.9745,47229714.72,4.079
300561.XSHE,2017-05-04,91.6761,2394.0,81.1322,83.253,565828.0,75.0105,83.223,80.9217,46075549.16,4.0416
300561.XSHE,2017-05-05,89.2394,2340.0,81.2225,83.0725,553783.3333,73.025,81.2074,80.5005,45049019.25,3.9556
300561.XSHE,2017-05-08,89.3447,1896.0,78.9813,81.3729,484316.6667,73.1002,80.5456,78.9813,38645694.25,3.4594
300561.XSHE,2017-05-09,86.878,1518.0,80.0793,80.7111,393666.6667,71.0847,78.9663,78.2293,31252800.5,2.8119
300561.XSHE,2017-05-10,88.0813,2491.0,80.0192,81.8392,606348.0,72.0774,79.7184,79.5379,48852530.58,4.3311
300561.XSHE,2017-05-11,88.0211,2219.0,80.2899,80.3651,562300.0,72.0173,79.237,77.8081,44447556.0,4.0164
300561.XSHE,2017-05-12,88.3219,1602.0,80.0342,80.9517,389900.0,72.2579,80.1696,79.1769,31166397.5,2.785
300561.XSHE,2017-05-15,88.0361,1336.0,79.7184,81.4782,344996.0,72.0323,80.4704,79.5529,27619357.08,2.4643
300561.XSHE,2017-05-16,87.6902,2706.0,81.3579,81.3579,652433.3333,71.7465,80.0192,78.0488,51896451.43,4.6602
300561.XSHE,2017-05-17,89.4951,8572.0,88.7431,89.3146,2024384.0,73.2206,81.4481,81.4481,174357494.08,14.4599
300561.XSHE,2017-05-18,97.6174,4688.0,85.7198,87.6601,1071370.6667,79.8688,87.239,85.5243,92385777.45,7.6526
300561.XSHE,2017-05-19,94.2933,5488.0,87.3743,91.6009,1246194.0,77.1463,85.7198,84.3962,108602056.4,8.9014
300561.XSHE,2017-05-22,96.1133,5147.0,83.6441,90.2171,1138758.0,78.6354,86.9381,83.5087,99001516.88,8.134
300561.XSHE,2017-05-23,92.007,4330.0,78.0337,83.9299,959597.3333,75.2812,82.7416,77.9134,76819337.58,6.8543
300561.XSHE,2017-05-24,85.8401,2282.0,79.0866,79.5679,499097.3333,70.2274,77.9285,77.0109,39114223.1,3.565
300561.XSHE,2017-05-25,86.9983,2406.0,78.846,79.5529,499913.3333,71.175,79.0415,77.1012,39053221.25,3.5708
300561.XSHE,2017-05-26,86.7276,1833.0,79.1468,80.0944,396713.3333,70.9644,78.9813,78.5151,31383768.85,2.8337
300561.XSHE,2017-05-31,87.0585,2160.0,78.1541,81.5684,505630.0,71.2351,80.7712,77.9134,40503009.5,3.6116
300561.XSHE,2017-06-01,85.9755,3735.0,71.8067,78.2142,851107.3333,70.3327,78.2142,70.6936,62857606.04,6.0793
300561.XSHE,2017-06-02,78.9813,2207.0,73.3559,74.3035,504600.0,64.632,72.1978,70.9945,36650286.53,3.6043
300561.XSHE,2017-06-05,80.696,1379.0,73.9425,75.206,329918.0,66.0158,75.206,73.4011,24428274.68,2.3566
300561.XSHE,2017-06-06,81.3428,1124.0,74.0328,74.5592,249066.6667,66.5423,73.5364,72.5136,18337189.5,1.779
300561.XSHE,2017-06-07,81.4331,2829.0,76.9357,77.4321,675102.0,66.6325,74.0027,73.8974,51286294.34,4.8222
300561.XSHE,2017-06-08,84.6368,2404.0,77.5825,78.4399,736789.3333,69.2497,76.7252,76.7252,57071699.4,5.2628
300561.XSHE,2017-06-09,85.3438,2116.0,76.0333,77.5825,519166.6667,69.8213,77.5825,75.1759,39302268.0,3.7083
300561.XSHE,2017-06-12,83.6441,2278.0,72.6941,75.5369,534433.3333,68.4375,74.5442,72.649,39104680.5,3.8174
300561.XSHE,2017-06-13,79.959,1553.0,74.6194,75.0255,370000.0,65.4292,72.2278,72.2278,27378904.0,2.6429
300561.XSHE,2017-06-14,82.0798,1321.0,74.6044,75.1308,352668.6667,67.159,74.2584,74.2584,26273501.8,2.5191
300561.XSHE,2017-06-15,82.0648,2949.0,77.0109,77.4772,771822.6667,67.1439,74.6044,74.4389,59018810.42,5.513
300561.XSHE,2017-06-16,84.712,1725.0,75.7024,77.5374,478466.6667,69.3098,77.1614,75.5369,36299247.0,3.4176
300561.XSHE,2017-06-19,83.2681,2066.0,76.9357,77.8081,547066.6667,68.1366,75.206,75.206,42057833.98,3.9076
300561.XSHE,2017-06-20,84.6368,1726.0,75.9731,78.1541,432200.0,69.2497,77.7028,75.9129,33193195.5,3.0871
300561.XSHE,2017-06-21,83.5689,1596.0,75.6121,76.5447,382854.6667,68.3773,76.0483,74.83,28817409.76,2.7347
300561.XSHE,2017-06-22,83.1778,1633.0,73.2506,76.3341,401266.6667,68.0464,75.6873,73.1002,29999476.0,2.8662
300561.XSHE,2017-06-23,80.5757,1522.0,73.01,74.2283,353666.6667,65.9256,73.5063,71.7465,25619269.5,2.5262
300561.XSHE,2017-06-26,80.305,1125.0,73.6568,73.6568,314766.6667,65.715,72.3482,72.3482,23021981.0,2.2483
300561.XSHE,2017-06-27,81.0269,1204.0,73.8072,74.8901,307666.6667,66.2866,73.4161,73.1153,22718777.0,2.1976
300561.XSHE,2017-06-28,81.1924,1394.0,72.0022,73.6267,304166.6667,66.4219,73.4161,71.7616,21939444.0,2.1726
300561.XSHE,2017-06-29,79.207,1920.0,73.6267,74.3487,497771.3333,64.7975,72.3482,71.8969,36494013.3,3.5555
300561.XSHE,2017-06-30,80.9969,1351.0,73.6718,74.0629,345638.0,66.2715,73.4161,72.5437,25259510.34,2.4688
300561.XSHE,2017-07-03,81.042,1144.0,74.0027,74.4088,282022.6667,66.3016,73.371,73.1754,20763555.66,2.0144
300561.XSHE,2017-07-04,81.403,879.0,74.1982,74.3336,231966.6667,66.6024,74.3336,73.8373,17132077.5,1.6569
300561.XSHE,2017-07-05,81.6136,1497.0,74.9353,75.0255,395779.3333,66.7829,74.0629,73.9125,29463218.3,2.827
300561.XSHE,2017-07-06,82.4258,1947.0,73.747,75.1609,513782.0,67.4447,74.7096,73.2657,38011231.3,3.6699
300561.XSHE,2017-07-07,81.1172,2964.0,75.582,75.7475,748726.6667,66.3768,73.6718,73.1153,55977568.0,5.348
300561.XSHE,2017-07-10,83.1478,4031.0,71.6412,74.2885,1073333.3333,68.0313,74.2885,71.5359,77466149.72,7.6667
300561.XSHE,2017-07-11,78.8008,1164.0,71.6713,72.1978,340333.3333,64.4816,71.6713,71.5961,24364818.0,2.431
300561.XSHE,2017-07-12,78.846,2434.0,70.3026,72.1677,493930.0,64.5117,72.1075,67.6854,34324852.6,3.5281
300561.XSHE,2017-07-13,77.3268,1384.0,68.257,70.5131,299166.6667,63.2783,70.3778,68.1066,20515714.0,2.1369
300561.XSHE,2017-07-14,75.0857,842.0,68.3623,68.8887,206566.6667,61.4283,67.8358,67.8358,14106389.0,1.4755
300561.XSHE,2017-07-17,75.206,2240.0,61.5335,68.2269,582733.3333,61.5335,68.1818,61.5335,36571585.38,4.1624
300561.XSHE,2017-07-18,67.6854,2029.0,59.7286,61.5035,516366.6667,55.3817,60.9169,57.9387,30777818.0,3.6883
300561.XSHE,2017-07-19,65.7,1110.0,59.6083,59.8489,295700.0,53.7572,59.6985,58.4802,17473345.5,2.1121
300561.XSHE,2017-07-20,65.5646,1186.0,59.6083,60.8116,288866.6667,53.652,59.9392,59.5632,17328014.5,2.0633
300561.XSHE,2017-07-21,65.5646,1208.0,58.1342,60.1498,265619.3333,53.652,59.6083,57.9838,15578247.33,1.8973
300561.XSHE,2017-07-24,63.9552,1448.0,58.3599,58.8111,476166.6667,52.3283,58.1192,56.9911,27374836.5,3.4012
300561.XSHE,2017-07-25,64.1958,853.0,58.0891,58.5855,196866.6667,52.5239,58.2245,57.4423,11401289.0,1.4062
300561.XSHE,2017-07-26,63.895,721.0,58.044,58.4501,161800.0,52.2832,58.2846,57.4875,9361215.5,1.1557
300561.XSHE,2017-07-27,63.8499,3626.0,62.421,63.2482,925597.3333,52.2381,57.7281,57.3521,56514632.1,6.6114
300561.XSHE,2017-07-28,68.6631,2297.0,60.2701,62.0299,563033.3333,56.1789,61.8193,60.1949,34207445.16,4.0217
300561.XSHE,2017-07-31,66.3016,1227.0,60.1648,60.9921,310226.6667,54.2386,60.1648,59.3977,18630731.4,2.2159
300561.XSHE,2017-08-01,66.1813,1012.0,60.2851,60.8868,273253.3333,54.1483,59.6384,59.6384,16370352.7,1.9518
300561.XSHE,2017-08-02,66.3167,1431.0,58.405,60.601,329136.6667,54.2536,60.601,57.9387,19442469.85,2.351
300561.XSHE,2017-08-03,64.241,1655.0,58.8863,60.9169,443740.6667,52.569,57.7883,57.7883,26439274.08,3.1696
300561.XSHE,2017-08-04,64.7824,1128.0,58.4501,59.6384,275907.3333,53.0052,59.4127,58.4351,16145634.08,1.9708
300561.XSHE,2017-08-07,64.3011,942.0,59.3225,59.9993,234068.0,52.5991,58.9314,58.6908,13872265.98,1.6719
300561.XSHE,2017-08-08,65.2487,1318.0,59.7136,59.8941,330833.3333,53.3963,59.3225,58.1794,19540389.88,2.3631
300561.XSHE,2017-08-09,65.6849,1020.0,58.9916,59.6534,250333.3333,53.7422,59.5481,58.9314,14771011.0,1.7881
300561.XSHE,2017-08-10,64.8877,994.0,58.1042,59.2172,239833.3333,53.0954,58.5253,57.9086,13961631.0,1.7131
300561.XSHE,2017-08-11,63.9101,848.0,57.6228,58.6156,219366.6667,52.2983,57.7732,57.5777,12711551.5,1.5669
300561.XSHE,2017-08-14,63.3836,1375.0,59.157,59.518,415000.0,51.8621,57.683,57.5175,24453828.5,2.9643
300561.XSHE,2017-08-15,65.0682,1563.0,59.7888,60.4355,451366.6667,53.2458,59.157,58.6757,26888957.5,3.224
300561.XSHE,2017-08-16,65.7752,3969.0,62.06,63.0226,1091296.6667,53.8174,59.7888,59.4127,67024229.35,7.795
300561.XSHE,2017-08-17,68.272,2594.0,62.075,62.8421,812568.0,55.848,61.7592,60.9469,50211939.44,5.8041
300561.XSHE,2017-08-18,68.287,1763.0,61.0823,62.436,510666.6667,55.863,62.436,60.9169,31373378.0,3.6476
300561.XSHE,2017-08-21,67.189,1398.0,61.323,61.5335,561008.6667,54.9756,61.0823,60.616,34254954.81,4.0072
300561.XSHE,2017-08-22,67.4598,1381.0,61.1425,61.9697,479655.3333,55.1862,61.5335,60.9319,29346452.07,3.4261
300561.XSHE,2017-08-23,67.2642,1404.0,61.2778,61.4283,400754.6667,55.0358,61.0673,59.9843,24282613.7,2.8625
300561.XSHE,2017-08-24,67.3996,1135.0,60.3303,61.5185,324133.3333,55.1561,60.9469,60.1949,19661111.0,2.3152
300561.XSHE,2017-08-25,66.3618,2000.0,61.7441,61.9998,623838.6667,54.2987,60.4656,59.9843,38147059.01,4.456
300561.XSHE,2017-08-28,67.9261,3309.0,63.6092,64.6621,1008722.6667,55.5772,61.4433,61.4433,63768707.82,7.2052
300561.XSHE,2017-08-29,69.9717,3112.0,63.8048,65.3991,957756.0,57.2468,63.9251,63.6092,61391124.76,6.8411
300561.XSHE,2017-08-30,70.1822,1790.0,63.0678,63.8649,539566.6667,57.4273,63.6243,62.7519,34011631.44,3.854
300561.XSHE,2017-08-31,69.37,2581.0,64.6772,64.7975,840863.3333,56.7655,62.7519,62.7519,53681747.5,6.0062
300561.XSHE,2017-09-01,71.1449,2200.0,64.5267,65.2186,719841.3333,58.2094,65.2186,63.6243,46180490.54,5.1417
300561.XSHE,2017-09-04,70.9794,6416.0,69.37,70.7538,1983961.3333,58.0741,64.7975,64.3162,134931848.27,14.1712
300561.XSHE,2017-09-05,76.304,4547.0,69.4603,70.5432,1457786.0,62.436,68.618,68.0765,101126552.72,10.4128
300561.XSHE,2017-09-06,76.4093,3414.0,69.7912,70.1672,950634.0,62.5112,69.1143,67.9561,65664777.55,6.7902
300561.XSHE,2017-09-07,76.7703,7335.0,72.273,76.7101,1976890.0,62.8121,70.0469,69.9265,144969228.02,14.1206
300561.XSHE,2017-09-08,79.5078,3910.0,71.5811,73.2958,978663.3333,65.0532,71.4307,70.092,69625236.75,6.9905
300561.XSHE,2017-09-11,78.7407,2075.0,71.5209,71.7465,656124.6667,64.4215,71.0697,70.468,46666056.87,4.6866
300561.XSHE,2017-09-12,78.6805,3404.0,68.5879,71.4908,948678.0,64.3763,71.0847,68.5578,65842378.48,6.7763
300561.XSHE,2017-09-13,75.4467,1833.0,68.3322,69.2196,538379.3333,61.7291,68.5728,67.4899,36522150.23,3.8456
300561.XSHE,2017-09-14,75.1609,1745.0,67.535,68.7082,487476.0,61.5035,68.3021,66.8581,32961934.84,3.482
300561.XSHE,2017-09-15,74.2885,1786.0,68.4375,68.8135,489476.0,60.7815,67.6704,67.3996,33222593.46,3.4963
300561.XSHE,2017-09-18,75.2812,1423.0,68.5277,69.1895,444039.3333,61.5937,68.3623,67.7606,30314513.28,3.1717
300561.XSHE,2017-09-19,75.3865,1645.0,67.7305,69.0391,552441.3333,61.6689,68.5277,67.5049,37723991.36,3.946
300561.XSHE,2017-09-20,74.4991,1609.0,69.1294,69.1294,455537.3333,60.962,67.3846,67.3846,31102343.79,3.2538
300561.XSHE,2017-09-21,76.0483,4560.0,70.2123,72.7844,1261758.0,62.2104,69.0391,68.9188,89486763.28,9.0126
300561.XSHE,2017-09-22,77.2366,3199.0,71.1148,71.7164,887958.0,63.1881,70.2123,68.2118,62118427.2,6.3426
300561.XSHE,2017-09-25,78.2293,2632.0,68.6932,72.3331,728700.0,64.0003,70.6936,68.1366,51326132.0,5.205
300561.XSHE,2017-09-26,75.567,2931.0,65.0381,69.1895,811491.3333,61.8193,68.6781,64.3763,53689805.28,5.7964
300561.XSHE,2017-09-27,71.5359,1274.0,66.1512,66.6175,329800.0,58.5404,64.9479,64.7223,21645894.5,2.3557
300561.XSHE,2017-09-28,72.7693,1304.0,65.339,66.8581,386266.6667,59.5331,66.0008,65.339,25429872.5,2.759
