order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688077.XSHG,2020-11-24,60.96,0.0,53.01,54.9,3750769.0,40.64,50.24,49.5,194252999.0,20.6065
688077.XSHG,2020-11-25,63.61,0.0,51.5,53.49,2576217.0,42.41,52.2,51.25,134002815.0,14.1535
688077.XSHG,2020-11-26,61.8,0.0,52.12,53.77,2166496.0,41.2,52.26,51.25,113329262.0,11.9026
688077.XSHG,2020-11-27,62.54,0.0,48.42,51.6,2306886.0,41.7,51.45,48.26,114340619.0,12.6739
688077.XSHG,2020-11-30,58.1,0.0,46.49,49.49,1565255.0,38.74,48.12,46.0,75566442.0,8.5994
688077.XSHG,2020-12-01,55.79,0.0,46.92,47.6,1247068.0,37.19,46.74,45.6,58266597.0,6.8513
688077.XSHG,2020-12-02,56.3,0.0,46.63,48.25,941515.0,37.54,47.55,46.48,44384986.0,5.1726
688077.XSHG,2020-12-03,55.96,0.0,44.9,46.49,1565410.0,37.3,46.11,44.5,71092720.0,8.6002
688077.XSHG,2020-12-04,53.88,0.0,45.7,46.4,840417.0,35.92,44.99,44.81,38408962.0,4.6172
688077.XSHG,2020-12-07,54.84,0.0,45.54,46.9,773124.0,36.56,45.78,45.21,35538906.0,4.2475
688077.XSHG,2020-12-08,54.65,0.0,44.73,45.97,780070.0,36.43,45.97,44.3,35125195.0,4.2856
688077.XSHG,2020-12-09,53.68,0.0,43.56,45.18,711565.0,35.78,44.55,43.15,31265237.0,3.9093
688077.XSHG,2020-12-10,52.27,0.0,43.02,43.98,602552.0,34.85,43.49,42.4,25992658.0,3.3104
688077.XSHG,2020-12-11,51.62,0.0,44.49,44.93,1012922.0,34.42,43.76,43.53,44987835.0,5.5649
688077.XSHG,2020-12-14,53.39,0.0,44.17,44.69,601376.0,35.59,44.09,43.18,26392449.0,3.3039
688077.XSHG,2020-12-15,53.0,0.0,43.22,44.39,548214.0,35.34,44.39,43.02,23840611.0,3.0118
688077.XSHG,2020-12-16,51.86,0.0,42.6,43.55,607710.0,34.58,43.0,41.18,25910169.0,3.3387
688077.XSHG,2020-12-17,51.12,0.0,44.26,44.6,840555.0,34.08,42.6,42.16,36620190.0,4.6179
688077.XSHG,2020-12-18,53.11,0.0,44.57,44.98,824402.0,35.41,43.75,43.16,36427129.0,4.5292
688077.XSHG,2020-12-21,53.48,0.0,44.23,44.88,677348.0,35.66,44.0,43.76,29979688.0,3.7213
688077.XSHG,2020-12-22,53.08,0.0,42.06,43.8,1122706.0,35.38,43.63,41.59,47695302.0,6.1681
688077.XSHG,2020-12-23,50.47,0.0,41.8,43.01,687066.0,33.65,41.99,41.01,28852018.0,3.7747
688077.XSHG,2020-12-24,50.16,0.0,40.12,41.8,1004790.0,33.44,41.8,39.91,40690829.0,5.5202
688077.XSHG,2020-12-25,48.14,0.0,40.42,41.06,557209.0,32.1,39.81,39.81,22620034.0,3.0613
688077.XSHG,2020-12-28,48.5,0.0,38.91,40.5,592435.0,32.34,40.5,38.78,23410673.0,3.2548
688077.XSHG,2020-12-29,46.69,0.0,38.28,39.66,492059.0,31.13,39.45,38.28,19110895.0,2.7033
688077.XSHG,2020-12-30,45.94,0.0,38.23,39.4,470423.0,30.62,38.38,38.19,18175264.0,2.5845
688077.XSHG,2020-12-31,45.88,0.0,38.54,38.92,547299.0,30.58,38.23,38.05,21100892.0,3.0068
688077.XSHG,2021-01-04,46.25,0.0,39.59,39.91,555931.0,30.83,39.0,38.54,21873409.0,3.0542
688077.XSHG,2021-01-05,47.51,0.0,40.48,41.08,1045320.0,31.67,39.3,38.5,41499059.0,5.7429
688077.XSHG,2021-01-06,48.58,0.0,38.6,40.2,1034088.0,32.38,40.15,38.48,40238436.0,5.6812
688077.XSHG,2021-01-07,46.32,0.0,36.1,38.94,1321168.0,30.88,38.65,36.06,49101620.0,7.2584
688077.XSHG,2021-01-08,43.32,0.0,34.49,36.49,784472.0,28.88,36.1,34.0,27388602.0,4.3098
688077.XSHG,2021-01-11,41.39,0.0,34.5,37.15,999968.0,27.59,34.69,34.12,35481082.0,5.4938
688077.XSHG,2021-01-12,41.4,0.0,33.51,35.01,1004435.0,27.6,34.01,33.36,34225568.0,5.5183
688077.XSHG,2021-01-13,40.21,0.0,34.71,36.03,1229611.0,26.81,33.33,33.33,43040574.0,6.7554
688077.XSHG,2021-01-14,41.65,0.0,35.3,36.17,1146860.0,27.77,34.34,33.51,39726450.0,6.3008
688077.XSHG,2021-01-15,42.36,0.0,35.58,36.33,888559.0,28.24,35.0,34.76,31817530.0,4.8817
688077.XSHG,2021-01-18,42.7,0.0,41.15,42.7,3157427.0,28.46,37.1,37.1,127591777.0,17.3467
688077.XSHG,2021-01-19,49.38,0.0,38.96,39.97,2211334.0,32.92,39.18,38.56,86550093.0,12.1489
688077.XSHG,2021-01-20,46.75,0.0,41.1,41.8,2348216.0,31.17,39.21,38.12,94588045.0,12.9009
688077.XSHG,2021-01-21,49.32,0.0,46.01,47.99,4685617.0,32.88,41.0,40.01,209701529.0,25.7424
688077.XSHG,2021-01-22,55.21,0.0,43.35,45.79,4088455.0,36.81,44.69,42.55,180394959.0,21.5182
688077.XSHG,2021-01-25,52.02,0.0,41.6,45.45,2627171.0,34.68,42.68,41.23,112745056.0,13.8272
688077.XSHG,2021-01-26,49.92,0.0,42.21,43.46,2648775.0,33.28,42.25,40.3,111483041.0,13.9409
688077.XSHG,2021-01-27,50.65,0.0,37.92,42.0,2540981.0,33.77,42.0,37.58,98958166.0,13.3736
688077.XSHG,2021-01-28,45.5,0.0,37.48,39.62,1598887.0,30.34,37.83,37.08,61783277.0,8.4152
688077.XSHG,2021-01-29,44.98,0.0,36.67,39.25,1624359.0,29.98,38.0,35.7,60872585.0,8.5493
688077.XSHG,2021-02-01,44.0,0.0,37.12,37.3,879215.0,29.34,36.45,35.5,32113066.0,4.6274
688077.XSHG,2021-02-02,44.54,0.0,38.29,39.49,1771020.0,29.7,38.0,37.41,67945329.0,9.3212
688077.XSHG,2021-02-03,45.95,0.0,39.34,41.5,2752760.0,30.63,38.0,37.1,109853288.0,14.4882
688077.XSHG,2021-02-04,47.21,0.0,36.61,39.16,2106200.0,31.47,38.9,35.86,78739397.0,11.0853
688077.XSHG,2021-02-05,43.93,0.0,36.07,38.65,1348293.0,29.29,36.92,36.03,50195249.0,7.0963
688077.XSHG,2021-02-08,43.28,0.0,35.69,36.67,862555.0,28.86,35.5,35.4,31083933.0,4.5398
688077.XSHG,2021-02-09,42.83,0.0,36.37,37.41,1161039.0,28.55,34.96,34.96,42576203.0,6.1107
688077.XSHG,2021-02-10,43.64,0.0,36.5,37.2,1290262.0,29.1,36.85,35.53,47111302.0,6.7909
688077.XSHG,2021-02-18,43.8,0.0,37.37,38.8,1304679.0,29.2,37.79,37.2,49584190.0,6.8667
688077.XSHG,2021-02-19,44.84,0.0,38.25,38.87,1205214.0,29.9,37.37,37.0,45645666.0,6.3432
688077.XSHG,2021-02-22,45.9,0.0,43.78,45.8,4109897.0,30.6,38.55,38.5,175345907.0,21.631
688077.XSHG,2021-02-23,52.54,0.0,45.2,47.37,4489956.0,35.02,45.0,44.19,205443008.0,23.6313
688077.XSHG,2021-02-24,54.24,0.0,43.3,45.8,2863172.0,36.16,43.92,41.8,124137475.0,15.0693
688077.XSHG,2021-02-25,51.96,0.0,42.6,45.58,2422530.0,34.64,44.88,42.24,105159970.0,12.7502
688077.XSHG,2021-02-26,51.12,0.0,42.6,44.19,1804483.0,34.08,40.34,40.34,76891147.0,9.4973
688077.XSHG,2021-03-01,51.12,0.0,46.63,49.55,4324747.0,34.08,43.33,41.79,197497601.0,22.7618
688077.XSHG,2021-03-02,55.96,0.0,44.67,47.96,3768098.0,37.3,47.0,44.38,172711341.0,19.8321
688077.XSHG,2021-03-03,53.6,0.0,47.38,48.68,3508533.0,35.74,44.95,44.2,164243778.0,18.466
688077.XSHG,2021-03-04,56.86,0.0,49.38,52.99,4894921.0,37.9,46.7,46.66,243006979.0,25.7627
688077.XSHG,2021-03-05,59.26,0.0,46.18,48.88,3229164.0,39.5,47.5,45.54,152540720.0,16.9956
688077.XSHG,2021-03-08,55.42,0.0,45.29,48.88,2436673.0,36.94,47.39,44.7,114671919.0,12.8246
688077.XSHG,2021-03-09,54.35,0.0,41.91,44.98,2040540.0,36.23,44.98,41.77,87704828.0,10.7397
688077.XSHG,2021-03-10,50.29,0.0,42.87,43.76,1595271.0,33.53,42.5,41.15,67883782.0,8.3962
688077.XSHG,2021-03-11,51.44,0.0,43.91,44.79,1850381.0,34.3,43.25,42.08,81031685.0,9.7388
688077.XSHG,2021-03-12,52.69,0.0,42.87,44.5,1454179.0,35.13,44.07,42.2,63031340.0,7.6536
688077.XSHG,2021-03-15,51.44,0.0,42.01,44.01,989386.0,34.3,42.58,41.5,42047209.0,5.2073
688077.XSHG,2021-03-16,50.41,0.0,40.45,42.73,1243117.0,33.61,42.3,40.3,50919534.0,6.5427
688077.XSHG,2021-03-17,48.54,0.0,40.02,40.9,966457.0,32.36,40.4,39.61,38839286.0,5.0866
688077.XSHG,2021-03-18,48.02,0.0,39.0,40.36,1148539.0,32.02,40.36,39.0,45271491.0,6.0449
688077.XSHG,2021-03-19,46.8,0.0,39.92,41.49,1737779.0,31.2,38.37,38.37,70112683.0,9.1462
688077.XSHG,2021-03-22,47.9,0.0,40.82,41.33,1185583.0,31.94,39.63,39.51,48114539.0,6.2399
688077.XSHG,2021-03-23,48.98,0.0,38.51,40.97,1380738.0,32.66,40.6,38.05,54042736.0,7.267
688077.XSHG,2021-03-24,46.21,0.0,37.61,38.94,742501.0,30.81,38.03,37.38,28137080.0,3.9079
688077.XSHG,2021-03-25,45.13,0.0,38.78,39.7,1125058.0,30.09,37.97,37.85,43805609.0,5.9214
688077.XSHG,2021-03-26,46.54,0.0,39.5,40.35,1131902.0,31.02,38.4,38.4,44476194.0,5.9574
688077.XSHG,2021-03-29,47.4,0.0,39.18,39.88,846077.0,31.6,39.49,38.82,33120192.0,4.453
688077.XSHG,2021-03-30,47.02,0.0,40.52,40.98,2005884.0,31.34,39.0,38.4,80083016.0,10.5573
688077.XSHG,2021-03-31,48.62,0.0,38.52,40.21,1170496.0,32.42,39.78,38.1,45581878.0,6.1605
688077.XSHG,2021-04-01,46.22,0.0,38.2,38.88,810436.0,30.82,38.0,37.9,30998934.0,4.2655
688077.XSHG,2021-04-02,45.84,0.0,38.06,38.48,673408.0,30.56,38.2,37.81,25637368.0,3.5443
688077.XSHG,2021-04-06,45.67,0.0,38.52,38.7,672065.0,30.45,38.06,38.01,25790501.0,3.5372
688077.XSHG,2021-04-07,46.22,0.0,39.18,39.36,899053.0,30.82,38.77,37.9,34906657.0,4.7319
688077.XSHG,2021-04-08,47.02,0.0,39.23,39.88,1053110.0,31.34,38.7,38.7,41405003.0,5.5427
688077.XSHG,2021-04-09,47.08,0.0,39.3,39.52,898232.0,31.38,39.21,38.37,35091631.0,4.7275
688077.XSHG,2021-04-12,47.16,0.0,37.4,39.8,1103523.0,31.44,39.5,37.38,42091248.0,5.808
688077.XSHG,2021-04-13,44.88,0.0,36.52,37.94,676736.0,29.92,37.1,36.3,25020352.0,3.5618
688077.XSHG,2021-04-14,43.82,0.0,38.06,38.48,1056098.0,29.22,36.51,36.5,39905037.0,5.5584
688077.XSHG,2021-04-15,45.67,0.0,37.65,38.15,424530.0,30.45,38.15,37.16,15925778.0,2.2344
688077.XSHG,2021-04-16,45.18,0.0,38.07,38.15,596847.0,30.12,37.79,37.48,22585114.0,3.1413
688077.XSHG,2021-04-19,45.68,0.0,39.0,39.39,818262.0,30.46,38.07,37.83,31683696.0,4.3066
688077.XSHG,2021-04-20,46.8,0.0,39.8,41.48,1611972.0,31.2,38.5,38.5,64555496.0,8.4841
688077.XSHG,2021-04-21,47.76,0.0,38.6,39.27,904399.0,31.84,39.0,38.3,34987077.0,4.76
688077.XSHG,2021-04-22,46.32,0.0,38.6,39.25,462341.0,30.88,38.57,38.41,17897340.0,2.4334
688077.XSHG,2021-04-23,46.32,0.0,39.0,39.2,738811.0,30.88,38.5,37.84,28455443.0,3.8885
688077.XSHG,2021-04-26,46.8,0.0,38.58,39.76,642285.0,31.2,39.0,38.58,25137570.0,3.3804
688077.XSHG,2021-04-27,46.3,0.0,37.59,38.92,490582.0,30.86,38.21,37.22,18535664.0,2.582
688077.XSHG,2021-04-28,45.11,0.0,37.7,37.96,266500.0,30.07,37.6,37.11,10020456.0,1.4026
688077.XSHG,2021-04-29,45.24,0.0,37.34,37.78,321166.0,30.16,37.68,37.2,12037421.0,1.6903
688077.XSHG,2021-04-30,44.81,0.0,38.86,39.33,926685.0,29.87,38.39,38.37,36118739.0,4.8773
688077.XSHG,2021-05-06,46.63,0.0,39.77,40.0,866294.0,31.09,39.1,39.0,34310563.0,4.5594
688077.XSHG,2021-05-07,47.72,0.0,40.39,41.43,1416716.0,31.82,39.5,39.25,57390766.0,7.4564
688077.XSHG,2021-05-10,48.47,0.0,40.26,40.89,890250.0,32.31,40.74,39.5,35554256.0,4.6855
688077.XSHG,2021-05-11,48.31,0.0,38.21,39.91,1064729.0,32.21,39.91,37.68,40842170.0,5.6038
688077.XSHG,2021-05-12,45.85,0.0,38.43,38.57,558772.0,30.57,37.85,37.7,21324197.0,2.9409
688077.XSHG,2021-05-13,46.12,0.0,38.04,38.86,608808.0,30.74,38.0,37.88,23302603.0,3.2043
688077.XSHG,2021-05-14,45.65,0.0,39.23,39.4,646366.0,30.43,38.49,38.04,25147305.0,3.4019
688077.XSHG,2021-05-17,47.08,0.0,39.87,40.1,959888.0,31.38,39.23,38.7,37962417.0,5.052
688077.XSHG,2021-05-18,47.84,0.0,39.73,40.49,674479.0,31.9,39.98,39.39,26881579.0,3.5499
688077.XSHG,2021-05-19,47.68,0.0,39.75,40.48,706681.0,31.78,40.0,39.72,28316784.0,3.7194
688077.XSHG,2021-05-20,47.7,0.0,38.65,40.2,655073.0,31.8,39.65,38.38,25484691.0,3.4478
688077.XSHG,2021-05-21,46.38,0.0,38.46,39.49,507712.0,30.92,38.7,38.43,19806239.0,2.6722
688077.XSHG,2021-05-24,46.15,0.0,38.73,38.91,464243.0,30.77,38.27,38.15,17873030.0,2.4434
688077.XSHG,2021-05-25,46.48,0.0,39.1,39.29,505612.0,30.98,38.5,38.26,19570374.0,2.6611
688077.XSHG,2021-05-26,46.92,0.0,39.87,40.3,969517.0,31.28,39.1,38.85,38573806.0,5.1027
688077.XSHG,2021-05-27,47.84,0.0,40.58,40.97,967139.0,31.9,39.88,39.57,39032044.0,5.0902
688077.XSHG,2021-05-28,48.7,0.0,40.23,41.6,887175.0,32.46,41.15,40.08,36034179.0,4.6693
688077.XSHG,2021-05-31,48.28,0.0,43.2,44.45,2215200.0,32.18,40.22,40.09,94420744.0,11.6589
688077.XSHG,2021-06-01,51.84,0.0,43.18,44.3,1544746.0,34.56,43.44,42.67,67000081.0,8.1302
688077.XSHG,2021-06-02,51.82,0.0,43.77,45.33,2000195.0,34.54,42.92,42.41,88213780.0,10.5273
688077.XSHG,2021-06-03,52.52,0.0,44.4,46.37,2332061.0,35.02,43.81,43.57,105022676.0,12.274
688077.XSHG,2021-06-04,53.28,0.0,43.06,43.8,1426829.0,35.52,43.4,42.65,61547737.0,7.5096
688077.XSHG,2021-06-07,51.67,0.0,43.14,43.74,856545.0,34.45,43.74,42.4,36680105.0,4.5081
688077.XSHG,2021-06-08,51.77,0.0,41.8,43.88,934845.0,34.51,43.1,41.62,39599910.0,4.9202
688077.XSHG,2021-06-09,50.164,0.0,41.6991,42.7585,523433.0,33.436,41.9715,41.4671,21847531.0,2.7549
688077.XSHG,2021-06-10,50.043,0.0,42.93,43.5354,997245.0,33.3553,42.1229,41.5175,42327383.0,5.2487
688077.XSHG,2021-06-11,51.516,0.0,41.4166,43.2731,1041921.0,34.344,42.7787,41.1644,43064258.0,5.4838
688077.XSHG,2021-06-15,49.6999,0.0,40.1756,41.6689,839763.0,33.1333,41.2653,39.762,33569500.0,4.4198
688077.XSHG,2021-06-16,48.2067,0.0,40.3068,41.1341,550446.0,32.1445,40.3068,39.7519,22060272.0,2.8971
688077.XSHG,2021-06-17,48.3682,0.0,40.8415,41.0231,562680.0,32.2454,40.3068,39.8023,22523893.0,2.9615
688077.XSHG,2021-06-18,49.0139,0.0,41.9413,42.0724,795534.0,32.6692,40.7104,40.0445,32682734.0,4.187
688077.XSHG,2021-06-21,50.3255,0.0,42.0724,42.7282,758312.0,33.557,41.9816,41.6487,31691573.0,3.9911
688077.XSHG,2021-06-22,50.4869,0.0,43.0107,43.9894,943286.0,33.6579,42.3751,41.568,40041319.0,4.9647
688077.XSHG,2021-06-23,51.6169,0.0,42.365,43.5858,682402.0,34.4045,42.8796,41.7798,28565561.0,3.5916
688077.XSHG,2021-06-24,50.84,0.0,44.4434,45.6541,2037771.0,33.89,42.9805,42.3751,89606017.0,10.7251
688077.XSHG,2021-06-25,53.3321,2644.0,42.8594,44.7864,1306712.0,35.5547,44.4434,42.4255,55863694.0,6.8774
688077.XSHG,2021-06-28,51.4353,1381.0,42.7585,43.1722,657302.0,34.2835,42.3751,42.254,27852901.0,3.4595
688077.XSHG,2021-06-29,51.3142,3735.0,44.3022,45.5835,1866572.0,34.2028,42.3751,41.8706,82092818.0,9.8241
688077.XSHG,2021-06-30,53.1606,3675.0,45.1295,45.3615,1828222.0,35.4437,43.7573,43.7573,80919235.0,9.6222
688077.XSHG,2021-07-01,54.1594,2492.0,42.6374,44.8369,1213429.0,36.0996,44.6755,42.4861,52752336.0,6.3865
688077.XSHG,2021-07-02,51.1629,8296.0,47.45,50.9107,4281564.0,34.112,43.2831,42.9098,202471963.0,22.5345
688077.XSHG,2021-07-05,56.9441,7208.0,49.7706,51.8591,3718233.0,37.956,48.2269,47.6215,182967979.0,19.5696
