order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002852.XSHE,2018-01-31,61.1259,3824.0,56.0164,58.6993,1032918.2353,50.0183,55.5721,54.7006,58213616.0,4.1317
002852.XSHE,2018-02-01,61.6215,4219.0,51.8297,55.6747,1141823.5294,50.4114,55.3671,51.693,60706437.0,4.5673
002852.XSHE,2018-02-02,57.0076,2387.0,49.8987,51.7785,675152.9412,46.6519,51.7785,48.7196,33759487.0,2.7006
002852.XSHE,2018-02-05,54.8886,1382.0,49.1468,50.6848,386868.8235,44.9088,49.4202,48.6512,19129177.0,1.5475
002852.XSHE,2018-02-06,54.0683,2614.0,45.2677,48.993,727272.3529,44.2253,48.993,44.943,34125233.0,2.9091
002852.XSHE,2018-02-07,49.7962,1645.0,45.7974,46.9253,522757.0588,40.7392,46.5493,44.4816,23960327.0,2.091
002852.XSHE,2018-02-08,50.3772,1318.0,46.1734,46.7886,463571.1765,41.2177,45.8829,45.8829,21377893.0,1.8543
002852.XSHE,2018-02-09,50.7873,1855.0,45.1139,45.6266,563926.4706,41.5595,45.4044,44.4816,25335964.0,2.2557
002852.XSHE,2018-02-12,49.6253,1221.0,46.1392,46.4639,400202.9412,40.6025,45.4044,45.3019,18375554.0,1.6008
002852.XSHE,2018-02-13,50.7531,1172.0,46.293,47.1474,436029.4118,41.5253,46.1392,46.1392,20195210.0,1.7441
002852.XSHE,2018-02-14,50.924,832.0,46.7031,46.7886,315829.4118,41.662,46.3101,46.1563,14618120.0,1.2633
002852.XSHE,2018-02-22,51.3683,993.0,47.0962,47.5405,356088.2353,42.038,46.874,46.874,16710239.0,1.4244
002852.XSHE,2018-02-23,51.8126,970.0,47.0278,47.25,293070.5882,42.3797,47.1645,46.7544,13711387.0,1.1723
002852.XSHE,2018-02-26,51.7272,2164.0,48.4462,48.8734,668523.5294,42.3285,47.3525,47.3525,31948918.0,2.6741
002852.XSHE,2018-02-27,53.2993,1559.0,48.3607,48.5829,496911.7647,43.6101,48.3266,47.8823,23857891.0,1.9876
002852.XSHE,2018-02-28,53.1968,1272.0,47.9164,48.2924,446900.0,43.5247,48.224,47.5063,21342658.0,1.7876
002852.XSHE,2018-03-01,52.7012,1345.0,48.1899,48.224,488358.2353,43.1316,47.5063,47.438,23330008.0,1.9534
002852.XSHE,2018-03-02,53.0088,1200.0,47.7968,48.1899,443106.4706,43.3709,47.5576,47.5576,21084698.0,1.7724
002852.XSHE,2018-03-05,52.5816,1810.0,48.6171,48.7025,619174.7059,43.012,47.8139,47.5405,29675511.0,2.4767
002852.XSHE,2018-03-06,53.4873,2058.0,48.4804,49.3861,635460.5882,43.7639,48.6171,48.2582,30767032.0,2.5418
002852.XSHE,2018-03-07,53.3335,1565.0,48.019,48.7025,581663.5294,43.6272,48.3778,47.8823,27880452.0,2.3267
002852.XSHE,2018-03-08,52.8209,1995.0,48.8563,49.1297,699662.3529,43.2171,48.1386,47.6601,33734723.0,2.7986
002852.XSHE,2018-03-09,53.7436,2748.0,49.7107,49.8987,957942.3529,43.969,48.7025,48.3607,46893040.0,3.8318
002852.XSHE,2018-03-12,54.6835,2292.0,50.2234,50.2917,866031.1765,44.738,49.7107,49.4031,42996267.0,1.9959
002852.XSHE,2018-03-13,55.2474,1776.0,49.3348,50.155,628713.5294,45.1993,50.1209,49.2664,31109550.0,1.4489
002852.XSHE,2018-03-14,54.2734,2091.0,48.5487,49.3348,777529.4118,44.3962,49.2664,48.4291,37822387.0,1.7919
002852.XSHE,2018-03-15,53.4019,2724.0,47.0278,48.2753,887695.2941,43.6956,48.2582,46.5664,41869321.0,2.0458
002852.XSHE,2018-03-16,51.7272,1531.0,47.3354,48.0019,557948.8235,42.3285,47.0278,47.0278,26453363.0,1.2858
002852.XSHE,2018-03-19,52.069,1403.0,47.6772,48.1044,471655.8824,42.6019,47.3012,47.25,22407242.0,1.087
002852.XSHE,2018-03-20,52.4449,1522.0,47.3354,47.6088,536799.4118,42.9095,47.3354,46.6861,25203497.0,1.2371
002852.XSHE,2018-03-21,52.069,4721.0,48.4633,50.0525,1675809.4118,42.6019,47.6772,47.5918,81593223.0,3.8621
002852.XSHE,2018-03-22,53.3164,2535.0,48.6171,49.3861,838718.2353,43.6101,48.1899,48.1215,40683958.0,1.9329
002852.XSHE,2018-03-23,53.4873,8051.0,50.924,53.4873,2653715.2941,43.7639,48.7025,45.9854,132627598.0,6.1157
002852.XSHE,2018-03-26,56.0164,8789.0,53.0772,53.7949,3019215.8824,45.8316,51.6076,51.5734,158126612.0,6.9581
002852.XSHE,2018-03-27,58.3917,9373.0,54.8373,55.3329,3228359.4118,47.7626,52.2228,50.924,170777244.0,7.4401
002852.XSHE,2018-03-28,60.3228,6307.0,52.2911,54.4785,1956218.8235,49.3519,54.0,52.2569,104097594.0,4.5083
002852.XSHE,2018-03-29,57.5202,3541.0,52.0348,53.2823,1138462.3529,47.062,52.3082,51.7101,59381922.0,2.6237
002852.XSHE,2018-03-30,57.2468,2716.0,52.4449,52.8892,934864.7059,46.8399,51.7785,51.7785,48643329.0,2.1545
002852.XSHE,2018-04-02,57.6911,4050.0,53.6069,53.7266,1525927.6471,47.1987,52.7696,52.1202,80279510.0,3.5166
002852.XSHE,2018-04-03,58.9728,3083.0,52.274,53.4873,1013150.5882,48.2411,52.9747,52.1715,53137178.0,2.3349
002852.XSHE,2018-04-04,57.5031,5836.0,54.0171,54.4272,1921473.5294,47.0449,52.2569,52.2569,102363121.0,4.4282
002852.XSHE,2018-04-09,59.4171,6665.0,53.4531,56.3753,2197490.0,48.6171,55.0253,53.2652,119748562.0,5.0643
002852.XSHE,2018-04-10,58.8019,4486.0,51.4367,52.7354,1415884.7059,48.1044,52.7183,51.4025,72926045.0,3.263
002852.XSHE,2018-04-11,56.5804,3481.0,51.693,51.8981,1098692.3529,46.293,51.0778,50.531,55841800.0,2.532
002852.XSHE,2018-04-12,56.8709,2061.0,50.9069,51.6417,658471.1765,46.5323,51.2658,50.7531,33552943.0,1.5175
002852.XSHE,2018-04-13,55.9993,2580.0,50.0183,51.5392,830743.5294,45.8145,51.112,49.7449,41750214.0,1.9145
002852.XSHE,2018-04-16,55.0253,2331.0,48.5316,50.0012,685764.7059,45.0114,49.3519,48.3436,33489463.0,1.5804
002852.XSHE,2018-04-17,53.3848,1858.0,48.6342,49.2493,634488.8235,43.6785,48.6854,48.2924,30780429.0,1.4622
002852.XSHE,2018-04-18,53.5044,1827.0,49.2152,49.3006,597476.4706,43.7639,48.7025,47.7797,28951497.0,1.3769
002852.XSHE,2018-04-19,54.1367,1530.0,48.7196,49.3861,508635.2941,44.2937,49.0955,48.6,24783998.0,1.1722
002852.XSHE,2018-04-20,53.5898,2441.0,46.8911,48.9588,754705.8824,43.8493,48.7196,46.8228,35801809.0,1.7393
002852.XSHE,2018-04-23,51.5734,1587.0,46.1392,46.874,558715.8824,42.2088,46.7886,45.8829,25749549.0,1.2876
002852.XSHE,2018-04-24,50.7531,1449.0,47.3525,47.4209,457711.7647,41.5253,46.1563,46.1563,21382707.0,1.0548
002852.XSHE,2018-04-25,52.0861,3810.0,49.1639,50.5823,1170735.2941,42.619,48.3607,48.3607,57682289.0,2.6981
002852.XSHE,2018-04-26,54.0854,2459.0,47.6088,48.7367,733371.7647,44.2424,48.4633,47.6088,35148320.0,1.6901
002852.XSHE,2018-04-27,52.3766,1952.0,48.8734,49.2664,564523.5294,42.8411,47.9506,47.6772,27184905.0,1.301
002852.XSHE,2018-05-02,53.7607,1332.0,48.788,49.8133,397858.2353,43.9861,49.8133,48.2411,19383356.0,0.9169
002852.XSHE,2018-05-03,53.6753,1827.0,49.2152,49.2152,557122.9412,43.9177,48.7025,47.455,26781545.0,1.2839
002852.XSHE,2018-05-04,54.1367,1604.0,49.1297,49.5399,519829.4118,44.2937,49.1639,48.7025,25405165.0,1.198
002852.XSHE,2018-05-07,54.0512,2040.0,50.0354,50.0696,692956.4706,44.2253,49.0785,49.0785,34351296.0,1.597
002852.XSHE,2018-05-08,55.0424,2492.0,51.0778,51.0778,851388.2353,45.0285,50.0183,49.7449,42722268.0,1.9621
002852.XSHE,2018-05-09,56.1873,2108.0,50.5139,50.9753,687848.8235,45.9683,50.8728,50.0867,34580583.0,1.5852
002852.XSHE,2018-05-10,55.5721,5094.0,52.462,53.5898,1632961.1765,45.4557,50.5993,50.5823,85155783.0,3.7633
002852.XSHE,2018-05-11,57.7082,2972.0,51.5392,52.4449,1009848.8235,47.2158,52.2911,51.3,51938047.0,2.3273
002852.XSHE,2018-05-14,56.7,2401.0,50.2576,52.0177,724552.9412,46.3785,51.6076,50.0867,36661140.0,1.6698
002852.XSHE,2018-05-15,55.2816,5734.0,53.0088,54.8886,1994876.4706,45.2335,50.4114,49.5569,104157016.0,4.5974
002852.XSHE,2018-05-16,58.3063,10553.0,55.1962,56.2215,3677778.8235,47.7114,52.6842,52.1373,200030253.0,8.4758
002852.XSHE,2018-05-17,60.7158,8495.0,54.7861,56.1019,2883660.5882,49.6766,55.0936,54.0,157811491.0,6.6457
002852.XSHE,2018-05-18,60.2715,7934.0,56.0164,56.324,2615512.9412,49.3006,54.6835,54.188,144120062.0,6.0277
002852.XSHE,2018-05-21,61.6215,6663.0,55.0082,56.0506,2293044.1176,50.4114,56.0506,54.188,125456478.0,5.2845
002852.XSHE,2018-05-22,60.5107,5256.0,54.6152,55.162,1702988.2353,49.5057,54.8544,53.7607,92117218.0,3.9247
002852.XSHE,2018-05-23,60.0835,5560.0,52.8892,54.974,1873962.3529,49.1468,54.188,52.7183,100538834.0,4.3187
002852.XSHE,2018-05-24,58.1867,3316.0,53.4019,53.8974,1106345.2941,47.6088,52.7012,52.6842,58678877.0,2.5497
002852.XSHE,2018-05-25,58.7506,3229.0,52.7696,53.3848,1062268.2353,48.0702,53.3848,51.9493,55733137.0,2.4481
002852.XSHE,2018-05-28,58.05,7514.0,55.5209,55.6576,2577137.0588,47.4892,52.5133,52.4962,140006726.0,5.9393
002852.XSHE,2018-05-29,61.0747,7023.0,54.8373,56.2044,2536925.8824,49.9671,54.5297,54.0,139056068.0,5.8466
002852.XSHE,2018-05-30,60.3228,9773.0,56.0164,59.8101,3394223.5294,49.3519,54.0,52.9405,187853222.0,7.8223
002852.XSHE,2018-05-31,61.6215,17594.0,60.186,61.5019,6045803.5294,50.4114,58.0842,56.7854,356494381.0,13.9331
002852.XSHE,2018-06-01,66.2012,11814.0,57.5544,59.5025,3765992.3529,54.1709,58.3576,56.1531,216893542.0,8.6791
002852.XSHE,2018-06-04,63.3133,6355.0,57.8962,58.4943,2450802.9412,51.7955,58.4259,57.0759,141017356.0,5.6481
002852.XSHE,2018-06-05,63.6892,9371.0,59.7588,60.3398,2911642.3529,52.1031,58.2892,57.9304,171952305.0,6.7102
002852.XSHE,2018-06-06,65.7398,7826.0,58.7848,59.3829,2307530.5882,53.7778,59.0411,57.6228,134067550.0,5.3179
002852.XSHE,2018-06-07,64.6633,6902.0,56.5804,58.9557,1996932.9412,52.9063,58.9557,56.1873,113455917.0,4.6021
002852.XSHE,2018-06-08,62.2228,6219.0,54.3828,56.5183,1491871.6263,50.9309,56.5183,52.8324,80452214.0,3.4382
002852.XSHE,2018-06-11,59.824,5374.0,53.8562,56.021,1287270.2422,48.9416,53.8562,53.4467,69809926.0,2.9666
002852.XSHE,2018-06-12,59.2389,8602.0,55.8163,57.63,2271926.6436,48.4735,53.6807,51.6622,122589104.0,5.2359
002852.XSHE,2018-06-13,61.4037,5656.0,53.0079,55.3774,1518982.0069,50.2288,54.9971,52.9494,81411423.0,3.5006
002852.XSHE,2018-06-14,58.3028,6302.0,49.8777,51.9547,1625631.1419,47.7129,51.1942,49.3512,81590138.0,3.7464
002852.XSHE,2018-06-15,54.8801,5933.0,47.4204,50.8724,1480289.9654,44.9046,50.1703,46.9523,70942322.0,3.4115
002852.XSHE,2018-06-19,52.1595,6121.0,44.4658,48.9709,1734653.9792,42.6813,47.3912,42.9738,79001292.0,3.9977
002852.XSHE,2018-06-20,48.9124,4103.0,44.8168,45.6359,1257772.6644,40.0192,43.9392,43.2956,55439180.0,2.8987
002852.XSHE,2018-06-21,49.2927,4329.0,42.418,45.4312,1299564.3599,40.341,44.5243,42.418,56289064.0,2.995
002852.XSHE,2018-06-22,46.6598,3094.0,43.1494,43.6174,938733.218,38.1762,41.9499,41.1894,39623738.0,2.1634
002852.XSHE,2018-06-25,47.4789,2875.0,42.8276,44.4658,710783.737,38.849,43.8807,42.8276,30558877.0,1.6381
002852.XSHE,2018-06-26,47.0986,2704.0,43.5297,44.2317,788739.7924,38.5565,42.067,42.0085,33757635.0,1.8177
002852.XSHE,2018-06-27,47.8885,4110.0,45.2264,45.7822,1346631.1419,39.1708,43.3249,43.3249,59120664.0,3.1034
002852.XSHE,2018-06-28,49.7607,3175.0,43.8807,45.4897,872954.6713,40.692,44.6998,43.5882,38546254.0,2.0118
002852.XSHE,2018-06-29,48.2688,2702.0,44.9631,45.1679,807250.8651,39.4926,43.91,43.5882,35573704.0,1.8604
002852.XSHE,2018-07-02,49.4682,3327.0,44.6998,45.987,981314.1869,40.458,44.9631,44.3195,43773357.0,2.2615
002852.XSHE,2018-07-03,49.1756,2475.0,45.2264,45.4019,718368.8581,40.224,44.4073,44.144,31862916.0,1.6555
002852.XSHE,2018-07-04,49.7607,5371.0,46.455,46.7183,1570342.2145,40.692,45.0509,44.4658,71023515.0,3.619
002852.XSHE,2018-07-05,51.1064,4287.0,43.7052,46.5135,1197701.3841,41.8037,45.87,43.5297,53609715.0,2.7602
002852.XSHE,2018-07-06,48.064,3780.0,44.4658,44.9631,1027212.1107,39.3464,43.5882,41.8622,44332976.0,2.3673
002852.XSHE,2018-07-09,48.9124,2597.0,44.9923,45.2849,842127.3356,40.0192,44.1732,43.91,37146365.0,1.9408
002852.XSHE,2018-07-10,49.4974,2064.0,45.1386,45.2264,635767.474,40.4873,44.9923,44.6413,28227262.0,1.4652
002852.XSHE,2018-07-11,49.6437,3094.0,43.0323,44.495,943364.0138,40.6335,44.495,42.3302,40244937.0,2.1741
002852.XSHE,2018-07-12,47.3326,2877.0,44.495,44.6998,873677.8547,38.732,43.0031,42.652,38009106.0,2.0135
002852.XSHE,2018-07-13,48.9416,4158.0,45.6359,46.1918,1228817.9931,40.0485,44.261,43.9977,54913808.0,2.8319
002852.XSHE,2018-07-16,50.1995,2073.0,45.4312,45.7822,624937.3702,41.0723,45.3434,44.495,27843815.0,1.4402
002852.XSHE,2018-07-17,49.9655,2325.0,45.2556,45.4604,505437.3702,40.8968,45.4019,44.4658,22450486.0,1.1648
002852.XSHE,2018-07-18,49.79,3334.0,45.3434,46.5135,1034612.4567,40.7213,45.2556,45.0509,46761050.0,2.3844
002852.XSHE,2018-07-19,49.8777,2182.0,44.4658,45.6067,718272.3183,40.8091,45.2264,44.0855,31689062.0,1.6553
002852.XSHE,2018-07-20,48.9124,2050.0,44.8168,45.2264,563285.1211,40.0192,44.1732,43.6174,24743443.0,1.2981
002852.XSHE,2018-07-23,49.2927,1777.0,45.2264,45.4897,538995.8478,40.341,44.6413,44.1732,24043185.0,1.2422
002852.XSHE,2018-07-24,49.7607,5016.0,47.1864,47.7715,1406446.0208,40.692,45.2264,45.1679,64653974.0,3.2413
002852.XSHE,2018-07-25,51.8962,3256.0,46.2503,47.1864,834341.5225,42.4765,46.8353,46.1332,38376122.0,1.9228
002852.XSHE,2018-07-26,50.8724,2265.0,46.455,47.0401,636243.2526,41.6282,46.2503,46.0455,29206899.0,1.4663
002852.XSHE,2018-07-27,51.1064,1749.0,46.1625,46.572,507146.3668,41.8037,46.2795,45.7822,23124655.0,1.1688
002852.XSHE,2018-07-30,50.7846,1999.0,44.9046,46.5428,555716.263,41.5404,45.8115,44.7876,24968136.0,1.2807
002852.XSHE,2018-07-31,49.4097,1175.0,44.6998,45.4019,359733.91,40.4288,45.0801,44.5535,15950631.0,0.829
002852.XSHE,2018-08-01,49.1756,1666.0,44.0855,45.4019,425367.8201,40.224,44.6998,44.0855,18816598.0,0.9803
002852.XSHE,2018-08-02,48.5028,2469.0,42.4765,44.144,661701.7301,39.6682,44.0562,41.3356,27863760.0,1.525
002852.XSHE,2018-08-03,46.7183,1160.0,42.2717,42.9446,368639.1003,38.2347,42.0085,42.0085,15471578.0,0.8496
002852.XSHE,2018-08-06,46.5135,1597.0,42.5058,42.9738,500126.2976,38.0592,42.1255,41.3941,20869894.0,1.1526
002852.XSHE,2018-08-07,46.7476,1817.0,43.2664,43.4126,572496.1938,38.264,42.418,41.8329,24173168.0,1.3194
002852.XSHE,2018-08-08,47.5959,1468.0,41.9207,43.2664,469562.6298,38.9368,42.8861,41.8622,19735580.0,1.0822
002852.XSHE,2018-08-09,46.104,1568.0,42.5935,43.0323,481987.8893,37.7374,41.8329,41.5696,20286581.0,1.1108
002852.XSHE,2018-08-10,46.8646,1611.0,43.1494,43.6174,536213.1488,38.3225,42.535,42.418,22812865.0,1.2358
002852.XSHE,2018-08-13,47.4789,1643.0,42.8861,43.1201,433785.1211,38.849,42.4473,41.5989,18134804.0,0.9997
002852.XSHE,2018-08-14,47.1864,1110.0,42.652,43.1494,323233.91,38.5858,42.7983,42.418,13644171.0,0.7449
002852.XSHE,2018-08-15,46.9231,1476.0,41.7159,43.0031,384917.9931,38.381,42.7105,41.6282,16014773.0,0.8871
002852.XSHE,2018-08-16,45.8992,1635.0,40.7798,41.6867,463990.6574,37.5326,41.3941,40.6043,18839998.0,1.0693
002852.XSHE,2018-08-17,44.8461,1678.0,39.4926,41.5404,496661.9377,36.7135,41.1894,39.4926,19888522.0,1.1446
002852.XSHE,2018-08-20,43.4419,1693.0,39.2001,40.1362,537005.5363,35.5434,39.5219,38.5858,20879429.0,1.2376
002852.XSHE,2018-08-21,43.1201,2743.0,39.2586,39.8144,1071773.0104,35.2801,39.4634,39.0246,41694416.0,2.47
002852.XSHE,2018-08-22,43.1786,2424.0,38.6735,39.3756,829415.5709,35.3386,39.2001,38.5858,31818884.0,1.9115
002852.XSHE,2018-08-23,42.535,2286.0,38.5565,38.9953,788537.0242,34.812,38.3517,38.3517,30162509.0,1.8173
002852.XSHE,2018-08-24,42.418,3666.0,37.7959,38.6443,1035649.1349,34.695,38.6443,37.3571,38812634.0,2.3868
002852.XSHE,2018-08-27,41.5696,3401.0,38.9953,39.0538,1021850.8651,34.0222,37.9714,37.9422,38948227.0,2.355
002852.XSHE,2018-08-28,42.8861,3125.0,39.7559,40.1947,1050484.7751,35.1046,39.1416,38.6735,40773742.0,2.4209
002852.XSHE,2018-08-29,43.7344,2777.0,39.0538,39.6389,663655.3633,35.7774,39.4049,38.9076,25691378.0,1.5295
002852.XSHE,2018-08-30,42.9738,1450.0,38.732,39.2293,513920.4152,35.1631,39.0831,38.4687,19722264.0,1.1844
002852.XSHE,2018-08-31,42.5935,1469.0,38.0592,38.849,454085.1211,34.8705,38.849,38.0299,17229050.0,1.0465
002852.XSHE,2018-09-03,41.8622,1938.0,38.849,38.9661,546644.9827,34.2562,38.2055,37.5326,20619807.0,1.2598
002852.XSHE,2018-09-04,42.7398,1579.0,39.0831,39.2879,475250.173,34.9583,38.849,38.5565,18290051.0,1.0953
002852.XSHE,2018-09-05,43.0031,1515.0,38.6443,39.3756,505973.3564,35.1631,38.9076,38.5858,19508954.0,1.1661
002852.XSHE,2018-09-06,42.5058,1195.0,38.7905,39.1123,415413.8408,34.7828,38.6735,38.3225,15882101.0,0.9574
002852.XSHE,2018-09-07,42.6813,1450.0,38.498,39.2586,467763.3218,34.8998,38.849,38.3517,17928028.0,1.078
002852.XSHE,2018-09-10,42.3595,1389.0,38.0007,38.732,543785.8131,34.6365,38.498,37.7959,20481252.0,1.2532
002852.XSHE,2018-09-11,41.8037,1388.0,37.7667,38.4102,406484.083,34.1977,38.0299,37.5911,15235751.0,0.9368
002852.XSHE,2018-09-12,41.5404,1489.0,38.147,38.5273,441274.0484,33.9929,37.8544,37.6204,16589866.0,1.017
002852.XSHE,2018-09-13,41.9499,1619.0,38.1762,38.5273,489370.5882,34.344,38.2932,37.8252,18421140.0,1.1278
002852.XSHE,2018-09-14,42.0085,2017.0,37.9422,38.5565,540556.4014,34.3732,38.1177,37.8544,20396028.0,1.2458
002852.XSHE,2018-09-17,41.7452,3011.0,36.1577,37.9714,778384.4291,34.1392,37.9714,35.2508,28288836.0,1.7939
002852.XSHE,2018-09-18,39.7852,2020.0,36.889,36.9475,551492.3875,32.5302,36.0114,35.9529,19935683.0,1.271
002852.XSHE,2018-09-19,40.575,3116.0,37.4449,37.8837,749831.8339,33.2031,36.7135,36.5965,27757299.0,1.7281
002852.XSHE,2018-09-20,41.1894,3053.0,37.4741,37.9129,512380.9689,33.7004,37.6204,37.1523,19014037.0,1.1808
002852.XSHE,2018-09-21,41.2186,2962.0,38.1177,38.264,547679.2388,33.7296,37.6789,37.4741,20563350.0,1.2622
002852.XSHE,2018-09-25,41.9207,2275.0,38.2347,38.4395,462106.9204,34.3147,37.9714,37.6789,17427616.0,1.065
002852.XSHE,2018-09-26,42.067,4983.0,39.4926,41.7159,1512340.8304,34.4025,38.2347,37.9422,59374985.0,3.4853
002852.XSHE,2018-09-27,43.4419,3744.0,38.498,39.6682,849110.3806,35.5434,39.6389,38.498,32712867.0,1.9569
002852.XSHE,2018-09-28,42.3595,3153.0,38.615,38.6735,603883.045,34.6365,38.264,38.0884,22894246.0,1.3917
002852.XSHE,2018-10-08,42.4765,2919.0,36.4795,37.7667,717434.2561,34.7535,37.7667,36.421,26272926.0,1.6534
002852.XSHE,2018-10-09,40.1362,2524.0,36.3625,37.1523,475688.5813,32.8228,36.5087,36.3332,17256773.0,1.0963
002852.XSHE,2018-10-10,39.9899,2368.0,37.3278,37.7081,521636.6782,32.735,36.655,36.421,19046190.0,1.2022
002852.XSHE,2018-10-11,41.0723,3867.0,34.578,36.7428,916418.3391,33.5834,36.5672,34.0807,32023764.0,2.112
002852.XSHE,2018-10-12,38.0299,3142.0,33.4956,34.8705,789309.6886,31.126,34.6072,32.5302,26257417.0,1.819
002852.XSHE,2018-10-15,36.8598,1973.0,32.7935,34.0807,501781.3149,30.1607,33.6419,32.7057,16566235.0,1.1564
002852.XSHE,2018-10-16,36.0699,1694.0,33.0568,33.4371,490398.2699,29.5171,32.8228,32.5887,15964476.0,1.1302
002852.XSHE,2018-10-17,36.3625,2126.0,33.3201,34.0222,560140.8304,29.7511,33.7881,32.4425,18356933.0,1.2909
002852.XSHE,2018-10-18,36.655,1612.0,32.4717,33.1153,440296.1938,29.9851,32.735,32.4425,14243235.0,1.0147
002852.XSHE,2018-10-19,35.7189,1495.0,33.2031,33.3493,459658.1315,29.2245,32.1207,31.9451,14919559.0,1.0593
002852.XSHE,2018-10-22,36.538,2373.0,34.7535,35.2216,943459.1696,29.8974,33.4956,33.4078,32087381.0,2.1743
002852.XSHE,2018-10-23,38.2347,1966.0,33.9344,35.1923,710408.6505,31.2723,34.7535,33.6419,24199965.0,1.6372
002852.XSHE,2018-10-24,37.3278,1503.0,33.9637,34.7243,509155.7093,30.541,33.7881,33.6419,17175167.0,1.1734
002852.XSHE,2018-10-25,37.3571,1861.0,33.5834,33.7881,487741.1765,30.5702,33.1738,32.5302,16005314.0,1.124
002852.XSHE,2018-10-26,36.9475,1968.0,34.0807,34.812,545428.3737,30.2192,33.8759,33.6126,18363427.0,1.257
002852.XSHE,2018-10-29,37.5034,1295.0,33.4956,34.1392,326282.699,30.6872,33.9344,33.3786,10871932.0,0.7519
002852.XSHE,2018-10-30,36.8598,2226.0,34.0514,34.461,565456.0554,30.1607,33.2323,33.2031,18930187.0,1.3031
002852.XSHE,2018-10-31,37.4449,2618.0,34.461,35.1046,643197.9239,30.658,34.1099,34.1099,21968147.0,1.4823
002852.XSHE,2018-11-01,37.9129,2045.0,34.5487,35.2508,682735.2941,31.009,34.6072,34.461,23457402.0,1.5734
002852.XSHE,2018-11-02,38.0007,2905.0,35.6019,36.1577,1021200.0,31.0968,34.8705,34.8413,35710415.0,2.3535
002852.XSHE,2018-11-05,39.1708,3107.0,35.7774,36.3332,832631.1419,32.0329,35.5434,35.1631,29362236.0,1.9189
002852.XSHE,2018-11-06,39.3464,2591.0,35.4264,35.6311,718035.9862,32.2084,35.6311,34.812,24956239.0,1.6548
002852.XSHE,2018-11-07,38.9661,2369.0,35.5141,35.9529,620874.3945,31.8866,35.4849,35.3386,21839219.0,1.4309
002852.XSHE,2018-11-08,39.0538,2768.0,35.8067,35.9822,659490.6574,31.9744,35.8067,35.4264,23285143.0,1.5199
002852.XSHE,2018-11-09,39.3756,2133.0,35.1923,35.6019,498737.7163,32.2377,35.3971,35.1338,17415995.0,1.1494
002852.XSHE,2018-11-12,38.7028,2628.0,36.2162,36.2162,650347.4048,31.6819,35.2801,35.0168,22996526.0,1.4988
002852.XSHE,2018-11-13,39.8437,3486.0,36.5087,36.9183,1033792.3875,32.5887,35.6311,35.6311,37244841.0,2.3825
002852.XSHE,2018-11-14,40.1655,3006.0,36.5087,37.1523,807201.3841,32.852,36.538,36.3332,29286819.0,1.8603
002852.XSHE,2018-11-15,40.1655,3600.0,37.9714,38.0299,1077543.2526,32.852,36.6843,36.3625,39778060.0,2.4833
002852.XSHE,2018-11-16,41.7744,3750.0,38.0299,38.7613,1099938.7543,34.1684,38.264,37.9714,41698375.0,2.5349
002852.XSHE,2018-11-19,41.8329,2827.0,38.5858,38.5858,826295.8478,34.2269,37.9129,37.4156,30900148.0,1.9043
002852.XSHE,2018-11-20,42.4473,2977.0,36.7428,38.264,975287.8893,34.7243,38.264,36.5965,36015289.0,2.2476
002852.XSHE,2018-11-21,40.4288,1703.0,37.0353,37.0938,511642.9066,33.0568,36.421,36.187,18583479.0,1.1791
002852.XSHE,2018-11-22,40.7505,1708.0,37.1231,37.4449,490948.0969,33.3201,37.0353,36.889,18020843.0,1.1314
002852.XSHE,2018-11-23,40.8383,2603.0,35.5141,37.1816,781495.5017,33.4078,37.0646,35.2508,27817651.0,1.801
002852.XSHE,2018-11-26,39.0538,1866.0,35.8067,36.6258,499760.5536,31.9744,35.5434,35.3386,17736164.0,1.1517
002852.XSHE,2018-11-27,39.3756,2901.0,37.1231,37.1816,881207.9585,32.2377,35.9529,35.6896,31810290.0,2.0308
002852.XSHE,2018-11-28,40.8383,4087.0,36.9768,38.5273,1085372.6644,33.4078,38.5273,36.538,39902293.0,2.5013
002852.XSHE,2018-11-29,40.6628,3085.0,35.9822,37.2693,836530.1038,33.2908,37.2693,35.8359,30224700.0,1.9279
002852.XSHE,2018-11-30,39.5804,2202.0,35.9529,36.0699,568447.7509,32.384,35.8652,35.1046,20017152.0,1.31
002852.XSHE,2018-12-03,39.5511,2175.0,36.9768,37.2693,715585.1211,32.3547,36.5672,36.5087,26106498.0,1.6491
002852.XSHE,2018-12-04,40.6628,2360.0,37.2108,37.2986,613651.5571,33.2908,36.9768,36.538,22460653.0,1.4142
002852.XSHE,2018-12-05,40.9261,2968.0,37.5326,37.8837,850699.654,33.4956,36.1284,36.1284,31113299.0,1.9605
002852.XSHE,2018-12-06,41.2771,2576.0,36.7428,37.5911,568606.5744,33.7881,37.1816,36.7135,20833862.0,1.3104
002852.XSHE,2018-12-07,40.4288,1607.0,36.8013,37.0938,345221.7993,33.0568,36.6258,36.304,12529002.0,0.7956
002852.XSHE,2018-12-10,40.4873,1383.0,36.187,36.655,394905.8824,33.1153,36.538,36.0114,14143557.0,0.9101
002852.XSHE,2018-12-11,39.8144,1497.0,36.6843,36.9183,341769.5502,32.5595,36.3625,36.2162,12361328.0,0.7876
002852.XSHE,2018-12-12,40.341,1573.0,36.8013,37.2693,369442.5606,33.0275,36.8013,36.5672,13459900.0,0.8514
