order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600649.XSHG,2016-04-15,244.3251,8675.0,221.0887,222.7387,9209483.6738,199.7773,222.6012,219.7138,297018566.0,0.6185
600649.XSHG,2016-04-18,243.2251,15130.0,211.3267,219.4388,14793135.5886,198.9524,219.3013,211.0518,463840098.0,0.9934
600649.XSHG,2016-04-19,232.5007,13338.0,214.0766,218.6139,13736031.6804,190.1528,213.2516,209.8143,429566764.0,0.9225
600649.XSHG,2016-04-20,235.5255,21059.0,203.0772,216.689,22512769.8389,192.6277,213.8016,195.2401,673287339.0,1.5119
600649.XSHG,2016-04-21,223.4261,10332.0,199.6398,205.1396,9140371.0331,182.7282,201.5647,198.8149,270150145.0,0.6138
600649.XSHG,2016-04-22,219.5763,8628.0,203.6271,204.0396,7360838.164,179.7034,198.1274,197.8524,216505291.0,0.4943
600649.XSHG,2016-04-25,223.9761,6590.0,200.8773,202.6647,7078798.6782,183.2782,201.9772,197.7149,207398451.0,0.4754
600649.XSHG,2016-04-26,220.9513,5915.0,203.0772,203.6271,5067154.2997,180.8033,201.5647,200.4648,149332335.0,0.3403
600649.XSHG,2016-04-27,223.4261,7191.0,202.9397,205.827,8102037.5918,182.7282,203.2147,202.2522,241087399.0,0.5441
600649.XSHG,2016-04-28,223.2886,7265.0,201.7022,204.4521,7888139.8003,182.5907,203.3521,198.4024,231531623.0,0.5297
600649.XSHG,2016-04-29,221.9137,5363.0,201.2898,203.9021,5654320.1631,181.4908,201.2898,199.9148,166579727.0,0.3797
600649.XSHG,2016-05-03,221.3637,14629.0,207.4769,211.6017,16228593.0748,181.2158,203.2147,202.8022,492237326.0,1.0898
600649.XSHG,2016-05-04,228.2384,9168.0,207.6144,209.6768,7891972.7457,186.7155,207.3394,206.5145,239525020.0,0.53
600649.XSHG,2016-05-05,228.3759,7110.0,206.7895,208.0269,6406206.9791,186.853,207.7519,205.552,193194209.0,0.4302
600649.XSHG,2016-05-06,227.4134,13053.0,197.8524,208.3019,12998881.5176,186.1655,207.7519,197.7149,383056410.0,0.8729
600649.XSHG,2016-05-09,217.6514,16747.0,181.9032,195.2401,18853649.7715,178.0534,195.2401,181.3533,513965293.0,1.2661
600649.XSHG,2016-05-10,200.0523,10119.0,185.8905,186.853,9559566.1644,163.7542,182.1782,182.1782,257388393.0,0.642
600649.XSHG,2016-05-11,204.4521,7722.0,185.4781,187.8154,7483618.0213,167.329,186.853,183.5532,202492035.0,0.5026
600649.XSHG,2016-05-12,204.0396,8106.0,186.853,187.2655,6753246.0412,166.9165,181.4908,179.5659,181026118.0,0.4535
600649.XSHG,2016-05-13,205.552,6760.0,185.4781,187.128,6236861.5704,168.1539,185.753,183.6906,168891087.0,0.4188
600649.XSHG,2016-05-16,204.0396,7059.0,186.028,186.1655,7265892.7672,166.9165,183.5532,182.0407,195242007.0,0.4879
600649.XSHG,2016-05-17,204.5896,6439.0,184.7906,187.128,5936317.2821,167.4665,186.4405,182.5907,159714293.0,0.3987
600649.XSHG,2016-05-18,203.2147,27135.0,192.9027,203.2147,24077430.9796,166.3665,183.5532,183.5532,689258927.0,1.6169
600649.XSHG,2016-05-19,212.1517,15402.0,193.4527,200.4648,12280523.7528,173.6537,190.9778,189.7403,348211439.0,0.8247
600649.XSHG,2016-05-20,212.8392,15333.0,199.2274,201.4272,12508716.5863,174.0661,191.1153,191.1153,361498347.0,0.84
600649.XSHG,2016-05-23,219.1638,12299.0,201.0148,202.5272,10842543.2016,179.2909,199.5023,196.7525,316102924.0,0.7281
600649.XSHG,2016-05-24,221.0887,10237.0,194.2776,200.4648,10158356.9673,180.9408,199.7773,193.7276,290208723.0,0.6822
600649.XSHG,2016-05-25,213.6641,6724.0,193.1777,196.34,5805245.0045,174.8911,195.9275,191.5277,164375525.0,0.3899
600649.XSHG,2016-05-26,212.5642,7813.0,192.9027,194.5526,7528506.846,173.9286,193.3152,187.9529,209529497.0,0.5056
600649.XSHG,2016-05-27,212.1517,5387.0,192.6277,193.7276,4191860.5984,173.6537,192.9027,191.2528,117753258.0,0.2815
600649.XSHG,2016-05-30,211.8767,5622.0,192.2152,193.1777,5422637.3057,173.3787,189.7403,188.2279,151286620.0,0.3642
600649.XSHG,2016-05-31,211.4642,13696.0,201.0148,202.8022,13488296.8065,172.9662,192.2152,192.0777,391348552.0,0.9058
600649.XSHG,2016-06-01,221.0887,8673.0,200.7398,203.6271,9914934.0325,180.9408,200.8773,199.7773,291160025.0,0.6658
600649.XSHG,2016-06-02,220.8138,8801.0,203.2147,203.9021,8555965.987,180.6658,199.9148,199.7773,252662450.0,0.5746
600649.XSHG,2016-06-03,223.5636,6920.0,202.3897,203.6271,6891531.1346,182.8657,202.8022,200.1898,203214428.0,0.4628
600649.XSHG,2016-06-06,222.6012,5811.0,201.0148,203.6271,5622787.3338,182.1782,202.2522,199.6398,165042614.0,0.3776
600649.XSHG,2016-06-07,221.0887,5893.0,199.9148,201.1523,4880083.1385,180.9408,200.7398,198.1274,141839822.0,0.3277
600649.XSHG,2016-06-08,219.8513,20427.0,211.8767,216.8265,19511402.6387,179.9783,199.6398,196.065,585864369.0,1.3103
600649.XSHG,2016-06-13,233.0506,15800.0,197.9899,208.9894,16356198.7549,190.7028,208.8519,195.79,488715652.0,1.0984
600649.XSHG,2016-06-14,217.7889,7321.0,198.6774,199.6398,6515053.1578,178.1909,196.615,194.5526,187174186.0,0.4375
600649.XSHG,2016-06-15,218.6139,12981.0,206.5145,210.3643,16176388.2589,178.7409,195.3776,194.9651,483914720.0,1.0863
600649.XSHG,2016-06-16,227.1384,8640.0,206.2395,209.6768,7479573.2422,185.8905,206.5145,204.1771,225617204.0,0.5023
600649.XSHG,2016-06-17,226.8634,20977.0,197.4399,209.2643,24334639.0602,185.6155,206.2395,196.34,716943760.0,1.6342
600649.XSHG,2016-06-20,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-06-21,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-06-22,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-06-23,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-06-24,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-06-27,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-06-28,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-06-29,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-06-30,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-01,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-04,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-05,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-06,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-07,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-08,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-11,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-12,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-13,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-14,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-15,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-18,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-19,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-20,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-21,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-22,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-25,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-26,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-27,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-28,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-07-29,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-01,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-02,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-03,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-04,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-05,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-08,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-09,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-10,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-11,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-12,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-15,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-16,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-17,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-18,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-19,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-22,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-23,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-24,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-25,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-26,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-29,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-30,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-08-31,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-01,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-02,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-05,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-06,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-07,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-08,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-09,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-12,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-13,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-14,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-19,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-20,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-21,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-22,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-23,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-26,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-27,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-28,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-29,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-09-30,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-10-10,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-10-11,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-10-12,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-10-13,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-10-14,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-10-17,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-10-18,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-10-19,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-10-20,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-10-21,0.0,0.0,197.4399,197.4399,0.0,0.0,197.4399,197.4399,0.0,0.0
600649.XSHG,2016-10-24,217.2389,698.0,217.2389,217.2389,4159034.337,177.641,217.2389,217.2389,131838818.0,0.2793
600649.XSHG,2016-10-25,238.9628,21169.0,238.9628,238.9628,35335766.5143,195.515,236.0755,231.1257,1223817437.0,2.373
600649.XSHG,2016-10-26,262.8866,58034.0,248.4499,253.3996,59612056.0836,215.0391,241.7127,239.2378,2140526163.0,4.0033
600649.XSHG,2016-10-27,273.3361,43525.0,250.5122,259.5868,35597334.3834,223.5636,245.0125,244.0501,1305654815.0,2.3906
600649.XSHG,2016-10-28,275.536,26672.0,252.8496,258.3493,21963422.0377,225.4885,250.9247,249.1373,812748533.0,1.475
600649.XSHG,2016-10-31,278.1483,18598.0,249.5498,254.912,16985195.56,227.5509,253.1246,247.8999,620730166.0,1.1407
600649.XSHG,2016-11-01,274.5735,15782.0,249.5498,250.5122,16733711.4774,224.6636,249.8248,246.7999,607165184.0,1.1238
600649.XSHG,2016-11-02,274.5735,51533.0,269.2113,274.5735,52855517.8962,224.6636,249.6873,249.5498,2039793416.0,3.5495
600649.XSHG,2016-11-03,296.1599,36790.0,267.9739,278.4233,33810534.8678,242.2627,267.0114,265.0865,1340978433.0,2.2706
600649.XSHG,2016-11-04,294.785,21674.0,274.436,274.711,16256818.8049,241.1627,269.2113,266.049,643738152.0,1.0917
600649.XSHG,2016-11-07,301.9346,18601.0,269.0738,280.0732,17675037.0086,246.9374,274.161,266.5989,698076187.0,1.187
600649.XSHG,2016-11-08,296.0224,12561.0,272.2361,272.9236,12936404.5078,242.1252,271.5487,267.0114,510724287.0,0.8688
600649.XSHG,2016-11-09,299.4598,14544.0,266.8739,273.6111,13841070.8322,245.0125,271.9612,265.499,544146154.0,0.9295
600649.XSHG,2016-11-10,293.5476,18283.0,276.2234,278.9733,19307205.3392,240.2003,270.7237,268.1114,771454569.0,1.2966
600649.XSHG,2016-11-11,303.8595,28541.0,271.4112,294.3725,28687812.3302,248.5873,275.811,270.5862,1180118455.0,1.9265
600649.XSHG,2016-11-14,298.4973,14058.0,270.1737,274.2985,11620036.4853,244.3251,269.0738,267.4239,458555735.0,0.7804
600649.XSHG,2016-11-15,297.2599,12294.0,271.8237,273.0611,10713298.6757,243.2251,272.2361,266.049,421358423.0,0.7195
600649.XSHG,2016-11-16,299.0473,8990.0,272.5111,275.6735,7757093.4411,244.6,272.9236,270.4487,309035528.0,0.5209
600649.XSHG,2016-11-17,299.7347,7246.0,270.4487,273.4736,6723269.8164,245.2875,270.8612,270.1737,266049290.0,0.4515
600649.XSHG,2016-11-18,297.5349,15641.0,275.1235,279.9357,14520538.9051,243.3626,271.1362,270.1737,583443977.0,0.9751
600649.XSHG,2016-11-21,302.6221,17488.0,280.2107,284.473,17311366.7516,247.6249,273.8861,273.3361,704656054.0,1.1626
600649.XSHG,2016-11-22,308.2593,9691.0,281.4482,283.2356,7861794.6558,252.1622,280.7607,279.1108,322574367.0,0.528
