order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600123.XSHG,2016-03-28,57.4745,8535.0,51.727,52.8485,4101759.707,47.0309,52.0775,51.5868,167195743.0,1.9604
600123.XSHG,2016-03-29,56.9137,8226.0,50.6756,51.9373,3715354.9451,46.5403,51.8672,50.4654,147288628.0,1.7757
600123.XSHG,2016-03-30,55.7222,7319.0,52.0775,52.1476,3683993.7729,45.6291,50.956,50.8859,147679022.0,1.7607
600123.XSHG,2016-03-31,57.2642,10065.0,52.5681,53.4793,5536050.5495,46.8907,52.0074,51.5167,225582976.0,2.6459
600123.XSHG,2016-04-01,57.8249,13830.0,53.3391,53.6195,7381259.8901,47.3113,52.3578,51.8672,304878480.0,3.5278
600123.XSHG,2016-04-05,58.666,25754.0,55.2316,56.2829,13958459.707,48.0122,53.9699,53.8297,597678651.0,6.6713
600123.XSHG,2016-04-06,60.7687,12980.0,54.6007,55.582,6652641.5751,49.6944,54.6708,53.6896,283175767.0,3.1796
600123.XSHG,2016-04-07,60.0678,12545.0,54.1101,55.582,7207236.2637,49.1337,54.6708,53.7596,307308501.0,3.4446
600123.XSHG,2016-04-08,59.5071,10815.0,53.8297,54.1101,5867132.0513,48.7131,53.5494,52.5681,243827956.0,2.8041
600123.XSHG,2016-04-11,59.2267,23686.0,56.8436,57.4745,13244266.8498,48.4327,54.1101,54.1101,581943467.0,6.33
600123.XSHG,2016-04-12,62.521,12395.0,57.5445,57.7548,6938746.7033,51.1663,56.4231,55.582,305414188.0,3.3163
600123.XSHG,2016-04-13,63.292,32139.0,60.3482,63.292,18350144.3223,51.7971,59.5772,59.5071,878277937.0,8.7703
600123.XSHG,2016-04-14,66.376,12633.0,60.7687,60.9089,6195820.696,54.3204,59.9977,59.0865,289620979.0,2.9612
600123.XSHG,2016-04-15,66.8666,8764.0,59.7875,61.4696,4660609.5238,54.6708,60.1379,59.5071,219262164.0,2.2275
600123.XSHG,2016-04-18,65.7452,18271.0,57.6847,58.9464,8178251.2821,53.8297,58.9464,56.4932,365157421.0,3.9087
600123.XSHG,2016-04-19,63.4322,10689.0,57.4044,59.1566,5744597.9853,51.9373,58.2455,56.5633,258561169.0,2.7456
600123.XSHG,2016-04-20,63.1518,17455.0,55.2316,58.8062,8701786.2637,51.6569,58.3155,53.6896,380773677.0,4.1589
600123.XSHG,2016-04-21,60.7687,18216.0,56.353,58.1754,9328458.7912,49.6944,55.3717,54.6708,411825449.0,4.4585
600123.XSHG,2016-04-22,61.9603,10033.0,56.6334,57.7548,4889207.1429,50.7457,55.3016,54.7409,214596439.0,2.3368
600123.XSHG,2016-04-25,62.3107,10222.0,57.7548,57.9651,5129948.7179,50.956,56.4932,55.3717,227923678.0,2.4518
600123.XSHG,2016-04-26,63.5023,8304.0,57.4745,57.8249,4472612.0879,52.0074,57.2642,56.1427,198491755.0,2.1376
600123.XSHG,2016-04-27,63.2219,14361.0,55.0914,57.3343,6274733.1502,51.727,57.2642,54.8811,272491688.0,2.999
600123.XSHG,2016-04-28,60.6285,9867.0,54.5306,55.582,4518015.2015,49.5542,55.1615,53.1288,190696390.0,2.1593
600123.XSHG,2016-04-29,59.9977,5152.0,54.8811,55.1615,2914382.2344,49.0636,54.1101,54.04,124228316.0,1.3929
600123.XSHG,2016-05-03,60.3482,7227.0,55.7222,55.7923,3918408.2418,49.414,55.0213,54.2503,168566497.0,1.8728
600123.XSHG,2016-05-04,61.3294,9749.0,54.8811,55.7222,5266639.3773,50.185,55.3717,54.2503,225079922.0,2.5171
600123.XSHG,2016-05-05,60.3482,6471.0,55.1615,55.4418,3554349.4505,49.414,54.8811,54.1101,152001531.0,1.6988
600123.XSHG,2016-05-06,60.6986,12306.0,52.1476,55.1615,5368270.5128,49.6243,55.0213,52.0074,224210914.0,2.5657
600123.XSHG,2016-05-09,57.3343,13110.0,49.2037,51.8672,5820440.293,46.9608,51.8672,48.5729,226036602.0,2.7818
600123.XSHG,2016-05-10,54.1101,5930.0,49.1337,49.5542,2716795.7875,44.2974,48.7832,48.3627,103601454.0,1.2985
600123.XSHG,2016-05-11,54.04,5752.0,48.5028,49.6944,2768645.2381,44.2273,49.3439,48.2926,105363548.0,1.3232
600123.XSHG,2016-05-12,53.3391,4929.0,48.9935,48.9935,2300321.6117,43.6666,47.7318,47.3113,86334039.0,1.0994
600123.XSHG,2016-05-13,53.8998,5386.0,48.9935,49.7645,3250176.5568,44.0871,48.7131,48.5729,124477855.0,1.5534
600123.XSHG,2016-05-16,53.8998,4136.0,49.4841,49.4841,1678584.7985,44.0871,48.7832,48.1524,63889350.0,0.8023
600123.XSHG,2016-05-17,54.4606,7002.0,49.6944,50.8158,3703909.707,44.5077,49.7645,49.5542,144599768.0,1.7703
600123.XSHG,2016-05-18,54.6708,5384.0,48.5028,49.6243,2288581.1355,44.7179,49.0636,47.872,86669069.0,1.0938
600123.XSHG,2016-05-19,53.3391,3602.0,48.643,49.4841,1707782.4176,43.6666,48.643,48.3627,65127983.0,0.8162
600123.XSHG,2016-05-20,53.4793,3148.0,48.7131,48.9935,1629881.3187,43.8068,48.5028,47.9421,61526211.0,0.779
600123.XSHG,2016-05-23,53.6195,3840.0,49.1337,49.414,1931589.011,43.8768,48.7131,48.5729,73688319.0,0.9232
600123.XSHG,2016-05-24,54.04,3293.0,48.5729,49.1337,1462285.8974,44.2273,49.1337,48.2926,55276302.0,0.6989
600123.XSHG,2016-05-25,53.4092,5192.0,49.2037,49.414,2527134.9817,43.7367,48.9234,48.5028,96538595.0,1.2078
600123.XSHG,2016-05-26,54.1101,6101.0,49.414,49.6944,3231071.2454,44.2974,49.1337,48.2926,123416088.0,1.5443
600123.XSHG,2016-05-27,54.3905,3576.0,49.0636,49.414,1726205.6777,44.5077,49.3439,48.7832,65979523.0,0.825
600123.XSHG,2016-05-30,53.9699,2632.0,48.7131,48.9234,1210433.6996,44.1572,48.7832,48.3627,45883906.0,0.5785
600123.XSHG,2016-05-31,53.6195,7800.0,50.3953,50.4654,4191389.011,43.8768,48.9234,48.7131,162951737.0,2.0032
600123.XSHG,2016-06-01,55.4418,6402.0,50.6756,51.2364,3778138.6447,45.3487,50.3252,49.9046,149192014.0,1.8057
600123.XSHG,2016-06-02,55.7222,4962.0,50.5355,51.0261,3152857.6923,45.6291,50.5355,50.0448,124018283.0,1.5069
600123.XSHG,2016-06-03,55.582,5049.0,50.6756,50.956,3035123.6264,45.4889,50.5355,49.9747,119298638.0,1.4506
600123.XSHG,2016-06-06,55.7222,4096.0,50.5355,50.956,2021744.5055,45.6291,50.6756,50.185,79588355.0,0.9663
600123.XSHG,2016-06-07,55.582,2938.0,50.4654,50.7457,1459529.6703,45.4889,50.5355,50.185,57387779.0,0.6976
600123.XSHG,2016-06-08,55.5119,3406.0,50.3252,50.5355,1862916.4835,45.4188,50.3953,49.9747,73027799.0,0.8904
600123.XSHG,2016-06-13,55.3717,6829.0,47.8019,49.9046,2784032.6007,45.2787,49.8346,47.5216,106202013.0,1.3306
600123.XSHG,2016-06-14,52.5681,4906.0,47.5216,48.0122,2164290.4762,43.0358,47.9421,47.101,80060066.0,1.0344
600123.XSHG,2016-06-15,52.2877,4086.0,48.2926,48.5729,2092503.1136,42.7554,47.3113,46.8907,78332960.0,1.0001
600123.XSHG,2016-06-16,53.1288,3070.0,47.9421,48.5028,1583730.0366,43.4563,48.2225,47.8019,59328472.0,0.7569
600123.XSHG,2016-06-17,52.7083,9501.0,49.6243,50.6056,4954101.6484,43.1759,48.0823,48.0122,191084774.0,2.3678
600123.XSHG,2016-06-20,54.6007,3770.0,49.0636,49.4841,1930647.2527,44.6478,49.2738,48.7131,73850366.0,0.9227
600123.XSHG,2016-06-21,53.9699,5683.0,49.1337,50.2551,2765783.6996,44.1572,49.2738,49.0636,107007381.0,1.3219
600123.XSHG,2016-06-22,54.04,9457.0,50.8158,51.1663,4881472.8938,44.2273,49.414,49.1337,192063539.0,2.3331
600123.XSHG,2016-06-23,55.9325,5424.0,50.4654,51.3766,2867257.8755,45.7693,50.3953,50.185,113185161.0,1.3704
600123.XSHG,2016-06-24,55.5119,6425.0,49.3439,50.7457,3161332.967,45.4188,50.3252,48.5028,122094216.0,1.5109
600123.XSHG,2016-06-27,54.2503,7614.0,51.0261,51.8672,4131191.3919,44.4376,49.2037,49.1337,164331875.0,1.9745
600123.XSHG,2016-06-28,56.1429,4727.0,50.955,51.0972,2164464.8352,45.9093,51.0261,50.3865,84320384.0,1.0345
600123.XSHG,2016-06-29,56.0719,4413.0,51.1682,51.4525,2863811.7216,45.8382,51.1682,50.6708,112425859.0,1.3687
600123.XSHG,2016-06-30,56.2851,2908.0,51.0261,51.4525,1704976.5568,46.0514,51.3104,50.8129,66874912.0,0.8149
600123.XSHG,2016-07-01,56.1429,2879.0,51.1682,51.5946,1318501.2821,45.9093,51.0261,50.884,51885727.0,0.6302
600123.XSHG,2016-07-04,56.2851,9192.0,53.016,53.5845,5015377.2894,46.0514,51.0972,50.4576,202837989.0,2.3971
600123.XSHG,2016-07-05,58.346,6456.0,52.9449,53.5845,4177351.8315,47.686,52.8028,52.3764,169862752.0,1.9965
600123.XSHG,2016-07-06,58.2749,4327.0,52.8738,53.2292,2673069.5971,47.686,52.5896,52.3053,108118637.0,1.2776
600123.XSHG,2016-07-07,58.1328,8168.0,53.2292,54.1531,5415019.7802,47.6149,53.016,52.8028,222182349.0,2.5881
600123.XSHG,2016-07-08,58.5592,4927.0,52.3053,53.1581,2921299.0842,47.8992,53.1581,52.0921,117867776.0,1.3962
600123.XSHG,2016-07-11,57.5643,9408.0,53.4424,54.5795,6689108.7912,47.0464,52.5896,52.5185,275271018.0,3.197
600123.XSHG,2016-07-12,58.7724,18174.0,55.7165,57.5643,10557424.359,48.1124,53.6556,53.5845,451950406.0,5.0458
600123.XSHG,2016-07-13,61.2598,8588.0,55.6455,56.1429,4552076.1905,50.1733,55.7876,54.7927,193596909.0,2.1756
600123.XSHG,2016-07-14,61.1887,5431.0,55.148,55.3612,2980795.2381,50.1022,55.3612,54.5084,125699351.0,1.4246
600123.XSHG,2016-07-15,60.6912,8391.0,54.082,55.9297,5061828.7546,49.6048,55.148,53.7977,212919034.0,2.4193
600123.XSHG,2016-07-18,59.4831,5108.0,53.3002,54.1531,2858916.4835,48.6809,54.1531,52.9449,117421010.0,1.3664
600123.XSHG,2016-07-19,58.6303,5036.0,53.3713,53.7267,2986363.1868,47.9702,53.2292,52.5185,121781325.0,1.4273
600123.XSHG,2016-07-20,58.7013,3781.0,53.087,53.7267,2027617.2161,48.0413,53.3002,53.016,83085773.0,0.9691
600123.XSHG,2016-07-21,58.4171,4469.0,53.5135,54.2952,2667255.1282,47.757,53.3002,53.087,109939120.0,1.2748
600123.XSHG,2016-07-22,58.8435,3885.0,53.016,53.6556,2109460.4396,48.1834,53.4424,52.8738,86235437.0,1.0082
600123.XSHG,2016-07-25,58.346,2923.0,53.087,53.5135,1735056.7766,47.686,52.9449,52.7317,70719151.0,0.8293
600123.XSHG,2016-07-26,58.4171,5217.0,53.3713,53.6556,3939340.8425,47.757,52.8738,52.7317,161045959.0,1.8828
600123.XSHG,2016-07-27,58.7013,10383.0,50.955,53.4424,5276459.8901,48.0413,53.3002,50.3865,210342366.0,2.5218
600123.XSHG,2016-07-28,56.0719,5389.0,51.4525,51.95,2695283.5165,45.8382,51.0972,50.8129,106285561.0,1.2882
600123.XSHG,2016-07-29,56.5693,3082.0,51.0261,51.7368,1782128.3883,46.3357,51.4525,50.955,70252432.0,0.8518
600123.XSHG,2016-08-01,56.1429,3572.0,51.0972,51.1682,1648352.381,45.9093,50.884,50.3865,64253467.0,0.7878
600123.XSHG,2016-08-02,56.214,2428.0,51.3104,51.5236,1179221.2454,45.9803,51.0261,50.884,46376873.0,0.5636
600123.XSHG,2016-08-03,56.4272,4409.0,51.5236,52.021,3321581.3187,46.1936,51.1682,50.955,131503674.0,1.5875
600123.XSHG,2016-08-04,56.7115,2872.0,51.5236,51.6657,1139088.8278,46.4068,51.3814,51.1682,44986206.0,0.5444
600123.XSHG,2016-08-05,56.7115,2595.0,51.4525,51.6657,1473518.4982,46.4068,51.5236,51.1682,58239989.0,0.7043
600123.XSHG,2016-08-08,56.5693,13421.0,54.0109,54.082,7214836.9963,46.3357,51.5946,51.5236,294461064.0,3.4483
600123.XSHG,2016-08-09,59.412,7543.0,53.3002,53.6556,4251948.7179,48.6098,53.5845,52.9449,173742593.0,2.0322
600123.XSHG,2016-08-10,58.6303,13989.0,53.7267,55.5033,7745031.3187,47.9702,53.1581,53.016,323193821.0,3.7017
600123.XSHG,2016-08-11,59.1277,8104.0,52.3053,53.4424,4449130.0366,48.3256,53.3002,52.1632,180162429.0,2.1264
600123.XSHG,2016-08-12,57.5643,5299.0,53.1581,53.2292,2986201.6484,47.0464,52.2342,52.021,120607997.0,1.4272
600123.XSHG,2016-08-15,58.4881,8147.0,54.2952,54.5795,5440711.3553,47.8281,53.1581,52.8028,225148875.0,2.6003
600123.XSHG,2016-08-16,59.6963,9009.0,54.5795,55.4323,5928764.652,48.8941,54.082,54.082,249819205.0,2.8336
600123.XSHG,2016-08-17,60.0516,5035.0,54.3663,54.8637,3628433.5165,49.1073,54.4373,54.0109,151491967.0,1.7342
600123.XSHG,2016-08-18,59.8384,7098.0,54.2241,55.3612,4432735.5311,48.9652,54.3663,54.0109,186599408.0,2.1186
600123.XSHG,2016-08-19,59.6252,5017.0,53.8688,54.3663,3160979.8535,48.823,53.9399,53.1581,130397911.0,1.5108
600123.XSHG,2016-08-22,59.2699,3238.0,53.6556,54.3663,1881846.337,48.4677,53.8688,53.5845,77878098.0,0.8994
600123.XSHG,2016-08-23,59.0567,2881.0,53.5845,53.8688,1642407.326,48.3256,53.5135,53.1581,67546861.0,0.785
600123.XSHG,2016-08-24,58.9145,2556.0,53.6556,54.082,1621628.5714,48.2545,53.6556,53.3713,66942296.0,0.775
600123.XSHG,2016-08-25,59.0567,4424.0,53.1581,53.5845,2282422.7106,48.3256,53.5845,52.5896,93069569.0,1.0909
600123.XSHG,2016-08-26,58.4881,2412.0,53.3002,53.5135,1378739.1941,47.8281,53.2292,52.9449,56396730.0,0.659
600123.XSHG,2016-08-29,58.6303,2315.0,53.016,53.5135,1426232.7839,47.9702,53.087,52.8738,58252978.0,0.6817
600123.XSHG,2016-08-30,58.346,4223.0,53.2292,53.6556,1788160.989,47.686,53.3713,52.9449,73325281.0,0.8546
600123.XSHG,2016-08-31,58.5592,3867.0,53.9399,53.9399,2249192.3077,47.8992,53.3713,53.2292,92685978.0,1.075
600123.XSHG,2016-09-01,59.3409,3854.0,52.9449,53.9399,2306731.5018,48.5388,53.7977,52.8738,94814793.0,1.1025
600123.XSHG,2016-09-02,58.2749,3009.0,53.2292,53.3713,1729639.011,47.686,52.9449,52.7317,70516505.0,0.8267
600123.XSHG,2016-09-05,58.5592,6763.0,53.7977,54.8637,4534551.0989,47.8992,53.4424,53.3002,188715313.0,2.1672
600123.XSHG,2016-09-06,59.1988,5910.0,54.5084,54.5795,4153568.1319,48.3966,53.8688,53.7977,173224432.0,1.9852
600123.XSHG,2016-09-07,59.9805,4910.0,53.9399,54.4373,3777226.9231,49.0362,54.2241,53.8688,157042185.0,1.8053
600123.XSHG,2016-09-08,59.3409,7179.0,54.7216,54.7216,5192998.7179,48.5388,53.9399,53.4424,215938002.0,2.4819
600123.XSHG,2016-09-09,60.1937,5327.0,53.6556,54.7927,3480511.9048,49.2494,54.6505,53.5135,145069933.0,1.6635
600123.XSHG,2016-09-12,59.0567,7695.0,51.3814,52.9449,3923978.5714,48.3256,52.9449,51.1682,156905837.0,1.8754
600123.XSHG,2016-09-13,56.4983,2909.0,51.6657,52.021,1691480.2198,46.2646,51.5946,51.3814,67166926.0,0.8084
600123.XSHG,2016-09-14,56.8536,2433.0,51.4525,51.5946,1261126.1905,46.4778,51.5946,50.884,49731916.0,0.6027
600123.XSHG,2016-09-19,56.5693,2555.0,52.0921,52.0921,1352214.4689,46.3357,51.4525,51.4525,53868162.0,0.6463
600123.XSHG,2016-09-20,57.28,2912.0,52.2342,52.5896,1459910.8059,46.9042,52.021,51.8078,58597930.0,0.6978
600123.XSHG,2016-09-21,57.4932,2234.0,52.1632,52.5185,1197116.1172,47.0464,52.2342,52.021,48101534.0,0.5722
600123.XSHG,2016-09-22,57.3511,3285.0,52.4474,52.8738,1844909.3407,46.9753,52.4474,52.3053,74535910.0,0.8818
600123.XSHG,2016-09-23,57.7064,2322.0,52.3764,52.8028,1323378.9377,47.1885,52.4474,52.3053,53408889.0,0.6325
600123.XSHG,2016-09-26,57.6353,4172.0,52.021,53.087,2690898.3516,47.1174,52.4474,51.95,108757669.0,1.2861
600123.XSHG,2016-09-27,57.2089,2587.0,52.0921,52.0921,1309695.0549,46.8332,51.7368,51.5236,52103382.0,0.626
600123.XSHG,2016-09-28,57.28,2215.0,52.021,52.3764,1144905.6777,46.9042,52.3764,51.8078,45814440.0,0.5472
600123.XSHG,2016-09-29,57.2089,7341.0,53.3713,53.7977,4814629.304,46.8332,52.5185,52.5185,197350682.0,2.3011
600123.XSHG,2016-09-30,58.7013,3938.0,53.6556,53.7267,2817985.1648,48.0413,53.1581,53.016,115426212.0,1.3468
600123.XSHG,2016-10-10,59.0567,5808.0,54.082,54.7216,4268725.2747,48.3256,54.2952,53.3002,177034560.0,2.0402
600123.XSHG,2016-10-11,59.4831,4803.0,54.2952,54.3663,3385202.0147,48.6809,54.082,53.7977,140524407.0,1.6179
600123.XSHG,2016-10-12,59.6963,3258.0,54.082,54.1531,2047932.6007,48.8941,54.082,53.5845,84811266.0,0.9788
600123.XSHG,2016-10-13,59.4831,4980.0,54.082,54.8637,3297006.044,48.6809,54.3663,53.8688,137718023.0,1.5758
600123.XSHG,2016-10-14,59.4831,3039.0,54.5084,54.6505,2126002.7473,48.6809,53.9399,53.5135,88173476.0,1.0161
600123.XSHG,2016-10-17,59.9805,9374.0,54.2952,55.9297,6667762.2711,49.0362,54.8637,54.1531,282300682.0,3.1868
600123.XSHG,2016-10-18,59.6963,6471.0,55.4323,55.6455,4445829.4872,48.8941,54.6505,54.0109,187146171.0,2.1248
600123.XSHG,2016-10-19,60.9755,8358.0,55.0769,56.6404,6826298.5348,49.889,55.7876,54.9348,292364684.0,3.2626
600123.XSHG,2016-10-20,60.6202,5195.0,54.7927,55.2191,3782768.4982,49.6048,55.2191,54.1531,158907998.0,1.8079
600123.XSHG,2016-10-21,60.2648,4578.0,54.5795,55.0059,3307027.6557,49.3205,54.3663,54.0109,138261284.0,1.5806
600123.XSHG,2016-10-24,60.0516,17295.0,56.7115,58.2749,12021530.7692,49.1073,54.5795,54.4373,521655540.0,5.7456
600123.XSHG,2016-10-25,62.3968,17817.0,57.9907,59.1988,11628958.6081,51.0261,56.9247,56.1429,511763650.0,5.558
600123.XSHG,2016-10-26,63.8182,9595.0,56.6404,57.5643,5737887.7289,52.1632,57.5643,56.3561,251362333.0,2.7424
600123.XSHG,2016-10-27,62.3258,8170.0,56.214,57.28,4933876.5568,50.955,56.6404,55.5744,213253961.0,2.3581
600123.XSHG,2016-10-28,61.8283,6044.0,56.0719,56.5693,4108174.5421,50.5997,56.0008,55.5744,176946343.0,1.9635
600123.XSHG,2016-10-31,61.6862,4802.0,56.0008,56.0719,2883522.8938,50.4576,55.9297,55.2191,123323066.0,1.3782
600123.XSHG,2016-11-01,61.6151,4153.0,56.0719,56.2851,3145818.315,50.3865,55.8587,55.6455,135416503.0,1.5035
600123.XSHG,2016-11-02,61.6862,7513.0,54.9348,57.1379,4852116.3004,50.4576,56.214,54.7927,208482517.0,2.319
600123.XSHG,2016-11-03,60.407,5444.0,55.2191,55.5744,3646313.1868,49.4626,55.0769,54.4373,154140552.0,1.7427
600123.XSHG,2016-11-04,60.7623,6244.0,55.6455,56.4272,4252176.9231,49.6758,55.2901,55.2191,181983793.0,2.0323
600123.XSHG,2016-11-07,61.1887,13382.0,56.9247,58.1328,8871769.0476,50.1022,55.9297,55.7876,389029932.0,4.2402
600123.XSHG,2016-11-08,62.61,10747.0,56.214,57.7064,7203326.7399,51.2393,56.9247,55.8587,314148620.0,3.4428
600123.XSHG,2016-11-09,61.8283,10004.0,56.6404,57.28,7388185.8974,50.5997,56.214,54.6505,318797074.0,3.5311
