order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000795.XSHE,2016-02-05,30.782,25156.0,26.6025,29.3667,15219074.0385,25.1873,28.438,26.4699,398930500.3,9.6985
000795.XSHE,2016-02-15,29.2562,23116.0,29.2562,29.2562,13914958.6538,23.9489,25.2757,24.9883,358454924.41,8.8675
000795.XSHE,2016-02-16,32.1751,32389.0,30.1186,30.6272,18962684.1346,26.3372,29.5657,28.7476,531432862.43,12.0842
000795.XSHE,2016-02-17,33.126,39417.0,31.4012,32.6838,21018366.3462,27.1112,29.61,29.3446,610804535.79,13.3942
000795.XSHE,2016-02-18,34.5413,31792.0,30.4724,31.8213,15738729.3269,28.2611,31.2021,30.2955,460569954.74,10.0297
000795.XSHE,2016-02-19,33.5241,25594.0,30.8926,31.954,12536775.9615,27.4207,30.2292,30.2292,367390619.51,7.9892
000795.XSHE,2016-02-22,33.9884,25278.0,31.4012,32.4626,12691744.7115,27.7967,30.9589,30.8041,376547072.24,8.088
000795.XSHE,2016-02-23,34.5413,30769.0,32.153,32.529,15811812.9808,28.2611,31.2243,30.981,471788971.98,10.0763
000795.XSHE,2016-02-24,35.3595,26691.0,31.0252,31.8213,13536349.0385,28.9466,31.4454,29.8753,393381680.13,8.6262
000795.XSHE,2016-02-25,34.1211,20886.0,27.9294,30.8926,10479390.3846,27.9294,30.6493,27.9294,287594211.28,6.6781
000795.XSHE,2016-02-26,30.7157,22014.0,26.293,28.1726,12730004.8077,25.143,27.9294,25.143,318403857.49,8.1124
000795.XSHE,2016-02-29,28.9245,15230.0,23.7057,25.8728,8791135.0962,23.6614,25.8728,23.6614,200836828.26,5.6023
000795.XSHE,2016-03-01,26.0718,15322.0,24.8998,25.4084,8310887.0192,21.3395,23.7057,23.6614,190985520.74,5.2962
000795.XSHE,2016-03-02,27.3986,18101.0,26.5362,26.7573,10611813.4615,22.401,24.6787,24.5681,256874049.99,6.7625
000795.XSHE,2016-03-03,29.1898,18012.0,26.0497,27.5313,10182086.0577,23.8826,26.3151,25.8949,255507254.07,6.4887
000795.XSHE,2016-03-04,28.6591,15998.0,24.7671,26.6025,8496898.0769,23.4403,25.8286,24.1037,202011598.45,5.4148
000795.XSHE,2016-03-07,27.2438,19548.0,26.4699,27.2438,10899347.1154,22.2904,25.5411,25.5411,273329461.33,6.9457
000795.XSHE,2016-03-08,29.1235,14849.0,25.8286,26.2708,7916613.4615,23.8162,25.8949,24.1037,188307325.61,5.045
000795.XSHE,2016-03-09,28.4158,10310.0,25.32,25.4305,5659650.4808,23.2413,24.9219,24.4354,133161649.45,3.6067
000795.XSHE,2016-03-10,27.863,9178.0,24.3248,25.6295,4873503.8462,22.799,25.2315,24.2143,113822925.55,3.1057
000795.XSHE,2016-03-11,26.7573,9726.0,23.4624,24.2143,5742483.6538,21.8924,23.6614,23.2192,127758523.68,3.6595
000795.XSHE,2016-03-14,25.8065,10643.0,24.2806,24.8113,6526518.75,21.1184,23.8826,23.772,150155933.66,4.1591
000795.XSHE,2016-03-15,26.7131,8883.0,24.2585,24.9883,4862732.2115,21.8481,24.0816,24.0595,112211177.74,3.0988
000795.XSHE,2016-03-16,26.691,8874.0,23.4845,24.546,4537097.5962,21.826,24.3248,23.3519,101861367.69,2.8913
000795.XSHE,2016-03-17,25.8286,11298.0,24.2806,24.546,6652203.8462,21.1405,23.971,23.3519,150721308.01,4.2392
000795.XSHE,2016-03-18,26.7131,14718.0,25.3863,25.8507,9712446.6346,21.8481,24.3027,24.3027,230243986.4,6.1894
000795.XSHE,2016-03-21,27.9294,15625.0,26.4699,26.691,10317416.8269,22.8432,25.8507,25.4305,252621789.0,6.5749
000795.XSHE,2016-03-22,29.1235,19113.0,27.1996,27.6861,12676721.1538,23.8162,26.2045,25.917,320337202.18,8.0784
000795.XSHE,2016-03-23,29.9196,12342.0,27.1333,27.3323,8410922.1154,24.4796,27.1112,26.3814,212776847.48,5.36
000795.XSHE,2016-03-24,0.0,0.0,27.1333,27.1333,0.0,0.0,27.1333,27.1333,0.0,0.0
000795.XSHE,2016-03-25,0.0,0.0,27.1333,27.1333,0.0,0.0,27.1333,27.1333,0.0,0.0
000795.XSHE,2016-03-28,0.0,0.0,27.1333,27.1333,0.0,0.0,27.1333,27.1333,0.0,0.0
000795.XSHE,2016-03-29,0.0,0.0,27.1333,27.1333,0.0,0.0,27.1333,27.1333,0.0,0.0
000795.XSHE,2016-03-30,0.0,0.0,27.1333,27.1333,0.0,0.0,27.1333,27.1333,0.0,0.0
000795.XSHE,2016-03-31,29.8532,20172.0,27.6419,29.1677,14194821.1538,24.4133,28.1284,27.3765,375484913.21,9.0458
000795.XSHE,2016-04-01,30.4061,13938.0,26.6247,27.5092,9618976.9231,24.8777,27.1775,25.8949,240526176.51,6.1298
000795.XSHE,2016-04-05,29.2783,11897.0,27.5092,27.6861,9752423.0769,23.971,26.6689,26.2708,248504047.38,6.2149
000795.XSHE,2016-04-06,30.2513,12585.0,27.863,28.0399,9006172.5962,24.7671,27.2217,27.0227,233867803.58,5.7393
000795.XSHE,2016-04-07,30.6493,20902.0,28.637,30.2513,15171035.0962,25.0767,27.9957,27.5313,409326576.85,9.6679
000795.XSHE,2016-04-08,31.5117,16400.0,28.9466,29.411,12311135.0962,25.7843,28.8139,28.2389,334180961.38,7.8454
000795.XSHE,2016-04-11,31.8434,13861.0,29.0129,29.5215,9613569.2308,26.0497,29.0793,28.8581,263645074.11,6.1264
000795.XSHE,2016-04-12,31.9098,12969.0,27.863,29.035,7996206.25,26.116,28.8139,27.5313,211108531.26,5.0957
000795.XSHE,2016-04-13,30.6493,12019.0,28.2832,29.035,7695536.5385,25.0767,28.0841,28.0399,206866683.11,4.9041
000795.XSHE,2016-04-14,31.1137,7578.0,28.6149,28.7697,5219402.8846,25.4526,28.4158,28.1947,139697209.18,3.3261
000795.XSHE,2016-04-15,31.4675,7178.0,28.3716,28.7697,4946934.6154,25.7622,28.438,28.0841,131933956.14,3.1525
000795.XSHE,2016-04-18,31.2021,5989.0,28.1505,28.2389,4094087.0192,25.5411,28.1284,27.7746,107743906.52,2.609
000795.XSHE,2016-04-19,30.9589,11651.0,28.7254,29.1898,7699843.2692,25.3421,28.4158,28.3937,208781638.7,4.9068
000795.XSHE,2016-04-20,31.6002,21332.0,28.1284,29.8532,14468248.0769,25.8507,28.6591,27.0006,391635428.46,9.2201
000795.XSHE,2016-04-21,30.9368,19214.0,30.9368,30.9368,17757513.4615,25.32,27.863,27.0448,498389017.86,11.3162
000795.XSHE,2016-04-22,34.0327,24731.0,30.2513,30.8926,19130864.9038,27.8409,30.8483,29.2119,540516490.93,12.1914
000795.XSHE,2016-04-25,33.2808,27093.0,30.8704,31.556,18002596.6346,27.2217,29.6542,29.5879,518953433.93,11.4724
000795.XSHE,2016-04-26,33.9663,19012.0,30.4724,30.9147,11235733.6538,27.7746,30.7378,29.411,318689385.96,7.1601
000795.XSHE,2016-04-27,33.5241,15715.0,29.3004,30.5166,9548264.9038,27.4207,30.5166,29.2119,267583076.26,6.0848
000795.XSHE,2016-04-28,32.2415,15100.0,28.5264,29.3888,8850365.8654,26.3814,29.1898,27.7746,237344138.33,5.64
000795.XSHE,2016-04-29,31.3791,12547.0,29.0793,29.5879,7442924.0385,25.6738,28.3053,28.0841,203644224.5,4.7431
000795.XSHE,2016-05-03,31.9982,13899.0,30.0522,30.1407,9744809.1346,26.1824,29.0571,28.3053,270668375.05,6.21
000795.XSHE,2016-05-04,33.0597,16951.0,30.3618,30.9368,12218420.1923,27.0448,29.9196,29.6321,347505561.17,7.7863
000795.XSHE,2016-05-05,33.3914,22227.0,31.18,31.5117,15244998.0769,27.3323,30.6714,30.4503,445167784.29,9.7151
000795.XSHE,2016-05-06,34.298,32034.0,30.7599,32.7501,21990279.3269,28.062,30.9589,30.7599,653219988.46,14.0136
000795.XSHE,2016-05-09,33.8337,18756.0,27.6861,30.0522,12033184.1346,27.6861,29.9196,27.6861,322651582.05,7.6683
000795.XSHE,2016-05-10,30.4503,11414.0,26.7573,27.9072,7261554.3269,24.9219,27.4207,26.5583,184957288.74,4.6275
000795.XSHE,2016-05-11,29.4331,10950.0,26.8237,27.7524,6450691.3462,24.0816,27.1996,26.5804,164501748.43,4.1108
000795.XSHE,2016-05-12,29.4994,12870.0,27.3986,27.465,8225913.9423,24.1479,26.5362,25.0325,204333316.22,5.2421
000795.XSHE,2016-05-13,30.1627,19754.0,27.288,29.1898,10573476.6827,24.6786,27.288,26.6246,278965624.9,6.7381
000795.XSHE,2016-05-16,30.0301,19191.0,28.4821,28.7033,10086976.9231,24.5459,26.5804,26.1381,264315201.3,6.4281
000795.XSHE,2016-05-17,31.3126,39620.0,29.234,31.3126,26283932.6923,25.6516,29.1013,28.5264,751541233.34,16.7498
000795.XSHE,2016-05-18,32.153,37121.0,28.8359,29.8974,25317262.0192,26.315,27.8629,27.686,686449829.92,16.1338
000795.XSHE,2016-05-19,31.7107,39335.0,31.7107,31.7107,24834760.3365,25.9612,28.9686,28.5264,709613392.55,15.8263
000795.XSHE,2016-05-20,34.895,83845.0,34.895,34.895,50062479.5673,28.5264,33.1259,32.1087,1595548609.97,31.903
000795.XSHE,2016-05-23,38.3889,84918.0,34.9835,35.0719,41564544.9519,31.4011,34.2758,33.4355,1341946906.93,26.4876
000795.XSHE,2016-05-24,38.4774,53751.0,33.524,34.7181,23896566.3462,31.4896,34.4085,32.7721,761252408.48,15.2284
000795.XSHE,2016-05-25,36.8852,43106.0,32.6395,34.3643,19095318.9904,30.1627,33.7894,32.2856,598189437.42,12.1688
000795.XSHE,2016-05-26,35.9122,79460.0,35.9122,35.9122,37151593.0288,29.3667,32.7279,31.7991,1196790106.47,23.6754
000795.XSHE,2016-05-27,39.4946,118400.0,37.0621,39.3619,43312212.9808,32.3299,36.2218,35.8238,1525849996.65,27.6013
000795.XSHE,2016-05-30,40.7772,72289.0,37.3275,38.0351,25051710.8173,33.3471,36.3103,36.0007,878105583.69,15.9646
000795.XSHE,2016-05-31,41.0426,95483.0,41.0426,41.0426,39739976.6827,33.6124,37.2833,37.2833,1460302919.62,25.3249
000795.XSHE,2016-06-01,45.1557,127928.0,43.7404,45.1557,46732554.0865,36.9295,41.9271,40.6887,1887663357.34,29.781
000795.XSHE,2016-06-02,48.1189,95101.0,43.652,44.4923,29111322.5962,39.3619,42.9443,42.5905,1189307428.1,18.5516
000795.XSHE,2016-06-03,48.0304,83314.0,42.8559,44.6692,25564373.7981,39.2735,43.6962,42.679,1043370152.39,16.2913
000795.XSHE,2016-06-06,47.1459,74441.0,42.2367,42.9885,23717083.4135,38.5659,42.3694,40.8657,934053345.56,15.1141
000795.XSHE,2016-06-07,46.4825,89343.0,42.4136,44.5807,28486641.3462,38.0351,42.0156,41.706,1156603505.43,18.1535
000795.XSHE,2016-06-08,46.6594,81314.0,40.733,41.6175,22699570.9135,38.1678,41.5733,39.8042,867394634.47,14.4656
000795.XSHE,2016-06-13,44.8018,87445.0,40.6003,43.2539,27804578.6058,36.6641,39.8484,39.5388,1092266621.68,17.7189
000795.XSHE,2016-06-14,44.6692,91117.0,42.5905,43.2097,31065571.875,36.5314,39.8042,39.3619,1230145278.07,19.797
000795.XSHE,2016-06-15,46.8363,108063.0,45.421,46.4382,36948888.2212,38.3447,41.9271,41.7502,1535794618.87,23.5462
000795.XSHE,2016-06-16,49.9764,102254.0,44.6249,46.8805,32980525.0,40.8657,45.1114,44.2269,1409283777.16,21.0173
000795.XSHE,2016-06-17,49.0919,76520.0,43.7404,45.1557,22861860.3365,40.158,44.6249,42.9443,946416050.57,14.5691
000795.XSHE,2016-06-20,48.1189,54248.0,44.05,44.8903,16769587.2596,39.3619,43.5193,42.9001,695502884.14,10.6867
000795.XSHE,2016-06-21,48.4727,79648.0,42.0598,44.5365,22082479.8077,39.6273,44.2711,40.6887,882445010.79,14.0724
000795.XSHE,2016-06-22,46.2613,39974.0,42.3694,42.4578,11673909.375,37.8582,41.9713,41.131,460553858.68,7.4394
000795.XSHE,2016-06-23,46.6152,66069.0,40.0696,42.6347,18570453.125,38.1236,42.4578,39.8042,708730734.92,11.8343
000795.XSHE,2016-06-24,44.0942,52143.0,39.185,40.4676,16120292.5481,36.0449,40.0253,37.5486,599537550.65,10.2729
000795.XSHE,2016-06-27,43.1212,35111.0,40.158,40.4676,11380616.3462,35.2488,38.9197,38.2563,426086888.45,7.2525
000795.XSHE,2016-06-28,44.1827,36116.0,40.2907,41.2637,10820168.0288,36.1334,39.76,39.7158,411282795.66,6.8953
000795.XSHE,2016-06-29,44.3154,64807.0,41.5733,42.0156,19855205.0481,36.2661,40.4234,39.9369,769474498.27,12.653
000795.XSHE,2016-06-30,45.7306,40430.0,40.2907,41.3964,12189288.9423,37.416,41.0868,40.0696,463846535.34,7.7678
000795.XSHE,2016-07-01,44.3154,28610.0,39.9811,40.8657,8002712.5,36.2661,40.2023,39.8484,302976382.87,5.0998
000795.XSHE,2016-07-04,43.9615,41527.0,40.5118,41.4406,12039199.5192,36.0007,39.76,39.3619,460880370.42,7.6722
000795.XSHE,2016-07-05,44.5807,39974.0,40.2465,40.9983,12086305.5288,36.443,40.5118,39.8042,457767656.12,7.7022
000795.XSHE,2016-07-06,44.2711,26476.0,40.0253,40.4234,8121646.6346,36.2218,40.0253,39.8042,305859690.69,5.1756
000795.XSHE,2016-07-07,44.05,89359.0,44.05,44.05,36013089.6635,36.0449,40.6887,40.4234,1456213148.81,22.9499
000795.XSHE,2016-07-08,48.4727,85946.0,43.3866,44.8461,30565399.0385,39.6273,44.8461,42.9443,1259408055.18,19.4782
000795.XSHE,2016-07-11,47.7208,83593.0,43.6962,44.8461,28405343.2692,39.0524,43.6962,42.3251,1170711017.42,18.1017
000795.XSHE,2016-07-12,48.0746,109265.0,45.8191,46.7036,34268910.3365,39.3177,43.2539,42.9001,1463047797.01,21.8384
000795.XSHE,2016-07-13,50.4187,68237.0,44.9345,45.996,20342394.4712,41.2195,45.5537,44.4038,857785996.73,12.9635
000795.XSHE,2016-07-14,49.4457,51453.0,44.05,44.7134,14139060.3365,40.4234,44.3596,43.2097,581862439.75,9.0103
000795.XSHE,2016-07-15,48.4727,28320.0,43.475,44.1384,8224596.875,39.6273,43.9173,43.2539,337230870.08,5.2412
000795.XSHE,2016-07-18,47.8093,46608.0,44.0058,45.421,13548141.3462,39.1408,43.6077,43.6077,567674134.39,8.6338
000795.XSHE,2016-07-19,48.4285,37964.0,43.3424,43.6077,10082250.2404,39.6273,43.3866,42.4578,406738194.96,6.4251
000795.XSHE,2016-07-20,47.6766,30017.0,43.1655,44.448,8368013.9423,39.0081,43.2539,43.1212,343800031.52,5.3326
000795.XSHE,2016-07-21,47.4997,31888.0,42.6347,43.1212,9466834.6154,38.8312,43.0328,42.3251,379560518.27,6.0329
000795.XSHE,2016-07-22,46.8805,23703.0,42.8116,43.2097,7155859.375,38.3889,42.4578,42.4578,287773697.02,4.5602
000795.XSHE,2016-07-25,47.1016,39055.0,40.7772,42.679,10455506.25,38.5216,42.5021,40.6887,405449277.41,6.6629
000795.XSHE,2016-07-26,44.8461,19589.0,40.9983,41.2637,5515093.0288,36.7083,40.6887,40.4676,212187144.39,3.5146
000795.XSHE,2016-07-27,45.1114,42490.0,37.9909,41.2637,11081373.7981,36.8852,40.9983,37.0621,407961876.4,7.0618
000795.XSHE,2016-07-28,41.7944,29247.0,37.1948,38.3447,8105801.4423,34.1874,37.9909,35.868,282869020.6,5.1655
000795.XSHE,2016-07-29,40.9099,16655.0,36.2661,37.3275,4735053.6058,33.4798,37.1948,35.9565,162371577.56,3.0175
000795.XSHE,2016-08-01,39.8927,19559.0,36.2661,36.443,5471465.625,32.6395,36.443,35.0719,183395675.97,3.4868
000795.XSHE,2016-08-02,39.8927,11782.0,36.3987,36.4872,3368408.8942,32.6395,36.2661,35.9565,114987501.42,2.1466
000795.XSHE,2016-08-03,40.0253,13377.0,36.443,36.841,4044803.8462,32.7721,36.3545,36.0007,138790169.78,2.5776
000795.XSHE,2016-08-04,40.0696,27275.0,37.3275,38.1678,7191909.6154,32.8164,36.443,36.3987,252856028.8,4.5831
000795.XSHE,2016-08-05,41.0426,17342.0,36.5756,37.1506,4687988.2212,33.6124,37.0621,36.4872,161850712.37,2.9875
000795.XSHE,2016-08-08,40.2465,14854.0,36.5756,36.6641,3958762.2596,32.9048,36.4872,35.47,134525368.38,2.5228
000795.XSHE,2016-08-09,40.2465,43272.0,38.0794,39.4504,11621103.8462,32.9048,36.7526,36.7526,419244999.83,7.4057
000795.XSHE,2016-08-10,41.8829,26220.0,37.8582,38.787,7482878.3654,34.2758,37.5044,37.1064,266413911.65,4.7686
000795.XSHE,2016-08-11,41.6617,22473.0,36.6641,37.6813,6142731.25,34.0547,37.4602,36.6199,213876487.27,3.9145
000795.XSHE,2016-08-12,40.3349,11882.0,36.9295,37.1064,3589921.1538,32.9933,36.841,36.4872,124391741.39,2.2877
000795.XSHE,2016-08-15,40.6445,23198.0,37.6371,37.9467,6745108.4135,33.2586,36.9737,36.5756,237238789.78,4.2984
000795.XSHE,2016-08-16,41.3964,18173.0,37.814,38.1236,5889979.8077,33.8778,37.6371,37.5929,209335036.25,3.7535
000795.XSHE,2016-08-17,41.6175,16563.0,37.6813,37.814,5377479.8077,34.0547,37.814,37.1506,189427764.07,3.4269
000795.XSHE,2016-08-18,41.4406,15197.0,37.2833,37.7255,4969995.6731,33.922,37.5929,37.1506,174521424.85,3.1672
000795.XSHE,2016-08-19,40.9983,41204.0,38.5659,39.185,13516603.8462,33.5682,37.3275,37.0179,486765526.55,8.6137
000795.XSHE,2016-08-22,42.4136,23166.0,37.5929,38.3447,8048129.3269,34.7181,38.3447,37.1948,284789951.47,5.1288
000795.XSHE,2016-08-23,41.3522,14400.0,37.416,37.9909,5469822.8365,33.8336,37.7698,36.9295,192645864.73,3.4857
000795.XSHE,2016-08-24,41.1752,12330.0,37.1948,37.6813,3845742.5481,33.6567,37.5486,37.0621,134452482.1,2.4508
000795.XSHE,2016-08-25,40.9099,12513.0,36.9737,37.1948,3689551.4423,33.4798,37.1506,36.3545,127784990.72,2.3512
000795.XSHE,2016-08-26,40.6887,10923.0,37.0179,37.3717,3338977.1635,33.2586,36.9737,36.7968,116560872.96,2.1278
000795.XSHE,2016-08-29,40.733,8495.0,36.7526,37.0621,2565794.7115,33.3029,36.7526,36.6641,88809292.05,1.6351
000795.XSHE,2016-08-30,40.4234,7044.0,36.7968,37.1064,2260793.2692,33.0817,36.8852,36.7083,78344728.16,1.4407
000795.XSHE,2016-08-31,40.4676,22176.0,37.4602,38.3889,6916872.8365,33.1259,36.7968,36.443,243109862.69,4.4079
000795.XSHE,2016-09-01,41.2195,13424.0,36.6641,37.3275,4257486.2981,33.7009,37.1506,36.6199,147765684.98,2.7131
000795.XSHE,2016-09-02,40.3349,9038.0,36.443,36.9737,2601679.0865,32.9933,36.6199,36.3545,89655683.02,1.658
000795.XSHE,2016-09-05,40.0696,13251.0,36.1776,36.7083,4048359.8558,32.8164,36.2661,36.0892,138411387.41,2.5799
000795.XSHE,2016-09-06,39.8042,13589.0,36.3987,36.443,4136602.4038,32.551,36.2218,35.6027,140154054.42,2.6361
000795.XSHE,2016-09-07,40.0253,20105.0,36.7083,37.416,6611915.3846,32.7721,36.3987,36.3103,229370836.29,4.2135
000795.XSHE,2016-09-08,40.3792,11893.0,36.3103,36.6199,3592857.9327,33.0375,36.6199,36.1776,122757927.17,2.2896
000795.XSHE,2016-09-09,39.9369,11088.0,35.9565,36.5314,3703988.7019,32.6837,36.3987,35.9565,125938506.75,2.3604
000795.XSHE,2016-09-12,39.5388,22888.0,33.524,35.3815,6603667.3077,32.3741,35.3815,33.3913,213174013.29,4.2083
000795.XSHE,2016-09-13,36.8852,9754.0,33.6124,34.1432,2964799.7596,30.1627,33.7894,33.4798,94197594.68,1.8894
000795.XSHE,2016-09-14,36.9737,8549.0,33.3913,33.8778,2587884.6154,30.2512,33.524,33.0375,81311494.82,1.6492
000795.XSHE,2016-09-19,36.7526,16797.0,34.4085,35.2931,4908830.2885,30.0743,33.6124,33.5682,159808683.2,3.1282
000795.XSHE,2016-09-20,37.8582,9814.0,33.9663,34.6297,2681297.5962,30.9588,34.6297,33.8336,85673884.25,1.7087
000795.XSHE,2016-09-21,37.3717,7148.0,34.0547,34.4528,2330121.875,30.5608,33.9663,33.8778,74942373.5,1.4849
000795.XSHE,2016-09-22,37.4602,8740.0,34.1432,34.6297,3005735.5769,30.6492,34.3643,34.0547,96917084.92,1.9154
000795.XSHE,2016-09-23,37.5486,9377.0,33.4798,34.0547,2774717.7885,30.7377,34.0547,33.3471,87788954.34,1.7682
000795.XSHE,2016-09-26,36.841,8871.0,32.7279,33.6567,2480192.3077,30.1185,33.3471,32.6395,77607082.98,1.5805
000795.XSHE,2016-09-27,36.0007,7060.0,32.8606,33.1259,2284800.7212,29.4551,32.6837,32.3741,70288852.79,1.456
000795.XSHE,2016-09-28,36.1334,5078.0,32.9048,33.0375,1661800.9615,29.5878,32.9933,32.7279,51368191.47,1.059
000795.XSHE,2016-09-29,36.1776,5447.0,32.7279,33.0375,1751704.0865,29.632,32.6395,32.6395,54114029.45,1.1163
000795.XSHE,2016-09-30,36.0007,5426.0,33.0375,33.1702,1898667.7885,29.4551,32.7279,32.6395,58765519.05,1.21
000795.XSHE,2016-10-10,36.3545,9658.0,33.8336,33.9663,3573401.4423,29.7205,33.0817,33.0375,112530280.63,2.2772
000795.XSHE,2016-10-11,37.239,8480.0,33.7894,33.922,3343294.2308,30.4723,33.922,33.4798,105842008.81,2.1306
000795.XSHE,2016-10-12,37.1506,9124.0,33.3471,33.6124,3253294.7115,30.4281,33.6124,33.2144,102253370.42,2.0732
000795.XSHE,2016-10-13,36.6641,5913.0,33.2586,33.524,2184815.625,30.0301,33.2586,33.1702,68417180.43,1.3923
000795.XSHE,2016-10-14,36.5756,5770.0,33.3029,33.3913,1971759.8558,29.9416,33.1702,33.0375,61602424.36,1.2565
000795.XSHE,2016-10-17,36.6199,15490.0,33.4355,34.3643,5481293.75,29.9858,33.1702,33.1702,174212639.1,3.493
000795.XSHE,2016-10-18,36.7968,13766.0,33.922,34.0547,5182988.4615,30.0743,33.3471,32.9933,164029008.32,3.3029
000795.XSHE,2016-10-19,37.3275,12215.0,33.7894,34.3201,4380918.0288,30.5166,34.0547,33.6567,140168629.51,2.7918
000795.XSHE,2016-10-20,37.1506,8210.0,33.8778,33.9663,3360427.4038,30.4281,33.8336,33.5682,106693340.71,2.1415
000795.XSHE,2016-10-21,37.2833,9412.0,33.4355,34.0547,3687518.2692,30.4723,33.8778,33.2144,116435606.26,2.3499
000795.XSHE,2016-10-24,36.7968,8504.0,33.6124,33.7894,3300709.375,30.0743,33.4798,33.1259,104047481.11,2.1034
000795.XSHE,2016-10-25,36.9737,17392.0,34.4085,34.497,7047841.1058,30.2512,33.524,33.4355,225395343.98,4.4913
000795.XSHE,2016-10-26,37.8582,23498.0,34.497,35.6027,8779253.8462,30.9588,34.2316,34.1432,288209135.206,5.5947
000795.XSHE,2016-10-27,37.9467,12338.0,33.9663,34.497,4435004.0865,31.0473,34.2316,33.7009,141913686.016,2.8263
000795.XSHE,2016-10-28,37.3717,10422.0,33.3913,34.1874,3526334.375,30.5608,33.8336,33.3913,111795871.05,2.2472
000795.XSHE,2016-10-31,36.7526,7689.0,33.3029,33.524,2722403.125,30.0743,33.3913,33.0817,85288583.33,1.7349
000795.XSHE,2016-11-01,36.6199,7298.0,33.4798,33.5682,3072721.875,29.9858,33.3029,33.2144,96428195.34,1.9581
000795.XSHE,2016-11-02,36.841,11139.0,32.8606,33.4355,3980493.2692,30.1185,33.4355,32.7279,123902697.89,2.5366
000795.XSHE,2016-11-03,36.1334,8930.0,32.8606,33.2144,3256359.1346,29.5878,32.6395,32.5952,100884143.41,2.0752
000795.XSHE,2016-11-04,36.1334,24320.0,33.8778,34.1874,8915498.3173,29.5878,32.949,32.8164,282049541.4,5.6815
000795.XSHE,2016-11-07,37.2833,13550.0,33.4798,33.7894,5113304.5673,30.4723,33.524,33.0817,160535031.81,3.2585
000795.XSHE,2016-11-08,36.841,8844.0,33.3029,33.5682,3542630.7692,30.1185,33.2586,33.1702,111167265.91,2.2576
000795.XSHE,2016-11-09,36.6199,15923.0,33.4355,33.922,6305904.8077,29.9858,33.3913,32.949,198927788.44,4.0185
