order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603602.XSHG,2017-09-08,65.99,20606.0,61.17,62.0,7002017.0,53.99,59.5,57.5,415836668.0,35.0101
603602.XSHG,2017-09-11,67.29,25494.0,64.89,66.66,8860339.0,55.05,59.95,59.61,562995079.0,44.3017
603602.XSHG,2017-09-12,71.38,21570.0,60.87,63.8,6922642.0,58.4,63.08,59.63,427020697.0,34.6132
603602.XSHG,2017-09-13,66.96,15079.0,61.39,62.8,4957800.0,54.78,59.0,58.91,302462781.0,24.789
603602.XSHG,2017-09-14,67.53,20183.0,62.99,64.8,6833361.0,55.25,60.61,60.51,431171254.0,34.1668
603602.XSHG,2017-09-15,69.29,17686.0,59.98,64.43,5792870.0,56.69,62.74,59.81,361431755.0,28.9644
603602.XSHG,2017-09-18,65.98,16944.0,54.98,57.9,5904100.0,53.98,57.89,54.01,328579261.0,29.5205
603602.XSHG,2017-09-19,60.48,10014.0,55.34,56.42,3400649.0,49.48,53.16,53.16,187853676.0,17.0032
603602.XSHG,2017-09-20,60.87,11192.0,60.87,60.87,4617451.0,49.81,55.15,54.93,266179025.0,23.0873
603602.XSHG,2017-09-21,66.96,18400.0,59.34,63.88,6891851.0,54.78,63.3,59.11,422576310.0,34.4593
603602.XSHG,2017-09-22,65.27,25996.0,65.27,65.27,11710028.0,53.41,56.87,56.87,744035785.0,58.5501
603602.XSHG,2017-09-25,71.8,31951.0,66.03,70.12,12656050.0,58.74,65.4,65.0,850617922.0,63.2802
603602.XSHG,2017-09-26,72.63,24335.0,59.43,63.88,8178069.0,59.43,63.44,59.43,493601592.0,40.8903
603602.XSHG,2017-09-27,65.37,23956.0,62.26,64.99,7997594.0,53.49,57.54,56.38,487046734.0,39.988
603602.XSHG,2017-09-28,68.49,20039.0,60.49,64.8,6842294.0,56.03,61.8,60.35,426902028.0,34.2115
603602.XSHG,2017-09-29,66.54,18985.0,61.82,64.49,6707053.0,54.44,59.99,59.28,417002532.0,33.5353
603602.XSHG,2017-10-09,68.0,23625.0,68.0,68.0,9929592.0,55.64,62.96,62.3,658726120.0,49.648
603602.XSHG,2017-10-10,74.8,27533.0,69.15,71.06,10426163.0,61.2,65.11,64.0,703211553.0,52.1308
603602.XSHG,2017-10-11,76.07,22380.0,63.49,67.75,7196382.0,62.24,66.85,62.31,468583010.0,35.9819
603602.XSHG,2017-10-12,69.84,24144.0,68.08,69.67,8404482.0,57.14,63.94,63.94,565292637.0,42.0224
603602.XSHG,2017-10-13,74.89,22669.0,70.53,71.5,8649029.0,61.27,66.0,64.9,587827680.0,43.2451
603602.XSHG,2017-10-16,77.58,22025.0,66.9,73.7,7342987.0,63.48,68.5,66.71,512434300.0,36.7149
603602.XSHG,2017-10-17,73.59,16729.0,68.73,69.5,5491729.0,60.21,65.34,64.0,371382447.0,27.4586
603602.XSHG,2017-10-18,75.6,17559.0,66.93,71.49,5666706.0,61.86,68.7,65.7,385482385.0,28.3335
603602.XSHG,2017-10-19,73.62,11968.0,64.93,66.99,3960457.0,60.24,65.4,64.5,259306588.0,19.8023
603602.XSHG,2017-10-20,71.42,14997.0,62.23,65.5,4708300.0,58.44,64.55,60.58,294832739.0,23.5415
603602.XSHG,2017-10-23,68.45,10462.0,63.27,63.48,3247600.0,56.01,62.0,61.01,202437396.0,16.238
603602.XSHG,2017-10-24,69.6,13412.0,58.77,63.25,4070753.0,56.94,62.6,57.5,244462734.0,20.3538
603602.XSHG,2017-10-25,64.65,8523.0,59.67,60.38,2741458.0,52.89,59.68,58.5,162887786.0,13.7073
603602.XSHG,2017-10-26,65.64,10529.0,61.13,61.99,3369211.0,53.7,59.99,59.41,205153029.0,16.8461
603602.XSHG,2017-10-27,67.24,9056.0,59.13,61.52,2770100.0,55.02,60.5,58.82,165711618.0,13.8505
603602.XSHG,2017-10-30,65.04,8804.0,58.0,59.8,2545600.0,53.22,57.72,54.06,145536354.0,12.728
603602.XSHG,2017-10-31,63.8,7515.0,59.51,59.56,2388009.0,52.2,57.59,57.59,140895533.0,11.94
603602.XSHG,2017-11-01,65.46,12526.0,61.92,62.47,4056100.0,53.56,59.52,59.01,248344304.0,20.2805
603602.XSHG,2017-11-02,68.11,15752.0,64.43,65.0,5197447.0,55.73,61.3,61.0,327796271.0,25.9872
603602.XSHG,2017-11-03,70.87,17351.0,64.7,65.75,5461880.0,57.99,64.49,62.8,351496326.0,27.3094
603602.XSHG,2017-11-06,71.17,14856.0,65.55,66.29,4892610.0,58.23,65.27,63.0,318663584.0,24.463
603602.XSHG,2017-11-07,72.11,12287.0,63.61,65.37,3904949.0,59.0,64.75,62.88,248395983.0,19.5247
603602.XSHG,2017-11-08,69.97,13825.0,63.8,66.5,4768228.0,57.25,63.83,63.51,310368933.0,23.8411
603602.XSHG,2017-11-09,70.18,13176.0,61.3,63.0,4538332.0,57.42,62.01,60.8,279617675.0,22.6917
603602.XSHG,2017-11-10,67.43,18608.0,65.48,66.68,6728200.0,55.17,60.74,60.74,430730139.0,33.641
603602.XSHG,2017-11-13,72.03,16214.0,66.82,67.2,6212078.0,58.93,65.88,64.55,410238706.0,31.0604
603602.XSHG,2017-11-14,73.5,16736.0,67.96,69.44,6088080.0,60.14,66.48,65.01,408201170.0,30.4404
603602.XSHG,2017-11-15,74.76,18387.0,69.2,69.5,6581215.0,61.16,66.9,65.8,448515660.0,32.9061
603602.XSHG,2017-11-16,76.12,17404.0,63.0,68.49,5746928.0,62.28,68.0,62.28,371779749.0,28.7346
603602.XSHG,2017-11-17,69.3,14570.0,56.73,62.78,4958729.0,56.7,62.0,56.7,293458622.0,24.7936
603602.XSHG,2017-11-20,62.4,8485.0,58.26,58.53,2868826.0,51.06,55.85,54.1,163821457.0,14.3441
603602.XSHG,2017-11-21,64.09,9544.0,59.08,60.6,3232400.0,52.43,58.26,57.68,191529613.0,16.162
603602.XSHG,2017-11-22,64.99,8081.0,57.59,58.95,2560928.0,53.17,58.49,55.0,147090220.0,12.8046
603602.XSHG,2017-11-23,63.35,7102.0,55.16,58.57,2201400.0,51.83,57.59,55.0,125480966.0,11.007
603602.XSHG,2017-11-24,60.68,7538.0,52.83,56.65,2377300.0,49.64,54.58,52.72,130376496.0,11.8865
603602.XSHG,2017-11-27,58.11,9517.0,47.55,52.5,3102110.0,47.55,52.0,47.55,152524867.0,15.5106
603602.XSHG,2017-11-28,52.31,6409.0,48.92,49.03,2390600.0,42.8,47.15,47.15,115241998.0,11.953
603602.XSHG,2017-11-29,53.81,7938.0,46.72,48.85,2747409.0,44.03,48.48,45.0,128538059.0,13.737
603602.XSHG,2017-11-30,51.39,4742.0,45.89,47.53,1599500.0,42.05,47.41,45.81,74497582.0,7.9975
603602.XSHG,2017-12-01,50.48,4781.0,46.53,47.0,1771728.0,41.3,45.55,45.39,82396040.0,8.8586
603602.XSHG,2017-12-04,51.18,7961.0,42.02,46.04,2869200.0,41.88,46.03,41.89,124245629.0,14.346
603602.XSHG,2017-12-05,46.22,6888.0,39.46,42.59,2563529.0,37.82,41.29,38.56,103289418.0,12.8176
603602.XSHG,2017-12-06,43.41,6311.0,41.35,41.43,2555229.0,35.51,39.49,38.82,102887019.0,12.7761
603602.XSHG,2017-12-07,45.49,5640.0,45.49,45.49,2710259.0,37.22,41.08,40.87,117346625.0,13.5513
603602.XSHG,2017-12-08,50.04,11744.0,50.04,50.04,5270702.0,40.94,47.0,46.6,254664619.0,26.3535
603602.XSHG,2017-12-11,55.04,17675.0,51.48,53.85,6903140.0,45.04,51.95,49.75,354887896.0,34.5157
603602.XSHG,2017-12-12,56.63,10995.0,50.74,51.4,4295359.0,46.33,51.31,49.11,215942043.0,21.4768
603602.XSHG,2017-12-13,55.81,11407.0,51.53,51.71,4401655.0,45.67,49.89,49.75,225138870.0,22.0083
603602.XSHG,2017-12-14,56.68,11921.0,52.17,52.54,4365788.0,46.38,51.33,50.36,224978511.0,21.8289
603602.XSHG,2017-12-15,57.39,9657.0,51.2,52.17,3205011.0,46.95,51.86,50.24,164216798.0,16.0251
603602.XSHG,2017-12-18,56.32,8237.0,48.62,51.5,2916228.0,46.08,51.2,48.2,144312654.0,14.5811
603602.XSHG,2017-12-19,53.48,11167.0,51.9,52.97,4248492.0,43.76,48.72,48.66,214467882.0,21.2425
603602.XSHG,2017-12-20,57.09,9351.0,49.26,51.2,3157152.0,46.71,50.91,49.21,158014023.0,15.7858
603602.XSHG,2017-12-21,54.19,10515.0,50.28,51.88,3835343.0,44.33,48.95,48.95,194257568.0,19.1767
603602.XSHG,2017-12-22,55.31,6756.0,49.85,50.19,2434808.0,45.25,49.77,48.88,120680626.0,12.174
603602.XSHG,2017-12-25,54.84,6048.0,48.26,49.71,2144935.0,44.87,49.71,48.0,103824588.0,10.7247
603602.XSHG,2017-12-26,53.09,15134.0,51.73,53.0,5552002.0,43.43,48.45,48.45,285913535.0,27.76
603602.XSHG,2017-12-27,56.9,11617.0,51.01,52.29,4369757.0,46.56,50.91,50.21,223521541.0,21.8488
603602.XSHG,2017-12-28,56.11,11250.0,50.73,53.2,4102330.0,45.91,50.2,50.2,211742454.0,20.5116
603602.XSHG,2017-12-29,55.8,15705.0,52.82,53.98,5537858.0,45.66,51.18,49.51,288322632.0,27.6893
603602.XSHG,2018-01-02,58.1,18964.0,54.44,56.56,5922939.0,47.54,52.48,52.01,324166200.0,29.6147
603602.XSHG,2018-01-03,59.88,11894.0,54.85,55.93,3894144.0,49.0,53.81,53.74,213342873.0,19.4707
603602.XSHG,2018-01-04,60.34,7834.0,54.18,54.49,2519444.0,49.37,54.0,53.48,135989617.0,12.5972
603602.XSHG,2018-01-05,59.6,6935.0,53.5,54.68,2130200.0,48.76,54.65,53.05,114705435.0,10.651
603602.XSHG,2018-01-08,58.85,12283.0,51.01,53.85,3977700.0,48.15,53.8,49.13,201301950.0,19.8885
603602.XSHG,2018-01-09,56.11,8982.0,51.0,51.93,2843473.0,45.91,50.7,49.6,144013595.0,14.2174
603602.XSHG,2018-01-10,56.1,8391.0,50.45,51.8,2746800.0,45.9,50.45,49.4,138603133.0,13.734
603602.XSHG,2018-01-11,55.5,12664.0,52.39,54.09,4335673.0,45.41,50.0,49.81,227285109.0,21.6784
603602.XSHG,2018-01-12,57.63,8452.0,50.54,52.07,2758950.0,47.15,51.68,50.21,140148667.0,13.7948
603602.XSHG,2018-01-15,55.59,8521.0,47.19,49.89,2837425.0,45.49,49.8,46.85,135870573.0,14.1871
603602.XSHG,2018-01-16,51.91,5087.0,48.01,48.87,1806500.0,42.47,47.31,47.31,86901938.0,9.0325
603602.XSHG,2018-01-17,52.81,6602.0,49.42,50.0,2559800.0,43.21,48.69,48.31,126296040.0,12.799
603602.XSHG,2018-01-18,54.36,4609.0,48.32,49.38,1707800.0,44.48,49.01,47.7,82625659.0,8.539
603602.XSHG,2018-01-19,53.15,4913.0,47.75,49.5,1745878.0,43.49,48.92,47.5,84531721.0,8.7294
603602.XSHG,2018-01-22,52.53,4435.0,46.77,47.7,1461800.0,42.98,45.61,45.61,68028300.0,7.309
603602.XSHG,2018-01-23,51.45,3321.0,46.63,47.5,1138200.0,42.09,46.84,46.2,53218393.0,5.691
603602.XSHG,2018-01-24,51.29,5730.0,48.11,48.48,2114800.0,41.97,46.68,45.99,100473069.0,10.574
603602.XSHG,2018-01-25,52.92,4598.0,47.49,48.5,1906400.0,43.3,47.99,47.4,91642953.0,9.532
603602.XSHG,2018-01-26,52.24,4000.0,46.31,47.89,1382400.0,42.74,46.91,46.2,64507244.0,6.912
603602.XSHG,2018-01-29,50.94,3421.0,45.16,46.8,1192674.0,41.68,46.1,45.0,54236425.0,5.9634
603602.XSHG,2018-01-30,49.68,2179.0,45.22,46.01,744211.0,40.64,45.33,45.01,33791982.0,3.7211
603602.XSHG,2018-01-31,49.74,4491.0,42.47,45.68,1621150.0,40.7,45.37,41.71,69726828.0,8.1058
603602.XSHG,2018-02-01,46.72,3262.0,40.96,42.98,1216350.0,38.22,42.38,40.58,50457449.0,6.0818
603602.XSHG,2018-02-02,45.06,2636.0,40.85,41.6,997067.0,36.86,40.9,39.6,40712309.0,4.9853
603602.XSHG,2018-02-05,44.94,3775.0,41.59,43.19,1412600.0,36.77,39.8,39.5,58887048.0,7.063
603602.XSHG,2018-02-06,45.75,3991.0,37.43,40.88,1445100.0,37.43,39.5,37.43,56570727.0,7.2255
603602.XSHG,2018-02-07,41.17,3307.0,38.23,39.4,1174250.0,33.69,38.99,36.04,44477618.0,5.8712
603602.XSHG,2018-02-08,42.05,2871.0,42.05,42.05,1494950.0,34.41,38.42,38.42,61080794.0,7.4748
603602.XSHG,2018-02-09,46.26,10570.0,42.87,45.86,4723857.0,37.85,43.11,41.9,207000940.0,23.6193
603602.XSHG,2018-02-12,47.16,7589.0,43.35,44.4,3399707.0,38.58,41.0,40.56,146307337.0,16.9985
603602.XSHG,2018-02-13,47.69,6371.0,41.66,43.13,2576600.0,39.02,42.6,41.57,108832465.0,12.883
603602.XSHG,2018-02-14,45.83,3654.0,40.82,42.51,1385500.0,37.49,42.05,40.56,57293468.0,6.9275
603602.XSHG,2018-02-22,44.9,4364.0,42.38,43.29,1836250.0,36.74,41.5,40.83,77525654.0,9.1812
603602.XSHG,2018-02-23,46.62,4266.0,42.71,43.08,1761100.0,38.14,42.4,41.8,74758667.0,8.8055
603602.XSHG,2018-02-26,46.98,8257.0,44.97,45.51,3423950.0,38.44,44.0,43.42,152541201.0,17.1198
603602.XSHG,2018-02-27,49.47,10182.0,45.45,46.97,4040950.0,40.47,44.59,44.3,183982700.0,20.2048
603602.XSHG,2018-02-28,50.0,6239.0,44.11,45.15,2296150.0,40.91,44.4,43.95,101990546.0,11.4808
603602.XSHG,2018-03-01,48.52,5622.0,45.12,45.59,2198850.0,39.7,43.65,43.5,98718705.0,10.9942
603602.XSHG,2018-03-02,49.63,4874.0,44.33,45.88,2014800.0,40.61,45.0,44.21,90599872.0,10.074
603602.XSHG,2018-03-05,48.76,4366.0,45.35,45.37,1933667.0,39.9,44.0,44.0,86835158.0,9.6683
603602.XSHG,2018-03-06,49.89,6703.0,49.89,49.89,3631817.0,40.82,45.49,45.08,174824325.0,18.1591
603602.XSHG,2018-03-07,54.88,11809.0,48.73,51.2,4888517.0,44.9,51.0,48.35,241031998.0,24.4426
603602.XSHG,2018-03-08,53.6,7074.0,48.97,49.25,2777635.0,43.86,48.27,48.27,135489598.0,13.8882
603602.XSHG,2018-03-09,53.87,13399.0,52.09,53.78,5357904.0,44.07,48.4,48.4,270295666.0,26.7895
603602.XSHG,2018-03-12,57.3,13586.0,52.4,53.0,5211352.0,46.88,51.61,50.63,270820302.0,26.0568
603602.XSHG,2018-03-13,57.64,13725.0,52.05,53.37,4867761.0,47.16,51.51,50.38,252478776.0,24.3388
603602.XSHG,2018-03-14,57.26,9616.0,50.53,52.88,3359818.0,46.85,51.05,50.49,174003889.0,16.7991
603602.XSHG,2018-03-15,55.58,10278.0,49.24,49.59,3547223.0,45.48,49.1,45.6,170467003.0,17.7361
603602.XSHG,2018-03-16,54.16,5142.0,47.72,49.36,1885000.0,44.32,48.6,47.5,91102236.0,9.425
603602.XSHG,2018-03-19,52.49,3881.0,48.12,48.75,1516000.0,42.95,47.31,47.31,73291097.0,7.58
603602.XSHG,2018-03-20,52.93,4126.0,48.18,48.55,1623100.0,43.31,47.31,47.01,77840175.0,8.1155
603602.XSHG,2018-03-21,53.0,12383.0,49.82,52.2,4606565.0,43.36,48.25,48.25,232314084.0,23.0328
603602.XSHG,2018-03-22,54.8,7251.0,49.39,50.43,2569165.0,44.84,49.99,48.45,126948230.0,12.8458
603602.XSHG,2018-03-23,54.33,7778.0,44.45,47.78,2785692.0,44.45,46.96,44.45,127707192.0,13.9285
603602.XSHG,2018-03-26,48.9,5873.0,45.66,45.83,2273373.0,40.01,42.5,41.02,100482238.0,11.3669
603602.XSHG,2018-03-27,50.23,8927.0,47.7,49.92,3196413.0,41.09,46.3,46.3,154031641.0,15.9821
603602.XSHG,2018-03-28,52.47,8941.0,48.51,49.86,3518696.0,42.93,46.06,46.06,170321308.0,17.5935
603602.XSHG,2018-03-29,53.36,6931.0,49.48,49.9,2986400.0,43.66,49.0,48.16,146569512.0,14.932
603602.XSHG,2018-03-30,54.43,9361.0,50.56,51.6,3910673.0,44.53,49.7,49.2,197213539.0,19.5534
603602.XSHG,2018-04-02,55.62,9597.0,51.99,52.8,4286228.0,45.5,50.21,50.21,220954653.0,21.4311
603602.XSHG,2018-04-03,57.19,8221.0,51.24,51.29,3425746.0,46.79,50.71,49.2,172669683.0,17.1287
603602.XSHG,2018-04-04,56.36,6788.0,49.92,51.74,2683296.0,46.12,51.2,49.8,136067747.0,13.4165
603602.XSHG,2018-04-09,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-10,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-11,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-12,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-13,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-16,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-17,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-18,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-19,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-20,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-23,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-24,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-25,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-26,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-04-27,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-02,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-03,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-04,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-07,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-08,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-09,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-10,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-11,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-14,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-15,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-16,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-17,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-18,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-21,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-22,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-23,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-24,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-25,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-28,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-29,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-30,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-05-31,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-01,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-04,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-05,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-06,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-07,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-08,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-11,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-12,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-13,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-14,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-15,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-19,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-20,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-21,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-22,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-25,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-26,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-27,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-28,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-06-29,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-07-02,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-07-03,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-07-04,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-07-05,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-07-06,0.0,0.0,49.92,49.92,0.0,0.0,49.92,49.92,0.0,0.0
603602.XSHG,2018-07-09,54.919,302.0,44.935,44.935,132357.1429,44.935,44.935,44.935,5929600.0,0.6618
603602.XSHG,2018-07-10,49.4285,11492.0,46.5499,48.2069,5641204.2857,40.4415,40.4415,40.4415,245004336.0,28.206
603602.XSHG,2018-07-11,51.2119,9353.0,42.8708,44.935,3528895.7143,41.9019,44.7806,41.9862,152033330.0,17.6445
603602.XSHG,2018-07-12,47.1537,11175.0,45.3142,47.1537,5493757.8571,38.588,47.1537,44.6542,253765272.0,27.4688
603602.XSHG,2018-07-13,49.8498,10420.0,42.7585,44.935,4321663.5714,40.7785,43.7134,42.267,185316069.0,21.6083
603602.XSHG,2018-07-16,47.0414,4943.0,47.0414,47.0414,3202746.4286,38.4897,42.8849,42.8287,147756234.0,16.0137
603602.XSHG,2018-07-17,51.7455,22182.0,51.7455,51.7455,9224560.7143,42.3372,49.1477,48.6703,465266876.0,46.1228
603602.XSHG,2018-07-18,56.9271,33010.0,52.3072,56.8709,10665556.4286,46.578,50.4958,50.4958,560445092.0,53.3278
603602.XSHG,2018-07-19,57.5449,18927.0,49.6251,51.6472,6175665.7143,47.0835,50.566,48.4175,307942965.0,30.8783
603602.XSHG,2018-07-20,54.582,12631.0,48.1928,48.9371,4295547.1429,44.6682,47.9541,47.266,205986144.0,21.4777
603602.XSHG,2018-07-23,53.0093,12898.0,46.4516,48.586,4124076.4286,43.3764,47.4065,45.4265,193239512.0,20.6204
603602.XSHG,2018-07-24,51.0996,10543.0,47.0975,47.4767,3503693.5714,41.8036,46.4516,45.0193,161834643.0,17.5185
