order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688385.XSHG,2021-09-01,56.52,8034.0,47.33,48.12,5145455.0,37.68,46.95,45.88,242848302.0,6.4529
688385.XSHG,2021-09-02,56.8,9473.0,45.22,47.31,7273475.0,37.86,47.21,44.85,332000434.0,9.1216
688385.XSHG,2021-09-03,54.26,7371.0,45.45,45.95,4766191.0,36.18,45.22,44.3,215078597.0,5.9772
688385.XSHG,2021-09-06,54.54,6417.0,46.6,46.66,4679148.0,36.36,45.31,45.22,215515208.0,5.8681
688385.XSHG,2021-09-07,55.92,5325.0,45.67,46.7,3490843.0,37.28,46.11,45.66,160665841.0,4.3778
688385.XSHG,2021-09-08,54.8,4382.0,45.65,46.25,3193327.0,36.54,45.8,45.3,146088674.0,4.0047
688385.XSHG,2021-09-09,54.78,12675.0,42.85,45.6,8308101.0,36.52,45.6,42.8,362947386.0,10.4191
688385.XSHG,2021-09-10,51.42,7262.0,43.07,44.23,5063857.0,34.28,43.3,42.27,219284543.0,6.3505
688385.XSHG,2021-09-13,51.68,7566.0,40.9,42.77,5514373.0,34.46,42.77,40.88,228183062.0,6.9155
688385.XSHG,2021-09-14,49.08,6308.0,40.16,41.36,4646313.0,32.72,40.51,39.84,188574776.0,5.8269
688385.XSHG,2021-09-15,48.19,8200.0,39.0,40.25,5105896.0,32.13,40.25,38.66,200238627.0,6.4033
688385.XSHG,2021-09-16,46.8,9102.0,36.78,39.26,6307904.0,31.2,38.8,36.45,237782082.0,7.9107
688385.XSHG,2021-09-17,44.14,6339.0,37.78,38.28,4210323.0,29.42,36.89,36.84,157873009.0,5.2801
688385.XSHG,2021-09-22,45.34,8636.0,38.99,39.64,6183118.0,30.22,37.6,36.82,239855128.0,7.7542
688385.XSHG,2021-09-23,46.79,8518.0,38.8,39.63,4198580.0,31.19,39.01,38.3,163441621.0,5.2654
688385.XSHG,2021-09-24,46.56,6547.0,37.55,39.69,4684916.0,31.04,38.6,37.4,181486239.0,5.8753
688385.XSHG,2021-09-27,45.06,8822.0,38.99,40.7,6814909.0,30.04,37.1,37.1,267109515.0,8.5465
688385.XSHG,2021-09-28,46.79,6561.0,39.75,40.66,4787167.0,31.19,38.67,38.67,190818729.0,6.0035
688385.XSHG,2021-09-29,47.7,4724.0,38.22,39.68,3305415.0,31.8,38.92,37.9,127685767.0,4.1453
688385.XSHG,2021-09-30,45.86,3327.0,38.55,38.88,2170832.0,30.58,38.69,38.2,83661128.0,2.7224
688385.XSHG,2021-10-08,46.26,4305.0,39.45,40.14,3058754.0,30.84,39.2,38.92,120662843.0,3.836
688385.XSHG,2021-10-11,47.34,3584.0,39.52,40.18,2136684.0,31.56,39.41,39.2,84644359.0,2.6796
688385.XSHG,2021-10-12,47.42,7405.0,37.0,39.52,4397699.0,31.62,39.52,36.0,164682804.0,5.5151
688385.XSHG,2021-10-13,44.4,5717.0,38.49,38.7,3071799.0,29.6,37.0,36.66,116530291.0,3.8523
688385.XSHG,2021-10-14,46.19,3486.0,38.17,39.15,1732527.0,30.79,38.58,38.02,66683724.0,2.1727
688385.XSHG,2021-10-15,45.8,13759.0,41.69,42.2,8296252.0,30.54,38.71,38.09,339954594.0,10.4042
688385.XSHG,2021-10-18,50.03,11053.0,43.07,43.18,7290323.0,33.35,41.25,40.32,306037514.0,9.1427
688385.XSHG,2021-10-19,51.68,12030.0,42.9,44.99,7533287.0,34.46,42.7,42.49,329344852.0,9.4474
688385.XSHG,2021-10-20,51.48,7650.0,44.24,44.56,5620920.0,34.32,43.16,42.84,246795355.0,7.0491
688385.XSHG,2021-10-21,53.09,6223.0,43.41,44.88,4407634.0,35.39,44.88,43.03,191833383.0,5.5276
688385.XSHG,2021-10-22,52.09,5842.0,42.71,44.26,4033037.0,34.73,43.41,42.41,174464288.0,5.0578
688385.XSHG,2021-10-25,51.25,5829.0,43.6,43.6,3476978.0,34.17,42.5,41.81,148514646.0,4.3604
688385.XSHG,2021-10-26,52.32,30738.0,50.78,51.63,16816523.0,34.88,47.5,46.01,822494683.0,21.0894
688385.XSHG,2021-10-27,60.94,19311.0,48.6,50.95,9660243.0,40.62,50.8,47.5,473246512.0,12.1148
688385.XSHG,2021-10-28,58.32,18428.0,45.33,48.93,9178545.0,38.88,48.93,44.76,422373155.0,11.5107
688385.XSHG,2021-10-29,54.4,14111.0,46.45,48.56,7226210.0,36.26,45.27,45.2,340955851.0,9.0623
688385.XSHG,2021-11-01,55.74,12873.0,47.82,48.3,5683829.0,37.16,45.96,45.83,269531871.0,7.128
688385.XSHG,2021-11-02,57.38,11797.0,48.14,49.0,6055298.0,38.26,48.3,46.66,290483116.0,7.5939
688385.XSHG,2021-11-03,57.77,9311.0,46.67,49.4,4401390.0,38.51,48.23,46.4,208924522.0,5.5197
688385.XSHG,2021-11-04,56.0,11181.0,45.96,47.48,5339599.0,37.34,46.89,45.41,247404452.0,6.6963
688385.XSHG,2021-11-05,55.15,11999.0,46.05,48.34,4612274.0,36.77,46.49,45.54,215199004.0,5.7842
688385.XSHG,2021-11-08,55.26,11446.0,45.22,45.63,6604800.0,36.84,45.63,42.51,290713482.0,8.283
688385.XSHG,2021-11-09,54.26,17906.0,48.16,48.81,8877553.0,36.18,45.31,44.8,420108621.0,11.1332
688385.XSHG,2021-11-10,57.79,8036.0,48.05,48.97,4215568.0,38.53,48.92,47.2,202139050.0,5.2867
688385.XSHG,2021-11-11,57.66,17534.0,50.19,52.52,8724592.0,38.44,47.91,47.5,437422076.0,10.9414
688385.XSHG,2021-11-12,60.23,10927.0,50.27,51.45,5579388.0,40.15,49.89,49.5,281214972.0,6.9971
688385.XSHG,2021-11-15,60.32,9810.0,51.01,51.79,5277966.0,40.22,49.99,49.11,266583224.0,6.619
688385.XSHG,2021-11-16,61.21,8343.0,51.0,51.14,4966613.0,40.81,51.0,48.41,247103846.0,6.2286
688385.XSHG,2021-11-17,61.2,10739.0,52.75,54.13,5658782.0,40.8,50.3,50.23,295682189.0,7.0966
688385.XSHG,2021-11-18,63.3,8404.0,50.06,52.88,4442052.0,42.2,52.08,49.79,226560106.0,5.5707
688385.XSHG,2021-11-19,60.07,5806.0,49.51,50.98,3334696.0,40.05,49.9,49.42,166965894.0,4.182
688385.XSHG,2021-11-22,59.41,12184.0,52.9,53.53,6678442.0,39.61,49.38,49.38,349336440.0,8.3754
688385.XSHG,2021-11-23,63.48,13720.0,54.4,54.97,6431359.0,42.32,52.89,52.16,346616348.0,8.0655
688385.XSHG,2021-11-24,65.28,14405.0,53.97,57.88,6893655.0,43.52,54.29,53.57,383512755.0,8.6453
688385.XSHG,2021-11-25,64.76,7429.0,54.4,55.38,3677812.0,43.18,54.5,52.8,198837958.0,4.6123
688385.XSHG,2021-11-26,65.28,9624.0,51.81,54.66,4514717.0,43.52,54.1,51.63,237124111.0,5.6619
688385.XSHG,2021-11-29,62.17,7066.0,52.57,52.95,3084943.0,41.45,50.93,50.68,161075114.0,3.8688
688385.XSHG,2021-11-30,63.08,10296.0,54.54,56.0,4802018.0,42.06,52.91,52.9,262687655.0,6.0222
688385.XSHG,2021-12-01,65.45,7819.0,53.2,55.86,3706864.0,43.63,54.51,52.55,199422213.0,4.6487
688385.XSHG,2021-12-02,63.84,7257.0,51.93,53.4,3329777.0,42.56,52.53,50.81,172606256.0,4.1758
688385.XSHG,2021-12-03,62.32,6810.0,52.14,53.78,3630404.0,41.54,52.1,51.7,190130646.0,4.5529
688385.XSHG,2021-12-06,62.57,8023.0,50.09,52.0,3749511.0,41.71,51.71,49.66,188800791.0,4.7022
688385.XSHG,2021-12-07,60.11,9327.0,48.03,51.01,4288632.0,40.07,51.01,47.43,208283953.0,5.3783
688385.XSHG,2021-12-08,57.64,5446.0,49.1,49.78,2737202.0,38.42,48.03,48.0,134357802.0,3.4327
688385.XSHG,2021-12-09,58.92,4815.0,49.64,49.82,2360294.0,39.28,49.0,48.42,116309359.0,2.96
688385.XSHG,2021-12-10,59.57,4267.0,49.8,50.98,1842112.0,39.71,49.79,49.3,92293180.0,2.3102
688385.XSHG,2021-12-13,59.76,3845.0,50.27,50.68,1634663.0,39.84,49.41,49.41,81994861.0,2.05
688385.XSHG,2021-12-14,60.32,5421.0,51.26,51.49,1981798.0,40.22,49.52,49.52,100542439.0,2.4854
688385.XSHG,2021-12-15,61.51,7723.0,52.3,53.62,2994761.0,41.01,51.05,50.87,157657950.0,3.7557
688385.XSHG,2021-12-16,62.76,8767.0,52.77,53.46,3013948.0,41.84,52.39,51.88,158544287.0,3.7798
688385.XSHG,2021-12-17,63.32,7215.0,49.11,52.5,3598797.0,42.22,52.08,49.1,180672620.0,4.5132
688385.XSHG,2021-12-20,58.93,4135.0,47.82,49.9,2096676.0,39.29,49.11,47.74,101658451.0,2.6294
688385.XSHG,2021-12-21,57.38,5657.0,50.42,50.97,2449580.0,38.26,47.7,47.7,120342402.0,3.072
688385.XSHG,2021-12-22,60.5,9619.0,53.07,53.31,3888446.0,40.34,50.43,50.2,204679207.0,4.8765
688385.XSHG,2021-12-23,63.68,4989.0,53.02,53.35,1780415.0,42.46,52.9,52.28,94077211.0,2.2328
688385.XSHG,2021-12-24,63.62,5757.0,50.16,53.1,2711494.0,42.42,52.43,49.8,137910817.0,3.4005
688385.XSHG,2021-12-27,60.19,6718.0,52.19,52.38,2781237.0,40.13,49.37,49.37,143630776.0,3.4879
688385.XSHG,2021-12-28,62.63,5060.0,51.15,52.47,2211916.0,41.75,52.47,50.89,113523321.0,2.7739
688385.XSHG,2021-12-29,61.38,5046.0,50.1,51.29,1893924.0,40.92,50.9,49.62,95199529.0,2.3752
688385.XSHG,2021-12-30,60.12,7629.0,51.0,52.29,3445676.0,40.08,50.1,49.68,176640951.0,4.3212
688385.XSHG,2021-12-31,61.2,5111.0,50.34,51.4,2213808.0,40.8,51.4,49.2,111170063.0,2.7763
688385.XSHG,2022-01-04,60.41,6177.0,48.46,50.53,2450313.0,40.27,50.3,48.33,119689773.0,3.0729
688385.XSHG,2022-01-05,58.15,7439.0,45.44,48.75,3773409.0,38.77,48.65,45.25,174040635.0,4.7322
688385.XSHG,2022-01-06,54.53,6386.0,44.99,45.95,2500257.0,36.35,45.19,44.01,112222604.0,3.1355
688385.XSHG,2022-01-07,53.99,5370.0,43.6,45.45,2512148.0,35.99,44.99,43.0,110328057.0,3.1505
688385.XSHG,2022-01-10,52.32,4305.0,43.61,44.38,2357301.0,34.88,43.67,42.6,102774856.0,2.9563
688385.XSHG,2022-01-11,52.33,5040.0,42.84,44.3,2067795.0,34.89,43.44,42.69,89801184.0,2.5932
688385.XSHG,2022-01-12,51.41,6222.0,44.39,44.73,2487262.0,34.27,43.19,43.0,109528297.0,3.1192
688385.XSHG,2022-01-13,53.27,3751.0,44.14,44.66,1348648.0,35.51,43.88,43.7,59619022.0,1.6913
688385.XSHG,2022-01-14,52.97,3168.0,44.35,45.18,1442862.0,35.31,43.75,43.62,64336994.0,1.8095
688385.XSHG,2022-01-17,53.22,3278.0,45.43,45.48,1657848.0,35.48,44.7,44.02,74538600.0,2.0791
688385.XSHG,2022-01-18,54.52,3490.0,44.49,45.93,1926726.0,36.34,45.48,44.2,86903540.0,2.4163
688385.XSHG,2022-01-19,53.39,6361.0,42.99,45.0,2405337.0,35.59,44.49,42.5,103861014.0,3.0165
688385.XSHG,2022-01-20,51.59,6441.0,41.16,43.35,2837742.0,34.39,42.85,40.97,118742639.0,3.5588
688385.XSHG,2022-01-21,49.39,7070.0,40.41,41.58,3588468.0,32.93,40.9,39.9,144976855.0,4.5003
688385.XSHG,2022-01-24,48.49,3146.0,40.95,41.28,1235610.0,32.33,40.5,40.21,50392187.0,1.5496
688385.XSHG,2022-01-25,49.14,5610.0,40.92,41.54,1805121.0,32.76,40.92,39.8,73124619.0,2.2638
688385.XSHG,2022-01-26,49.1,4658.0,40.71,41.5,1785299.0,32.74,40.31,39.1,72128274.0,2.2389
688385.XSHG,2022-01-27,48.85,4200.0,39.26,41.12,1858502.0,32.57,40.02,39.08,73733575.0,2.3307
688385.XSHG,2022-01-28,47.11,5470.0,39.22,40.77,2587443.0,31.41,40.11,38.49,102156252.0,3.2449
688385.XSHG,2022-02-07,47.06,13023.0,37.48,39.45,5971722.0,31.38,39.45,36.91,224404659.0,7.1092
688385.XSHG,2022-02-08,44.98,10501.0,38.69,39.28,4581882.0,29.98,37.48,37.11,175823736.0,5.4546
688385.XSHG,2022-02-09,46.43,8439.0,38.29,38.95,3378407.0,30.95,38.74,37.3,128259839.0,4.0219
688385.XSHG,2022-02-10,45.95,8247.0,37.53,39.14,3394011.0,30.63,38.55,37.21,128501523.0,4.0405
688385.XSHG,2022-02-11,45.04,7221.0,36.1,37.83,3537729.0,30.02,37.5,35.99,129253200.0,4.2116
688385.XSHG,2022-02-14,43.32,5920.0,36.33,37.0,1952187.0,28.88,35.68,35.0,70890460.0,2.324
688385.XSHG,2022-02-15,43.6,7275.0,37.99,38.0,3364372.0,29.06,36.08,36.07,125701285.0,4.0052
688385.XSHG,2022-02-16,45.59,4867.0,38.21,38.77,2075475.0,30.39,38.76,37.81,79200749.0,2.4708
688385.XSHG,2022-02-17,45.85,5745.0,37.69,38.65,2650155.0,30.57,37.8,37.5,100742996.0,3.1549
688385.XSHG,2022-02-18,45.23,5894.0,37.56,37.59,2643553.0,30.15,37.49,36.85,98233202.0,3.1471
688385.XSHG,2022-02-21,45.07,4391.0,37.56,37.94,1695727.0,30.05,37.79,37.15,63512323.0,2.0187
688385.XSHG,2022-02-22,45.07,6067.0,37.29,37.97,2399390.0,30.05,37.24,36.34,88873917.0,2.8564
688385.XSHG,2022-02-23,44.75,12800.0,38.93,39.64,6612324.0,29.83,37.36,37.36,257606137.0,7.8718
688385.XSHG,2022-02-24,46.72,13521.0,39.39,40.35,7115570.0,31.14,38.9,38.51,281057729.0,8.4709
688385.XSHG,2022-02-25,47.27,14229.0,40.0,41.27,6246277.0,31.51,40.59,39.71,252873130.0,7.436
688385.XSHG,2022-02-28,48.0,8036.0,40.75,41.48,4110946.0,32.0,40.02,39.78,167354358.0,4.894
688385.XSHG,2022-03-01,48.9,12702.0,43.0,43.09,6652532.0,32.6,40.67,40.66,278308704.0,7.9197
688385.XSHG,2022-03-02,51.6,8679.0,43.4,44.01,4703269.0,34.4,42.55,41.88,201850183.0,5.5991
688385.XSHG,2022-03-03,52.08,7619.0,42.41,43.6,3905856.0,34.72,43.19,41.91,165615126.0,4.6498
688385.XSHG,2022-03-04,50.89,6063.0,42.03,43.21,3112171.0,33.93,41.87,41.46,131857403.0,3.705
