order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001288.XSHE,2021-12-22,25.43,39267.0,23.14,25.43,29572108.0,20.81,25.43,23.12,737632959.59,73.9303
001288.XSHE,2021-12-23,25.45,11217.0,20.83,21.89,8752460.0,20.83,20.86,20.83,184834257.39,21.8812
001288.XSHE,2021-12-24,22.91,26950.0,18.75,19.88,19444001.0,18.75,19.18,18.75,372106034.06,48.61
001288.XSHE,2021-12-27,20.63,16880.0,18.53,18.75,10762213.0,16.88,18.7,18.1,197851769.98,26.9055
001288.XSHE,2021-12-28,20.38,15000.0,18.54,18.71,8984161.0,16.68,18.5,18.18,166221641.12,22.4604
001288.XSHE,2021-12-29,20.39,14608.0,18.42,18.76,7774401.0,16.69,18.4,17.9,142834181.76,19.436
001288.XSHE,2021-12-30,20.26,11452.0,18.25,18.55,5870392.0,16.58,18.25,18.21,107932167.52,14.676
001288.XSHE,2021-12-31,20.08,11640.0,17.81,18.29,6566711.0,16.43,18.21,17.81,118360315.91,16.4168
001288.XSHE,2022-01-04,19.59,7685.0,18.07,18.15,4245440.0,16.03,17.88,17.85,76490001.62,10.6136
001288.XSHE,2022-01-05,19.88,10475.0,17.71,18.13,4696583.0,16.26,18.05,17.43,82914173.3,11.7415
001288.XSHE,2022-01-06,19.48,6811.0,17.85,18.06,3369281.0,15.94,17.61,17.61,60178767.59,8.4232
001288.XSHE,2022-01-07,19.64,9038.0,17.67,18.05,4003592.0,16.07,17.88,17.58,71415153.61,10.009
001288.XSHE,2022-01-10,19.44,5266.0,17.74,17.8,2775811.0,15.9,17.62,17.28,48930215.33,6.9395
001288.XSHE,2022-01-11,19.51,4298.0,17.68,17.89,2608103.0,15.97,17.74,17.65,46326433.91,6.5203
001288.XSHE,2022-01-12,19.45,4800.0,17.92,17.99,2959773.0,15.91,17.65,17.62,52817194.31,7.3994
001288.XSHE,2022-01-13,19.71,8280.0,18.13,18.17,4499135.0,16.13,17.92,17.75,81109438.71,11.2478
001288.XSHE,2022-01-14,19.94,11549.0,17.32,18.05,5653870.0,16.32,18.05,17.22,99640367.88,14.1347
001288.XSHE,2022-01-17,19.05,3620.0,17.33,17.44,2296260.0,15.59,17.15,17.15,39756659.97,5.7406
001288.XSHE,2022-01-18,19.06,8490.0,16.79,17.33,4244907.0,15.6,17.29,16.71,72012758.8,10.6123
001288.XSHE,2022-01-19,18.47,4125.0,16.95,17.03,2119741.0,15.11,16.79,16.75,35809187.01,5.2994
001288.XSHE,2022-01-20,18.65,5863.0,16.5,17.01,2888617.0,15.26,17.01,16.43,47975888.25,7.2215
001288.XSHE,2022-01-21,18.15,3316.0,16.5,16.64,1738746.0,14.85,16.44,16.32,28719673.22,4.3469
001288.XSHE,2022-01-24,18.15,2903.0,16.53,16.68,1493697.0,14.85,16.4,16.28,24602744.22,3.7342
001288.XSHE,2022-01-25,18.18,4988.0,15.9,16.51,2677363.0,14.88,16.51,15.9,43209976.02,6.6934
001288.XSHE,2022-01-26,17.49,3131.0,16.02,16.1,1514285.0,14.31,15.95,15.82,24206209.24,3.7857
001288.XSHE,2022-01-27,17.62,3897.0,15.61,16.08,1614908.0,14.42,15.99,15.6,25482486.48,4.0373
001288.XSHE,2022-01-28,17.17,3649.0,15.95,16.09,1769675.0,14.05,15.7,15.7,28163151.59,4.4242
001288.XSHE,2022-02-07,17.55,2987.0,16.15,16.3,1565203.0,14.36,16.25,16.06,25323669.39,3.913
001288.XSHE,2022-02-08,17.77,3245.0,16.46,16.48,1815121.0,14.54,16.15,16.11,29709690.8,4.5378
001288.XSHE,2022-02-09,18.11,3264.0,16.54,16.6,1677708.0,14.81,16.48,16.37,27681876.35,4.1943
001288.XSHE,2022-02-10,18.19,2721.0,16.39,16.53,1618786.0,14.89,16.5,16.33,26537034.61,4.047
001288.XSHE,2022-02-11,18.03,2574.0,16.08,16.35,1539466.0,14.75,16.31,16.07,24882024.66,3.8487
001288.XSHE,2022-02-14,17.69,6568.0,16.79,17.67,4270464.0,14.47,16.06,15.91,71831747.67,10.6762
001288.XSHE,2022-02-15,18.47,4532.0,16.77,16.99,2894180.0,15.11,16.56,16.55,48552821.76,7.2354
001288.XSHE,2022-02-16,18.45,2617.0,16.86,16.96,1755353.0,15.09,16.77,16.77,29552675.48,4.3884
001288.XSHE,2022-02-17,18.55,4423.0,17.03,17.2,2638824.0,15.17,16.84,16.79,44842334.86,6.5971
001288.XSHE,2022-02-18,18.73,2691.0,16.92,17.09,1728868.0,15.33,17.09,16.71,29138131.87,4.3222
001288.XSHE,2022-02-21,18.61,4227.0,17.18,17.38,2807599.0,15.23,16.78,16.71,47951706.61,7.019
001288.XSHE,2022-02-22,18.9,3841.0,17.07,17.28,2454186.0,15.46,17.08,16.9,41942806.9,6.1355
001288.XSHE,2022-02-23,18.78,3453.0,17.15,17.23,2247929.0,15.36,17.06,16.9,38436716.25,5.6198
001288.XSHE,2022-02-24,18.87,5402.0,16.45,17.17,3160446.0,15.44,17.05,16.22,52788866.94,7.9011
001288.XSHE,2022-02-25,18.1,4671.0,16.65,16.96,1924853.0,14.81,16.51,16.46,32235043.29,4.8121
001288.XSHE,2022-02-28,18.32,3572.0,16.6,16.91,1268446.0,14.99,16.61,16.3,20960809.69,3.1711
001288.XSHE,2022-03-01,18.26,3304.0,16.85,16.86,1543847.0,14.94,16.6,16.59,25903604.61,3.8596
001288.XSHE,2022-03-02,18.54,2881.0,17.05,17.05,1738134.0,15.17,16.75,16.72,29395695.74,4.3453
001288.XSHE,2022-03-03,18.76,10221.0,17.62,17.72,5998421.0,15.35,17.32,16.92,104439037.6,14.9961
001288.XSHE,2022-03-04,19.38,14397.0,18.07,18.92,10497883.0,15.86,17.35,17.1,189086701.78,26.2447
