order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605599.XSHG,2021-11-01,12.84,3314.0,11.88,12.0,2596275.0,10.5,11.67,11.61,30578340.0,3.3381
605599.XSHG,2021-11-02,13.07,5734.0,12.0,12.23,5069342.0,10.69,11.82,11.43,60044108.0,6.5177
605599.XSHG,2021-11-03,13.2,2880.0,11.78,11.84,2542722.0,10.8,11.77,11.66,29857034.0,3.2692
605599.XSHG,2021-11-04,12.96,2232.0,11.71,11.85,1899734.0,10.6,11.8,11.68,22269353.0,2.4425
605599.XSHG,2021-11-05,12.88,3930.0,11.9,11.98,3431216.0,10.54,11.79,11.74,40679828.0,4.4116
605599.XSHG,2021-11-08,13.09,2950.0,11.93,12.19,2668303.0,10.71,12.0,11.82,31860185.0,3.4307
605599.XSHG,2021-11-09,13.12,2163.0,11.92,11.92,1962400.0,10.74,11.8,11.78,23256855.0,2.5231
605599.XSHG,2021-11-10,13.11,3130.0,11.94,12.18,2879007.0,10.73,11.88,11.83,34573167.0,3.7016
605599.XSHG,2021-11-11,13.13,7501.0,12.23,12.3,4680711.0,10.75,11.97,11.97,57071192.0,6.0181
605599.XSHG,2021-11-12,13.45,4776.0,12.23,12.33,3494313.0,11.01,12.21,12.09,42605664.0,4.4927
605599.XSHG,2021-11-15,13.45,5428.0,12.43,12.47,3907941.0,11.01,12.23,12.17,48196459.0,5.0245
605599.XSHG,2021-11-16,13.67,4500.0,12.22,12.49,3254802.0,11.19,12.43,12.2,40014863.0,4.1847
605599.XSHG,2021-11-17,13.44,2911.0,12.22,12.27,2155009.0,11.0,12.11,12.1,26222461.0,2.7707
605599.XSHG,2021-11-18,13.44,4600.0,12.05,12.34,2753174.0,11.0,12.16,12.05,33614119.0,3.5398
605599.XSHG,2021-11-19,13.26,4109.0,12.03,12.12,2581882.0,10.85,12.06,11.89,30957724.0,3.3196
605599.XSHG,2021-11-22,13.23,3213.0,12.03,12.11,2188447.0,10.83,12.0,11.88,26266192.0,2.8137
605599.XSHG,2021-11-23,13.23,3047.0,12.05,12.11,1975668.0,10.83,12.01,11.96,23778183.0,2.5401
605599.XSHG,2021-11-24,13.26,9526.0,12.37,12.38,5767391.0,10.85,12.04,11.97,70569959.0,7.4152
605599.XSHG,2021-11-25,13.61,5486.0,12.32,12.48,3703349.0,11.13,12.37,12.26,45730740.0,4.7614
605599.XSHG,2021-11-26,13.55,7300.0,12.57,12.65,5777428.0,11.09,12.33,12.21,72343062.0,7.4281
605599.XSHG,2021-11-29,13.83,6933.0,12.33,12.5,3835731.0,11.31,12.32,12.22,47317685.0,4.9317
605599.XSHG,2021-11-30,13.56,4217.0,12.39,12.42,2748220.0,11.1,12.33,12.27,33893425.0,3.5334
605599.XSHG,2021-12-01,13.63,3796.0,12.45,12.45,2944973.0,11.15,12.34,12.22,36294191.0,3.7864
605599.XSHG,2021-12-02,13.7,5674.0,12.2,12.49,3588037.0,11.21,12.41,12.17,44215231.0,4.6132
605599.XSHG,2021-12-03,13.42,2532.0,12.25,12.31,2181304.0,10.98,12.2,12.18,26699666.0,2.8045
605599.XSHG,2021-12-06,13.48,3914.0,12.02,12.3,2816550.0,11.03,12.21,12.0,34146575.0,3.6213
605599.XSHG,2021-12-07,13.22,5125.0,12.4,12.4,4303523.0,10.82,12.04,11.92,52447125.0,5.5331
605599.XSHG,2021-12-08,13.64,5849.0,12.46,12.6,5021201.0,11.16,12.39,12.31,62454243.0,6.4558
605599.XSHG,2021-12-09,13.71,10118.0,12.81,13.15,9193524.0,11.21,12.36,12.31,117116476.0,11.8202
605599.XSHG,2021-12-10,14.09,5294.0,12.65,12.84,4818593.0,11.53,12.67,12.6,61062969.0,6.1953
605599.XSHG,2021-12-13,13.92,4507.0,12.58,12.83,4257169.0,11.39,12.62,12.54,53941247.0,5.4735
605599.XSHG,2021-12-14,13.84,4341.0,12.63,12.65,3371225.0,11.32,12.5,12.4,42172588.0,4.3344
605599.XSHG,2021-12-15,13.89,5988.0,12.82,12.98,5233042.0,11.37,12.64,12.53,66680694.0,6.7282
605599.XSHG,2021-12-16,14.1,3666.0,12.73,12.87,3214420.0,11.54,12.8,12.7,41006257.0,4.1328
605599.XSHG,2021-12-17,14.0,6862.0,12.93,12.99,6088001.0,11.46,12.89,12.73,78400255.0,7.8274
605599.XSHG,2021-12-20,14.22,11481.0,13.08,13.48,10158688.0,11.64,12.93,12.76,134338812.0,13.0612
605599.XSHG,2021-12-21,14.39,15322.0,13.76,14.29,13961440.0,11.77,13.0,12.91,190033557.0,17.9504
605599.XSHG,2021-12-22,15.14,12609.0,13.41,13.7,11019505.0,12.38,13.55,13.2,147611449.0,14.1679
605599.XSHG,2021-12-23,14.75,7951.0,13.03,13.35,6469663.0,12.07,13.35,13.01,84623738.0,8.3181
605599.XSHG,2021-12-24,14.33,6844.0,12.72,13.1,5879765.0,11.73,13.04,12.7,75293177.0,7.5597
605599.XSHG,2021-12-27,13.99,4086.0,12.91,13.01,3380696.0,11.45,12.65,12.55,43385490.0,4.3466
605599.XSHG,2021-12-28,14.2,3030.0,12.93,12.99,2657334.0,11.62,12.91,12.81,34324947.0,3.4166
605599.XSHG,2021-12-29,14.22,3773.0,12.93,13.07,3134731.0,11.64,13.0,12.75,40481051.0,4.0304
605599.XSHG,2021-12-30,14.22,4892.0,13.11,13.21,4621078.0,11.64,12.94,12.85,60390122.0,5.9414
605599.XSHG,2021-12-31,14.42,8502.0,13.46,13.59,8053092.0,11.8,13.09,12.97,107791756.0,10.354
605599.XSHG,2022-01-04,14.81,11066.0,13.71,14.2,10150796.0,12.11,13.69,13.48,140419385.0,13.051
605599.XSHG,2022-01-05,15.08,16999.0,15.08,15.08,19159762.0,12.34,13.7,13.7,281583808.0,24.634
605599.XSHG,2022-01-06,16.59,39818.0,14.64,16.59,34366347.0,13.57,16.14,14.6,535342699.0,44.1853
605599.XSHG,2022-01-07,16.1,24478.0,13.9,14.6,20718113.0,13.18,13.89,13.88,292207838.0,26.6376
605599.XSHG,2022-01-10,15.29,13903.0,13.82,14.08,11653171.0,12.51,13.71,13.56,161588478.0,14.9826
605599.XSHG,2022-01-11,15.2,24849.0,14.74,14.92,18856518.0,12.44,13.92,13.92,272029810.0,24.2441
605599.XSHG,2022-01-12,16.21,15676.0,14.42,14.9,11592407.0,13.27,14.9,14.2,166697797.0,14.9045
605599.XSHG,2022-01-13,15.86,11473.0,14.34,14.62,8478880.0,12.98,14.3,14.22,122140348.0,10.9014
605599.XSHG,2022-01-14,15.77,13910.0,13.89,14.44,10490816.0,12.91,14.2,13.74,146461227.0,13.4882
605599.XSHG,2022-01-17,15.28,8233.0,13.88,13.89,6696011.0,12.5,13.76,13.5,91804717.0,8.6092
605599.XSHG,2022-01-18,15.27,10981.0,13.22,13.88,8437840.0,12.49,13.78,13.16,113059526.0,10.8486
605599.XSHG,2022-01-19,14.54,8187.0,13.57,13.78,6314078.0,11.9,13.11,13.11,84693516.0,8.1181
605599.XSHG,2022-01-20,14.93,7416.0,13.15,13.73,5103898.0,12.21,13.66,13.1,68422658.0,6.5622
605599.XSHG,2022-01-21,14.47,5503.0,13.15,13.24,3560922.0,11.84,13.05,12.89,46380260.0,4.5783
605599.XSHG,2022-01-24,14.47,4195.0,12.95,13.19,2544552.0,11.84,13.19,12.92,33057763.0,3.2716
605599.XSHG,2022-01-25,14.25,7967.0,13.16,13.6,7162130.0,11.66,12.95,12.91,94817871.0,9.2085
605599.XSHG,2022-01-26,14.48,6590.0,12.4,12.99,6506726.0,11.84,12.97,12.18,81359878.0,8.3658
605599.XSHG,2022-01-27,13.64,5436.0,11.76,12.36,4656020.0,11.16,12.21,11.71,55761072.0,5.9863
605599.XSHG,2022-01-28,12.94,3622.0,11.89,12.0,3026992.0,10.58,11.8,11.64,35784374.0,3.8918
605599.XSHG,2022-02-07,13.08,9382.0,13.08,13.08,11236196.0,10.7,13.08,12.77,146330858.0,14.4465
605599.XSHG,2022-02-08,14.39,21133.0,13.15,14.0,17990439.0,11.77,13.4,12.97,243260042.0,23.1306
605599.XSHG,2022-02-09,14.47,18768.0,13.74,13.98,15213399.0,11.84,13.45,13.32,207258296.0,19.5601
605599.XSHG,2022-02-10,15.11,17415.0,13.3,13.69,10778678.0,12.37,13.51,13.2,144408768.0,13.8583
605599.XSHG,2022-02-11,14.63,15476.0,12.63,13.28,9218549.0,11.97,13.19,12.54,118080206.0,11.8524
605599.XSHG,2022-02-14,13.89,13748.0,12.94,13.25,8458848.0,11.37,12.88,12.73,109672604.0,10.8757
605599.XSHG,2022-02-15,14.23,13143.0,12.64,13.4,7651968.0,11.65,12.95,12.57,97722448.0,9.8382
605599.XSHG,2022-02-16,13.9,7303.0,12.5,12.52,4668672.0,11.38,12.38,12.06,57853683.0,6.0026
605599.XSHG,2022-02-17,13.75,10777.0,12.8,12.83,6996064.0,11.25,12.39,12.3,87880382.0,8.9949
605599.XSHG,2022-02-18,14.08,10056.0,12.41,12.7,5871143.0,11.52,12.7,12.34,72984852.0,7.5486
605599.XSHG,2022-02-21,13.65,5203.0,12.32,12.45,4588300.0,11.17,12.39,12.26,56611965.0,5.8992
605599.XSHG,2022-02-22,13.55,11583.0,12.82,12.95,10642234.0,11.09,12.39,12.32,134344714.0,13.6829
605599.XSHG,2022-02-23,14.1,7783.0,12.49,12.57,7812854.0,11.54,12.52,12.21,96739949.0,10.0451
605599.XSHG,2022-02-24,13.74,13979.0,12.84,13.5,13624904.0,11.24,12.49,12.39,174750463.0,17.5177
605599.XSHG,2022-02-25,14.12,10174.0,12.72,12.98,8814186.0,11.56,12.49,12.4,112018570.0,11.3325
605599.XSHG,2022-02-28,13.99,11753.0,13.15,13.38,11459610.0,11.45,12.8,12.66,150355982.0,14.7338
605599.XSHG,2022-03-01,14.47,6418.0,12.91,13.0,6565603.0,11.84,13.0,12.8,84619393.0,8.4415
605599.XSHG,2022-03-02,14.2,7246.0,13.05,13.26,6495664.0,11.62,13.01,12.9,84835815.0,8.3516
605599.XSHG,2022-03-03,14.36,5489.0,13.03,13.1,4588804.0,11.75,12.92,12.83,59349108.0,5.8999
605599.XSHG,2022-03-04,14.33,6729.0,12.53,12.97,5228695.0,11.73,12.97,12.51,66116315.0,6.7226
