order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600500.XSHG,2016-05-11,60.0417,4325.0,54.0315,55.3671,2585235.6186,49.114,55.1242,53.8493,91843258.0,0.595
600500.XSHG,2016-05-12,59.4346,3547.0,53.91,53.9707,1895707.4862,48.6283,53.6672,52.5137,66066761.0,0.4363
600500.XSHG,2016-05-13,59.3132,2921.0,54.0922,54.6993,1527952.3404,48.5069,53.6065,53.4851,54035400.0,0.3516
600500.XSHG,2016-05-16,59.4953,4085.0,53.91,54.335,1926108.747,48.689,54.0315,52.9994,67420922.0,0.4433
600500.XSHG,2016-05-17,59.3132,3254.0,53.9707,54.5778,2000515.6816,48.5069,54.2743,53.7886,70774121.0,0.4604
600500.XSHG,2016-05-18,59.3739,4258.0,52.5137,54.0922,2298543.1048,48.5676,53.91,51.6031,79600867.0,0.529
600500.XSHG,2016-05-19,57.7954,3486.0,52.2709,53.1208,2344860.394,47.2927,52.5744,52.2102,80565556.0,0.5396
600500.XSHG,2016-05-20,57.4919,3730.0,52.7566,52.8173,1473923.2782,47.0499,51.6031,51.3602,50296670.0,0.3392
600500.XSHG,2016-05-23,58.0383,4739.0,53.4851,54.3957,2103450.528,47.4748,52.7566,52.5744,73722491.0,0.4841
600500.XSHG,2016-05-24,58.8275,3187.0,52.2709,53.5458,1322858.5658,48.1426,53.3029,51.9066,45379776.0,0.3044
600500.XSHG,2016-05-25,57.4919,2455.0,52.5744,53.1208,1109948.1166,47.0499,52.9387,52.2102,38131246.0,0.2554
600500.XSHG,2016-05-26,57.8562,3412.0,52.6351,52.8173,1291725.264,47.2927,52.5744,51.0567,43753106.0,0.2973
600500.XSHG,2016-05-27,57.9169,2565.0,52.6351,52.8173,1071647.2183,47.3534,52.6958,52.0888,36715628.0,0.2466
600500.XSHG,2016-05-30,57.9169,2226.0,52.453,52.8173,1058200.1576,47.3534,51.9673,51.9673,36270011.0,0.2435
600500.XSHG,2016-05-31,57.674,5588.0,54.6993,54.9421,2821344.1765,47.232,53.0601,52.2102,99630570.0,0.6493
600500.XSHG,2016-06-01,60.1631,4687.0,54.8814,55.6706,2388576.58,49.2354,54.6386,54.2743,85614567.0,0.5497
600500.XSHG,2016-06-02,60.3452,2761.0,54.8207,55.0028,1402865.1221,49.4175,54.8814,54.3957,50140975.0,0.3229
600500.XSHG,2016-06-03,60.2845,3314.0,55.1242,55.3671,1724631.5524,49.3568,54.8207,54.5778,61975271.0,0.3969
600500.XSHG,2016-06-06,60.6488,2459.0,54.8207,55.5492,1187188.4003,49.5997,55.4278,54.5778,42573861.0,0.2732
600500.XSHG,2016-06-07,60.2845,2584.0,54.6386,54.8814,1094070.4177,49.3568,54.8207,54.0315,38908895.0,0.2518
600500.XSHG,2016-06-08,60.1024,2799.0,54.0922,54.6386,1486002.8369,49.1747,54.6386,53.7279,52516274.0,0.342
600500.XSHG,2016-06-13,59.4953,3921.0,51.6031,53.6065,2046860.9614,48.689,53.6065,51.6031,70378387.0,0.4711
600500.XSHG,2016-06-14,56.7634,2644.0,51.7245,52.3923,1109450.8432,46.4428,51.6638,51.4817,37462062.0,0.2553
600500.XSHG,2016-06-15,56.8848,3545.0,52.8173,53.1208,1686875.3349,46.5642,51.5424,51.1174,57866936.0,0.3882
600500.XSHG,2016-06-16,58.099,3169.0,53.1815,54.0315,1624701.2766,47.5355,53.3029,52.7566,56648304.0,0.3739
600500.XSHG,2016-06-17,58.524,3838.0,53.91,54.6993,2282467.7069,47.8391,53.4244,52.9994,80510438.0,0.5253
600500.XSHG,2016-06-20,59.3132,2559.0,53.6672,54.5171,1152136.6745,48.5069,54.0315,52.6958,40318031.0,0.2652
600500.XSHG,2016-06-21,59.0096,3019.0,52.9387,54.4564,1739824.3656,48.3248,53.9707,52.6351,60945952.0,0.4004
600500.XSHG,2016-06-22,58.2204,2094.0,53.3029,53.4244,1141656.1072,47.657,52.6351,52.3923,39510791.0,0.2627
600500.XSHG,2016-06-23,58.6454,2820.0,52.878,53.91,1690933.7116,47.9605,53.4244,52.5137,58702377.0,0.3892
600500.XSHG,2016-06-24,58.1597,4160.0,51.6031,53.2422,1836582.1277,47.5962,53.1208,50.4496,62363920.0,0.4227
600500.XSHG,2016-06-27,56.7634,2516.0,52.6351,52.8173,1176840.725,46.4428,51.6638,51.6638,40265498.0,0.2708
600500.XSHG,2016-06-28,57.9169,6078.0,54.6386,54.8207,3607251.8203,47.3534,52.5744,52.2709,127218684.0,0.8302
600500.XSHG,2016-06-29,60.1024,4348.0,54.3957,55.1849,2416870.7329,49.1747,54.6386,54.2136,86276257.0,0.5562
600500.XSHG,2016-06-30,59.8596,3292.0,54.8814,55.1242,1707339.4484,48.9319,54.3957,54.1529,61027631.0,0.3929
600500.XSHG,2016-07-01,60.3452,2367.0,54.76,55.1849,1308141.844,49.4175,54.76,54.2743,46782525.0,0.3011
600500.XSHG,2016-07-04,60.2298,5894.0,56.6652,57.4027,3454643.089,49.2901,54.5756,54.3912,126100245.0,0.7951
600500.XSHG,2016-07-05,62.3194,13576.0,60.1684,62.3194,9178366.5879,51.011,58.386,58.386,360646050.0,2.1123
600500.XSHG,2016-07-06,66.1913,7405.0,59.6767,60.1684,2981759.7478,54.1454,59.6152,58.6933,114504363.0,0.6862
600500.XSHG,2016-07-07,65.6382,12790.0,62.3809,63.4257,7665321.8597,53.7152,60.0454,59.1236,305048185.0,1.7641
600500.XSHG,2016-07-08,68.6497,12589.0,62.5653,65.4538,7778112.1513,56.1735,62.0736,62.0736,320371626.0,1.7901
600500.XSHG,2016-07-11,68.8341,8668.0,62.0736,64.8392,4950825.9102,56.2964,62.258,61.5819,200600177.0,1.1394
600500.XSHG,2016-07-12,68.2809,7536.0,63.0569,63.5486,4260151.6785,55.8662,62.135,60.2298,171124960.0,0.9804
600500.XSHG,2016-07-13,69.3872,6367.0,63.1799,64.1017,3826032.9708,56.7267,63.0569,62.3809,156331940.0,0.8805
600500.XSHG,2016-07-14,69.5101,4198.0,62.135,63.2413,2360222.1592,56.8496,63.1184,61.7663,94899003.0,0.5432
600500.XSHG,2016-07-15,68.3424,8983.0,62.9955,64.9622,5783266.9504,55.9277,63.3642,62.3809,237681521.0,1.331
600500.XSHG,2016-07-18,69.3258,14813.0,66.007,67.1132,8965659.6375,56.7267,62.6882,62.4423,379071076.0,2.0634
600500.XSHG,2016-07-19,72.5831,10214.0,64.0403,65.9455,5157491.6942,59.4309,65.6382,63.6101,214432374.0,1.187
600500.XSHG,2016-07-20,70.432,7764.0,62.6267,65.1465,4577745.7526,57.6485,64.532,62.258,186716623.0,1.0535
600500.XSHG,2016-07-21,68.8955,5545.0,62.4423,63.5486,3718953.2545,56.3579,62.6267,62.0736,150233966.0,0.8559
600500.XSHG,2016-07-22,68.7112,4314.0,61.5205,62.7496,2958116.5642,56.1735,62.0736,61.3361,118351208.0,0.6808
600500.XSHG,2016-07-25,67.6664,4721.0,62.5038,63.0569,2942328.3846,55.3746,61.3975,60.7215,117961830.0,0.6772
600500.XSHG,2016-07-26,68.7726,7475.0,64.1017,65.5153,4584624.87,56.235,62.3194,62.0121,189925062.0,1.0551
600500.XSHG,2016-07-27,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-07-28,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-07-29,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-01,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-02,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-03,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-04,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-05,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-08,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-09,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-10,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-11,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-12,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-15,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-16,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-17,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-18,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-19,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-22,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-23,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-24,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-25,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-26,0.0,0.0,64.1017,64.1017,0.0,0.0,64.1017,64.1017,0.0,0.0
600500.XSHG,2016-08-29,70.4935,11159.0,58.8777,61.5819,7042615.9811,57.71,61.5205,58.3246,270222796.0,1.6208
600500.XSHG,2016-08-30,64.7778,4447.0,58.5704,59.3079,2570671.71,52.9777,58.5704,58.0788,97623522.0,0.5916
600500.XSHG,2016-08-31,64.409,3615.0,59.1236,59.185,1930949.3459,52.7318,58.4475,58.386,73365170.0,0.4444
600500.XSHG,2016-09-01,65.0236,3907.0,58.8777,59.7381,1899931.5366,53.2235,59.3079,58.7548,72791345.0,0.4373
600500.XSHG,2016-09-02,64.7778,3921.0,58.2017,59.2465,2396211.4421,52.9777,58.5704,57.5871,90023413.0,0.5515
600500.XSHG,2016-09-05,64.0403,4694.0,57.8944,58.6933,2499794.8621,52.3631,58.386,57.6485,93622049.0,0.5753
600500.XSHG,2016-09-06,63.6715,5870.0,59.7381,59.7381,3047393.5382,52.1172,57.6485,57.4027,115377186.0,0.7013
600500.XSHG,2016-09-07,65.6997,2944.0,59.1236,60.1069,1611027.5177,53.7766,59.4923,58.9392,61796084.0,0.3708
600500.XSHG,2016-09-08,65.0236,2771.0,58.8163,59.3694,1801806.777,53.2235,58.8777,58.2631,68217985.0,0.4147
600500.XSHG,2016-09-09,64.7163,2671.0,58.2017,58.8777,1742793.3806,52.9162,58.7548,58.1402,65690689.0,0.4011
600500.XSHG,2016-09-12,64.0403,3191.0,57.0954,57.8944,1711809.3617,52.3631,57.034,56.6037,63351856.0,0.394
600500.XSHG,2016-09-13,62.8111,2127.0,56.8496,57.5871,1536024.9645,51.3797,57.3412,56.5423,56525309.0,0.3535
600500.XSHG,2016-09-14,62.5653,4206.0,55.9277,56.7267,1909986.9504,51.1953,56.7267,55.6819,69088533.0,0.4396
600500.XSHG,2016-09-19,61.5205,7560.0,55.7433,56.235,4658501.2451,50.3349,55.9891,55.2516,167180228.0,1.0721
600500.XSHG,2016-09-20,61.3361,4287.0,55.6204,56.0506,2772502.4429,50.1505,55.7433,55.3131,99591822.0,0.6381
600500.XSHG,2016-09-21,61.2132,3580.0,55.3746,55.9277,3662902.569,50.0891,55.6204,55.2516,130979987.0,0.843
600500.XSHG,2016-09-22,60.9059,4202.0,55.7433,56.0506,2761773.2388,49.8432,55.6204,55.4975,99369966.0,0.6356
600500.XSHG,2016-09-23,61.3361,3325.0,55.2516,55.9277,1957497.2419,50.1505,55.9277,55.0673,70197363.0,0.4505
600500.XSHG,2016-09-26,60.783,3546.0,54.0839,55.2516,1970932.7029,49.7203,55.2516,54.0839,69369904.0,0.4536
600500.XSHG,2016-09-27,59.4923,3064.0,54.5141,54.6985,1839289.3932,48.6755,54.0839,53.7766,64467268.0,0.4233
600500.XSHG,2016-09-28,59.984,3587.0,55.436,55.6204,2429423.357,49.0443,54.6985,54.3298,86289044.0,0.5591
600500.XSHG,2016-09-29,60.9673,14903.0,58.9392,59.0621,7540457.305,49.9047,55.5589,55.5589,280618439.0,1.7354
600500.XSHG,2016-09-30,64.8392,6404.0,59.0006,59.4309,3836557.4153,53.0391,58.2017,58.2017,145706603.0,0.883
600500.XSHG,2016-10-10,64.9007,5699.0,59.5538,60.1684,3316476.2175,53.1006,59.3079,58.8163,127312275.0,0.7633
600500.XSHG,2016-10-11,65.5153,7480.0,60.7215,61.2132,3727511.3002,53.5922,59.6767,59.0006,144841527.0,0.8579
600500.XSHG,2016-10-12,66.8059,7191.0,59.9225,61.3361,4584539.6375,54.6371,61.3361,59.0006,177486560.0,1.0551
600500.XSHG,2016-10-13,65.9455,5938.0,59.0621,59.9225,4676826.7297,53.961,59.9225,58.3246,177715191.0,1.0763
600500.XSHG,2016-10-14,64.9622,23791.0,64.9622,64.9622,14540669.1253,53.162,59.0621,58.509,596498090.0,3.3464
600500.XSHG,2016-10-17,71.4768,31546.0,66.007,68.5268,18021361.576,58.4475,63.6715,62.6882,766079680.0,4.1475
600500.XSHG,2016-10-18,72.5831,22516.0,66.8059,68.158,11465479.212,59.4309,66.3143,65.1465,492587708.0,2.6387
600500.XSHG,2016-10-19,73.505,17760.0,66.2528,67.2976,12824359.8424,60.1069,66.8674,64.7778,544520874.0,2.9514
600500.XSHG,2016-10-20,72.8904,9631.0,64.9622,65.6997,6590662.0016,59.6152,65.6997,64.532,276301028.0,1.5168
600500.XSHG,2016-10-21,71.4768,12251.0,64.9007,66.007,9835835.461,58.4475,64.6549,63.7944,412733748.0,2.2636
600500.XSHG,2016-10-24,71.4154,13539.0,64.2861,65.6997,11769619.9212,58.386,65.208,63.7944,491334188.0,2.7087
600500.XSHG,2016-10-25,70.7393,16871.0,65.4538,65.6382,13347881.8597,57.8329,64.1632,62.6882,550597871.0,3.0719
600500.XSHG,2016-10-26,72.0299,9721.0,63.9788,65.1465,6656853.5855,58.9392,64.7163,63.3642,276193281.0,1.532
600500.XSHG,2016-10-27,70.3706,9185.0,64.9622,65.5153,6918497.5887,57.5871,63.7944,63.4871,288983454.0,1.5922
600500.XSHG,2016-10-28,71.4768,8898.0,62.8111,65.208,6280054.9724,58.4475,64.532,62.7496,258311714.0,1.4453
600500.XSHG,2016-10-31,69.0799,8191.0,61.459,62.8726,4942292.829,56.5423,62.258,61.0902,196847440.0,1.1374
600500.XSHG,2016-11-01,67.6049,6644.0,62.0736,62.1965,3809033.3806,55.3131,61.459,61.2746,151672949.0,0.8766
600500.XSHG,2016-11-02,68.2809,5035.0,61.459,62.3809,3268630.7959,55.8662,61.5205,61.3361,130348570.0,0.7522
600500.XSHG,2016-11-03,67.6049,9550.0,62.8111,63.6101,6642036.249,55.3131,61.7048,60.8444,267206379.0,1.5286
600500.XSHG,2016-11-04,69.0799,7427.0,62.5038,63.9174,5337539.4799,56.5423,62.3194,62.1965,216759995.0,1.2284
600500.XSHG,2016-11-07,68.7726,9415.0,63.9174,64.532,5832059.2593,56.235,62.5653,61.8278,238340725.0,1.3422
600500.XSHG,2016-11-08,70.3091,11297.0,64.3476,65.2695,8192494.7518,57.5256,63.9174,63.8559,342154671.0,1.8854
600500.XSHG,2016-11-09,70.8008,10245.0,62.3809,64.7163,6598130.4334,57.8944,64.4705,62.258,268719494.0,1.5185
600500.XSHG,2016-11-10,68.6497,11483.0,65.208,65.3924,8631676.4697,56.1735,62.9955,62.9955,359472890.0,1.9865
600500.XSHG,2016-11-11,71.7227,24350.0,68.2809,70.1247,18761595.9653,58.6933,65.5153,64.532,814233755.0,4.3178
600500.XSHG,2016-11-14,75.1029,11684.0,66.8674,67.9737,7810891.8519,61.459,66.3757,66.1913,338030841.0,1.7976
