order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300471.XSHE,2016-02-18,126.84,6387.0,115.64,120.14,1354581.0,103.78,118.0,115.4,160606803.24,9.1526
300471.XSHE,2016-02-19,127.2,4270.0,117.1,117.94,863859.5,104.08,114.0,114.0,100844828.52,5.8369
300471.XSHE,2016-02-22,128.82,3573.0,118.4,120.46,769345.5,105.4,119.64,117.12,91019095.65,5.1983
300471.XSHE,2016-02-23,130.24,4250.0,115.46,118.0,828764.0,106.56,118.0,114.0,95807014.49,5.5998
300471.XSHE,2016-02-24,127.0,4090.0,113.06,116.44,812035.0,103.92,115.0,109.0,91577072.95,5.4867
300471.XSHE,2016-02-25,124.36,5219.0,101.76,113.0,1137756.0,101.76,112.2,101.76,120142261.97,7.6875
300471.XSHE,2016-02-26,111.94,3322.0,102.2,104.0,706069.5,91.58,102.5,99.0,72215535.7,4.7707
300471.XSHE,2016-02-29,112.42,4060.0,92.0,101.98,865575.5,91.98,101.98,91.98,81049322.24,5.8485
300471.XSHE,2016-03-01,101.2,3228.0,94.46,95.38,646101.5,82.8,93.0,89.4,60096826.01,4.3656
300471.XSHE,2016-03-02,103.9,3348.0,98.62,99.8,697691.5,85.02,93.22,93.22,67260035.85,4.7141
300471.XSHE,2016-03-03,108.48,3161.0,97.96,101.46,692533.5,88.76,98.64,97.2,68924511.3,4.6793
300471.XSHE,2016-03-04,107.76,3444.0,91.88,98.9,657178.0,88.16,98.16,91.0,61861186.98,4.4404
300471.XSHE,2016-03-07,101.06,2459.0,94.68,97.24,486774.0,82.7,92.92,92.92,46456456.14,3.289
300471.XSHE,2016-03-08,104.14,3024.0,95.86,95.96,608639.5,85.22,94.6,89.0,56366951.0,4.1124
300471.XSHE,2016-03-09,105.44,2197.0,93.4,95.94,407840.0,86.28,92.48,92.48,38406783.23,2.7557
300471.XSHE,2016-03-10,102.74,1993.0,92.22,95.66,390600.0,84.06,94.02,92.04,36681066.6,2.6392
300471.XSHE,2016-03-11,101.44,2417.0,94.22,95.3,491062.5,83.0,90.5,89.8,45735520.91,3.318
300471.XSHE,2016-03-14,103.64,3445.0,98.7,99.76,727321.0,84.8,96.96,95.4,71551254.14,4.9143
300471.XSHE,2016-03-15,108.58,2795.0,95.82,98.68,607070.0,88.84,98.68,95.22,58727252.58,4.1018
300471.XSHE,2016-03-16,105.4,2288.0,94.52,100.56,506277.5,86.24,98.0,94.16,48869491.19,3.4208
300471.XSHE,2016-03-17,103.98,3749.0,98.78,99.86,819106.0,85.06,94.52,94.52,79947724.61,5.5345
300471.XSHE,2016-03-18,108.66,5203.0,103.6,103.92,1186622.5,88.9,98.82,98.06,120844097.67,8.0177
300471.XSHE,2016-03-21,113.96,4960.0,105.72,105.76,1144474.5,93.24,104.6,103.4,119854621.82,7.7329
300471.XSHE,2016-03-22,116.3,4196.0,105.56,107.72,1010708.0,95.14,105.72,103.76,106835930.55,6.8291
300471.XSHE,2016-03-23,116.12,3703.0,106.78,106.9,855023.0,95.0,104.6,104.0,90430161.76,5.7772
300471.XSHE,2016-03-24,117.46,8351.0,110.98,116.6,1854975.0,96.1,107.0,106.02,208286987.22,12.5336
300471.XSHE,2016-03-25,122.08,4996.0,112.28,115.56,1101773.5,99.88,111.5,110.4,124106636.72,7.4444
300471.XSHE,2016-03-28,123.5,4998.0,107.72,113.98,1037843.0,101.06,111.68,107.32,115398721.43,7.0125
300471.XSHE,2016-03-29,118.5,4189.0,103.0,108.0,784290.0,96.94,106.62,102.02,81702566.0,5.2993
300471.XSHE,2016-03-30,113.3,4488.0,111.04,111.1,873914.0,92.7,104.0,104.0,93979470.97,5.9048
300471.XSHE,2016-03-31,122.14,5597.0,112.34,114.94,1195977.5,99.94,111.92,110.0,135046810.12,8.0809
300471.XSHE,2016-04-01,123.58,3872.0,110.68,111.84,763320.0,101.1,111.1,108.0,83834390.81,5.1576
300471.XSHE,2016-04-05,121.74,4772.0,115.5,116.64,1108630.0,99.62,110.0,110.0,127128914.36,7.4907
300471.XSHE,2016-04-06,127.06,4736.0,116.02,116.94,993149.5,103.96,115.5,114.02,114818537.99,6.7105
300471.XSHE,2016-04-07,127.62,4662.0,111.42,117.58,989005.0,104.42,116.9,111.3,112940973.84,6.6825
300471.XSHE,2016-04-08,122.56,3621.0,109.98,111.74,738538.0,100.28,111.74,107.0,80658073.14,4.9901
300471.XSHE,2016-04-11,120.98,5172.0,111.36,112.2,1245421.0,98.98,108.4,108.0,137291600.85,8.415
300471.XSHE,2016-04-12,122.5,4410.0,106.72,110.5,914083.0,100.22,109.98,105.32,98439444.6,6.1762
300471.XSHE,2016-04-13,117.4,3773.0,108.2,109.92,828127.5,96.04,107.2,107.2,90253505.48,5.5955
300471.XSHE,2016-04-14,119.02,3750.0,112.06,112.9,807010.0,97.38,108.98,108.38,88809902.49,5.4528
300471.XSHE,2016-04-15,123.26,3335.0,111.0,111.6,731859.5,100.86,111.6,110.0,81025693.74,4.945
300471.XSHE,2016-04-18,122.1,2558.0,107.82,109.02,531053.0,99.9,109.02,106.82,57188976.99,3.5882
300471.XSHE,2016-04-19,118.6,2101.0,108.0,109.38,446050.0,97.04,108.36,106.9,48157133.4,3.0139
300471.XSHE,2016-04-20,118.8,4964.0,99.78,108.98,1041053.0,97.2,108.4,97.42,106208902.78,7.0341
300471.XSHE,2016-04-21,109.76,2616.0,97.9,101.72,568408.0,89.8,100.0,97.56,56733194.02,3.8406
300471.XSHE,2016-04-22,107.7,1788.0,99.36,99.36,404897.0,88.12,97.82,97.52,39896168.7,2.7358
300471.XSHE,2016-04-25,109.3,2432.0,98.34,99.76,540315.0,89.42,97.96,95.6,52689440.71,3.6508
300471.XSHE,2016-04-26,108.18,2708.0,99.88,99.9,615839.0,88.5,97.6,95.88,60806918.06,4.1611
300471.XSHE,2016-04-27,109.86,2562.0,97.84,99.92,616657.0,89.9,99.9,97.6,60751667.39,4.1666
300471.XSHE,2016-04-28,107.62,2177.0,97.2,98.56,433624.0,88.06,97.84,95.0,41914747.79,2.9299
300471.XSHE,2016-04-29,106.92,1610.0,97.2,99.0,362121.0,87.48,97.4,96.7,35464998.94,2.4468
300471.XSHE,2016-05-03,106.92,2857.0,101.2,101.46,655268.5,87.48,97.32,97.32,65687826.94,4.4275
300471.XSHE,2016-05-04,111.32,2116.0,100.3,102.78,450890.5,91.08,101.2,100.0,45543234.97,3.0466
300471.XSHE,2016-05-05,110.34,2039.0,101.38,101.94,450167.0,90.28,100.6,99.26,45258327.19,3.0417
300471.XSHE,2016-05-06,111.52,3071.0,96.6,101.94,684320.5,91.24,101.6,96.6,67785532.82,4.6238
300471.XSHE,2016-05-09,106.26,2376.0,91.76,96.02,562412.0,86.94,96.0,91.42,52124787.62,3.8001
300471.XSHE,2016-05-10,100.94,1624.0,91.3,93.0,361740.0,82.58,91.8,89.88,33223913.17,2.4442
300471.XSHE,2016-05-11,100.44,1447.0,90.3,93.18,330622.5,82.18,92.56,90.02,30109506.57,2.2339
300471.XSHE,2016-05-12,99.34,1737.0,88.98,89.6,392794.0,81.28,89.6,86.0,34544834.5,2.654
300471.XSHE,2016-05-13,97.88,1234.0,88.36,89.58,238588.5,80.08,89.2,88.0,21209876.47,1.6121
300471.XSHE,2016-05-16,97.2,1297.0,90.54,91.0,276289.5,79.52,88.4,88.14,24771400.87,1.8668
300471.XSHE,2016-05-17,99.6,1557.0,90.1,91.78,311642.5,81.48,91.34,88.98,28137998.11,2.1057
300471.XSHE,2016-05-18,99.12,1988.0,85.96,90.02,415811.5,81.1,90.02,85.62,36043835.36,2.8095
300471.XSHE,2016-05-19,94.56,1891.0,86.58,88.56,389988.5,77.36,86.2,86.2,34206559.61,2.6351
300471.XSHE,2016-05-20,95.24,2455.0,89.74,89.74,589952.5,77.92,85.76,85.18,52134161.69,3.9862
300471.XSHE,2016-05-23,98.72,4300.0,92.76,96.86,1037721.0,80.76,93.0,92.4,97972097.87,7.0116
300471.XSHE,2016-05-24,102.04,7663.0,99.74,102.04,1644600.5,83.48,92.7,91.32,162954823.77,11.1122
300471.XSHE,2016-05-25,109.72,4660.0,97.9,99.58,1077740.0,89.76,98.48,97.02,105796200.97,7.282
300471.XSHE,2016-05-26,107.7,3710.0,96.14,98.0,774063.5,88.12,97.02,92.72,73679863.01,5.2302
300471.XSHE,2016-05-27,105.76,2675.0,95.6,97.76,562743.5,86.52,96.14,95.0,54146014.6,3.8023
300471.XSHE,2016-05-30,105.16,2945.0,92.44,95.6,672332.5,86.04,95.6,92.12,62611655.54,4.5428
300471.XSHE,2016-05-31,101.68,3999.0,97.92,97.98,948612.5,83.2,92.6,92.46,90686395.8,6.4095
300471.XSHE,2016-06-01,107.72,3685.0,97.54,98.78,887524.0,88.12,97.14,97.1,86873143.24,5.9968
300471.XSHE,2016-06-02,107.3,4855.0,100.34,101.04,1109384.5,87.78,97.48,96.4,110076727.06,7.4958
300471.XSHE,2016-06-03,110.38,6644.0,102.18,103.88,1547645.0,90.3,101.2,100.46,158691705.48,10.4571
300471.XSHE,2016-06-06,112.4,4241.0,102.06,102.4,989153.5,91.96,101.26,98.22,99395024.98,6.6835
300471.XSHE,2016-06-07,112.26,3914.0,101.4,101.78,875574.0,91.86,101.06,99.0,87844310.24,5.916
300471.XSHE,2016-06-08,111.54,6353.0,103.68,106.0,1464233.0,91.26,100.66,99.22,150745711.59,9.8935
300471.XSHE,2016-06-13,114.04,9048.0,93.32,100.9,1811697.0,93.32,100.46,93.32,175384401.05,4.2668
300471.XSHE,2016-06-14,102.66,8025.0,87.8,91.3,1791364.0,83.98,91.3,87.04,158882297.42,4.2189
300471.XSHE,2016-06-15,96.58,5844.0,90.66,91.2,1380001.5,79.02,86.1,86.1,123374694.4,3.2501
300471.XSHE,2016-06-16,99.72,3387.0,89.32,90.4,860900.0,81.6,89.94,88.72,77042399.02,2.0276
300471.XSHE,2016-06-17,98.26,3231.0,90.8,91.4,823964.0,80.38,88.88,88.88,74658246.9,1.9406
300471.XSHE,2016-06-20,99.88,5923.0,95.92,97.32,1448251.0,81.72,90.8,90.6,135564381.71,3.4109
300471.XSHE,2016-06-21,105.5202,4938.0,93.6315,97.2973,1323873.0,86.32,97.2163,93.1656,123668369.83,3.1179
300471.XSHE,2016-06-22,102.9885,2964.0,94.7859,94.8062,841474.0,84.2744,93.2872,92.9226,78276043.49,1.9818
300471.XSHE,2016-06-23,104.2645,3102.0,92.9631,95.596,837407.5,85.3073,95.596,91.8694,77145282.16,1.9722
300471.XSHE,2016-06-24,102.2594,3993.0,90.2694,93.7125,1007800.0,83.6668,92.9834,86.077,90245707.88,2.3735
300471.XSHE,2016-06-27,99.3024,5195.0,94.9884,96.9733,1447815.5,81.2364,89.8441,89.115,134524759.63,3.4098
300471.XSHE,2016-06-28,104.4873,4473.0,95.1505,95.596,1246993.5,85.4896,93.7935,92.8011,116204931.05,2.9369
300471.XSHE,2016-06-29,104.6696,3854.0,95.3733,96.0011,1188550.0,85.6314,95.9809,94.5834,111852269.32,2.7992
300471.XSHE,2016-06-30,104.9126,5108.0,96.8923,97.9454,1370068.5,85.8339,95.4948,95.4948,131123499.9,3.2267
300471.XSHE,2016-07-01,106.5734,7371.0,99.4239,100.9227,2387928.5,87.2111,97.5809,97.3986,234617342.35,5.6239
300471.XSHE,2016-07-04,109.3684,6213.0,100.0518,100.9632,1824473.5,89.4795,98.2492,97.2163,178777265.85,4.2969
300471.XSHE,2016-07-05,110.057,4773.0,98.9986,100.2746,1405956.0,90.0466,100.2746,98.2492,137374932.81,3.3112
300471.XSHE,2016-07-06,108.9025,7018.0,102.8468,103.2923,2190256.5,89.0947,98.7758,97.2973,217104370.66,5.1584
300471.XSHE,2016-07-07,113.1355,7242.0,101.3075,104.2848,2019843.0,92.558,101.7936,99.8695,203489637.77,4.757
300471.XSHE,2016-07-08,111.4342,6198.0,103.6974,104.5278,1897489.0,91.1808,100.7607,100.0518,192805334.74,4.4689
300471.XSHE,2016-07-11,114.0671,9769.0,105.3987,110.4823,3026474.5,93.3277,104.386,104.305,321713394.44,7.1278
300471.XSHE,2016-07-12,115.9305,8224.0,107.343,109.3076,2375482.5,94.8669,105.3177,100.9227,245880505.59,5.5946
300471.XSHE,2016-07-13,118.0773,4970.0,105.824,107.9506,1236818.5,96.6087,107.5658,105.3177,129777399.02,2.9129
300471.XSHE,2016-07-14,116.4165,2948.0,106.9177,106.9177,959351.5,95.2517,104.9329,104.9329,100347110.19,2.2594
300471.XSHE,2016-07-15,117.6115,4250.0,105.8848,109.1253,1241524.0,96.2239,106.3506,104.9936,130976536.86,2.924
300471.XSHE,2016-07-18,116.4773,3843.0,102.1581,105.3177,1278391.5,95.2922,104.9126,101.5708,130278541.72,3.0108
300471.XSHE,2016-07-19,112.3659,3320.0,105.3177,105.7633,1050390.0,91.9504,102.5025,102.5025,107974396.48,2.4738
300471.XSHE,2016-07-20,115.8494,2836.0,104.9734,107.2012,946324.5,94.7859,104.8316,104.8316,99091339.98,2.2287
300471.XSHE,2016-07-21,115.4646,2355.0,104.1227,106.938,664144.5,94.4821,104.8924,103.8999,69169105.85,1.5642
300471.XSHE,2016-07-22,114.533,2812.0,102.4214,104.8721,838067.5,93.7125,103.9202,101.7936,85131598.7,1.9738
300471.XSHE,2016-07-25,112.6697,2426.0,102.786,104.2645,571486.0,92.1732,102.4214,101.6923,58097274.25,1.3459
300471.XSHE,2016-07-26,113.0747,1636.0,103.6772,103.8594,429338.0,92.5175,102.0771,102.0771,43801432.64,1.0112
300471.XSHE,2016-07-27,114.0469,5432.0,95.191,104.1227,1549420.0,93.3074,104.1227,93.7935,150415693.82,3.6491
300471.XSHE,2016-07-28,104.7101,2546.0,95.515,95.7986,804524.5,85.6719,95.6973,92.7606,75069923.88,1.8948
300471.XSHE,2016-07-29,105.0746,1528.0,93.996,95.7176,400567.0,85.9554,95.0695,93.3682,37380306.94,0.9434
300471.XSHE,2016-08-01,103.3936,2890.0,91.2011,93.1656,653977.0,84.5985,93.1656,89.9251,58723101.5,1.5402
300471.XSHE,2016-08-02,100.3151,1638.0,91.5454,92.0517,424392.5,82.087,89.6213,89.6213,38227594.28,0.9995
300471.XSHE,2016-08-03,100.6999,1495.0,91.1403,92.1732,427296.0,82.3908,91.5454,90.6745,38429007.36,1.0063
300471.XSHE,2016-08-04,100.2543,1539.0,91.9707,92.0112,429805.0,82.0263,91.1403,90.7352,38768367.5,1.0123
300471.XSHE,2016-08-05,101.1657,1941.0,90.4517,91.9504,531940.5,82.7756,91.6466,90.1276,47840808.11,1.2528
300471.XSHE,2016-08-08,99.505,1394.0,91.3631,91.7074,325550.0,81.3984,90.4112,89.4188,29195940.18,0.7667
300471.XSHE,2016-08-09,100.4974,1587.0,92.396,92.4163,430434.5,82.2288,91.1403,91.1403,39053079.69,1.0137
300471.XSHE,2016-08-10,101.6316,1586.0,91.9099,93.1454,396482.5,83.1605,92.6391,91.5454,36105794.86,0.9338
300471.XSHE,2016-08-11,101.105,2357.0,89.9251,92.1327,539617.5,82.7149,91.7479,89.6821,48281252.25,1.2709
300471.XSHE,2016-08-12,98.9176,2287.0,91.9099,92.153,462175.5,80.9326,89.9251,89.5403,41624838.55,1.0885
300471.XSHE,2016-08-15,101.105,2863.0,94.3808,95.1302,697984.5,82.7149,92.3555,91.6466,64620372.97,1.6439
300471.XSHE,2016-08-16,103.8189,2113.0,94.0973,95.1302,567505.5,84.9428,93.996,93.7935,52864074.27,1.3342
300471.XSHE,2016-08-17,103.5151,1488.0,94.1783,94.7454,361058.5,84.6795,94.1378,93.7732,33624058.75,0.8489
300471.XSHE,2016-08-18,103.5961,1628.0,93.591,94.3403,503612.5,84.7605,94.3403,93.4087,46703865.12,1.17
300471.XSHE,2016-08-19,102.948,1844.0,93.9758,95.3733,469618.5,84.2339,93.6112,93.2872,43783275.3,1.091
300471.XSHE,2016-08-22,103.3734,1806.0,92.3555,94.9682,413457.0,84.5782,94.9682,92.1935,38204052.79,0.9605
300471.XSHE,2016-08-23,101.5911,1609.0,92.4568,93.672,345342.5,83.12,92.3555,91.7479,31653015.82,0.8023
300471.XSHE,2016-08-24,101.7126,2803.0,94.3201,94.9479,562049.5,83.2212,93.0644,92.5985,52363268.15,1.3057
300471.XSHE,2016-08-25,103.7582,2093.0,92.315,94.1175,564643.5,84.882,93.5707,90.1479,51296061.69,1.3118
300471.XSHE,2016-08-26,101.5505,1688.0,92.8213,94.0973,460020.0,83.0794,92.4568,92.2542,42264010.8,1.0687
300471.XSHE,2016-08-29,102.0974,1427.0,93.1454,93.9353,450420.0,83.5453,92.6998,92.1732,41385360.01,1.0464
300471.XSHE,2016-08-30,102.462,1398.0,93.4897,93.7732,310158.0,83.8288,93.1251,93.1251,28640197.5,0.7205
300471.XSHE,2016-08-31,102.8468,1729.0,92.7606,93.5302,489000.0,84.1326,93.5302,91.7884,44638711.85,1.136
300471.XSHE,2016-09-01,102.0366,2100.0,92.7606,93.7732,559784.5,83.4845,92.7606,92.4568,51573473.33,1.3005
300471.XSHE,2016-09-02,102.0366,1708.0,92.7808,93.7327,437220.5,83.4845,92.9631,92.1732,40067835.08,1.0157
300471.XSHE,2016-09-05,102.0569,2662.0,93.7327,95.0087,573337.0,83.5048,92.9834,92.7808,53222781.18,1.3319
300471.XSHE,2016-09-06,103.1101,3212.0,93.753,93.7732,826228.0,84.3554,93.5302,91.5251,75597708.26,1.9195
300471.XSHE,2016-09-07,103.1303,2906.0,93.9758,94.8264,847302.0,84.3757,93.7125,93.4087,78760290.59,1.9684
300471.XSHE,2016-09-08,103.3734,3740.0,95.272,95.9606,949387.5,84.5782,93.672,93.672,89265092.43,2.2056
300471.XSHE,2016-09-09,104.7911,3019.0,93.3682,95.272,779692.5,85.7529,94.2998,93.2669,72609425.89,1.7928
300471.XSHE,2016-09-12,102.705,3108.0,90.1681,91.9099,695695.0,84.0314,91.6466,90.1276,62480039.51,1.5996
300471.XSHE,2016-09-13,99.1809,1205.0,90.4314,91.0998,352923.0,81.1554,90.2897,90.2694,31542244.44,0.8115
300471.XSHE,2016-09-14,99.4847,1257.0,90.3302,91.0998,291591.0,81.3984,89.9251,89.358,26036739.33,0.6705
300471.XSHE,2016-09-19,99.3632,1479.0,91.3833,91.8289,338498.5,81.2971,90.1276,89.9859,30481173.79,0.7783
300471.XSHE,2016-09-20,100.5176,1224.0,90.9175,91.6466,252820.5,82.2491,91.5454,90.6745,22691967.39,0.5813
300471.XSHE,2016-09-21,100.0113,1005.0,90.8162,91.1403,268624.5,81.8237,90.9783,90.715,24126769.56,0.6176
300471.XSHE,2016-09-22,99.8898,1298.0,91.1403,91.4846,320661.0,81.7427,91.0998,91.0593,28909894.44,0.7377
300471.XSHE,2016-09-23,100.2543,1653.0,90.4922,91.5454,301350.0,82.0263,91.5049,90.3302,27041571.0,0.6933
300471.XSHE,2016-09-26,99.5455,2775.0,87.2516,90.4517,661789.5,81.4389,90.4314,87.2111,57784338.4,1.5224
300471.XSHE,2016-09-27,95.9809,1520.0,88.7504,88.9124,396979.5,78.5224,87.2516,86.7858,34368534.91,0.9132
300471.XSHE,2016-09-28,97.6214,1193.0,88.3656,89.439,243936.5,79.8794,89.196,88.1631,21343697.15,0.5612
300471.XSHE,2016-09-29,97.1961,1476.0,88.1833,89.3985,405695.0,79.5351,88.5884,87.9605,35527427.3,0.9333
300471.XSHE,2016-09-30,96.9935,1496.0,89.358,89.6213,358429.0,79.3731,88.4263,88.1225,31586616.08,0.8246
300471.XSHE,2016-10-10,98.2898,2823.0,91.8492,91.8897,665737.0,80.4263,89.3985,89.3985,59804342.42,1.5315
300471.XSHE,2016-10-11,101.0442,3542.0,91.9909,92.6796,547343.0,82.6744,92.072,91.3833,49682979.82,1.2592
300471.XSHE,2016-10-12,101.186,1601.0,92.0517,92.072,464300.5,82.7959,91.8289,90.9985,41932985.33,1.0681
300471.XSHE,2016-10-13,101.267,1437.0,92.5985,92.5985,330866.0,82.8567,92.3555,91.5049,30026766.88,0.7612
300471.XSHE,2016-10-14,101.8543,1479.0,91.8087,92.1935,379570.0,83.3427,92.0517,91.039,34326184.05,0.8732
300471.XSHE,2016-10-17,100.9835,1590.0,90.715,92.2542,477665.0,82.6339,91.3023,90.1276,43086911.06,1.0989
300471.XSHE,2016-10-18,99.7885,1838.0,91.9909,92.153,419291.0,81.6415,90.715,90.2289,37831349.93,0.9646
300471.XSHE,2016-10-19,101.186,1426.0,91.5859,92.4163,357019.0,82.7959,92.3758,91.3631,32349030.74,0.8213
300471.XSHE,2016-10-20,100.7404,2193.0,92.8213,92.8618,610679.5,82.4313,92.0314,91.5251,55681467.39,1.4049
300471.XSHE,2016-10-21,102.0974,2482.0,92.0922,93.3479,630842.5,83.5453,92.9631,91.1403,57468941.91,1.4513
300471.XSHE,2016-10-24,101.3075,2369.0,92.558,93.0441,501121.0,82.8769,91.7276,91.1808,45622858.61,1.1528
300471.XSHE,2016-10-25,101.8138,2162.0,93.2669,93.4694,524871.5,83.3022,92.558,92.3555,48180681.04,1.2075
300471.XSHE,2016-10-26,102.6037,1512.0,92.9023,93.4694,421794.5,83.9503,93.2669,92.3555,38622092.38,0.9703
300471.XSHE,2016-10-27,102.1987,1580.0,92.7808,93.0644,340277.0,83.606,92.8618,92.2947,31154995.2,0.7828
300471.XSHE,2016-10-28,102.0569,1598.0,91.9302,93.6517,432152.0,83.5048,93.2264,91.8087,39495693.79,0.9942
300471.XSHE,2016-10-31,101.1252,2634.0,94.077,94.2391,798979.5,82.7351,91.9099,91.4238,73205526.46,1.838
300471.XSHE,2016-11-01,103.4949,10070.0,103.4949,103.4949,3764981.5,84.6795,94.2188,93.834,374874215.0,8.6613
300471.XSHE,2016-11-02,113.8444,16173.0,99.9505,105.2772,5435701.5,93.1454,105.2772,99.667,549515073.48,12.5048
300471.XSHE,2016-11-03,109.9557,13207.0,100.6999,103.7379,3672816.5,89.9656,99.6062,98.2898,366718334.69,8.4493
300471.XSHE,2016-11-04,110.7658,10127.0,101.2062,103.6164,3548004.0,90.634,99.8898,99.505,357123068.35,8.1622
300471.XSHE,2016-11-07,111.3329,10781.0,103.8999,103.8999,4258384.5,91.0795,101.429,100.3353,433081025.39,9.7964
300471.XSHE,2016-11-08,114.2899,10405.0,102.6037,105.2164,3151354.5,93.5099,104.0215,102.0771,321998900.25,7.2497
300471.XSHE,2016-11-09,112.8722,9259.0,101.9151,103.2923,2894809.5,92.3353,101.5911,99.4442,291014363.98,6.6595
300471.XSHE,2016-11-10,112.1026,8102.0,102.867,104.1835,2419330.0,91.7276,102.3202,101.8746,246355373.85,5.5657
300471.XSHE,2016-11-11,113.1557,11665.0,105.3177,105.3177,3787173.0,92.5783,102.4822,100.9632,385848571.47,8.7124
300471.XSHE,2016-11-14,115.8494,12711.0,102.7455,105.9253,4282557.0,94.7859,105.7227,102.2189,438822996.38,9.852
300471.XSHE,2016-11-15,113.014,5650.0,103.0088,103.6569,1570224.5,92.477,103.3328,101.3278,158965065.98,3.6123
300471.XSHE,2016-11-16,113.3178,7446.0,101.9354,104.4873,1901144.0,92.6998,103.1708,101.8949,193813586.49,4.3736
300471.XSHE,2016-11-17,112.1228,10311.0,97.6011,100.5784,3093061.5,91.7479,100.2543,97.2163,301768524.51,7.1156
300471.XSHE,2016-11-18,107.3633,7305.0,99.0999,100.2543,2017277.0,87.839,98.4315,98.067,198206952.05,4.6407
300471.XSHE,2016-11-21,109.0038,10656.0,102.2189,102.9885,3234852.0,89.196,99.586,99.2417,324228760.15,7.4418
300471.XSHE,2016-11-22,112.4469,12526.0,103.2923,104.9126,3974280.0,91.9909,102.2797,101.8746,405429519.96,9.1428
300471.XSHE,2016-11-23,113.6216,7340.0,101.4088,103.5759,2292589.5,92.9631,103.4949,101.1252,231185274.97,5.2741
300471.XSHE,2016-11-24,111.5557,7197.0,100.5581,103.5961,2141870.5,91.2618,101.4493,100.2746,215648209.37,4.9274
300471.XSHE,2016-11-25,110.6241,6986.0,100.1733,100.7202,2172071.5,90.5124,100.6797,97.2366,212132771.58,4.9968
300471.XSHE,2016-11-28,110.1987,5272.0,98.7758,100.2543,1561438.5,90.1479,99.5252,98.5936,152922711.59,3.5921
300471.XSHE,2016-11-29,108.6595,5082.0,97.2771,99.6467,1547776.0,88.8922,98.8163,96.8518,149867819.45,3.5607
