order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603725.XSHG,2018-08-09,16.8295,1211.0,15.6123,15.6928,1022200.0,13.7715,15.3508,15.1697,15841377.0,2.7868
603725.XSHG,2018-08-10,17.1716,1093.0,15.7029,15.7431,858300.0,14.0531,15.6325,15.4413,13326200.0,2.34
603725.XSHG,2018-08-13,17.2722,1268.0,15.6727,15.7431,955703.0,14.1336,15.5822,15.2401,14675898.0,2.6055
603725.XSHG,2018-08-14,17.242,1142.0,15.6325,15.7029,828803.0,14.1034,15.6123,15.4916,12846651.0,2.2596
603725.XSHG,2018-08-15,17.1917,1188.0,15.3206,15.7129,983500.0,14.0732,15.6425,15.2904,15134847.0,2.6813
603725.XSHG,2018-08-16,16.8497,2466.0,15.7632,15.894,1962553.0,13.7916,15.5419,15.3206,30561833.0,5.3505
603725.XSHG,2018-08-17,17.3426,2153.0,15.0892,15.8638,1687300.0,14.1839,15.6828,15.0792,25767302.0,4.6001
603725.XSHG,2018-08-20,16.5982,1680.0,14.7774,15.039,1169000.0,13.5803,15.039,14.1638,16987184.0,3.187
603725.XSHG,2018-08-21,16.2562,1169.0,14.6668,14.7774,1010550.0,13.2987,14.6466,14.2945,14656757.0,2.755
603725.XSHG,2018-08-22,16.1354,956.0,14.3348,14.7673,784900.0,13.1981,14.6366,14.3348,11296436.0,2.1399
603725.XSHG,2018-08-23,15.7733,762.0,14.4052,14.5159,650600.0,12.9063,14.3348,14.2443,9320385.0,1.7737
603725.XSHG,2018-08-24,15.8437,953.0,14.365,14.4354,893400.0,12.9667,14.2845,14.1738,12673986.0,2.4357
603725.XSHG,2018-08-27,15.8035,1550.0,14.536,14.6466,1440300.0,12.9265,14.1839,14.0833,20546523.0,3.9267
603725.XSHG,2018-08-28,15.9946,1062.0,14.4153,14.536,758000.0,13.0874,14.4656,14.365,10884896.0,2.0665
603725.XSHG,2018-08-29,15.8538,1005.0,14.2945,14.4656,626120.0,12.9768,14.3348,14.1638,8893959.0,1.707
603725.XSHG,2018-08-30,15.723,1458.0,13.7413,14.3046,987550.0,12.8661,14.1738,13.7312,13716519.0,2.6923
603725.XSHG,2018-08-31,15.1194,1378.0,13.3892,13.8821,695950.0,12.3631,13.691,13.3791,9453806.0,1.8974
603725.XSHG,2018-09-03,14.7271,1901.0,12.7655,13.4395,1175100.0,12.0513,13.4294,12.4537,14917524.0,3.2037
603725.XSHG,2018-09-04,14.0431,1134.0,12.9466,13.017,768500.0,11.4879,12.8158,12.6951,9851780.0,2.0951
603725.XSHG,2018-09-05,14.2443,2587.0,13.2785,14.0833,1866934.0,11.6489,12.9566,12.7756,24866296.0,5.0898
603725.XSHG,2018-09-06,14.6064,1591.0,13.3288,13.5602,1119206.0,11.9507,13.2484,12.9265,14725339.0,1.191
603725.XSHG,2018-09-07,14.6668,1222.0,13.2685,13.4596,726768.0,12.001,13.3087,13.1779,9614105.0,0.7734
603725.XSHG,2018-09-10,14.5963,1178.0,12.9063,13.4797,794600.0,11.9406,13.3389,12.8762,10374391.0,0.8456
603725.XSHG,2018-09-11,14.194,2445.0,13.7111,14.194,2202183.0,11.6187,12.9969,12.9265,29960017.0,2.3434
603725.XSHG,2018-09-12,15.0792,1173.0,13.5703,13.8318,998350.0,12.343,13.5401,13.4797,13483166.0,1.0624
603725.XSHG,2018-09-13,14.9283,1017.0,13.5401,13.7815,758900.0,12.2122,13.7815,13.4797,10234534.0,0.8076
603725.XSHG,2018-09-14,14.8981,861.0,13.53,13.7312,586800.0,12.1821,13.4395,13.3791,7901596.0,0.6244
603725.XSHG,2018-09-17,14.8881,661.0,13.0874,13.4898,546701.0,12.1821,13.4898,12.9969,7177645.0,0.5818
603725.XSHG,2018-09-18,14.3951,935.0,13.2182,13.3791,509451.0,11.7797,12.8057,12.8057,6689418.0,0.5421
603725.XSHG,2018-09-19,14.536,1365.0,13.4596,13.5501,878351.0,11.9004,13.0874,13.0874,11697312.0,0.9347
603725.XSHG,2018-09-20,14.8076,1212.0,13.3188,13.7312,728751.0,12.1116,13.53,13.2987,9774802.0,0.7755
603725.XSHG,2018-09-21,14.6466,1511.0,13.6608,13.701,1135590.0,11.9909,13.4395,13.3288,15354599.0,1.2084
603725.XSHG,2018-09-25,15.0289,1719.0,13.9123,13.9626,913890.0,12.2927,13.5803,13.5401,12503890.0,0.9725
603725.XSHG,2018-09-26,15.3005,1305.0,13.7916,13.9928,1053300.0,12.5241,13.9827,13.691,14501488.0,1.1208
603725.XSHG,2018-09-27,15.1697,989.0,13.3389,13.8721,554000.0,12.4134,13.8721,13.3288,7470885.0,0.5895
603725.XSHG,2018-09-28,14.6768,760.0,13.4797,13.53,349717.0,12.001,13.4797,13.3288,4668635.0,0.3721
603725.XSHG,2018-10-08,14.8277,1016.0,12.846,13.3892,567700.0,12.1318,13.2785,12.7856,7296232.0,0.6041
603725.XSHG,2018-10-09,14.1336,857.0,13.2182,13.3791,545527.0,11.5584,12.9868,12.9265,7158928.0,0.5805
603725.XSHG,2018-10-10,14.536,1448.0,13.6709,13.6809,891249.0,11.9004,13.3087,13.1981,11995007.0,0.9484
603725.XSHG,2018-10-11,15.039,1445.0,12.9768,13.3791,1013100.0,12.3028,13.3791,12.4335,13042930.0,1.0781
603725.XSHG,2018-10-12,14.2744,1095.0,12.9365,13.0773,638300.0,11.6791,12.7051,12.3933,8110308.0,0.6792
603725.XSHG,2018-10-15,14.2342,534.0,12.8661,13.1578,406527.0,11.6388,12.856,12.7756,5221997.0,0.4326
603725.XSHG,2018-10-16,14.1537,685.0,12.3732,12.9566,621490.0,11.5785,12.9566,12.3329,7765058.0,0.6613
603725.XSHG,2018-10-17,13.6105,691.0,12.3631,12.7353,439400.0,11.1359,12.4235,11.8702,5365533.0,0.4676
603725.XSHG,2018-10-18,13.6004,720.0,11.6489,12.2223,613500.0,11.1258,12.2223,11.3471,7235332.0,0.6528
603725.XSHG,2018-10-19,12.8158,502.0,11.7998,11.8602,320195.0,10.482,11.4175,11.3672,3726560.0,0.3407
603725.XSHG,2018-10-22,12.9768,1671.0,12.6347,12.8762,1368267.0,10.6228,12.675,12.3732,17172799.0,1.456
603725.XSHG,2018-10-23,13.9022,2846.0,13.8318,13.8821,2529982.0,11.3672,12.4235,12.2826,33056105.0,2.6922
603725.XSHG,2018-10-24,15.22,3306.0,13.1377,14.1336,3455946.0,12.4537,13.4898,12.9667,46593831.0,3.6776
603725.XSHG,2018-10-25,14.4555,2035.0,12.6146,12.6448,1741042.0,11.8199,12.4537,12.0412,21393996.0,1.8527
603725.XSHG,2018-10-26,13.8721,1160.0,12.4034,12.7756,875903.0,11.3572,12.6649,12.3933,10943738.0,0.9321
603725.XSHG,2018-10-29,13.6407,914.0,12.0412,12.4335,620653.0,11.166,12.3229,12.0211,7503496.0,0.6605
603725.XSHG,2018-10-30,13.2484,758.0,12.2927,12.3732,621803.0,10.8341,12.0915,11.9909,7522435.0,0.6617
603725.XSHG,2018-10-31,13.52,900.0,12.3631,12.514,690203.0,11.0654,12.3832,12.2022,8493937.0,0.7345
603725.XSHG,2018-11-01,13.6004,975.0,12.3933,12.6549,734603.0,11.1258,12.4738,12.3832,9105177.0,0.7817
603725.XSHG,2018-11-02,13.6306,1206.0,12.675,12.7152,1094500.0,11.156,12.4838,12.4738,13698714.0,1.1647
603725.XSHG,2018-11-05,13.9425,1129.0,12.8057,12.9768,971200.0,11.4075,12.8661,12.5844,12344437.0,1.0335
603725.XSHG,2018-11-06,14.0833,875.0,12.504,12.7554,647500.0,11.5282,12.6951,12.4235,8068638.0,0.689
603725.XSHG,2018-11-07,13.7513,761.0,12.6146,12.6649,803600.0,11.2566,12.504,12.4537,10039214.0,0.8551
603725.XSHG,2018-11-08,13.8721,1087.0,12.3631,12.8057,1321483.0,11.3572,12.7655,12.2726,16330617.0,1.4062
603725.XSHG,2018-11-09,13.6004,1086.0,12.0714,12.2726,997900.0,11.1258,12.1921,12.001,12002637.0,1.0619
603725.XSHG,2018-11-12,13.2785,1427.0,12.3229,12.3229,1293400.0,10.8643,12.0714,11.9909,15663495.0,1.3763
603725.XSHG,2018-11-13,13.5602,1781.0,12.4637,12.514,2333600.0,11.0956,12.2022,12.0513,28407401.0,2.4833
603725.XSHG,2018-11-14,13.7111,2594.0,12.4235,12.6549,2283500.0,11.2163,12.3732,12.3229,28349601.0,2.4299
603725.XSHG,2018-11-15,13.6709,2263.0,12.7957,12.846,2754893.0,11.1862,12.4637,12.4134,34613063.0,2.9316
603725.XSHG,2018-11-16,14.0732,2090.0,12.7856,12.856,2354900.0,11.5181,12.7655,12.6448,29846066.0,2.5059
603725.XSHG,2018-11-19,14.0632,2479.0,12.9768,13.1679,3248900.0,11.5081,12.7152,12.6247,41573945.0,3.4573
603725.XSHG,2018-11-20,14.2744,1701.0,12.6247,12.9265,2125800.0,11.6791,12.8661,12.6146,26915352.0,2.2621
603725.XSHG,2018-11-21,13.8922,1283.0,12.504,12.5341,1252000.0,11.3672,12.514,12.2826,15446353.0,1.3323
603725.XSHG,2018-11-22,13.7513,1385.0,12.6347,12.7051,1515793.0,11.2566,12.514,12.4637,18947105.0,1.613
603725.XSHG,2018-11-23,13.9022,2001.0,11.8602,12.6549,2157703.0,11.3672,12.5744,11.8501,26079358.0,2.2961
603725.XSHG,2018-11-26,13.0472,1379.0,11.669,11.9306,1019400.0,10.6731,11.8199,11.5785,11905017.0,1.0848
603725.XSHG,2018-11-27,12.8359,841.0,11.7696,11.83,710014.0,10.5021,11.7193,11.6891,8308335.0,0.7555
603725.XSHG,2018-11-28,12.9466,1065.0,11.8702,11.9607,872300.0,10.5927,11.8099,11.5483,10201837.0,0.9282
603725.XSHG,2018-11-29,13.0572,908.0,11.5282,12.0312,757600.0,10.6832,11.9507,11.5181,8904831.0,0.8062
603725.XSHG,2018-11-30,12.685,707.0,11.669,11.6891,747300.0,10.3713,11.5282,11.3974,8619844.0,0.7952
603725.XSHG,2018-12-03,12.8359,1351.0,12.0211,12.1318,1461761.0,10.5021,11.9708,11.9507,17498891.0,1.5555
603725.XSHG,2018-12-04,13.2282,931.0,12.0613,12.1217,882161.0,10.824,12.0915,11.9406,10541292.0,0.9387
603725.XSHG,2018-12-05,13.2685,1081.0,11.9507,12.0412,1078739.0,10.8542,11.7797,11.7495,12777150.0,1.1479
603725.XSHG,2018-12-06,13.1478,1179.0,11.7797,12.0211,700139.0,10.7536,11.9406,11.7495,8251165.0,0.745
603725.XSHG,2018-12-07,12.9566,889.0,11.8199,11.8702,1046875.0,10.6027,11.7394,11.6791,12245000.0,1.114
603725.XSHG,2018-12-10,13.0069,1048.0,11.5684,11.7596,1161300.0,10.643,11.7596,11.4578,13332215.0,1.2358
603725.XSHG,2018-12-11,12.7253,792.0,11.6087,11.6992,772400.0,10.4116,11.5684,11.4879,8890460.0,0.8219
603725.XSHG,2018-12-12,12.7655,1834.0,11.84,12.1217,1849700.0,10.4518,11.6087,11.5684,21792817.0,1.9683
603725.XSHG,2018-12-13,13.0271,1555.0,11.7998,11.9306,1362713.0,10.653,11.8602,11.5483,15924646.0,1.4501
603725.XSHG,2018-12-14,12.9768,1336.0,11.5282,11.9708,1004350.0,10.6228,11.7193,11.4779,11660927.0,1.0688
603725.XSHG,2018-12-17,12.685,1176.0,11.5282,11.6187,690276.0,10.3713,11.4075,11.3069,7863919.0,0.7345
603725.XSHG,2018-12-18,12.685,852.0,11.5483,11.7797,812800.0,10.3713,11.3974,11.3974,9306470.0,0.8649
603725.XSHG,2018-12-19,12.7051,1897.0,11.7193,11.84,1775638.0,10.3915,11.5382,11.4377,20604321.0,1.8895
603725.XSHG,2018-12-20,12.8963,1573.0,11.9104,11.9104,1537700.0,10.5524,11.6489,11.5986,17977452.0,1.6363
603725.XSHG,2018-12-21,13.0975,1182.0,11.659,11.8702,983214.0,10.7234,11.8702,11.5483,11444888.0,1.0463
603725.XSHG,2018-12-24,12.8259,1430.0,11.8501,11.8501,1419003.0,10.4921,11.6489,11.5684,16601523.0,1.51
603725.XSHG,2018-12-25,13.0371,1718.0,11.5081,11.7495,1357726.0,10.6631,11.7495,11.1761,15439846.0,1.4448
603725.XSHG,2018-12-26,12.6549,791.0,11.4578,11.6087,621500.0,10.3613,11.5684,11.4175,7106311.0,0.6614
603725.XSHG,2018-12-27,12.6046,791.0,11.2365,11.6388,893300.0,10.311,11.6288,11.2365,10169588.0,0.9506
603725.XSHG,2018-12-28,12.3631,775.0,11.2264,11.3874,762514.0,10.1098,11.2365,11.1962,8543711.0,0.8114
603725.XSHG,2019-01-02,12.3531,725.0,11.1862,11.3169,612226.0,10.0997,11.3169,11.0654,6824891.0,0.6515
603725.XSHG,2019-01-03,12.3028,950.0,10.9045,11.1862,928500.0,10.0696,11.1761,10.8743,10181185.0,0.988
603725.XSHG,2019-01-04,11.9909,1014.0,11.1157,11.1459,1108422.0,9.8181,10.7536,10.643,12066194.0,1.1795
603725.XSHG,2019-01-07,12.2324,1165.0,11.2163,11.2365,1085122.0,10.0092,11.1157,11.0654,12055940.0,1.1547
603725.XSHG,2019-01-08,12.343,1036.0,11.0453,11.3471,1241622.0,10.0997,11.3471,11.0152,13689424.0,1.3212
603725.XSHG,2019-01-09,12.1519,1031.0,11.156,11.2666,1153800.0,9.9388,11.0453,11.0453,12825007.0,1.2278
603725.XSHG,2019-01-10,12.2726,852.0,11.0956,11.166,893453.0,10.0394,11.1258,11.0353,9864724.0,0.9508
603725.XSHG,2019-01-11,12.2022,854.0,11.166,11.1761,1172900.0,9.9891,11.0956,11.0152,12951348.0,1.2481
603725.XSHG,2019-01-14,12.2826,1296.0,11.0353,11.2465,1132600.0,10.0494,11.1459,11.0252,12558396.0,1.2052
603725.XSHG,2019-01-15,12.1418,1470.0,11.1862,11.1962,1364500.0,9.9287,10.995,10.995,15089678.0,1.452
603725.XSHG,2019-01-16,12.3028,1313.0,11.166,11.2566,971353.0,10.0696,11.1962,11.1057,10797403.0,1.0336
603725.XSHG,2019-01-17,12.2826,1608.0,11.0353,11.2063,1075303.0,10.0494,11.2063,11.0252,11888378.0,1.1443
603725.XSHG,2019-01-18,12.1418,1624.0,11.2063,11.2063,1240614.0,9.9287,11.0252,10.995,13715242.0,1.3202
603725.XSHG,2019-01-21,12.3229,4335.0,11.4276,11.8199,4151818.0,10.0897,11.659,11.4276,47688317.0,4.4181
603725.XSHG,2019-01-22,12.5744,2730.0,11.1057,11.2868,1971900.0,10.2808,11.2868,11.0956,21902179.0,2.0984
603725.XSHG,2019-01-23,12.2122,1615.0,11.0654,11.166,994976.0,9.9991,11.0654,11.0252,10967031.0,1.0588
603725.XSHG,2019-01-24,12.172,911.0,11.0956,11.1459,805692.0,9.9589,11.1157,11.0152,8869743.0,0.8574
603725.XSHG,2019-01-25,12.2022,829.0,10.9548,11.1057,972550.0,9.9891,11.0654,10.9548,10661099.0,1.0349
603725.XSHG,2019-01-28,12.0513,1588.0,10.6329,10.9447,1332600.0,9.8583,10.8944,10.6329,14252825.0,1.4181
603725.XSHG,2019-01-29,11.6992,1187.0,10.321,10.6631,898550.0,9.5666,10.653,10.1601,9237155.0,0.9562
603725.XSHG,2019-01-30,11.3572,622.0,10.2104,10.3512,498500.0,9.2849,10.321,10.2104,5095300.0,0.5305
603725.XSHG,2019-01-31,11.2365,1049.0,9.8583,10.311,802090.0,9.1944,10.2808,9.8583,8041011.0,0.8535
603725.XSHG,2019-02-01,10.8441,991.0,10.2003,10.2104,584100.0,8.8725,9.9388,9.8885,5879887.0,0.6216
603725.XSHG,2019-02-11,11.2163,877.0,10.4518,10.4518,571076.0,9.1843,10.2406,10.2205,5877819.0,0.6077
603725.XSHG,2019-02-12,11.498,982.0,10.5323,10.5927,738000.0,9.4056,10.4619,10.4518,7710196.0,0.7853
603725.XSHG,2019-02-13,11.5885,992.0,10.6832,10.7033,1124490.0,9.476,10.5323,10.5021,11903787.0,1.1966
603725.XSHG,2019-02-14,11.7495,897.0,10.6832,10.7737,1030800.0,9.6169,10.7435,10.6128,10980136.0,1.0969
603725.XSHG,2019-02-15,11.7495,1978.0,10.9649,11.0654,2050003.0,9.6169,10.5725,10.3412,22262257.0,2.1815
603725.XSHG,2019-02-18,12.0613,2362.0,11.3572,11.4075,2155800.0,9.8684,11.0152,10.8844,24172321.0,2.2941
603725.XSHG,2019-02-19,12.4939,3026.0,11.669,11.7193,2983100.0,10.2205,11.3471,11.3371,34239103.0,3.1744
603725.XSHG,2019-02-20,12.8359,1774.0,11.5785,11.659,1525890.0,10.5021,11.5584,11.3874,17440320.0,1.6237
603725.XSHG,2019-02-21,12.7353,1749.0,11.4175,11.7797,1527250.0,10.4216,11.4175,11.3974,17598472.0,1.6252
603725.XSHG,2019-02-22,12.5643,1826.0,11.6187,11.669,1353503.0,10.2808,11.4377,11.4377,15555480.0,1.4403
603725.XSHG,2019-02-25,12.7856,3357.0,12.4235,12.5945,3444145.0,10.4619,11.6891,11.6388,41609741.0,3.665
603725.XSHG,2019-02-26,13.6709,2532.0,12.3832,12.6549,2317271.0,11.1862,12.4335,12.1519,28411662.0,2.4659
603725.XSHG,2019-02-27,13.6206,2138.0,12.1217,12.5241,1819062.0,11.1459,12.3832,11.9909,22297850.0,1.9357
603725.XSHG,2019-02-28,13.3389,1826.0,12.2726,12.4939,1419250.0,10.9146,12.4738,12.0714,17354452.0,1.5103
603725.XSHG,2019-03-01,13.4998,1489.0,12.3128,12.4335,994400.0,11.0453,12.2726,12.172,12152089.0,1.0582
603725.XSHG,2019-03-04,13.5401,2443.0,12.4235,12.6549,1690500.0,11.0856,12.3531,12.3128,20997774.0,1.7989
603725.XSHG,2019-03-05,13.6709,2638.0,12.5945,12.6247,2596212.0,11.1862,12.3732,12.2122,31941195.0,2.7627
603725.XSHG,2019-03-06,13.8519,3791.0,12.6247,12.675,3941062.0,11.3371,12.5945,12.3128,48858334.0,4.1938
603725.XSHG,2019-03-07,13.8922,4271.0,12.7655,12.9265,3843462.0,11.3672,12.6448,12.4335,48459499.0,4.09
603725.XSHG,2019-03-08,14.0431,4152.0,12.0312,12.5744,3594700.0,11.4879,12.5744,11.8099,43815356.0,3.8252
603725.XSHG,2019-03-11,13.2383,2613.0,12.3732,12.4436,2870400.0,10.824,12.0815,12.0513,34982871.0,3.0545
603725.XSHG,2019-03-12,13.6105,3343.0,12.5945,12.685,3137236.0,11.1359,12.5241,12.3933,39153266.0,3.3384
603725.XSHG,2019-03-13,13.8519,2747.0,12.3229,12.6951,2604100.0,11.3371,12.5844,12.2726,32408027.0,2.7711
603725.XSHG,2019-03-14,13.5602,2488.0,12.0613,12.4939,2044361.0,11.0956,12.4939,11.8501,24628609.0,2.1755
603725.XSHG,2019-03-15,13.2685,2049.0,12.2525,12.3933,1501200.0,10.8542,12.0613,12.0613,18288283.0,1.5975
603725.XSHG,2019-03-18,13.4797,2793.0,12.6448,12.6549,1943373.0,11.0252,12.4838,12.2726,24201931.0,2.068
603725.XSHG,2019-03-19,13.9123,3870.0,12.7756,13.1679,2964500.0,11.3773,12.675,12.6146,37914573.0,3.1546
603725.XSHG,2019-03-20,14.0531,2808.0,12.6247,12.9063,1900165.0,11.498,12.7554,12.4537,23863959.0,2.022
603725.XSHG,2019-03-21,13.8922,2945.0,12.8057,12.8359,2545600.0,11.3672,12.7454,12.6146,32233425.0,2.7089
603725.XSHG,2019-03-22,14.0833,2558.0,12.7353,12.8661,1968623.0,11.5282,12.8057,12.4235,24725260.0,2.0949
603725.XSHG,2019-03-25,14.0129,3608.0,12.9164,12.9265,2651900.0,11.4578,12.5744,12.504,33525736.0,2.822
603725.XSHG,2019-03-26,14.204,4800.0,12.3028,13.0069,2984600.0,11.6288,12.9265,12.1921,37297392.0,3.176
603725.XSHG,2019-03-27,13.53,3067.0,12.2022,12.3531,1920736.0,11.0755,12.2826,11.9809,23193036.0,2.0439
603725.XSHG,2019-03-28,13.4194,3485.0,12.5643,12.5945,2776803.0,10.985,12.1821,11.9909,34172128.0,2.9549
603725.XSHG,2019-03-29,13.8218,5482.0,13.1679,13.1679,6096631.0,11.3069,12.4335,12.2022,77631834.0,6.4876
603725.XSHG,2019-04-01,14.4857,9313.0,13.9324,13.9324,9375054.0,11.8501,13.1679,13.1679,126260042.0,9.9763
603725.XSHG,2019-04-02,15.3307,6209.0,13.4898,13.7815,5877093.0,12.5442,13.7815,13.4194,79138121.0,6.254
603725.XSHG,2019-04-03,14.8378,3009.0,13.5703,13.691,3057556.0,12.1418,13.4898,13.349,41178140.0,3.2536
603725.XSHG,2019-04-04,14.9283,2773.0,13.3188,13.6407,3128143.0,12.2122,13.6306,13.2282,41592142.0,3.3288
603725.XSHG,2019-04-08,14.6466,2486.0,13.1377,13.4797,2398103.0,11.9909,13.4194,12.9868,31548529.0,2.5519
603725.XSHG,2019-04-09,14.4555,2006.0,13.4093,13.4093,2202003.0,11.8199,13.1377,12.9768,28954157.0,2.3432
603725.XSHG,2019-04-10,14.7472,1890.0,13.1779,13.4194,1832400.0,12.0714,13.4194,13.0773,24056598.0,1.9499
603725.XSHG,2019-04-11,14.4957,2174.0,12.675,13.188,2352761.0,11.8602,13.1779,12.5744,30205964.0,2.5036
603725.XSHG,2019-04-12,13.9425,1507.0,12.7554,12.8057,1402484.0,11.4075,12.6448,12.5945,17751080.0,1.4924
603725.XSHG,2019-04-15,14.033,1431.0,12.675,13.1478,1585084.0,11.4779,12.8158,12.6549,20388723.0,1.6867
603725.XSHG,2019-04-16,13.9425,1633.0,12.8963,12.9667,1811000.0,11.4075,12.675,12.4637,22959093.0,1.9271
603725.XSHG,2019-04-17,14.1839,1644.0,13.0069,13.0673,1609500.0,11.6087,12.9265,12.8762,20753779.0,1.7127
603725.XSHG,2019-04-18,14.3046,1987.0,12.8762,13.0271,1575900.0,11.7093,13.0271,12.7756,20215059.0,1.677
603725.XSHG,2019-04-19,14.1638,2304.0,13.0371,13.0572,2213598.0,11.5885,12.8762,12.6951,28286546.0,2.3556
603725.XSHG,2019-04-22,14.3448,1865.0,12.8762,13.0874,1997300.0,11.7294,12.9768,12.8259,25670320.0,2.1254
603725.XSHG,2019-04-23,14.1638,2111.0,12.3832,12.9063,1709200.0,11.5885,12.9063,12.3329,21420580.0,1.8188
603725.XSHG,2019-04-24,13.6206,1892.0,12.5543,12.6347,1683039.0,11.1459,12.3229,12.2726,20900284.0,1.791
603725.XSHG,2019-04-25,13.8117,2449.0,11.7596,12.6347,1882990.0,11.2968,12.6146,11.6187,22827890.0,2.0037
603725.XSHG,2019-04-26,12.9365,1860.0,11.5986,11.8602,1578865.0,10.5826,11.7294,11.4175,18219955.0,1.6801
603725.XSHG,2019-04-29,12.7554,2117.0,11.1459,11.6087,1589043.0,10.4418,11.5181,11.0755,17850529.0,1.691
603725.XSHG,2019-04-30,12.2625,1053.0,11.3069,11.4477,816884.0,10.0293,11.1258,11.1157,9214384.0,0.8693
603725.XSHG,2019-05-06,12.4335,2168.0,10.3613,11.2063,1806500.0,10.1802,10.8844,10.2808,19274650.0,1.9224
603725.XSHG,2019-05-07,11.3974,1783.0,10.6932,10.814,1352317.0,9.3252,10.4719,10.4619,14314478.0,1.439
603725.XSHG,2019-05-08,11.7596,1693.0,10.9447,11.1057,1388700.0,9.6269,10.6631,10.3915,15100960.0,1.4778
603725.XSHG,2019-05-09,12.0412,1814.0,10.7737,10.995,1132376.0,9.8483,10.9447,10.7033,12214299.0,1.205
603725.XSHG,2019-05-10,11.8501,2062.0,10.9749,11.0654,2029941.0,9.6974,10.7335,10.6228,22052061.0,2.1601
603725.XSHG,2019-05-13,12.0714,1700.0,11.0152,11.1157,1066528.0,9.8784,10.9447,10.8643,11659505.0,1.1349
603725.XSHG,2019-05-14,12.1217,1999.0,10.985,11.2465,1340344.0,9.9187,10.8743,10.8743,14703084.0,1.4263
603725.XSHG,2019-05-15,12.0815,1994.0,11.166,11.2163,1668500.0,9.8885,11.1157,10.9749,18379625.0,1.7755
603725.XSHG,2019-05-16,12.2826,1327.0,11.2566,11.3169,1029329.0,10.0494,11.156,11.1157,11481370.0,1.0953
603725.XSHG,2019-05-17,12.3832,1934.0,10.8643,11.2566,1451138.0,10.1299,11.2566,10.7435,15804168.0,1.5442
603725.XSHG,2019-05-20,11.9507,1836.0,10.9649,11.0051,967347.0,9.7778,10.9749,10.4619,10323690.0,1.0294
603725.XSHG,2019-05-21,12.0613,1335.0,11.0856,11.2566,1233741.0,9.8684,10.8643,10.8039,13591469.0,1.3129
603725.XSHG,2019-05-22,12.1921,1411.0,10.9447,11.1761,1156263.0,9.979,11.1761,10.8341,12629268.0,1.2304
603725.XSHG,2019-05-23,12.0412,1398.0,10.7033,10.9649,1016592.0,9.8483,10.9548,10.5826,10873544.0,1.0818
603725.XSHG,2019-05-24,11.7696,976.0,10.653,10.814,569928.0,9.637,10.6631,10.6228,6073285.0,0.6065
603725.XSHG,2019-05-27,11.7193,1222.0,10.9749,10.985,1168254.0,9.5867,10.7033,10.6228,12578572.0,1.2432
603725.XSHG,2019-05-28,12.0714,1328.0,11.0755,11.0956,1217684.0,9.8784,10.9749,10.9146,13364776.0,1.2958
603725.XSHG,2019-05-29,12.1821,1655.0,11.1862,11.2465,1386580.0,9.969,11.0252,11.0152,15402211.0,1.4755
603725.XSHG,2019-05-30,12.315,1842.0,11.1618,11.4893,997735.7143,10.0656,11.4038,11.0479,10980375.0,1.0617
603725.XSHG,2019-05-31,12.2723,2101.0,11.1191,11.2045,1516745.7143,10.0513,11.0906,11.0052,16524449.0,1.614
603725.XSHG,2019-06-03,12.2296,1947.0,10.7916,11.1903,1322562.8571,10.0086,11.1191,10.7062,14197447.0,1.4074
603725.XSHG,2019-06-04,11.8737,1828.0,10.393,10.8771,1190970.0,9.7096,10.7205,10.2649,12394865.0,1.2673
603725.XSHG,2019-06-05,11.4323,1576.0,10.6208,10.7205,892220.0,9.3537,10.5354,10.4642,9296470.0,0.9494
603725.XSHG,2019-06-06,11.6886,1866.0,10.1937,10.6778,1005931.4286,9.553,10.6778,10.1225,10238171.0,1.0704
603725.XSHG,2019-06-10,11.2188,1173.0,10.3788,10.4357,550557.1429,9.1686,10.2506,10.2506,5610053.0,0.5859
603725.XSHG,2019-06-11,11.4181,2548.0,10.9198,10.9198,1403855.0,9.3395,10.4072,10.4072,14815672.0,1.4939
603725.XSHG,2019-06-12,12.016,2390.0,10.8486,11.0906,1022805.0,9.8235,10.8913,10.7489,11012218.0,1.0884
603725.XSHG,2019-06-13,11.9306,2005.0,10.9055,11.0194,927118.5714,9.7666,10.8486,10.7632,9913825.0,0.9866
603725.XSHG,2019-06-14,12.0018,1909.0,10.5781,10.9483,1039492.8571,9.8093,10.9483,10.4927,10954601.0,1.1062
603725.XSHG,2019-06-17,11.6316,1337.0,10.7489,10.8059,637926.4286,9.5246,10.5639,10.5496,6708304.0,0.6788
603725.XSHG,2019-06-18,11.8309,1229.0,10.7774,10.8486,506928.5714,9.6812,10.7916,10.635,5358150.0,0.5394
603725.XSHG,2019-06-19,11.8594,1923.0,10.8201,11.0764,884961.4286,9.6954,10.9483,10.7632,9495491.0,0.9417
603725.XSHG,2019-06-20,11.9021,2011.0,10.9767,10.9767,1159842.8571,9.7381,10.8201,10.7205,12401350.0,1.2342
603725.XSHG,2019-06-21,12.073,2051.0,11.1903,11.2472,1656602.8571,9.8805,11.0906,11.0337,18156403.0,1.7628
603725.XSHG,2019-06-24,12.315,1882.0,11.1618,11.2899,1058957.1429,10.0656,11.2472,11.1049,11646547.0,1.1269
603725.XSHG,2019-06-25,12.2723,1536.0,11.0479,11.2188,852342.8571,10.0513,11.176,10.8771,9254675.0,0.907
