order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002084.XSHE,2016-02-15,22.6898,3159.0,20.2283,20.5207,1927983.7806,18.5466,19.6921,19.6677,36704276.27,1.0961
002084.XSHE,2016-02-16,22.2511,5041.0,21.3737,21.5687,3170000.6261,18.2054,20.3501,20.277,63271967.57,1.8022
002084.XSHE,2016-02-17,23.5184,5761.0,21.5443,21.7637,3222905.71,19.229,21.3737,21.0569,65044178.02,1.8323
002084.XSHE,2016-02-18,23.689,4896.0,21.3737,21.8368,3050855.0554,19.3996,21.7393,21.325,61892500.12,1.7345
002084.XSHE,2016-02-19,23.5184,3767.0,21.4468,21.5931,2206402.8717,19.229,21.2762,21.2031,44494758.98,1.2544
002084.XSHE,2016-02-22,23.5915,4444.0,23.5915,23.5915,4068919.2197,19.3021,21.7149,21.6662,87824414.23,2.3132
002084.XSHE,2016-02-23,25.9555,22305.0,24.8345,25.9555,22670954.9872,21.2275,25.9555,24.1277,548242966.26,12.8888
002084.XSHE,2016-02-24,27.3203,18074.0,23.4453,24.6151,14955686.34,22.3486,24.3714,22.9091,333627442.48,8.5026
002084.XSHE,2016-02-25,25.7849,14417.0,21.1056,23.6403,9348647.0247,21.1056,23.1772,21.1056,197280226.81,5.3149
002084.XSHE,2016-02-26,23.2259,9531.0,21.1056,21.5199,6812610.0015,18.9853,21.3493,20.3014,135157656.26,3.8731
002084.XSHE,2016-02-29,23.2259,10548.0,20.1308,20.9838,8338076.008,18.9853,20.9838,18.9853,154174710.24,4.7403
002084.XSHE,2016-03-01,22.1536,9526.0,21.0569,21.0569,6249120.4225,18.108,19.619,19.619,120540738.94,3.5527
002084.XSHE,2016-03-02,23.1528,10632.0,21.9343,22.3242,8635702.7576,18.9609,21.0813,20.8375,176379435.32,4.9095
002084.XSHE,2016-03-03,24.1277,13307.0,22.0561,22.4217,10863390.708,19.7408,21.8855,21.5199,225046058.81,6.176
002084.XSHE,2016-03-04,24.2739,16993.0,23.4453,23.884,14314503.9409,19.8627,21.7149,20.8375,301815837.28,8.138
002084.XSHE,2016-03-07,25.7849,14991.0,23.7377,24.6151,13701519.7603,21.1056,24.3714,23.2503,306098971.61,7.7895
002084.XSHE,2016-03-08,26.1018,19437.0,26.053,26.1018,17589962.9908,21.3737,23.5428,22.2267,400978795.57,10.0002
002084.XSHE,2016-03-09,28.6608,31024.0,25.9068,27.2472,21962433.3904,23.4453,24.8345,24.3714,537929144.32,12.486
002084.XSHE,2016-03-10,28.4902,29450.0,24.6882,26.3699,17777954.302,23.3234,26.3211,23.3722,422461433.69,10.1071
002084.XSHE,2016-03-11,27.1497,20512.0,25.1757,25.4194,13051999.8539,22.2267,24.2739,23.5428,305705418.15,7.4203
002084.XSHE,2016-03-14,27.6859,29496.0,26.4917,27.0523,17591421.2719,22.6654,25.2488,24.6882,429479871.5,10.001
002084.XSHE,2016-03-15,29.1482,21820.0,24.6395,26.2967,10853462.309,23.8352,26.1261,24.542,259635341.83,6.1704
002084.XSHE,2016-03-16,27.101,18956.0,23.6646,25.1025,9276570.3697,22.178,24.737,23.1772,208530813.85,5.2739
002084.XSHE,2016-03-17,26.0287,14907.0,24.4201,24.6639,8059429.9573,21.3006,23.8109,23.4697,183367171.73,4.5819
002084.XSHE,2016-03-18,26.8573,18356.0,25.2975,25.5656,11188033.0509,21.983,24.4445,24.0058,263030330.89,6.3606
002084.XSHE,2016-03-21,27.8321,26775.0,27.8321,27.8321,20826276.2786,22.7629,25.4194,25.1025,522093840.32,11.8401
002084.XSHE,2016-03-22,30.6105,26826.0,28.0515,28.3683,21353314.4809,25.0538,27.4909,26.6379,556282069.63,12.1397
002084.XSHE,2016-03-23,30.8542,26113.0,27.6859,28.5877,15959042.0388,25.2488,28.0759,27.4909,420535603.27,9.073
002084.XSHE,2016-03-24,30.4642,22842.0,26.2724,27.5153,11442650.5064,24.9076,27.5153,26.2724,288969112.81,6.5053
002084.XSHE,2016-03-25,28.9045,13632.0,26.4186,26.6379,7370820.3766,23.6403,25.9799,25.6143,181972946.28,4.1904
002084.XSHE,2016-03-28,29.0507,13069.0,25.9068,27.0279,6644563.3157,23.7865,26.6379,25.8581,165982490.73,3.7636
002084.XSHE,2016-03-29,28.4902,11248.0,25.2244,26.248,5756434.0026,23.3234,25.9068,25.0538,138456367.76,3.2605
002084.XSHE,2016-03-30,27.759,19332.0,27.759,27.759,11802003.3322,22.7141,25.9555,25.6143,298192615.91,6.6849
002084.XSHE,2016-03-31,30.5374,21866.0,27.296,28.1002,13112028.95,24.9807,27.759,27.1741,341807004.28,7.4269
002084.XSHE,2016-04-01,30.0256,15041.0,26.4917,27.101,7858983.2554,24.5664,27.101,26.053,196094323.16,4.4515
002084.XSHE,2016-04-05,29.1482,13251.0,27.1741,27.5153,6922633.2714,23.8352,26.5405,26.3211,177301426.09,3.9211
002084.XSHE,2016-04-06,29.9037,11040.0,26.9548,27.4666,5918117.5564,24.4689,26.9791,26.7111,150429933.44,3.3521
002084.XSHE,2016-04-07,29.66,12113.0,26.053,27.0766,5903840.4013,24.2495,26.9548,25.9555,147253710.64,3.344
002084.XSHE,2016-04-08,28.6608,18244.0,26.9548,27.5397,11187082.1681,23.4453,25.6631,25.3219,281587602.39,6.3366
002084.XSHE,2016-04-11,29.66,24468.0,28.9045,29.5625,18704115.8834,24.2495,26.9791,26.8085,495256003.67,10.5943
002084.XSHE,2016-04-12,31.8047,31604.0,31.8047,31.8047,26146266.3828,26.0043,28.4902,27.8078,729336902.59,14.8097
002084.XSHE,2016-04-13,34.9973,50347.0,31.9022,32.9014,32895016.8002,28.6364,32.1702,30.4642,981000782.75,18.6323
002084.XSHE,2016-04-14,35.0948,44015.0,31.9022,32.3896,23427199.4219,28.7095,32.1702,30.4642,691865080.78,13.2696
002084.XSHE,2016-04-15,35.0948,47369.0,31.9265,32.9501,22106481.9163,28.7095,32.0728,31.8047,673564123.76,12.5215
002084.XSHE,2016-04-18,35.1192,29660.0,30.5374,32.1215,12689116.979,28.7339,31.6828,29.6844,369643203.31,7.1873
002084.XSHE,2016-04-19,33.5838,24590.0,30.0012,30.9517,10283218.723,27.4909,30.8542,29.7087,291429931.36,5.8246
002084.XSHE,2016-04-20,32.9989,28567.0,27.6128,30.2205,11961817.7296,27.0035,30.0987,27.0766,321800218.88,6.7754
002084.XSHE,2016-04-21,30.3668,16830.0,26.7111,28.0027,7162357.9111,24.8588,27.296,26.5648,185595242.22,4.0569
002084.XSHE,2016-04-22,29.3919,16507.0,27.8321,27.9784,7370692.114,24.0302,26.6379,26.3211,190301698.05,4.1749
002084.XSHE,2016-04-25,30.6105,11974.0,27.4909,27.8809,5392162.8475,25.0538,27.6615,26.7354,139179514.64,3.0542
002084.XSHE,2016-04-26,30.2449,11787.0,28.1246,28.3196,5226611.4137,24.737,27.6128,27.2229,136948572.85,2.9604
002084.XSHE,2016-04-27,30.9273,12000.0,27.5397,28.4902,5536520.0733,25.3219,28.149,27.5397,146255857.35,3.136
002084.XSHE,2016-04-28,30.2937,12533.0,27.3447,28.2465,5352940.1279,24.7857,28.1246,26.3942,138315760.79,3.032
002084.XSHE,2016-04-29,30.0743,13332.0,27.8565,28.4658,5911446.1593,24.6151,27.0279,26.9548,154452446.48,3.3483
002084.XSHE,2016-05-03,30.6348,13608.0,28.4658,28.6364,6589296.4598,25.0782,27.8565,27.3691,175618392.37,3.7323
002084.XSHE,2016-05-04,31.3172,12218.0,27.9053,28.612,5814680.0303,25.6143,28.2465,27.8321,154621220.8,3.2935
002084.XSHE,2016-05-05,30.708,10567.0,27.6859,27.9053,5154130.8401,25.1269,27.6372,27.296,134135668.26,2.9194
002084.XSHE,2016-05-06,30.4642,14847.0,26.1505,27.954,6584739.4399,24.9076,27.6859,26.0287,167522812.71,3.7297
002084.XSHE,2016-05-09,28.7583,13097.0,23.8596,25.7849,5687308.693,23.5428,25.7849,23.5428,132209761.69,3.2214
002084.XSHE,2016-05-10,26.248,7138.0,24.0546,24.3227,3071154.4682,21.4712,24.0302,23.7377,69809654.23,1.7396
002084.XSHE,2016-05-11,26.4673,7926.0,24.2008,24.7613,3656294.3484,21.6418,24.1764,24.1521,84366517.76,2.071
002084.XSHE,2016-05-12,26.6136,6905.0,23.9083,23.9815,3041065.7887,21.788,23.2991,23.1041,67591275.55,1.7225
002084.XSHE,2016-05-13,26.3089,5680.0,23.5898,24.2512,2383320.5505,21.5077,23.8593,23.3449,53258454.97,1.35
002084.XSHE,2016-05-16,25.9415,5757.0,24.0798,24.1288,2629317.8862,21.2382,23.4919,23.2469,58524734.13,1.4893
002084.XSHE,2016-05-17,26.4804,9427.0,24.1533,24.8881,4534490.0451,21.6791,24.1288,23.9573,104234457.49,2.5684
002084.XSHE,2016-05-18,26.5784,8010.0,23.0754,24.0063,3443276.1673,21.7281,23.8838,22.561,75646856.49,1.9503
002084.XSHE,2016-05-19,25.3781,6039.0,23.1244,23.6143,2982116.7077,20.7728,23.1244,22.9284,65193137.93,1.6891
002084.XSHE,2016-05-20,25.4271,6131.0,23.4919,23.6388,3208646.816,20.8218,22.9774,22.757,70039382.15,1.8174
002084.XSHE,2016-05-23,25.8435,6790.0,23.6878,24.0308,3645369.4138,21.1402,23.7368,23.4674,80965591.79,2.0648
002084.XSHE,2016-05-24,26.064,5267.0,23.2224,23.6878,2993189.0357,21.3117,23.6633,23.1244,65766602.8,1.6954
002084.XSHE,2016-05-25,25.5495,7008.0,23.3939,23.8348,3401161.6683,20.8953,23.4429,23.2714,75329642.84,1.9265
002084.XSHE,2016-05-26,25.7455,6410.0,23.3449,23.4919,3030040.418,21.0667,23.2959,22.5855,65377251.16,1.7163
002084.XSHE,2016-05-27,25.672,5927.0,23.5408,23.8103,2974433.1225,21.0177,23.2469,23.0264,65539015.26,1.6848
002084.XSHE,2016-05-30,25.8925,3772.0,23.1244,23.4919,1914845.7718,21.1892,23.2959,22.855,41703895.91,1.0846
002084.XSHE,2016-05-31,25.4271,12480.0,24.6187,24.8881,6171535.4301,20.8218,23.5164,23.5164,140468333.36,3.4957
002084.XSHE,2016-06-01,27.0928,9107.0,24.5207,24.9616,4925365.4833,22.1691,24.4962,24.3737,114036719.43,2.7898
002084.XSHE,2016-06-02,26.9703,7101.0,24.6432,24.6432,3781637.8315,22.0711,24.6187,24.3002,86912152.13,2.142
002084.XSHE,2016-06-03,27.1173,8617.0,24.9861,25.0841,4447335.789,22.1691,24.8391,24.5697,103598599.14,2.519
002084.XSHE,2016-06-06,27.4847,8721.0,25.3536,25.5985,4661620.5095,22.4875,25.0106,24.7902,110553407.6,2.6404
002084.XSHE,2016-06-07,27.9012,6591.0,24.7902,25.3536,3159937.4426,22.8305,25.2556,24.6187,73736947.94,1.7898
002084.XSHE,2016-06-08,27.2643,7174.0,24.8636,25.2311,3588146.4438,22.316,24.7902,24.5207,83933248.47,2.0324
002084.XSHE,2016-06-13,27.3623,8273.0,23.2959,25.1086,4124574.7767,22.3895,24.6187,23.2714,94267436.5,2.3362
002084.XSHE,2016-06-14,25.623,5812.0,23.5164,23.7613,2490616.3912,20.9687,23.2714,23.0754,54782341.36,1.4107
002084.XSHE,2016-06-15,25.868,8045.0,24.6922,24.9861,4407613.932,21.1647,23.0999,23.0509,100666532.63,2.4965
002084.XSHE,2016-06-16,27.1663,8230.0,25.0106,25.1086,4430677.2964,22.2181,24.6187,24.3247,103152187.85,2.5096
002084.XSHE,2016-06-17,27.5092,11906.0,25.574,25.966,6864066.3696,22.512,25.0596,24.4717,163296324.28,3.8879
002084.XSHE,2016-06-20,28.1216,14090.0,26.0395,26.8723,8606169.738,23.0264,25.574,25.4271,211374127.57,4.8747
002084.XSHE,2016-06-21,28.6361,10722.0,25.0596,26.6029,5928643.355,23.4429,26.064,24.9861,143693857.07,3.3581
002084.XSHE,2016-06-22,27.5582,6564.0,25.2801,25.3046,3464119.066,22.561,25.0841,24.7167,81391644.43,1.9621
002084.XSHE,2016-06-23,27.8032,8901.0,25.5005,26.5784,4841579.9698,22.757,25.2311,24.9126,116958629.2,2.7424
002084.XSHE,2016-06-24,28.0481,17563.0,26.2844,26.7988,10214418.6354,22.9529,25.4516,23.7123,245568539.17,5.7856
002084.XSHE,2016-06-27,28.9055,10669.0,26.4314,26.5539,6877123.9426,23.6633,25.966,25.7455,169319846.25,3.8953
002084.XSHE,2016-06-28,29.077,11556.0,26.5784,27.0683,7965839.0899,23.7858,26.2109,26.064,199295261.71,4.512
002084.XSHE,2016-06-29,29.2485,13658.0,26.8233,27.3378,7870105.1493,23.9328,26.4559,26.2354,198435264.84,4.4578
002084.XSHE,2016-06-30,29.5179,8264.0,26.5049,26.9948,4462523.3916,24.1533,26.9458,26.3579,111638601.93,2.5276
002084.XSHE,2016-07-01,29.1505,6413.0,26.2109,26.6519,3447350.137,23.8593,26.5784,26.1129,85227438.66,1.9526
002084.XSHE,2016-07-04,28.832,7002.0,26.5784,26.8968,4289970.1213,23.5898,26.0885,25.9905,106984157.52,2.4299
002084.XSHE,2016-07-05,29.2485,6227.0,26.5294,26.6764,3668609.3024,23.9328,26.6519,26.2354,91025390.11,2.078
002084.XSHE,2016-07-06,29.175,5548.0,26.4314,26.6519,3364083.7612,23.8838,26.4559,26.2354,83539186.52,1.9055
002084.XSHE,2016-07-07,29.077,7830.0,25.868,26.5784,4315598.304,23.7858,26.4804,25.574,105704317.14,2.4444
002084.XSHE,2016-07-08,28.4646,12026.0,26.6274,27.2153,6564800.4668,23.2714,25.8925,25.8925,164305159.0,3.7184
002084.XSHE,2016-07-11,29.2975,7931.0,26.0885,26.6029,4183528.2056,23.9573,26.4314,25.966,103305646.56,2.3696
002084.XSHE,2016-07-12,28.7095,8549.0,26.4559,26.6519,4894157.6578,23.4919,26.2599,25.525,119943389.07,2.7721
002084.XSHE,2016-07-13,29.1015,8073.0,26.6029,26.8233,4480801.472,23.8103,26.3824,26.2599,111907261.75,2.538
002084.XSHE,2016-07-14,29.273,6154.0,26.7254,26.8723,3629324.8428,23.9328,26.6519,26.5049,90852177.93,2.0557
002084.XSHE,2016-07-15,29.3954,4463.0,26.3579,26.8723,2794596.2726,24.0553,26.7743,26.2599,69542311.8,1.5829
002084.XSHE,2016-07-18,29.0035,4816.0,25.9415,26.4314,2781365.219,23.7123,26.3824,25.721,67910607.3,1.5754
002084.XSHE,2016-07-19,28.5381,4581.0,26.2109,26.3579,2726034.0144,23.3449,25.8435,25.721,66707557.29,1.5441
002084.XSHE,2016-07-20,28.832,4753.0,26.2354,26.6519,2866242.0521,23.5898,26.2109,26.015,71140994.05,1.6235
002084.XSHE,2016-07-21,28.8565,5718.0,26.6519,26.6519,3714131.2401,23.6143,26.3824,26.2109,92371669.71,2.1037
002084.XSHE,2016-07-22,29.322,4663.0,26.064,26.7743,2801070.2758,23.9818,26.5784,25.9905,69240742.7,1.5866
002084.XSHE,2016-07-25,28.6606,3563.0,26.0395,26.4069,2082355.4936,23.4674,26.0395,25.8925,51105659.27,1.1795
002084.XSHE,2016-07-26,28.6361,16218.0,28.6361,28.6361,13090695.6097,23.4429,26.1619,25.9905,339673876.13,7.4148
002084.XSHE,2016-07-27,31.5021,24072.0,28.6851,28.8075,18280205.6376,25.77,28.2686,27.3378,485597688.12,10.3542
002084.XSHE,2016-07-28,31.5511,27758.0,28.1706,29.8364,20687854.3528,25.819,28.3421,27.9257,560710343.92,11.7179
002084.XSHE,2016-07-29,30.9877,20886.0,26.2599,28.4401,13502509.6001,25.3536,28.2931,26.2354,344219371.67,7.6764
002084.XSHE,2016-08-01,28.881,14375.0,24.4717,25.721,9794914.1032,23.6388,25.3291,24.2267,229006007.03,5.5686
002084.XSHE,2016-08-02,26.9213,9521.0,25.3536,25.7945,6911163.1118,22.0221,24.4472,24.2512,163302798.09,3.9291
002084.XSHE,2016-08-03,27.9012,7352.0,25.525,25.8435,4809361.2607,22.8305,25.3291,24.9861,114828763.25,2.7342
002084.XSHE,2016-08-04,28.0726,6718.0,25.6965,26.2109,3650768.6194,22.9774,25.4026,25.3781,88552626.86,2.0755
002084.XSHE,2016-08-05,28.2686,7993.0,26.2109,26.6029,5674175.9016,23.1244,25.721,25.6475,139703069.84,3.2259
002084.XSHE,2016-08-08,28.832,6899.0,25.7455,26.1619,5425315.0479,23.5898,26.1619,25.4271,131049392.02,3.0844
002084.XSHE,2016-08-09,28.3176,8793.0,26.0885,26.7009,7216923.8876,23.1734,25.7455,25.525,176978274.54,4.1029
002084.XSHE,2016-08-10,28.7095,8896.0,26.2599,26.8233,6874593.9074,23.4919,25.966,25.868,170228494.03,3.9083
002084.XSHE,2016-08-11,28.881,16565.0,27.1173,28.0726,10867542.9397,23.6388,26.3089,26.1864,274880761.01,6.1784
002084.XSHE,2016-08-12,29.8364,12106.0,26.9458,27.1418,6122033.8718,24.3982,26.9458,26.5049,154195383.13,3.4805
002084.XSHE,2016-08-15,29.6404,10175.0,27.1418,27.6562,6801915.5049,24.2512,26.9703,26.7009,173808305.78,3.867
002084.XSHE,2016-08-16,29.8609,9876.0,27.3623,28.0237,7083386.3775,24.4227,27.1663,27.0438,183037133.33,4.027
002084.XSHE,2016-08-17,30.1058,7559.0,27.2398,27.5092,4362970.2674,24.6187,27.1908,26.8723,111075625.69,2.4804
002084.XSHE,2016-08-18,29.9589,6785.0,27.0928,27.4357,4039833.5977,24.5207,27.2643,26.9213,102982416.18,2.2967
002084.XSHE,2016-08-19,29.8119,5266.0,27.1663,27.4112,3307010.7932,24.3737,27.1173,26.9948,84511722.16,1.8801
002084.XSHE,2016-08-22,29.8854,10000.0,27.2888,27.9992,6108461.9438,24.4472,27.0683,26.9948,157730184.31,3.4728
002084.XSHE,2016-08-23,30.0078,15500.0,28.1461,28.6851,10171629.7792,24.5697,27.3868,27.2398,267958868.86,5.7827
002084.XSHE,2016-08-24,30.9632,8156.0,28.2441,28.2441,5391578.9263,25.3291,28.1216,27.7052,141819658.68,3.0652
002084.XSHE,2016-08-25,31.0612,7605.0,27.6562,28.1216,4618670.7815,25.4271,27.9502,27.1173,120206220.07,2.6258
002084.XSHE,2016-08-26,30.4243,6345.0,27.8032,28.2196,4380957.0394,24.8881,27.5827,27.5582,115086272.48,2.4906
002084.XSHE,2016-08-29,30.5958,6714.0,27.5827,28.3911,4597836.5786,25.0351,27.8277,27.4602,120474272.26,2.6139
002084.XSHE,2016-08-30,30.3508,5210.0,27.4112,27.7787,3298958.942,24.8147,27.4847,27.3133,85245340.13,1.8755
002084.XSHE,2016-08-31,30.1548,3725.0,27.7297,27.8522,2480941.9088,24.6677,27.4602,27.4112,64420609.41,1.4105
002084.XSHE,2016-09-01,30.4978,4130.0,27.2398,27.9502,2508160.5483,24.9616,27.7297,27.2398,64899093.37,1.4259
002084.XSHE,2016-09-02,29.9589,5573.0,26.6764,27.3133,3561091.7195,24.5207,27.1908,26.5784,90159779.67,2.0245
002084.XSHE,2016-09-05,29.3464,8170.0,27.6562,27.9992,5375874.36,24.0063,26.7499,26.7499,138770338.6,3.0563
002084.XSHE,2016-09-06,30.4243,9461.0,28.0237,28.1951,6362944.1801,24.8881,27.5827,27.5827,167101746.79,3.6174
002084.XSHE,2016-09-07,30.8162,5882.0,27.9747,28.0726,3893414.604,25.2311,27.9992,27.7297,101927512.9,2.2135
002084.XSHE,2016-09-08,30.7672,6792.0,27.7542,28.1951,4608884.5584,25.1821,28.0726,27.5582,120664100.16,2.6202
002084.XSHE,2016-09-09,30.5223,13423.0,28.2196,28.783,8489047.2389,24.9861,27.7787,27.5827,225150661.26,4.8262
002084.XSHE,2016-09-12,31.0367,9662.0,27.2398,28.1951,5292591.8969,25.4026,27.6562,26.9948,137039414.56,3.0089
002084.XSHE,2016-09-13,29.9589,11381.0,28.7585,28.7585,7294390.6176,24.5207,27.5582,27.1418,191370281.23,4.147
002084.XSHE,2016-09-14,31.6246,12957.0,28.3666,29.3709,8311257.374,25.8925,28.4891,28.1951,224218831.43,4.7251
002084.XSHE,2016-09-19,31.2082,14606.0,29.2975,29.9589,8705467.2065,25.525,28.1951,28.1951,239072715.85,4.9492
002084.XSHE,2016-09-20,32.237,16676.0,30.1303,30.3508,10110324.1436,26.3579,29.0525,28.9055,281811680.17,5.7479
002084.XSHE,2016-09-21,33.1434,15305.0,29.7874,30.7672,8849912.2596,27.1173,30.0078,29.5424,250374519.88,5.0313
002084.XSHE,2016-09-22,32.7759,11052.0,29.5424,30.1303,5632594.0187,26.7988,29.8609,29.3464,156725208.41,3.2022
002084.XSHE,2016-09-23,32.5065,7897.0,29.5179,29.6159,4521172.0337,26.5784,29.3954,28.979,124357147.96,2.5704
002084.XSHE,2016-09-26,32.482,8638.0,28.2686,29.5914,4985223.7075,26.5784,29.3709,27.9747,134794091.68,2.8342
002084.XSHE,2016-09-27,31.0857,6172.0,28.1216,28.4401,3570724.897,25.4516,28.0481,27.5337,93425760.03,2.03
002084.XSHE,2016-09-28,30.9387,3807.0,27.8767,28.2196,2116952.9315,25.3046,28.1216,27.7052,55462363.09,1.2035
002084.XSHE,2016-09-29,30.6692,3824.0,27.9257,28.2441,2244023.3951,25.0841,27.9257,27.8032,59083340.94,1.2758
002084.XSHE,2016-09-30,30.7182,2970.0,27.9992,28.2196,1669094.9613,25.1331,27.7542,27.7052,43848955.63,0.9489
002084.XSHE,2016-10-10,30.7917,4511.0,28.4891,28.6116,2983913.6892,25.2066,28.0481,28.0481,79577067.17,1.6964
002084.XSHE,2016-10-11,31.3306,8052.0,29.1015,29.5179,5169981.9302,25.6475,28.5626,28.4156,141220411.95,2.9392
002084.XSHE,2016-10-12,32.0165,5005.0,29.0035,29.322,2733451.5089,26.1864,28.9055,28.8075,74367411.22,1.554
002084.XSHE,2016-10-13,31.8941,6102.0,28.881,29.322,3607488.0172,26.1129,29.077,28.783,98062883.22,2.0509
002084.XSHE,2016-10-14,31.7716,5665.0,28.5871,28.881,3062296.9537,25.9905,28.8565,28.2931,82011365.59,1.741
002084.XSHE,2016-10-17,31.4531,5741.0,28.0726,28.832,3200255.8296,25.721,28.5871,27.9257,85423460.45,1.8194
002084.XSHE,2016-10-18,30.8897,6532.0,28.5381,28.5626,3296904.1308,25.2556,28.0481,27.9992,87523146.86,1.8743
002084.XSHE,2016-10-19,31.4041,19786.0,29.9589,30.8652,12153489.9616,25.6965,28.5136,28.1951,338278142.05,6.9095
002084.XSHE,2016-10-20,32.9474,10647.0,29.5669,30.0568,6616832.0603,26.9703,29.6649,29.4444,184460331.97,3.7618
002084.XSHE,2016-10-21,32.531,8221.0,29.028,29.5424,5374723.9092,26.6029,29.4199,28.7585,147177512.46,3.0556
002084.XSHE,2016-10-24,31.943,8178.0,29.3709,29.8364,5309557.3504,26.1374,29.1015,28.9055,146860280.75,3.0186
002084.XSHE,2016-10-25,32.3105,6941.0,29.6404,29.7384,4045031.9309,26.4314,29.273,29.175,112076875.16,2.2997
002084.XSHE,2016-10-26,32.6044,6257.0,29.6404,29.8119,4579508.0627,26.6764,29.5914,29.224,126900895.744,2.6035
002084.XSHE,2016-10-27,32.6044,7844.0,29.8119,30.1303,5415442.7366,26.6764,30.1303,29.3954,151357253.222,3.0788
002084.XSHE,2016-10-28,32.8004,7994.0,28.8565,29.6159,4949834.0846,26.8233,29.2975,28.8565,135706338.34,2.8141
002084.XSHE,2016-10-31,31.7471,4862.0,28.6851,28.783,2835490.7547,25.966,28.4891,28.1706,75968529.04,1.612
002084.XSHE,2016-11-01,31.5511,4605.0,29.028,29.175,3000409.1361,25.819,28.5871,28.5871,81373762.5,1.7058
002084.XSHE,2016-11-02,31.943,7190.0,28.3421,29.028,4170597.1561,26.1374,28.9055,28.1951,111711705.17,2.3711
002084.XSHE,2016-11-03,31.1837,4657.0,28.4891,28.734,2912533.5657,25.5005,28.1706,28.0726,77972908.05,1.6558
002084.XSHE,2016-11-04,31.3306,5653.0,28.8075,28.979,4103617.0938,25.6475,28.4156,28.3176,110479887.64,2.333
002084.XSHE,2016-11-07,31.6981,5566.0,29.1015,29.175,3678457.7003,25.917,28.6851,28.5381,100079521.9,2.0913
002084.XSHE,2016-11-08,32.0165,4533.0,29.077,29.322,2837663.3936,26.1864,29.1015,28.9545,77646343.66,1.6133
002084.XSHE,2016-11-09,31.992,5663.0,28.8075,29.3464,3528619.0938,26.1619,29.1015,28.4401,95504971.56,2.0061
002084.XSHE,2016-11-10,31.6981,6679.0,29.3709,29.4689,4419021.482,25.917,29.0035,29.0035,121555765.1,2.5123
