order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002506.XSHE,2016-04-11,45.5123,37745.0,42.0899,42.6518,7265280.3432,37.2373,42.141,41.6813,574266655.37,4.1444
002506.XSHE,2016-04-12,46.2785,40503.0,41.2216,42.0388,6695127.5114,37.9014,41.8345,40.7618,517035021.1,3.8191
002506.XSHE,2016-04-13,45.359,60524.0,41.8345,42.805,11979333.6938,37.0841,41.5791,41.3237,946667942.38,6.8334
002506.XSHE,2016-04-14,46.0231,35918.0,41.9878,42.1921,7154334.7133,37.646,41.8856,41.477,560663034.95,4.0811
002506.XSHE,2016-04-15,46.1763,40612.0,42.3453,42.6518,8263513.7828,37.7992,41.9878,41.8345,653488364.15,4.7138
002506.XSHE,2016-04-18,46.585,35505.0,41.3237,41.9367,6097339.0472,38.1057,41.8856,40.9662,472009906.99,3.4781
002506.XSHE,2016-04-19,45.4612,26423.0,41.2726,41.6813,4570898.1136,37.1862,41.4259,40.9662,353100750.34,2.6074
002506.XSHE,2016-04-20,45.4101,66008.0,37.8503,41.528,10607234.9526,37.1352,41.4259,37.2884,777498558.71,6.0507
002506.XSHE,2016-04-21,41.6302,39419.0,37.1862,38.7186,6510521.8551,34.0704,37.8503,36.8798,460305089.43,3.7138
002506.XSHE,2016-04-22,40.9151,27220.0,37.4416,38.0035,4851883.8784,33.4574,36.8798,36.6754,339546888.79,2.7677
002506.XSHE,2016-04-25,41.1705,22756.0,36.7776,37.3395,3528937.5041,33.7128,37.1862,36.369,243248085.19,2.013
002506.XSHE,2016-04-26,40.4554,19783.0,37.1862,37.1862,3260056.2473,33.0998,36.8798,36.6244,225304800.84,1.8597
002506.XSHE,2016-04-27,40.9151,31707.0,37.3395,38.31,5561358.679,33.4574,37.2884,36.8798,390861464.18,3.1724
002506.XSHE,2016-04-28,41.0683,26888.0,37.2373,37.8503,4699632.6071,33.6106,37.1352,36.5733,326948391.05,2.6808
002506.XSHE,2016-04-29,40.9662,15341.0,36.9308,37.2884,2720750.482,33.5085,37.033,36.7776,188537761.37,1.552
002506.XSHE,2016-05-03,40.6086,31898.0,37.9524,38.31,5587084.5191,33.2531,37.0841,36.5222,394576949.81,3.1871
002506.XSHE,2016-05-04,41.7324,65038.0,39.0762,40.5575,11248299.5402,34.1725,37.5438,37.4416,825373133.57,6.4164
002506.XSHE,2016-05-05,43.0094,35751.0,38.4632,38.923,5929434.2277,35.1941,38.7186,38.1057,427193997.52,3.3824
002506.XSHE,2016-05-06,42.2942,42307.0,36.7776,38.923,6903488.4215,34.6322,38.8208,36.7776,487242312.52,3.938
002506.XSHE,2016-05-09,40.4554,34777.0,35.2452,36.5222,5075090.1508,33.0998,36.5222,34.8876,338585547.45,2.895
002506.XSHE,2016-05-10,38.7697,17690.0,35.3474,35.6538,2722490.3222,31.7207,35.2452,35.092,180429371.05,1.553
002506.XSHE,2016-05-11,38.8719,16007.0,35.092,35.8582,2608222.0111,31.8228,35.6028,34.8366,172383459.72,1.4878
002506.XSHE,2016-05-12,38.6165,23169.0,34.6322,34.6833,3567418.2033,31.5674,34.5301,33.3552,227780216.47,2.035
002506.XSHE,2016-05-13,38.1057,34988.0,34.5812,36.369,7063618.8,31.1588,34.6322,34.1725,463907287.23,4.0293
002506.XSHE,2016-05-16,38.0546,24478.0,34.8366,35.092,5119292.9146,31.1077,34.3258,33.7639,330787149.63,2.9202
002506.XSHE,2016-05-17,38.31,25903.0,34.8366,35.5006,5017324.0288,31.3631,34.8876,34.479,328893778.55,2.8621
002506.XSHE,2016-05-18,38.31,39882.0,32.6401,33.9682,6687674.172,31.3631,33.9682,31.8228,416052785.69,3.8149
002506.XSHE,2016-05-19,35.9092,21602.0,32.6401,33.4574,3926704.822,29.371,32.7423,32.4869,242641916.15,2.2399
002506.XSHE,2016-05-20,35.9092,17364.0,32.8444,33.0998,3122118.5463,29.371,32.4358,31.925,191067480.05,1.781
002506.XSHE,2016-05-23,36.1136,31703.0,33.6617,34.4279,5634406.0635,29.5753,33.4063,33.3042,356950254.91,3.2141
002506.XSHE,2016-05-24,37.033,20585.0,32.9466,33.6617,3934073.6554,30.2904,33.6106,32.7934,244077801.69,2.2441
002506.XSHE,2016-05-25,36.2668,19067.0,32.8955,33.6106,3833212.8523,29.6775,33.202,32.7934,238702360.57,2.1866
002506.XSHE,2016-05-26,36.1646,23717.0,33.3042,33.7128,4288000.3628,29.6264,33.0998,32.2315,265468606.67,2.446
002506.XSHE,2016-05-27,36.6244,18621.0,33.202,33.6106,3969024.7435,29.984,33.202,32.7934,247522931.41,2.2641
002506.XSHE,2016-05-30,36.5222,19000.0,32.9977,33.9171,4142450.7563,29.8818,32.8444,32.4358,257035521.71,2.363
002506.XSHE,2016-05-31,36.3179,42626.0,34.3768,34.4279,10339261.1161,29.6775,33.1509,33.0488,657855409.38,5.8979
002506.XSHE,2016-06-01,37.7992,44777.0,34.3768,35.7049,9688759.0234,30.9545,34.9898,34.3258,631252870.15,5.5268
002506.XSHE,2016-06-02,37.7992,38035.0,35.092,35.2452,8617613.4715,30.9545,34.1725,34.0704,561549255.59,4.9158
002506.XSHE,2016-06-03,38.6165,28506.0,34.6322,35.092,6444446.8887,31.5674,34.9387,34.4279,419066589.46,3.6761
002506.XSHE,2016-06-06,38.1057,21075.0,34.8366,35.143,4813232.1828,31.1588,34.9898,34.5812,314109717.05,2.7456
002506.XSHE,2016-06-07,38.31,20465.0,34.3768,34.9898,4499584.1974,31.3631,34.8366,34.2236,290861151.43,2.5667
002506.XSHE,2016-06-08,0.0,0.0,34.3768,34.3768,0.0,0.0,34.3768,34.3768,0.0,0.0
002506.XSHE,2016-06-13,0.0,0.0,34.3768,34.3768,0.0,0.0,34.3768,34.3768,0.0,0.0
002506.XSHE,2016-06-14,0.0,0.0,34.3768,34.3768,0.0,0.0,34.3768,34.3768,0.0,0.0
002506.XSHE,2016-06-15,0.0,0.0,34.3768,34.3768,0.0,0.0,34.3768,34.3768,0.0,0.0
002506.XSHE,2016-06-16,37.7992,43206.0,37.7992,37.7992,12810157.3369,30.9545,35.6538,35.143,895335055.49,7.3074
002506.XSHE,2016-06-17,41.5791,84300.0,36.5222,38.3611,16134140.3869,34.0193,38.0035,36.2668,1120533758.06,9.2035
002506.XSHE,2016-06-20,40.2,42840.0,35.5006,37.033,7230967.698,32.8955,36.8287,34.9387,482122037.96,4.1248
002506.XSHE,2016-06-21,39.0762,38307.0,34.5812,35.756,6725289.1294,31.9761,35.6538,34.2747,441339269.09,3.8363
002506.XSHE,2016-06-22,38.0546,31994.0,35.0409,35.4495,6823678.7869,31.1077,34.5812,34.0193,444187932.05,3.8925
002506.XSHE,2016-06-23,38.5654,34852.0,34.7344,35.8582,6671977.0652,31.5164,35.143,34.6833,439580953.41,3.8059
002506.XSHE,2016-06-24,38.2078,47167.0,33.5085,34.7855,8245511.1997,31.261,34.4279,32.1804,521951898.63,4.7035
002506.XSHE,2016-06-27,36.8798,33930.0,34.2747,34.6322,6627263.4009,30.1372,33.0488,32.6912,423198964.69,3.7804
002506.XSHE,2016-06-28,37.697,62499.0,35.3474,36.369,11523270.6556,30.8523,34.0193,33.815,761578648.31,6.5733
002506.XSHE,2016-06-29,38.8719,46936.0,35.0409,36.6754,8302954.6532,31.8228,35.3474,34.9898,552748573.89,4.7363
002506.XSHE,2016-06-30,38.5654,39473.0,35.3474,36.0114,7407226.0696,31.5164,34.7344,34.3768,489242825.44,4.2253
002506.XSHE,2016-07-01,38.8719,48978.0,34.2747,35.3984,10570482.1856,31.8228,35.092,34.0704,685440145.7,6.0298
002506.XSHE,2016-07-04,37.697,31106.0,34.5812,34.8876,6709627.6424,30.8523,33.7128,33.5596,432633429.01,3.8274
002506.XSHE,2016-07-05,38.0546,33822.0,34.8366,35.143,7525782.8738,31.1077,34.5812,34.3768,488738844.78,4.293
002506.XSHE,2016-07-06,38.31,23612.0,34.6833,35.092,5590436.135,31.3631,34.7344,34.5301,363929158.39,3.189
002506.XSHE,2016-07-07,38.1568,25433.0,34.8366,34.9898,5903100.0284,31.2099,34.6322,34.5301,384331459.79,3.3673
002506.XSHE,2016-07-08,38.31,22234.0,34.3258,34.7344,5046991.0416,31.3631,34.6833,34.1725,325545057.2,2.879
002506.XSHE,2016-07-11,37.7481,21932.0,34.3768,34.8876,5071011.199,30.9034,34.4279,34.2236,327923688.41,2.8927
002506.XSHE,2016-07-12,37.7992,25255.0,34.4279,34.479,5281237.0891,30.9545,34.3768,33.7128,338141522.87,3.0126
002506.XSHE,2016-07-13,37.8503,33095.0,34.8876,35.1941,7948774.219,31.0056,34.4279,34.3768,518270621.8,4.5343
002506.XSHE,2016-07-14,38.3611,25820.0,34.9387,35.3984,6904269.0306,31.4142,34.8876,34.6833,452908143.52,3.9384
002506.XSHE,2016-07-15,38.4122,21372.0,34.4279,35.0409,4966234.7108,31.4653,35.0409,34.3258,321682079.19,2.8329
002506.XSHE,2016-07-18,37.8503,21486.0,33.9171,34.4279,3976998.0711,31.0056,34.3258,33.7128,253429154.67,2.2686
002506.XSHE,2016-07-19,37.2884,16205.0,34.2236,34.3258,3485369.0049,30.5458,33.9171,33.7639,222422920.82,1.9882
002506.XSHE,2016-07-20,37.646,18799.0,34.2236,34.6833,4697291.4064,30.8012,34.2236,34.0193,302103188.48,2.6795
002506.XSHE,2016-07-21,37.646,27560.0,34.3768,34.8366,8271989.2366,30.8012,34.2236,33.866,533034351.83,4.7186
002506.XSHE,2016-07-22,37.7992,92284.0,35.756,37.7992,21899821.0313,30.9545,34.3768,34.2747,1484533311.05,12.4924
002506.XSHE,2016-07-25,39.3316,42931.0,35.143,35.6028,10465239.818,32.1804,35.0409,34.7855,690049030.54,5.9698
002506.XSHE,2016-07-26,38.6676,26730.0,35.2963,35.6028,6480103.3768,31.6185,35.143,35.0409,428052824.87,3.6965
002506.XSHE,2016-07-27,38.8208,54134.0,33.5085,35.756,10285588.7788,31.7718,35.5517,32.6912,659304068.8,5.8673
002506.XSHE,2016-07-28,36.8798,29411.0,33.0488,33.6106,5190424.8661,30.1372,33.3552,32.6401,322051772.19,2.9608
002506.XSHE,2016-07-29,36.369,18844.0,32.7423,33.202,3470444.9863,29.7286,33.0998,32.589,213554311.75,1.9797
002506.XSHE,2016-08-01,36.0114,17958.0,32.2315,32.6401,3098714.6868,29.4732,32.6401,31.925,186813568.9,1.7676
002506.XSHE,2016-08-02,35.4495,10644.0,32.4358,32.4358,1812981.736,29.0134,32.2826,32.1804,109878953.89,1.0342
002506.XSHE,2016-08-03,35.7049,11036.0,32.538,32.6401,2133209.6935,29.2178,32.4358,32.2315,129921892.35,1.2169
002506.XSHE,2016-08-04,35.8071,16472.0,32.8444,32.9977,3468200.8264,29.2688,32.589,32.2315,212081516.24,1.9784
002506.XSHE,2016-08-05,36.1136,13018.0,32.589,33.0488,2656188.3702,29.5753,32.6912,32.538,162790132.17,1.5152
002506.XSHE,2016-08-08,35.8582,12693.0,32.6401,32.6401,2658287.2301,29.3199,32.3847,32.0782,161607164.69,1.5164
002506.XSHE,2016-08-09,35.9092,16316.0,33.0488,33.0998,3699744.4599,29.371,32.6401,32.538,228117930.9,2.1105
002506.XSHE,2016-08-10,36.369,16916.0,32.9977,33.3042,4246813.9071,29.7286,32.9977,32.6912,262239166.69,2.4225
002506.XSHE,2016-08-11,36.3179,15533.0,32.3847,32.9466,3492948.2153,29.6775,32.7934,32.3336,213468068.89,1.9925
002506.XSHE,2016-08-12,35.6028,10480.0,32.589,32.589,2296932.3575,29.1667,32.2826,32.2826,139660870.8,1.3103
002506.XSHE,2016-08-15,35.8582,24874.0,33.1509,33.6106,6002952.7145,29.3199,32.538,32.3336,371429750.71,3.4243
002506.XSHE,2016-08-16,36.4711,20441.0,33.2531,33.6617,5002358.1228,29.8307,33.0998,33.0488,312336091.99,2.8535
002506.XSHE,2016-08-17,36.5733,15929.0,33.3552,33.4574,4100218.2655,29.9329,33.202,33.0488,255381708.76,2.3389
002506.XSHE,2016-08-18,36.6754,16762.0,33.202,33.6106,4134597.0323,30.035,33.3042,32.9977,257607372.1,2.3585
002506.XSHE,2016-08-19,36.5222,13360.0,32.9977,33.202,3056611.9319,29.8818,33.0488,32.7934,188868735.62,1.7436
002506.XSHE,2016-08-22,36.3179,13514.0,32.7423,33.3552,3276693.574,29.6775,32.9466,32.6912,203023429.45,1.8691
002506.XSHE,2016-08-23,36.0114,19455.0,33.2531,33.6106,4856182.295,29.4732,32.7934,32.589,301268682.34,2.7701
002506.XSHE,2016-08-24,36.5733,12231.0,32.9466,33.3042,3123930.8799,29.9329,33.1509,32.7934,193403098.72,1.782
002506.XSHE,2016-08-25,36.2668,18930.0,32.3847,32.6912,3881781.4075,29.6775,32.6912,31.9761,234938553.98,2.2143
002506.XSHE,2016-08-26,35.6028,10527.0,32.4358,32.6401,2116190.7844,29.1667,32.4358,32.3336,128989924.64,1.2072
002506.XSHE,2016-08-29,35.7049,9626.0,32.538,32.6912,2051160.5996,29.2178,32.4869,32.2315,124734797.04,1.1701
002506.XSHE,2016-08-30,35.8071,9093.0,32.3847,32.6401,2023713.5127,29.2688,32.538,32.2826,123023788.65,1.1544
002506.XSHE,2016-08-31,35.6028,9633.0,32.4358,32.4358,2074640.713,29.1667,32.3336,32.1804,125592838.75,1.1834
002506.XSHE,2016-09-01,35.7049,9802.0,32.2315,32.589,2249103.3597,29.2178,32.3336,32.2315,136473713.96,1.283
002506.XSHE,2016-09-02,35.4495,10670.0,32.1293,32.3336,2058572.2605,29.0134,32.2315,31.9761,124049259.02,1.1743
002506.XSHE,2016-09-05,35.3474,8154.0,32.1804,32.3847,1858622.3541,28.9113,32.1804,32.0782,112163879.25,1.0602
002506.XSHE,2016-09-06,35.3984,23595.0,32.8444,33.4574,5879552.3313,28.9624,32.1804,31.7718,358940837.42,3.3539
002506.XSHE,2016-09-07,36.1136,15694.0,32.3847,32.7423,3677975.7744,29.5753,32.6401,32.2826,224536039.28,2.0981
002506.XSHE,2016-09-08,35.6028,9755.0,32.3336,32.4358,2052054.7538,29.1667,32.3847,32.1804,124202707.31,1.1706
002506.XSHE,2016-09-09,35.5517,9401.0,32.1293,32.3336,2073633.2226,29.1156,32.2315,32.0782,125165690.9,1.1829
002506.XSHE,2016-09-12,35.3474,20300.0,31.3631,31.8228,3642919.289,28.9113,31.8228,31.312,215429141.72,2.0781
002506.XSHE,2016-09-13,34.479,8911.0,31.4142,31.6185,1583502.8048,28.2472,31.4653,31.312,93310846.29,0.9033
002506.XSHE,2016-09-14,34.5812,10849.0,31.1588,31.312,1983306.3081,28.2983,31.312,31.0056,115741099.46,1.1313
002506.XSHE,2016-09-19,34.2747,8885.0,31.4653,31.5674,1822522.5494,28.0429,31.1588,31.1077,107249853.51,1.0396
002506.XSHE,2016-09-20,34.6322,6985.0,31.2099,31.4142,1268454.8832,28.2983,31.3631,31.1588,74293613.0,0.7236
002506.XSHE,2016-09-21,34.3258,14361.0,31.5164,31.925,2817669.5901,28.094,31.312,31.312,167318008.34,1.6073
002506.XSHE,2016-09-22,34.6833,9937.0,31.3631,31.6696,2062134.7756,28.3494,31.6185,31.312,121641518.69,1.1763
002506.XSHE,2016-09-23,34.479,9612.0,31.1077,31.4653,1894129.1548,28.2472,31.3631,31.0566,110764576.25,1.0805
002506.XSHE,2016-09-26,34.2236,16340.0,30.1883,31.1588,3004007.8791,27.9918,31.1077,30.0861,172627522.55,1.7136
002506.XSHE,2016-09-27,33.202,11882.0,30.2394,30.2394,2180292.6575,27.1746,29.8307,29.7796,122661101.2,1.2437
002506.XSHE,2016-09-28,33.2531,18126.0,30.8012,31.1588,3971137.914,27.2256,30.2394,29.8818,227662020.46,2.2653
002506.XSHE,2016-09-29,33.866,10426.0,30.2904,30.648,2061631.8139,27.7364,30.4948,30.2904,117755208.8,1.176
002506.XSHE,2016-09-30,33.3042,7600.0,30.2394,30.4437,1712950.3236,27.2767,30.2904,30.0861,97056603.05,0.9771
002506.XSHE,2016-10-10,33.2531,10766.0,30.648,30.6991,2672378.6198,27.2256,30.2904,30.2394,152901945.62,1.5244
002506.XSHE,2016-10-11,33.7128,31817.0,31.5164,32.7934,6771303.9133,27.5832,30.648,30.5969,404058910.31,3.8626
002506.XSHE,2016-10-12,34.6833,15523.0,31.0566,31.261,3327733.0659,28.3494,31.1588,30.8523,193556599.52,1.8983
002506.XSHE,2016-10-13,34.1725,10660.0,31.0566,31.5164,2272315.5402,27.9408,31.0566,30.9034,132658407.14,1.2962
002506.XSHE,2016-10-14,34.1725,8612.0,31.0566,31.1077,1710339.8321,27.9408,30.9545,30.8523,99249216.2,0.9756
002506.XSHE,2016-10-17,34.1725,12904.0,30.3926,31.0566,2667650.5706,27.9408,31.0056,30.3926,153737016.0,1.5217
002506.XSHE,2016-10-18,33.4574,9464.0,30.8012,30.8523,2048041.0878,27.3789,30.4437,30.4437,117664324.88,1.1683
002506.XSHE,2016-10-19,33.866,9261.0,30.6991,31.0056,2154084.4337,27.7364,30.8523,30.648,124352834.81,1.2288
002506.XSHE,2016-10-20,33.7639,20756.0,31.1588,31.925,4876894.4997,27.6343,30.6991,30.6991,285453863.89,2.782
002506.XSHE,2016-10-21,34.2747,14708.0,30.9034,31.3631,3504097.1483,28.0429,31.0566,30.5458,202900999.59,1.9989
002506.XSHE,2016-10-24,34.0193,10588.0,31.1077,31.2099,2645866.8432,27.8386,30.7502,30.7502,153910414.64,1.5093
002506.XSHE,2016-10-25,34.2236,30418.0,31.6185,31.925,6963068.8617,27.9918,31.1077,30.9545,411324041.9,3.972
002506.XSHE,2016-10-26,34.7855,18077.0,31.1588,31.7207,4156039.9155,28.4516,31.5164,31.0566,243712602.931,2.3708
002506.XSHE,2016-10-27,34.2747,10990.0,31.2099,31.4653,2569447.5782,28.0429,31.0056,30.9545,150281479.782,1.4657
002506.XSHE,2016-10-28,34.3258,12637.0,30.8012,31.312,2805297.9848,28.094,31.2099,30.8012,163157859.73,1.6002
002506.XSHE,2016-10-31,33.866,14006.0,30.4437,30.8012,3062064.8101,27.7364,30.7502,30.2904,174915471.87,1.7467
002506.XSHE,2016-11-01,33.5085,17669.0,31.2099,31.5164,4632003.3166,27.3789,30.4437,30.4437,268898186.34,2.6423
002506.XSHE,2016-11-02,34.3258,14391.0,30.648,31.1077,3779835.6068,28.094,30.9034,30.5969,218235216.64,2.1562
002506.XSHE,2016-11-03,33.7128,10573.0,30.5969,30.9034,2535360.7695,27.5832,30.5458,30.4948,145826699.32,1.4463
002506.XSHE,2016-11-04,33.6617,8268.0,30.5458,30.8012,1871312.3451,27.5321,30.5969,30.4948,107442453.99,1.0675
002506.XSHE,2016-11-07,33.6106,7792.0,30.648,30.7502,1864058.728,27.481,30.5969,30.4437,106974614.75,1.0633
002506.XSHE,2016-11-08,33.7128,7794.0,30.6991,30.8012,1847346.6099,27.5832,30.8012,30.5969,106171935.8,1.0538
002506.XSHE,2016-11-09,33.7639,14569.0,30.2904,30.7502,3288480.9498,27.6343,30.6991,30.035,187150516.01,1.8759
