order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300564.XSHE,2020-10-13,38.4383,2907.0,31.6944,32.2716,1230924.0,25.6188,32.0285,31.3906,38520503.0,4.9237
300564.XSHE,2020-10-14,38.0333,3850.0,32.3222,32.3424,1871971.0,25.3555,31.6944,31.4109,59280103.0,7.4879
300564.XSHE,2020-10-15,38.7826,5864.0,31.3197,33.0614,2313710.0,25.8618,32.3019,31.2387,73585446.0,9.2548
300564.XSHE,2020-10-16,37.5877,6149.0,32.2007,32.8386,2304106.0,25.0517,31.8969,31.0868,73094667.0,9.2164
300564.XSHE,2020-10-19,38.6408,6994.0,32.0589,32.788,2362110.0,25.7605,32.788,31.5931,75226967.0,9.4484
300564.XSHE,2020-10-20,38.4687,4408.0,32.6158,32.6969,1791200.0,25.6492,32.1095,31.5931,57269842.0,7.1648
300564.XSHE,2020-10-21,39.137,6212.0,32.9905,33.4057,2662400.0,26.0947,32.8994,32.2007,86267665.0,10.6496
300564.XSHE,2020-10-22,39.5927,10638.0,33.9322,34.2866,4559096.0,26.3884,32.8285,31.9779,150748262.0,18.2364
300564.XSHE,2020-10-23,40.7166,8929.0,33.5677,34.3575,3941794.0,27.1478,33.8816,33.0614,130735987.0,15.7672
300564.XSHE,2020-10-26,40.2812,5318.0,32.9905,33.6993,2780586.0,26.8542,33.4968,32.626,91065482.0,11.1223
300564.XSHE,2020-10-27,39.5927,6054.0,32.3222,33.7803,2835316.0,26.3884,33.0816,31.8058,92020336.0,11.3413
300564.XSHE,2020-10-28,38.7826,5013.0,32.7576,33.1019,2107369.0,25.8618,32.5652,31.7754,67521689.0,8.4295
300564.XSHE,2020-10-29,39.3091,5891.0,33.5981,33.7702,2964900.0,26.2061,32.707,32.1703,97439377.0,11.8596
300564.XSHE,2020-10-30,40.3217,6660.0,31.6741,34.0234,3119683.0,26.8744,33.2943,31.6438,101353335.0,12.4787
300564.XSHE,2020-11-02,38.013,10609.0,33.6892,34.0841,4105531.0,25.3353,32.0184,31.1881,132783626.0,16.4221
300564.XSHE,2020-11-03,40.423,12005.0,34.6613,35.7245,4932058.0,26.9554,33.4158,33.4158,166867481.0,19.7282
300564.XSHE,2020-11-04,41.5976,10792.0,35.441,36.403,5671508.0,27.725,34.4385,34.4081,198471383.0,22.686
300564.XSHE,2020-11-05,42.5292,8083.0,35.2891,35.9676,4128551.0,28.3528,35.279,34.4487,143417321.0,16.5142
300564.XSHE,2020-11-06,42.3469,11366.0,35.5625,36.3523,5522372.0,28.2313,35.2385,33.9727,191989168.0,22.0895
300564.XSHE,2020-11-09,42.671,12319.0,36.6055,36.6055,5993048.0,28.4541,35.7448,34.6512,211946535.0,23.9722
300564.XSHE,2020-11-10,43.9266,7491.0,35.36,36.5447,3276244.0,29.2844,36.5447,35.0056,114975127.0,13.105
300564.XSHE,2020-11-11,42.4279,9903.0,34.5702,37.1624,4558186.0,28.292,35.0866,34.5702,161165248.0,18.2327
300564.XSHE,2020-11-12,41.4862,11231.0,36.5042,36.7169,5148727.0,27.6541,34.3271,33.0614,180530085.0,20.5949
300564.XSHE,2020-11-13,43.8051,7368.0,35.1473,36.9599,3522575.0,29.2034,36.9599,34.8132,123505409.0,14.0903
300564.XSHE,2020-11-16,42.1748,7128.0,33.8006,35.4207,3620719.0,28.1199,34.7626,33.6183,122595825.0,14.4829
300564.XSHE,2020-11-17,40.5648,5423.0,32.9095,34.2664,2143386.0,27.0364,33.7702,32.8589,70637722.0,7.4553
300564.XSHE,2020-11-18,39.4914,6974.0,33.6993,34.6309,3023444.0,26.3276,33.031,32.6665,100818871.0,10.5163
300564.XSHE,2020-11-19,40.4432,4891.0,33.3145,33.8613,1848172.0,26.9554,33.3044,33.0108,60863661.0,6.4284
300564.XSHE,2020-11-20,39.9774,5179.0,32.1298,33.274,2175686.0,26.6516,33.0614,31.9475,69816662.0,7.5676
300564.XSHE,2020-11-23,38.5598,5313.0,31.0159,32.3121,2454587.0,25.6998,32.0994,30.783,75714864.0,8.1197
300564.XSHE,2020-11-24,37.2232,3342.0,30.6109,31.2995,1583600.0,24.8087,31.0159,30.54,48260931.0,5.2385
300564.XSHE,2020-11-25,36.7371,3757.0,30.8843,31.2286,1350100.0,24.4847,30.6109,30.4691,41083648.0,4.4661
300564.XSHE,2020-11-26,37.0612,3702.0,30.1451,30.8033,1663301.0,24.7074,30.6919,29.8717,49577281.0,5.5022
300564.XSHE,2020-11-27,36.1701,2475.0,30.216,30.459,859700.0,24.1201,30.0945,29.7198,25572929.0,2.8439
300564.XSHE,2020-11-30,36.2612,2743.0,30.1248,30.7122,984397.0,24.1708,30.2666,29.9831,29499108.0,3.2564
300564.XSHE,2020-12-01,36.1498,2275.0,30.378,30.5096,1106000.0,24.0999,30.1147,29.9831,33116403.0,3.6586
300564.XSHE,2020-12-02,36.4536,2719.0,30.5299,30.8134,1183900.0,24.3024,30.378,30.1856,35583673.0,3.9163
300564.XSHE,2020-12-03,36.6359,5727.0,29.2439,30.8337,3089200.0,24.4239,30.378,29.2135,91189208.0,10.219
300564.XSHE,2020-12-04,35.0967,3790.0,29.1528,29.2945,1553100.0,23.3911,29.2439,28.6566,44424920.0,5.1376
300564.XSHE,2020-12-07,34.9853,3146.0,28.6566,29.3148,1130203.0,23.3202,29.2338,28.6363,32332598.0,3.7387
300564.XSHE,2020-12-08,34.3879,2453.0,28.4743,28.8996,990000.0,22.9253,28.7477,28.3528,27981389.0,3.2749
300564.XSHE,2020-12-09,34.1651,3517.0,28.2718,29.0211,1330800.0,22.7835,28.6566,28.1503,37523292.0,4.4022
300564.XSHE,2020-12-10,33.9221,1983.0,28.2414,28.4541,711400.0,22.6215,28.1503,28.049,19841195.0,2.3533
300564.XSHE,2020-12-11,33.8917,3152.0,27.3807,28.3427,1307986.0,22.5911,28.3427,27.0465,35503447.0,4.3268
300564.XSHE,2020-12-14,32.8589,1846.0,27.7857,28.0996,716200.0,21.9025,27.3908,27.3402,19663310.0,2.3692
300564.XSHE,2020-12-15,33.3449,2220.0,28.1705,28.687,934800.0,22.2266,27.9478,27.9376,26092629.0,3.0923
300564.XSHE,2020-12-16,33.8006,2530.0,27.5427,28.2617,837597.0,22.5405,28.2313,27.3605,22831414.0,2.7707
300564.XSHE,2020-12-17,33.0513,1733.0,27.9174,28.0996,733398.0,22.0342,27.4921,27.1579,20082383.0,2.4261
300564.XSHE,2020-12-18,33.4968,1940.0,27.5832,28.2313,727200.0,22.338,27.8465,27.5427,20030931.0,2.4056
300564.XSHE,2020-12-21,33.1019,1802.0,27.5427,27.7047,659442.0,22.0646,27.3605,27.1681,17893857.0,2.1814
300564.XSHE,2020-12-22,33.0513,2720.0,26.3985,27.4415,1158700.0,22.0342,27.3605,26.3884,30677914.0,3.8329
300564.XSHE,2020-12-23,31.6741,2086.0,25.9529,26.6618,790594.0,21.1228,26.3985,25.8719,20457117.0,2.6153
300564.XSHE,2020-12-24,31.1476,3832.0,24.9505,26.0137,1187486.0,20.7583,25.9529,24.8897,29782782.0,3.9282
300564.XSHE,2020-12-25,29.9426,3182.0,25.2137,25.7909,1101742.0,19.9583,25.315,24.8695,27676674.0,3.6445
300564.XSHE,2020-12-28,30.2565,3545.0,24.3328,25.2036,1125600.0,20.171,25.0011,24.3125,27332158.0,3.7235
300564.XSHE,2020-12-29,29.2034,2268.0,24.5657,24.8087,750900.0,19.4622,24.6973,24.1809,18178970.0,2.484
300564.XSHE,2020-12-30,29.4768,2808.0,24.4948,25.0618,981914.0,19.6546,24.5657,24.4037,23912923.0,3.2481
300564.XSHE,2020-12-31,29.3958,1948.0,24.8087,24.9707,866900.0,19.5938,24.5556,24.515,21160159.0,2.8677
300564.XSHE,2021-01-04,29.7704,2450.0,25.234,25.2947,1146000.0,19.847,24.8492,24.6872,28355104.0,3.7909
300564.XSHE,2021-01-05,30.2767,2284.0,24.8593,25.234,1069427.0,20.1912,25.234,24.7074,26233190.0,3.5376
300564.XSHE,2021-01-06,29.8312,3009.0,24.0189,24.829,1416000.0,19.8875,24.6163,23.9986,33949437.0,4.6841
300564.XSHE,2021-01-07,28.8186,5875.0,22.2772,23.948,2251300.0,19.2191,23.9075,22.1962,50816559.0,7.4472
300564.XSHE,2021-01-08,26.7326,5197.0,22.8341,23.4721,1838900.0,17.8218,22.4898,21.5886,41048716.0,6.083
300564.XSHE,2021-01-11,27.401,4012.0,21.7506,22.7734,1656522.0,18.2673,22.7632,21.6291,36042244.0,5.4797
300564.XSHE,2021-01-12,26.1048,2130.0,22.0747,22.5202,897900.0,17.3965,21.5785,21.5178,19610073.0,2.9702
300564.XSHE,2021-01-13,26.4896,2705.0,22.5101,22.7835,1356876.0,17.6597,21.9127,21.7101,29770930.0,4.4885
300564.XSHE,2021-01-14,27.0162,4498.0,23.4113,23.8467,2385600.0,18.004,22.3683,22.2164,54667922.0,7.8915
300564.XSHE,2021-01-15,28.0895,3509.0,23.5126,24.1606,1938118.0,18.7331,23.4214,23.0265,45323693.0,6.4112
300564.XSHE,2021-01-18,28.211,3544.0,24.1303,24.6568,1840300.0,18.8141,23.5126,23.4923,44042320.0,6.0877
300564.XSHE,2021-01-19,28.9604,3364.0,24.7986,25.0922,1946500.0,19.3002,23.9986,23.9784,47279662.0,6.439
300564.XSHE,2021-01-20,29.7603,3139.0,24.434,24.9808,1373886.0,19.8368,24.8391,24.11,33113525.0,4.5448
300564.XSHE,2021-01-21,29.3249,4005.0,23.9277,25.153,1832400.0,19.5432,24.3024,23.8771,44276189.0,6.0615
300564.XSHE,2021-01-22,28.7173,3253.0,23.4923,24.1505,1365400.0,19.1381,23.6645,23.2189,31719447.0,4.5167
300564.XSHE,2021-01-25,28.1908,2697.0,23.7556,24.0999,1265536.0,18.7939,23.2594,23.0164,29596917.0,4.1864
300564.XSHE,2021-01-26,28.5047,3674.0,24.2923,24.7682,1643636.0,19.0065,23.6746,23.4721,39454104.0,5.4371
300564.XSHE,2021-01-27,29.1528,4250.0,24.5758,25.072,2055018.0,19.4318,23.9986,23.624,49858511.0,6.7979
300564.XSHE,2021-01-28,29.4869,5369.0,25.4163,25.8112,2598822.0,19.6647,24.2518,24.2518,64690411.0,7.7002
300564.XSHE,2021-01-29,30.4995,5800.0,25.1935,26.3276,2879836.0,20.333,25.3454,24.9201,72774798.0,8.5328
300564.XSHE,2021-02-01,30.2362,3414.0,24.5454,25.1024,1766000.0,20.1507,25.0112,24.3125,43111277.0,5.2326
300564.XSHE,2021-02-02,29.4565,3690.0,25.1125,25.8416,1727100.0,19.6343,24.4138,24.4138,43043518.0,5.1173
300564.XSHE,2021-02-03,30.135,3105.0,24.9707,25.3049,1365986.0,20.09,24.829,24.4847,33573993.0,4.0474
300564.XSHE,2021-02-04,29.9628,4475.0,25.6998,25.8213,2365672.0,19.9786,24.8087,24.6568,59645015.0,7.0094
300564.XSHE,2021-02-05,30.8438,4400.0,25.6188,26.3175,2204273.0,20.5558,25.72,25.2441,56077608.0,6.5312
300564.XSHE,2021-02-08,30.7425,4446.0,26.1757,26.5808,2255101.0,20.495,25.5175,24.9606,57649049.0,6.6818
300564.XSHE,2021-02-09,31.4109,4230.0,26.5301,27.087,2375503.0,20.9406,26.1251,25.9934,62445096.0,7.0385
300564.XSHE,2021-02-10,31.8361,3639.0,26.0846,27.0263,1949827.0,21.2241,26.5301,25.9226,50596782.0,5.7773
300564.XSHE,2021-02-18,31.2995,2960.0,26.3276,26.763,1530938.0,20.8697,26.3985,25.9934,39850827.0,4.5361
300564.XSHE,2021-02-19,31.5931,2741.0,26.5808,26.6618,1529602.0,21.0621,26.1453,26.0744,39928763.0,4.5322
300564.XSHE,2021-02-22,31.8969,4071.0,26.5808,27.2491,2104011.0,21.2646,26.5808,26.4289,55653987.0,6.2341
300564.XSHE,2021-02-23,31.8969,3970.0,25.3353,26.6213,2083800.0,21.2646,26.4491,25.3251,53131822.0,6.1742
300564.XSHE,2021-02-24,30.3983,3592.0,25.1024,25.72,1687486.0,20.2723,25.1631,25.0821,42222389.0,5.0
300564.XSHE,2021-02-25,30.1248,8577.0,27.2389,27.6339,4464386.0,20.0799,25.1226,24.9606,117410258.0,13.2278
300564.XSHE,2021-02-26,32.6867,6707.0,26.6314,27.3706,2909486.0,21.7912,26.358,26.2668,76846014.0,8.6207
300564.XSHE,2021-03-01,31.9577,2900.0,26.6415,26.9048,1531342.0,21.3051,26.5301,26.4491,40293443.0,4.5373
300564.XSHE,2021-03-02,31.9678,3511.0,26.7326,27.006,1686900.0,21.3152,26.6516,26.2162,44313715.0,4.9982
300564.XSHE,2021-03-03,32.0792,2786.0,26.5909,26.9453,1280800.0,21.3861,26.7326,26.4187,33677519.0,3.795
300564.XSHE,2021-03-04,31.907,3477.0,25.8213,26.6921,1511500.0,21.2747,26.6921,25.72,39075686.0,4.4785
300564.XSHE,2021-03-05,30.9856,3248.0,26.4187,26.8643,1532500.0,20.657,25.8213,25.7504,39844406.0,4.5407
300564.XSHE,2021-03-08,31.7045,4181.0,26.5706,27.2389,2190100.0,21.133,26.358,26.277,58007661.0,6.4892
300564.XSHE,2021-03-09,31.8868,7650.0,27.1883,28.1402,4726636.0,21.2545,26.5808,26.4491,128030900.0,14.0048
300564.XSHE,2021-03-10,32.626,4695.0,26.2567,26.9149,2682807.0,21.7506,26.6314,26.0238,70128892.0,7.9491
300564.XSHE,2021-03-11,31.5121,2829.0,26.6314,26.9959,1535700.0,21.0013,26.2668,26.0441,40321070.0,4.5502
300564.XSHE,2021-03-12,31.9577,4187.0,25.72,26.6213,2175400.0,21.3051,26.3985,25.72,55976499.0,6.4456
300564.XSHE,2021-03-15,30.864,3878.0,24.7783,26.0036,1834900.0,20.576,25.72,24.5859,45684075.0,5.4367
300564.XSHE,2021-03-16,29.7299,5915.0,26.1858,26.2567,2553700.0,19.8267,24.7074,24.6568,65096930.0,7.5665
300564.XSHE,2021-03-17,31.421,3845.0,26.439,26.5706,1411000.0,20.9507,26.1048,25.9327,36586228.0,4.1807
300564.XSHE,2021-03-18,31.7248,4520.0,26.8845,27.0972,1679056.0,21.1532,26.439,26.1352,44329931.0,4.975
300564.XSHE,2021-03-19,32.2614,4276.0,26.682,27.5832,1778956.0,21.5076,26.6516,26.6213,47531907.0,5.271
300564.XSHE,2021-03-22,32.0184,3606.0,26.9453,27.3908,1275900.0,21.3456,27.1883,26.7326,34040551.0,3.7804
300564.XSHE,2021-03-23,32.3323,3388.0,27.1377,27.3199,1270800.0,21.5583,26.9149,26.7326,33859457.0,3.7653
300564.XSHE,2021-03-24,32.5652,4038.0,26.52,27.1984,1522900.0,21.7101,26.844,26.2567,40168045.0,4.5123
300564.XSHE,2021-03-25,31.826,3417.0,26.0542,26.7023,1169256.0,21.214,26.5909,26.0441,30384617.0,3.4645
300564.XSHE,2021-03-26,31.2691,2906.0,26.4491,26.5706,925700.0,20.8393,26.1757,25.9327,24106416.0,2.7428
300564.XSHE,2021-03-29,31.7349,2970.0,26.5402,26.9858,1093156.0,21.1633,26.4187,26.277,28762275.0,3.239
300564.XSHE,2021-03-30,31.8463,4886.0,26.9352,27.7655,1964514.0,21.2342,26.5402,26.0441,52281983.0,5.8208
300564.XSHE,2021-03-31,32.3222,5420.0,27.4313,27.4718,2320100.0,21.5481,26.6719,26.4896,62414480.0,6.8744
300564.XSHE,2021-04-01,32.9196,3910.0,26.844,27.4313,1511400.0,21.943,27.2491,26.6415,40269901.0,4.4782
300564.XSHE,2021-04-02,32.2108,2289.0,26.7326,27.1681,939800.0,21.4772,26.844,26.5301,24784837.0,2.7846
300564.XSHE,2021-04-06,32.0792,1880.0,26.7529,26.8947,874700.0,21.3861,26.7326,26.5909,23106260.0,2.5917
300564.XSHE,2021-04-07,32.0994,2002.0,26.6921,26.9453,854400.0,21.4064,26.6921,26.5605,22519279.0,2.5316
300564.XSHE,2021-04-08,32.0285,2718.0,26.1251,26.7428,1194400.0,21.3557,26.601,26.1251,31068824.0,3.539
300564.XSHE,2021-04-09,31.3501,1458.0,26.0441,26.2972,680000.0,20.9001,25.9124,25.8821,17529146.0,2.0148
300564.XSHE,2021-04-12,31.2488,1476.0,26.1352,26.4086,682186.0,20.8393,26.0744,25.801,17584878.0,2.0213
300564.XSHE,2021-04-13,31.3602,1337.0,25.9631,26.2972,540500.0,20.9102,26.2972,25.8314,13914303.0,1.6015
300564.XSHE,2021-04-14,31.1577,1339.0,26.0846,26.1858,468200.0,20.7684,25.7504,25.7504,12035550.0,1.3873
300564.XSHE,2021-04-15,31.2995,1803.0,26.4187,26.6314,782341.0,20.8697,26.0947,26.0339,20380223.0,2.318
300564.XSHE,2021-04-16,31.7045,1487.0,26.5504,26.5706,637000.0,21.133,26.4187,26.3276,16660763.0,1.8874
300564.XSHE,2021-04-19,31.8564,1853.0,26.5504,26.7731,848400.0,21.2443,26.5605,26.4795,22252601.0,2.5138
300564.XSHE,2021-04-20,31.8564,1756.0,26.601,26.925,884500.0,21.2443,26.4694,26.4592,23325693.0,2.6207
300564.XSHE,2021-04-21,31.9172,1555.0,26.7124,26.8947,841700.0,21.2849,26.601,26.4289,22235578.0,2.4939
300564.XSHE,2021-04-22,32.0589,3437.0,25.72,26.8643,1834000.0,21.3659,26.7023,25.6795,47416208.0,5.4341
300564.XSHE,2021-04-23,30.864,5860.0,24.0999,25.8416,2851390.0,20.576,25.8314,23.6948,68592119.0,8.4486
300564.XSHE,2021-04-26,28.9199,2951.0,24.0796,24.0796,1324705.0,19.2799,24.0796,23.705,31218498.0,3.9251
300564.XSHE,2021-04-27,28.8996,2460.0,23.3607,24.1505,1168380.0,19.2597,24.1505,23.0366,27014824.0,3.4619
300564.XSHE,2021-04-28,28.0288,3611.0,22.4797,23.2898,1772100.0,18.6926,23.2898,22.2772,39802014.0,5.2507
300564.XSHE,2021-04-29,26.9757,1799.0,22.7025,23.067,910186.0,17.9838,22.338,22.338,20488765.0,2.6968
300564.XSHE,2021-04-30,27.2389,1537.0,22.581,22.9556,703700.0,18.166,22.7734,22.419,15716758.0,2.085
300564.XSHE,2021-05-06,27.0972,1401.0,22.9556,23.4316,671786.0,18.0648,22.7632,22.4088,15221263.0,1.9905
300564.XSHE,2021-05-07,27.5427,1078.0,22.5304,22.9658,571600.0,18.3686,22.9354,22.4797,12822919.0,1.6936
300564.XSHE,2021-05-10,27.0364,1889.0,21.8013,22.5506,1106019.0,18.0243,22.5405,21.6291,24045255.0,3.2771
300564.XSHE,2021-05-11,26.1656,971.0,21.9127,22.1354,522800.0,17.437,21.5785,21.5785,11295295.0,1.549
300564.XSHE,2021-05-12,26.2972,844.0,22.2873,22.2873,492600.0,17.5281,21.8823,21.6595,10698176.0,1.4596
300564.XSHE,2021-05-13,26.7428,1235.0,22.4898,22.8848,790000.0,17.8319,22.1759,22.0747,17550131.0,2.3407
300564.XSHE,2021-05-14,26.9858,1005.0,22.6114,22.7531,494986.0,17.9939,22.581,22.4797,11044843.0,1.4666
300564.XSHE,2021-05-17,27.1377,1833.0,21.8418,22.581,984900.0,18.085,22.581,21.7709,21374546.0,2.9182
300564.XSHE,2021-05-18,26.2061,2344.0,22.338,22.5202,914800.0,17.4775,21.8215,21.7912,20101825.0,2.7105
300564.XSHE,2021-05-19,26.8035,1857.0,22.3886,22.5,742200.0,17.8724,22.2367,21.9734,16298924.0,2.1991
300564.XSHE,2021-05-20,26.8643,1369.0,22.0038,22.6114,706800.0,17.9129,22.2772,21.9734,15533518.0,2.0942
300564.XSHE,2021-05-21,26.4086,1037.0,22.0949,22.3278,509400.0,17.599,22.2063,21.9734,11135813.0,1.5093
300564.XSHE,2021-05-24,26.5099,1131.0,21.8013,22.0646,610449.0,17.68,22.0646,21.5988,13141682.0,1.8087
300564.XSHE,2021-05-25,26.1656,926.0,22.0139,22.1051,525900.0,17.437,21.7,21.7,11381613.0,1.5582
300564.XSHE,2021-05-26,26.4187,1032.0,22.0848,22.1962,537300.0,17.6091,22.0342,21.8418,11711245.0,1.592
300564.XSHE,2021-05-27,26.4997,1437.0,22.338,22.581,784700.0,17.6699,22.2671,22.1759,17327836.0,2.325
300564.XSHE,2021-05-28,26.8035,1398.0,22.1861,22.5,723200.0,17.8724,22.2772,22.0747,15865397.0,2.1428
300564.XSHE,2021-05-31,26.6213,1374.0,22.0646,22.2063,673267.0,17.7509,22.1962,21.9228,14632777.0,1.9949
300564.XSHE,2021-06-01,26.4795,2011.0,22.5607,22.8746,1037700.0,17.6496,22.0646,22.0646,23048377.0,3.0747
300564.XSHE,2021-06-02,27.0769,2183.0,22.6316,22.9253,896697.0,18.0445,22.5607,22.4595,20084737.0,2.6569
300564.XSHE,2021-06-03,27.1579,1158.0,22.6822,22.8443,547486.0,18.1053,22.6822,22.581,12267547.0,1.6222
300564.XSHE,2021-06-04,27.2187,1996.0,22.5101,22.6822,767900.0,18.1458,22.6822,22.2569,17017752.0,2.2753
300564.XSHE,2021-06-07,27.0163,927.0,22.6137,22.6862,495600.0,18.0039,22.6862,22.4272,10807315.0,1.4684
300564.XSHE,2021-06-08,27.1406,1152.0,22.448,22.7276,598000.0,18.0868,22.7276,22.334,12949964.0,1.7719
300564.XSHE,2021-06-09,26.9334,822.0,22.5412,22.5723,501586.0,17.9625,22.3858,22.3444,10862002.0,1.4862
300564.XSHE,2021-06-10,27.0473,1115.0,22.5205,22.5619,540200.0,18.035,22.5308,22.3858,11713705.0,1.6006
300564.XSHE,2021-06-11,27.0266,1566.0,22.593,22.8727,720000.0,18.0143,22.5205,22.4376,15752778.0,2.1333
300564.XSHE,2021-06-15,27.1095,1335.0,22.189,22.6862,608349.0,18.0765,22.6033,22.1268,13090622.0,1.8025
300564.XSHE,2021-06-16,26.6226,1848.0,21.671,22.1579,841586.0,17.7553,22.1165,21.5882,17725694.0,2.4936
300564.XSHE,2021-06-17,26.0011,1127.0,21.7228,21.93,376400.0,17.341,21.5882,21.5882,7889394.0,1.1153
300564.XSHE,2021-06-18,26.0632,1216.0,22.189,22.4376,639686.0,17.3824,21.7228,21.6089,13632537.0,1.8954
300564.XSHE,2021-06-21,26.6226,916.0,22.075,22.4272,512800.0,17.7553,22.3651,22.0336,10984587.0,1.5194
300564.XSHE,2021-06-22,26.488,923.0,22.2822,22.3133,458486.0,17.6621,22.1061,22.0957,9825461.0,1.3585
300564.XSHE,2021-06-23,26.7366,748.0,22.189,22.3029,443200.0,17.8278,22.3029,22.0854,9491312.0,1.3132
300564.XSHE,2021-06-24,26.6226,4935.0,23.1006,23.6082,2682846.0,17.7553,22.1268,22.1165,59722863.0,7.9492
300564.XSHE,2021-06-25,27.7207,6024.0,24.0122,24.4472,3545800.0,18.4805,22.883,22.593,81232573.0,10.5061
300564.XSHE,2021-06-28,28.8187,3257.0,23.1938,23.9914,2059400.0,19.2056,23.6807,23.1524,46399046.0,6.1019
300564.XSHE,2021-06-29,27.8346,2409.0,23.4839,23.6807,1450400.0,18.553,23.1938,22.8312,32614908.0,4.2975
300564.XSHE,2021-06-30,28.1765,1803.0,23.0591,23.4113,900300.0,18.7912,23.4113,22.9245,20097343.0,2.6676
300564.XSHE,2021-07-01,27.6689,1749.0,22.7587,23.3181,812249.0,18.4494,23.1213,22.6655,17993936.0,2.4067
300564.XSHE,2021-07-02,27.3063,2689.0,23.1627,23.4735,1184500.0,18.2111,22.8416,22.7587,26503536.0,3.5096
300564.XSHE,2021-07-05,27.7932,1634.0,23.1316,23.256,760346.0,18.5323,23.2249,22.9245,16937373.0,2.2529
300564.XSHE,2021-07-06,27.7621,1733.0,23.1213,23.5874,879146.0,18.5012,22.9555,22.8312,19681072.0,2.6049
300564.XSHE,2021-07-07,27.7414,1794.0,22.883,23.256,979086.0,18.5012,23.1731,22.7794,21650582.0,2.901
300564.XSHE,2021-07-08,27.4617,1877.0,22.4687,22.9348,971200.0,18.3044,22.9348,22.2718,21084699.0,2.8776
300564.XSHE,2021-07-09,26.9645,926.0,22.5101,22.6137,481846.0,17.9729,22.3858,22.3236,10453382.0,1.4277
300564.XSHE,2021-07-12,27.0163,1892.0,22.8416,23.0281,858997.0,18.0039,22.6655,22.5826,18937337.0,2.5452
300564.XSHE,2021-07-13,27.4099,2448.0,23.2974,23.3492,1258846.0,18.2733,22.6966,22.6966,28115201.0,3.7299
300564.XSHE,2021-07-14,27.9589,2241.0,23.5978,23.6082,1261047.0,18.6358,23.1834,23.0488,28440597.0,3.7364
300564.XSHE,2021-07-15,28.3215,2962.0,23.6392,24.3333,1595283.0,18.8741,23.691,23.1627,36495211.0,4.7268
300564.XSHE,2021-07-16,28.3629,2132.0,23.3078,23.7946,1390386.0,18.9155,23.5253,23.0073,31339136.0,4.1197
300564.XSHE,2021-07-19,27.9693,2273.0,22.4687,23.2974,1296600.0,18.6462,23.0902,22.3547,28365077.0,3.8418
300564.XSHE,2021-07-20,26.9645,926.0,22.5826,22.7173,376200.0,17.9729,22.1683,22.1579,8164355.0,1.1147
300564.XSHE,2021-07-21,27.0991,6299.0,23.805,24.2297,2940983.0,18.0661,22.738,22.738,67459280.0,8.714
300564.XSHE,2021-07-22,28.5701,9986.0,24.3954,25.5453,5189229.0,19.0398,24.354,24.1158,123788445.0,15.3755
300564.XSHE,2021-07-23,29.2745,6608.0,23.5253,24.7373,2999900.0,19.5164,24.3126,23.5253,69603096.0,8.8886
300564.XSHE,2021-07-26,28.2283,4059.0,22.8727,23.7428,1735825.0,18.8223,23.4217,22.6862,38712595.0,5.1432
300564.XSHE,2021-07-27,27.4514,3408.0,22.4065,23.287,1370600.0,18.294,22.7484,22.3133,30180186.0,4.061
300564.XSHE,2021-07-28,26.892,3760.0,21.381,22.4065,1460000.0,17.9211,22.4065,21.3188,30547757.0,4.3259
300564.XSHE,2021-07-29,25.6592,1816.0,21.7125,21.8886,812097.0,17.1027,21.6503,21.5156,17002144.0,2.4062
300564.XSHE,2021-07-30,26.0529,1401.0,21.7332,22.0025,654000.0,17.372,21.5571,21.5571,13711743.0,1.9378
300564.XSHE,2021-08-02,26.084,1902.0,22.0025,22.0957,861700.0,17.3824,21.6917,21.4742,18110818.0,2.5532
300564.XSHE,2021-08-03,26.4051,1362.0,22.0232,22.2201,661400.0,17.5999,21.7643,21.7643,14093093.0,1.9597
300564.XSHE,2021-08-04,26.4258,1340.0,22.1268,22.2926,649900.0,17.6207,21.8678,21.8678,13906390.0,1.9256
300564.XSHE,2021-08-05,26.5501,1319.0,21.7746,22.2718,778300.0,17.7035,22.1683,21.6503,16436955.0,2.3061
300564.XSHE,2021-08-06,26.1254,810.0,21.6814,21.7746,512300.0,17.4238,21.7746,21.5571,10697281.0,1.5179
300564.XSHE,2021-08-09,26.0218,943.0,21.9714,22.0543,475600.0,17.341,21.5571,21.5571,10048938.0,1.4092
300564.XSHE,2021-08-10,26.3637,1422.0,22.0957,22.1993,572700.0,17.5792,22.0543,21.8678,12210535.0,1.6969
300564.XSHE,2021-08-11,26.519,1381.0,22.1372,22.3236,705200.0,17.6725,22.1786,22.0957,15123626.0,2.0895
300564.XSHE,2021-08-12,26.5605,1450.0,21.8989,22.189,770386.0,17.7139,22.1372,21.8575,16337175.0,2.2826
300564.XSHE,2021-08-13,26.2808,891.0,22.0025,22.0336,598100.0,17.5171,21.9093,21.8368,12652979.0,1.7721
300564.XSHE,2021-08-16,26.4051,1375.0,22.2097,22.3029,709700.0,17.5999,21.9507,21.8471,15194889.0,2.1028
300564.XSHE,2021-08-17,26.6537,3231.0,22.2201,23.1109,1590100.0,17.7657,22.2097,22.0647,34515562.0,4.7114
300564.XSHE,2021-08-18,26.6641,2706.0,22.8209,22.9348,1499757.0,17.776,22.2097,22.044,32832909.0,4.4437
300564.XSHE,2021-08-19,27.3892,1969.0,22.6033,22.8105,955700.0,18.2526,22.5619,22.3754,20823833.0,2.8317
