order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603214.XSHG,2018-07-05,55.3572,7621.0,47.8345,50.7333,2926313.0,45.2868,49.8506,47.6439,144086755.0,11.7053
603214.XSHG,2018-07-06,52.619,8289.0,49.3792,50.633,3353123.0,43.05,47.8646,47.654,164146669.0,13.4125
603214.XSHG,2018-07-09,54.3141,8286.0,51.3852,51.656,3363084.0,44.4443,50.3621,49.8105,170347024.0,13.4523
603214.XSHG,2018-07-10,56.5207,15252.0,54.3943,55.0463,6315884.0,46.2497,51.3852,50.5928,332550788.0,25.2635
603214.XSHG,2018-07-11,59.8307,12117.0,52.7293,52.7594,4877105.0,48.9579,52.3883,50.9038,252855020.0,19.5084
603214.XSHG,2018-07-12,58.0052,18980.0,55.7083,58.0052,7871683.0,47.4533,54.0031,54.0031,440475463.0,31.4867
603214.XSHG,2018-07-13,61.2751,13572.0,55.6381,56.6712,5457339.0,50.1415,54.6651,54.274,302798244.0,21.8294
603214.XSHG,2018-07-16,61.2049,8757.0,54.8958,55.0463,3148300.0,50.0713,54.1636,53.6621,170685657.0,12.5932
603214.XSHG,2018-07-17,60.3824,11154.0,56.5207,56.5709,4349235.0,49.4093,54.1636,54.1636,241996152.0,17.3969
603214.XSHG,2018-07-18,62.1778,12764.0,55.7183,58.3563,4957184.0,50.8737,56.5709,55.3673,279516163.0,19.8287
603214.XSHG,2018-07-19,61.2952,8036.0,54.4144,56.0293,2974927.0,50.1515,54.7855,54.1034,162722152.0,11.8997
603214.XSHG,2018-07-20,59.8608,8154.0,55.608,56.27,3136002.0,48.978,54.4946,54.1737,173723951.0,12.544
603214.XSHG,2018-07-23,61.1648,10660.0,55.8487,58.1456,3968682.0,50.0512,56.5107,55.277,223660402.0,15.8747
603214.XSHG,2018-07-24,61.4356,10893.0,57.2028,57.3232,4298509.0,50.2618,54.7654,53.7624,237526436.0,17.194
603214.XSHG,2018-07-25,62.9201,8852.0,55.618,57.1426,3635993.0,51.4855,56.5709,55.4876,204371537.0,14.544
603214.XSHG,2018-07-26,61.1848,8443.0,53.2308,55.4676,3099870.0,50.0612,55.3271,52.97,167499791.0,12.3995
603214.XSHG,2018-07-27,58.5569,5277.0,52.0873,53.642,1937672.0,47.9047,52.8998,51.1545,102343844.0,7.7507
603214.XSHG,2018-07-30,57.2931,6969.0,49.9007,52.4083,2445331.0,46.8816,51.6861,49.0281,123367941.0,9.7813
603214.XSHG,2018-07-31,54.8958,7827.0,52.1275,52.4585,2818496.0,44.9157,50.1415,49.4494,143081274.0,11.274
603214.XSHG,2018-08-01,57.3432,9929.0,52.0573,53.5718,3747784.0,46.9117,51.1846,51.1545,196636072.0,14.9911
603214.XSHG,2018-08-02,57.263,7116.0,51.1345,52.5688,2295534.0,46.8515,52.5688,49.4594,116628124.0,9.1821
603214.XSHG,2018-08-03,56.2499,10972.0,52.8797,56.2499,4618774.0,46.019,50.7734,50.0111,245833013.0,18.4751
603214.XSHG,2018-08-06,58.1657,20603.0,56.5308,58.1657,9571129.0,47.5938,52.1576,51.1545,541437149.0,38.2845
603214.XSHG,2018-08-07,62.1879,21047.0,58.1055,58.8377,8684272.0,50.8737,54.7654,53.5618,487406467.0,34.7371
603214.XSHG,2018-08-08,63.9131,16139.0,56.1195,57.8046,5330685.0,52.298,56.6913,55.6682,300807525.0,21.3227
603214.XSHG,2018-08-09,61.7365,13883.0,57.0022,58.0554,4998983.0,50.5126,55.1666,54.6952,284049408.0,19.9959
603214.XSHG,2018-08-10,62.6994,19674.0,58.6371,60.4125,6896933.0,51.305,56.952,55.7484,398669289.0,27.5877
603214.XSHG,2018-08-13,64.5049,22939.0,59.0584,61.8468,7991453.0,52.7694,57.6943,57.3733,475310994.0,31.9658
603214.XSHG,2018-08-14,64.9663,25186.0,57.9551,64.1939,8101833.0,53.1506,61.4256,57.7545,488927653.0,32.4073
603214.XSHG,2018-08-15,63.7526,17360.0,54.0733,57.1526,5706128.0,52.1576,56.1496,53.963,316609320.0,22.8245
603214.XSHG,2018-08-16,59.4797,15233.0,54.5448,56.7715,5267462.0,48.667,53.1706,52.1576,289208205.0,21.0698
603214.XSHG,2018-08-17,60.0013,13690.0,55.4676,57.283,4873746.0,49.0883,56.0593,54.6651,271158032.0,19.495
603214.XSHG,2018-08-20,61.0143,13726.0,52.7193,55.267,4487819.0,49.9208,55.267,50.6731,235639409.0,17.9513
603214.XSHG,2018-08-21,57.9952,8286.0,52.7995,53.1606,2957497.0,47.4433,52.6089,51.656,154733756.0,11.83
603214.XSHG,2018-08-22,58.0754,7654.0,51.295,52.5287,2554925.0,47.5236,52.1576,50.8135,131003955.0,10.2197
603214.XSHG,2018-08-23,56.4204,6341.0,51.8567,52.0573,2156900.0,46.1695,51.2849,50.8536,110827445.0,8.6276
603214.XSHG,2018-08-24,57.0423,5367.0,51.3852,51.9469,1868570.0,46.671,51.9469,50.8536,95404550.0,7.4743
603214.XSHG,2018-08-27,56.5207,7280.0,52.298,52.6691,2665483.0,46.2497,51.4554,51.2548,138020957.0,10.6619
603214.XSHG,2018-08-28,57.5238,9431.0,52.5487,54.4946,3453217.0,47.0722,53.963,51.977,182117323.0,13.8129
603214.XSHG,2018-08-29,57.8046,5712.0,51.315,52.0573,1965849.0,47.2929,52.0573,51.0342,100839085.0,7.8634
603214.XSHG,2018-08-30,56.4505,5318.0,51.0442,51.9369,1719656.0,46.1795,51.0041,50.9439,87939712.0,6.8786
603214.XSHG,2018-08-31,56.1496,8207.0,48.9178,51.0542,2809448.0,45.9388,51.0542,48.8375,138471197.0,11.2378
603214.XSHG,2018-09-03,53.8126,6412.0,47.2628,48.8476,2345800.0,44.023,48.1454,46.7412,110582708.0,9.3832
603214.XSHG,2018-09-04,51.987,5351.0,47.6439,47.9248,2031632.0,42.5385,47.4834,46.8014,96137045.0,8.1265
603214.XSHG,2018-09-05,52.4083,4470.0,47.1625,48.0451,1645631.0,42.8795,47.5236,47.0521,78002671.0,6.5825
603214.XSHG,2018-09-06,51.8767,5532.0,46.2999,47.4132,2224962.0,42.4482,46.9217,46.1494,103548022.0,8.8998
603214.XSHG,2018-09-07,50.9339,5378.0,46.1594,47.1023,2079501.0,41.6659,46.3099,45.7181,96418075.0,8.318
603214.XSHG,2018-09-10,50.7734,5141.0,44.2938,46.3901,1829456.0,41.5455,46.1695,44.1434,82554366.0,7.3178
603214.XSHG,2018-09-11,48.7272,5110.0,44.9257,45.5877,1789598.0,39.8604,45.1464,44.6348,80487734.0,7.1584
603214.XSHG,2018-09-12,49.4193,4438.0,45.1765,45.5677,1471427.0,40.4321,44.4342,44.4342,66187346.0,5.8857
603214.XSHG,2018-09-13,49.6901,3863.0,45.3771,46.0391,1349343.0,40.6628,45.5977,44.7351,60926266.0,5.3974
603214.XSHG,2018-09-14,49.9108,6515.0,42.7291,45.4874,2142838.0,40.8434,45.4172,42.5586,94081048.0,8.5714
603214.XSHG,2018-09-17,47.002,5080.0,40.9738,42.1273,1413882.0,38.4562,41.9969,40.9437,58377009.0,5.6555
603214.XSHG,2018-09-18,45.0762,4252.0,41.8063,41.8966,1437302.0,36.8814,40.9236,40.9236,59494831.0,5.7492
603214.XSHG,2018-09-19,45.9889,5274.0,42.6689,43.5917,1842236.0,37.6237,42.047,41.6257,78237760.0,7.3689
603214.XSHG,2018-09-20,46.9318,3694.0,42.388,43.3209,1363000.0,38.406,42.2376,41.6257,57496850.0,5.452
603214.XSHG,2018-09-21,46.6309,5846.0,43.05,43.5215,2184983.0,38.1452,42.7291,42.4482,93792620.0,8.7399
603214.XSHG,2018-09-25,47.353,4678.0,42.4282,42.9297,1551419.0,38.747,42.6187,41.8464,65499390.0,6.2057
603214.XSHG,2018-09-26,46.671,4808.0,42.4683,43.0099,1478732.0,38.1854,42.709,42.2476,62847402.0,5.9149
603214.XSHG,2018-09-27,46.7111,5340.0,41.8264,43.1203,1602036.0,38.2255,42.5285,41.8264,67963244.0,6.4081
603214.XSHG,2018-09-28,46.009,5140.0,42.8194,42.9397,1524477.0,37.6437,41.9768,41.9768,64777268.0,6.0979
603214.XSHG,2018-10-08,47.1023,8302.0,38.5966,42.027,2528000.0,38.5364,42.027,38.5364,100041069.0,10.112
603214.XSHG,2018-10-09,42.4583,4625.0,39.389,39.5695,1246293.0,34.7349,38.6066,38.6066,48726379.0,4.9852
603214.XSHG,2018-10-10,43.3309,4502.0,39.8103,39.8905,1466619.0,35.4471,39.389,38.9577,57819750.0,5.8665
603214.XSHG,2018-10-11,43.7923,5820.0,35.9887,38.5464,2514302.0,35.8282,38.1854,35.8282,92515120.0,10.0572
603214.XSHG,2018-10-12,39.5896,5315.0,36.1893,36.5203,2011474.0,32.3878,35.407,34.7149,71868925.0,8.0459
603214.XSHG,2018-10-15,39.8103,3344.0,35.9987,36.8814,1191638.0,32.5684,36.3097,35.7079,43247470.0,4.7666
603214.XSHG,2018-10-16,39.5996,4326.0,35.1562,36.7109,1614000.0,32.3979,35.9285,34.3237,56848022.0,6.456
603214.XSHG,2018-10-17,38.6768,3906.0,35.2064,35.8082,1399238.0,31.6456,35.5775,34.1532,49115296.0,5.597
603214.XSHG,2018-10-18,38.727,3833.0,33.3507,35.1763,1486819.0,31.6857,35.1061,32.0368,50388897.0,5.9473
603214.XSHG,2018-10-19,36.6908,4814.0,34.3337,34.7249,1845687.0,30.0207,32.9696,32.6988,62559066.0,7.3827
603214.XSHG,2018-10-22,37.7641,6920.0,36.731,37.6939,2908266.0,30.9034,35.417,34.8051,104779994.0,11.6331
603214.XSHG,2018-10-23,40.402,4775.0,35.4872,36.9717,1698768.0,33.0599,36.6808,35.407,61187265.0,6.7951
603214.XSHG,2018-10-24,39.0379,4117.0,35.2164,36.099,1448868.0,31.9365,35.086,34.9757,51267744.0,5.7955
603214.XSHG,2018-10-25,38.737,4032.0,34.3036,34.3538,1423104.0,31.6957,34.1231,33.2504,48051653.0,5.6924
603214.XSHG,2018-10-26,37.734,7025.0,36.2696,36.6607,3331207.0,30.8733,34.6045,34.1131,118104440.0,13.3248
603214.XSHG,2018-10-29,39.9005,7722.0,34.2836,35.768,2547193.0,32.6386,35.6878,33.8222,88058463.0,10.1888
603214.XSHG,2018-10-30,37.7139,6433.0,34.765,35.0258,2364378.0,30.8532,33.9626,33.0498,80312295.0,9.4575
603214.XSHG,2018-10-31,38.2455,5471.0,35.1061,35.768,2318813.0,31.2845,34.5544,34.5343,81362361.0,9.2753
603214.XSHG,2018-11-01,38.6167,6628.0,35.5474,36.4902,2879573.0,31.5954,35.1161,35.1161,102498770.0,11.5183
603214.XSHG,2018-11-02,39.0981,6269.0,36.6407,36.6908,3008494.0,31.9967,36.1091,35.7279,109000292.0,12.034
603214.XSHG,2018-11-05,40.3017,8212.0,38.3759,38.4963,4389498.0,32.9796,37.6638,36.6507,163515303.0,17.558
603214.XSHG,2018-11-06,42.2175,10731.0,41.1242,41.706,5448994.0,34.5343,37.8343,36.9917,211629741.0,21.796
603214.XSHG,2018-11-07,45.2367,6633.0,40.4522,40.6127,2787350.0,37.0118,40.2215,39.6297,111561999.0,11.1494
603214.XSHG,2018-11-08,44.4944,5109.0,40.4522,41.034,2281184.0,36.41,40.4221,39.6598,92005414.0,9.1247
603214.XSHG,2018-11-09,44.4944,3885.0,39.72,40.4221,1624719.0,36.41,40.4221,38.7671,64163992.0,6.4989
603214.XSHG,2018-11-12,43.692,3949.0,40.5625,40.723,1628405.0,35.748,39.4191,38.6267,64708471.0,6.5136
603214.XSHG,2018-11-13,44.6148,4258.0,40.1212,40.8634,2006806.0,36.5103,39.8905,39.6297,80722124.0,8.0272
603214.XSHG,2018-11-14,44.1333,6278.0,40.7732,41.6257,3162800.0,36.1091,40.382,39.9808,128353667.0,12.6512
603214.XSHG,2018-11-15,44.8555,8994.0,42.9598,43.1102,4204235.0,36.7009,40.733,40.1513,175318745.0,16.8169
603214.XSHG,2018-11-16,47.2527,6289.0,42.1674,43.371,2731319.0,38.6668,43.2707,42.1273,115922295.0,10.9253
603214.XSHG,2018-11-19,46.3801,4549.0,41.5154,42.0972,1964228.0,37.9547,42.0972,40.5425,81013043.0,7.8569
603214.XSHG,2018-11-20,45.668,3909.0,40.5224,41.9868,1569359.0,37.3629,41.1343,40.3318,64432253.0,6.2774
603214.XSHG,2018-11-21,44.5747,2798.0,40.8935,40.9136,1196100.0,36.4702,39.6799,39.2385,47919427.0,4.7844
603214.XSHG,2018-11-22,44.9859,2165.0,40.6829,41.2847,1014786.0,36.8012,40.723,40.2215,41158716.0,4.0591
603214.XSHG,2018-11-23,44.7552,3786.0,40.2215,41.2045,1713300.0,36.6106,40.9637,38.727,68126625.0,6.8532
603214.XSHG,2018-11-26,44.2437,2964.0,38.8774,40.0209,1137457.0,36.1994,39.4492,38.1452,44154667.0,4.5498
603214.XSHG,2018-11-27,42.7692,2203.0,38.3659,39.2586,980759.0,34.9857,39.0981,37.6136,37656228.0,3.923
603214.XSHG,2018-11-28,42.2075,2389.0,38.8273,38.9176,842090.0,34.5343,38.6267,37.3829,32152895.0,3.3684
603214.XSHG,2018-11-29,42.709,2387.0,37.6136,39.2686,876555.0,34.9456,38.8273,37.1322,33431643.0,3.5062
603214.XSHG,2018-11-30,41.375,2476.0,37.8142,38.1954,887793.0,33.8523,37.1422,36.9215,33224210.0,3.5512
603214.XSHG,2018-12-03,41.5957,5212.0,39.6799,39.7501,2755656.0,34.0328,38.6668,38.085,107595428.0,11.0226
603214.XSHG,2018-12-04,43.6519,3674.0,39.5595,39.8002,1411885.0,35.7079,39.5094,39.1081,55436358.0,5.6475
603214.XSHG,2018-12-05,43.5114,3502.0,39.7501,40.1011,1700881.0,35.6076,38.5765,38.416,66940603.0,6.8035
603214.XSHG,2018-12-06,43.7221,2589.0,38.7771,39.6698,1196313.0,35.7781,39.5796,38.6969,46568702.0,4.7853
603214.XSHG,2018-12-07,42.6589,2024.0,38.9978,39.3288,1024928.0,34.8954,38.8373,38.416,39775819.0,4.0997
603214.XSHG,2018-12-10,42.8996,1342.0,38.3458,38.9075,446589.0,35.096,38.5264,38.1753,17088982.0,1.7864
603214.XSHG,2018-12-11,42.1774,2379.0,38.7069,39.5996,934938.0,34.5143,38.3458,38.2255,36222753.0,3.7398
603214.XSHG,2018-12-12,42.5786,1527.0,38.7069,39.1984,594519.0,34.8352,39.068,38.5164,22989419.0,2.3781
603214.XSHG,2018-12-13,42.5786,3883.0,39.5695,40.7832,2040924.0,34.8352,38.7972,38.3358,80865777.0,8.1637
603214.XSHG,2018-12-14,43.5315,3051.0,38.9176,39.5094,1147938.0,35.6176,39.4793,38.7972,44774289.0,4.5918
603214.XSHG,2018-12-17,42.8093,1250.0,38.9878,39.078,475700.0,35.0258,38.386,38.386,18372694.0,1.9028
603214.XSHG,2018-12-18,42.8896,1903.0,39.2586,39.3388,698100.0,35.086,38.8875,38.6267,27170402.0,2.7924
603214.XSHG,2018-12-19,43.1804,1949.0,38.7671,39.3589,868700.0,35.3367,39.1984,38.3458,33636281.0,3.4748
603214.XSHG,2018-12-20,42.6488,1991.0,38.075,38.9577,953400.0,34.8954,38.416,37.7139,36407964.0,3.8136
603214.XSHG,2018-12-21,41.8865,2973.0,38.416,39.2185,1157791.0,34.2635,38.416,38.1151,44586961.0,4.6312
603214.XSHG,2018-12-24,42.2577,2449.0,38.0951,38.1954,812553.0,34.5744,37.4431,37.423,30691571.0,3.2502
603214.XSHG,2018-12-25,41.9066,4372.0,38.1954,38.2656,1961315.0,34.2836,37.9446,35.407,71584088.0,7.8453
603214.XSHG,2018-12-26,42.0169,2273.0,37.413,38.0048,913000.0,34.3738,37.6036,37.1723,34131492.0,3.652
603214.XSHG,2018-12-27,41.1543,2273.0,37.1121,38.1151,774200.0,33.6717,38.0951,36.7811,28764481.0,3.0968
603214.XSHG,2018-12-28,40.8233,1825.0,37.1121,37.413,660093.0,33.4009,37.2124,36.2395,24288238.0,2.6404
603214.XSHG,2019-01-02,40.8233,1008.0,36.9115,37.3127,519919.0,33.4009,37.072,36.2595,19023971.0,2.0797
603214.XSHG,2019-01-03,40.6027,1349.0,37.3127,37.3127,648094.0,33.2204,36.6106,36.2194,23717478.0,2.5924
603214.XSHG,2019-01-04,41.044,1936.0,37.4632,37.8844,1061947.0,33.5814,36.7109,36.6307,39710409.0,4.2478
603214.XSHG,2019-01-07,41.2145,2110.0,37.5334,38.1051,1301213.0,33.7219,37.8945,37.4632,49019044.0,5.2049
603214.XSHG,2019-01-08,41.2847,1888.0,37.7039,38.1252,1217238.0,33.7821,37.2927,37.2927,45790050.0,4.869
603214.XSHG,2019-01-09,41.4753,5066.0,38.2455,38.4361,3333078.0,33.9325,37.744,37.724,126816653.0,13.3323
603214.XSHG,2019-01-10,42.0671,3360.0,37.2124,38.1151,1642661.0,34.424,38.1151,37.1121,61574775.0,6.5706
603214.XSHG,2019-01-11,40.9337,6712.0,38.4863,38.6167,3266666.0,33.4912,37.6136,36.1091,121287713.0,13.0667
603214.XSHG,2019-01-14,42.3379,3935.0,37.2525,38.4762,1662919.0,34.6346,38.1151,37.1121,62587881.0,6.6517
603214.XSHG,2019-01-15,40.9738,3626.0,38.4963,38.5164,1882986.0,33.5313,36.9115,36.9115,71042720.0,7.5319
603214.XSHG,2019-01-16,42.3479,3045.0,38.396,38.747,1401743.0,34.6447,38.5765,38.1151,53702243.0,5.607
603214.XSHG,2019-01-17,42.2376,2961.0,37.6237,38.6167,1158224.0,34.5544,38.3157,37.5133,43884997.0,4.6329
603214.XSHG,2019-01-18,41.385,3773.0,38.2656,38.9176,1591755.0,33.8623,37.2425,37.2425,60589963.0,6.367
603214.XSHG,2019-01-21,42.0972,3098.0,38.1252,38.6167,1470147.0,34.4441,38.1051,37.9246,56192252.0,5.8806
603214.XSHG,2019-01-22,41.9367,3454.0,37.9045,38.8774,1531889.0,34.3137,38.085,37.744,58518423.0,6.1276
603214.XSHG,2019-01-23,41.696,2336.0,37.4431,38.1151,1119763.0,34.1131,37.9045,37.2425,41859270.0,4.4791
603214.XSHG,2019-01-24,41.1844,1597.0,37.3328,37.6537,744800.0,33.7018,37.2826,37.2826,27805410.0,2.9792
603214.XSHG,2019-01-25,41.064,1776.0,37.2325,37.5434,908989.0,33.6015,37.2224,37.1221,33785803.0,3.636
603214.XSHG,2019-01-28,40.9537,1581.0,36.731,37.5835,699487.0,33.5112,37.3328,36.7209,25858613.0,2.7979
603214.XSHG,2019-01-29,40.402,2045.0,35.2565,37.0519,880800.0,33.0599,36.8914,33.0599,31041770.0,3.5232
603214.XSHG,2019-01-30,38.7872,1359.0,35.2064,35.3167,660598.0,31.7359,34.765,34.6146,23049541.0,2.6424
603214.XSHG,2019-01-31,38.727,1843.0,34.8854,35.2064,1047675.0,31.6857,35.1061,33.752,35992506.0,4.1907
603214.XSHG,2019-02-01,38.3759,1296.0,35.417,35.4972,761600.0,31.3948,34.9355,34.6246,26643747.0,3.0464
603214.XSHG,2019-02-11,38.9577,1489.0,36.7811,36.8212,831586.0,31.8763,35.6978,35.2665,29928080.0,3.3263
603214.XSHG,2019-02-12,40.4622,4772.0,37.6939,39.2185,2738847.0,33.1,36.5404,36.3097,103056090.0,10.9554
603214.XSHG,2019-02-13,41.4653,4220.0,37.3428,37.6136,1899326.0,33.9225,37.2325,36.7109,70364060.0,7.5973
603214.XSHG,2019-02-14,41.0741,2311.0,37.423,37.5936,1011888.0,33.6115,37.3629,37.1322,37686755.0,4.0476
603214.XSHG,2019-02-15,41.1644,2197.0,36.8313,37.4632,958347.0,33.6817,37.1823,36.751,35357946.0,3.8334
603214.XSHG,2019-02-18,40.5124,3307.0,37.7741,37.9145,1635800.0,33.1501,37.0018,36.8714,61142157.0,6.5432
