order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300962.XSHE,2021-05-18,31.78,24097.0,26.29,27.0,12229569.0,21.18,26.11,26.09,323970171.0,19.537
300962.XSHE,2021-05-19,31.55,19353.0,26.51,26.77,9833343.0,21.03,26.05,25.62,259132221.0,15.7089
300962.XSHE,2021-05-20,31.81,19457.0,25.27,26.49,10550191.0,21.21,26.11,24.9,269452829.0,16.8541
300962.XSHE,2021-05-21,30.32,11150.0,24.94,25.6,6141994.0,20.22,25.35,24.82,154387321.0,9.8119
300962.XSHE,2021-05-24,29.93,8508.0,25.02,25.57,5446863.0,19.95,24.99,24.96,137014463.0,8.7015
300962.XSHE,2021-05-25,30.02,9999.0,25.05,25.37,6096067.0,20.02,24.8,24.65,152076792.0,9.7386
300962.XSHE,2021-05-26,30.06,17436.0,25.82,26.15,10337507.0,20.04,25.0,24.72,264336668.0,16.5144
300962.XSHE,2021-05-27,30.98,14218.0,25.84,26.35,8649783.0,20.66,25.66,25.47,224649716.0,13.8182
300962.XSHE,2021-05-28,31.01,14815.0,25.01,25.91,7957177.0,20.67,25.9,24.89,201257692.0,12.7117
300962.XSHE,2021-05-31,30.01,19974.0,26.24,26.79,11222156.0,20.01,24.95,24.81,292117906.0,17.9276
300962.XSHE,2021-06-01,31.49,13482.0,26.05,26.39,7196222.0,20.99,26.0,25.75,187078278.0,11.4961
300962.XSHE,2021-06-02,31.26,36547.0,27.87,30.0,20145525.0,20.84,26.21,26.05,558334408.0,32.1828
300962.XSHE,2021-06-03,33.44,20574.0,27.13,27.86,11976402.0,22.3,27.27,26.82,327382749.0,19.1325
300962.XSHE,2021-06-04,32.56,20168.0,26.37,28.25,11173602.0,21.7,27.28,26.23,302551546.0,17.85
300962.XSHE,2021-06-07,31.64,13265.0,25.8,26.26,7248843.0,21.1,25.91,25.34,186886060.0,11.5802
300962.XSHE,2021-06-08,30.96,11853.0,25.3,25.96,6645419.0,20.64,25.81,25.17,169104483.0,10.6162
300962.XSHE,2021-06-09,30.36,10477.0,25.92,25.92,5358719.0,20.24,25.49,25.25,137161565.0,8.5606
300962.XSHE,2021-06-10,31.102,10812.0,25.2961,26.091,6314545.0,20.738,26.091,25.1653,159339972.0,10.0876
300962.XSHE,2021-06-11,30.3574,8065.0,24.954,25.3062,4623357.0,20.2349,25.2961,24.8534,115064750.0,7.3859
300962.XSHE,2021-06-15,29.9448,8977.0,24.2396,25.1452,4834148.0,19.9632,25.0446,24.0685,117450794.0,7.7226
300962.XSHE,2021-06-16,29.0895,5873.0,24.2497,24.7125,3566121.0,19.3897,24.2698,24.1088,86371949.0,5.6969
300962.XSHE,2021-06-17,29.0996,9476.0,23.6057,24.2698,5789790.0,19.3997,24.2497,23.3441,135879792.0,9.2493
300962.XSHE,2021-06-18,28.3248,6401.0,23.8472,23.9075,4085504.0,18.8866,23.4044,23.4044,95963713.0,6.5267
300962.XSHE,2021-06-21,28.6166,6632.0,24.3,24.5012,4054633.0,19.0777,23.7063,23.6459,97475370.0,6.4773
300962.XSHE,2021-06-22,29.16,11024.0,24.9842,25.4672,6929172.0,19.44,24.3,23.978,169634341.0,11.0695
300962.XSHE,2021-06-23,29.9851,7427.0,24.3905,24.8936,4469312.0,19.9833,24.6622,24.3603,109016130.0,7.1398
300962.XSHE,2021-06-24,29.2706,13858.0,25.4974,25.6483,9264028.0,19.5104,24.5012,23.8472,228559368.0,14.7994
300962.XSHE,2021-06-25,30.5988,8857.0,24.793,25.2257,6027132.0,20.3959,24.9741,24.7528,149411519.0,9.6285
300962.XSHE,2021-06-28,29.7536,6583.0,24.2497,24.8433,4203271.0,19.8324,24.8031,24.1289,101691352.0,6.7148
300962.XSHE,2021-06-29,29.0996,5537.0,23.9579,24.4811,3509936.0,19.3997,24.2798,23.9478,84166885.0,5.6072
300962.XSHE,2021-06-30,28.7474,4415.0,24.149,24.2899,2942663.0,19.1683,23.9579,23.8673,70486469.0,4.701
300962.XSHE,2021-07-01,28.9788,6240.0,23.9075,24.3503,3947932.0,19.3192,23.988,23.7164,94101756.0,6.3069
300962.XSHE,2021-07-02,28.687,5494.0,23.3743,24.0685,3253637.0,19.1281,23.9377,23.3441,76362525.0,5.1977
300962.XSHE,2021-07-05,28.0531,4004.0,23.2636,23.5051,2761708.0,18.6954,23.2435,23.1529,63834636.0,4.4119
300962.XSHE,2021-07-06,27.9123,11515.0,24.149,25.1452,7546439.0,18.6149,23.817,23.817,183494680.0,12.0556
300962.XSHE,2021-07-07,28.9788,6879.0,23.9679,24.1792,4413012.0,19.3192,23.7164,23.5353,104577004.0,7.0499
300962.XSHE,2021-07-08,28.7575,6993.0,23.3642,24.1088,4576312.0,19.1784,23.978,23.334,107331959.0,7.3107
300962.XSHE,2021-07-09,28.033,4259.0,23.6057,23.7264,2737054.0,18.6954,23.4246,23.3038,64007147.0,4.3725
300962.XSHE,2021-07-12,28.3248,4701.0,23.6761,23.8874,3123931.0,18.8866,23.7466,23.4648,73442892.0,4.9905
300962.XSHE,2021-07-13,28.4154,4710.0,23.4749,23.6962,3065926.0,18.9369,23.6962,23.2837,71383964.0,4.8979
300962.XSHE,2021-07-14,28.1739,5587.0,23.5856,24.0182,3747036.0,18.7759,23.4849,23.4849,88507252.0,5.986
300962.XSHE,2021-07-15,28.3047,9326.0,22.3882,23.5755,6127382.0,18.8664,23.5453,21.7442,137391879.0,9.7886
300962.XSHE,2021-07-16,26.8658,8042.0,21.4323,22.4888,5671897.0,17.9105,22.2171,21.4323,122012502.0,9.061
300962.XSHE,2021-07-19,25.7187,4089.0,21.2411,21.5832,2514493.0,17.1458,21.3317,21.1606,53231835.0,4.0169
300962.XSHE,2021-07-20,25.4873,4328.0,21.543,21.9354,3143711.0,16.9949,21.4524,21.2914,67383226.0,5.0221
300962.XSHE,2021-07-21,25.8495,3923.0,21.543,21.6939,2669133.0,17.2364,21.5731,21.3317,56987415.0,4.264
300962.XSHE,2021-07-22,25.8495,3426.0,21.5128,21.6335,2571985.0,17.2364,21.5027,21.392,54903311.0,4.1088
300962.XSHE,2021-07-23,25.8193,8904.0,20.1242,21.5731,6150844.0,17.2062,21.5128,19.9531,125248365.0,9.8261
300962.XSHE,2021-07-26,24.149,5709.0,19.2287,20.1846,3930762.0,16.0994,20.1443,19.1381,75981036.0,6.2795
300962.XSHE,2021-07-27,23.0724,5431.0,18.9167,19.5406,2997373.0,15.385,19.3897,18.9167,57103546.0,4.7884
300962.XSHE,2021-07-28,22.7001,4582.0,18.2124,19.0174,3057174.0,15.1334,19.0174,17.6087,55403922.0,4.8839
300962.XSHE,2021-07-29,21.8549,4093.0,18.5545,18.7356,2703693.0,14.5699,18.5042,18.3533,49852417.0,4.3192
300962.XSHE,2021-07-30,22.2674,6201.0,19.118,19.2689,3923992.0,14.8416,18.5545,18.2828,73561519.0,6.2686
300962.XSHE,2021-08-02,22.9416,5603.0,19.2589,19.5205,3298462.0,15.2944,19.1381,18.8966,63135327.0,5.2694
300962.XSHE,2021-08-03,23.1126,6023.0,19.3695,19.6815,3506199.0,15.4051,19.1482,19.1281,67840230.0,5.6012
300962.XSHE,2021-08-04,23.2435,5384.0,19.5708,19.6412,3499291.0,15.4956,19.3695,19.1079,67641683.0,5.5902
300962.XSHE,2021-08-05,23.4849,5057.0,19.2689,19.8726,3247100.0,15.6566,19.5708,19.1985,62901473.0,5.1873
300962.XSHE,2021-08-06,23.1227,3744.0,19.3394,19.5406,2511832.0,15.4151,19.2287,19.1281,48188390.0,4.0127
300962.XSHE,2021-08-09,23.2032,7460.0,19.7418,19.7922,3936054.0,15.4755,19.289,19.1784,76505777.0,6.2879
300962.XSHE,2021-08-10,23.6862,13506.0,20.4562,21.3115,7349197.0,15.7975,19.8726,19.8022,148799748.0,11.7405
300962.XSHE,2021-08-11,24.5515,7848.0,19.9632,20.4562,4354395.0,16.361,20.2449,19.9431,87087145.0,6.9562
300962.XSHE,2021-08-12,23.9579,5347.0,20.0437,20.3556,3127648.0,15.9686,19.772,19.7318,62375321.0,4.9965
300962.XSHE,2021-08-13,24.0484,5878.0,19.601,20.084,3162801.0,16.039,19.9431,19.5305,62021600.0,5.0526
300962.XSHE,2021-08-16,23.5252,16551.0,23.5252,23.5252,14980686.0,15.6768,19.611,19.611,333754317.0,23.9319
300962.XSHE,2021-08-17,28.2343,23062.0,21.9354,24.149,15746530.0,18.8161,24.0786,21.6335,354979299.0,25.1554
300962.XSHE,2021-08-18,26.3225,16415.0,22.2574,22.7403,10600940.0,17.5483,22.2372,21.6838,233802785.0,16.9352
300962.XSHE,2021-08-19,26.7048,14582.0,21.2813,22.2876,7944586.0,17.8099,21.9052,21.0499,169682987.0,12.6916
300962.XSHE,2021-08-20,25.5376,13394.0,21.221,22.0159,6778931.0,17.0251,21.6738,20.6374,143243615.0,10.8295
300962.XSHE,2021-08-23,25.4672,8516.0,21.4423,21.6033,4873751.0,16.9748,21.1606,20.8889,103531723.0,7.7859
300962.XSHE,2021-08-24,25.7288,12453.0,22.1165,22.4989,7572348.0,17.1559,21.2512,21.2512,165756413.0,12.097
300962.XSHE,2021-08-25,26.5438,11495.0,22.9215,23.2435,8501040.0,17.6892,21.8448,21.8046,191931946.0,13.5806
300962.XSHE,2021-08-26,27.5098,9937.0,21.5933,22.68,6681997.0,18.3331,22.6095,21.5933,146037212.0,10.6746
300962.XSHE,2021-08-27,25.9099,7878.0,21.1908,22.0461,4715623.0,17.2766,21.4021,20.8587,99722605.0,7.5333
300962.XSHE,2021-08-30,25.4269,5786.0,21.4725,21.6134,3281402.0,16.9546,21.2008,21.07,69603692.0,5.2421
300962.XSHE,2021-08-31,25.769,7716.0,20.1644,21.2411,4985295.0,17.176,21.1908,20.094,101482987.0,7.9641
300962.XSHE,2021-09-01,24.1994,7049.0,20.4864,20.5871,3720688.0,16.1295,20.1041,19.8223,74737448.0,5.9439
300962.XSHE,2021-09-02,24.5817,5441.0,20.5669,20.7179,2737709.0,16.3912,20.4965,20.2349,55674274.0,4.3735
300962.XSHE,2021-09-03,24.6823,10819.0,21.3115,22.4485,6725073.0,16.4515,20.5569,20.3556,143499598.0,10.7434
300962.XSHE,2021-09-06,25.5779,4834.0,21.4121,21.5832,3491409.0,17.0452,21.2612,21.1807,74152942.0,5.5776
300962.XSHE,2021-09-07,25.6986,5708.0,21.4826,22.0058,4204957.0,17.1257,21.382,21.2512,90567824.0,6.7175
300962.XSHE,2021-09-08,25.7791,8759.0,22.2473,22.4385,6372053.0,17.1861,21.4926,21.392,140048906.0,10.1795
300962.XSHE,2021-09-09,26.6948,9804.0,22.3479,22.9315,6244204.0,17.7999,21.9656,21.7543,138249700.0,9.9752
300962.XSHE,2021-09-10,26.8155,5254.0,21.7844,22.4888,3779281.0,17.8804,22.4888,21.7341,82461241.0,6.0375
300962.XSHE,2021-09-13,26.1413,4454.0,21.6939,22.0058,2917091.0,17.4276,21.875,21.3115,62619835.0,4.6601
300962.XSHE,2021-09-14,26.0307,6350.0,22.1668,22.3379,4418061.0,17.3571,21.5832,21.5027,96467587.94,7.0579
300962.XSHE,2021-09-15,26.6042,4067.0,21.6436,22.1567,2949791.0,17.7294,21.9958,21.5329,63804099.38,4.7123
300962.XSHE,2021-09-16,25.9703,5485.0,20.5267,21.6134,4128989.0,17.3169,21.6134,20.5267,85917084.58,6.5961
300962.XSHE,2021-09-17,24.632,2892.0,20.6172,20.8487,1763100.0,16.4213,20.5267,20.3556,36113560.0,2.8166
300962.XSHE,2021-09-22,24.7427,3744.0,19.9733,20.6374,2584824.0,16.4918,20.6374,19.9733,51886537.2,4.1293
300962.XSHE,2021-09-23,23.9679,4322.0,20.5367,21.1304,2667282.0,15.9786,20.1242,20.1242,54688440.0,4.261
300962.XSHE,2021-09-24,24.6421,5096.0,20.7682,21.0902,3282301.0,16.4314,20.5669,20.1242,67279547.14,5.2435
300962.XSHE,2021-09-27,24.9238,3613.0,20.2047,20.7078,2272384.0,16.6125,20.6273,19.9934,45733980.76,3.6302
300962.XSHE,2021-09-28,24.2497,4661.0,19.1079,20.3254,3253750.0,16.1597,20.2148,18.9872,62791396.34,5.1979
300962.XSHE,2021-09-29,22.9315,3727.0,18.2627,19.289,2013100.0,15.2843,18.9972,18.2627,37379120.0,3.216
300962.XSHE,2021-09-30,21.9153,2475.0,18.4841,18.8161,1657400.0,14.6102,18.4941,18.1923,30506899.0,2.6477
300962.XSHE,2021-10-08,22.1769,3736.0,18.9771,19.6211,2177207.0,14.7913,18.8765,18.4941,41572971.98,3.4781
300962.XSHE,2021-10-11,22.7705,14325.0,18.7558,19.2991,3217956.0,15.1837,18.7558,18.5948,60058368.52,4.8757
300962.XSHE,2021-10-12,22.5089,7638.0,18.9972,19.4802,3450552.0,15.0026,18.474,18.3734,65414725.98,5.2281
300962.XSHE,2021-10-13,22.8007,6834.0,20.0035,20.084,4207240.0,15.1938,18.957,18.9167,81785753.27,6.3746
300962.XSHE,2021-10-14,24.0082,5317.0,19.4702,20.1242,3428690.0,15.9987,20.1242,19.3997,66786171.69,5.1949
300962.XSHE,2021-10-15,23.3642,2866.0,19.3695,19.6211,1899033.0,15.5761,19.5205,19.2488,36588760.66,2.8773
300962.XSHE,2021-10-18,23.2435,2947.0,19.2589,19.3293,1670143.0,15.4956,19.3293,18.8161,31665324.45,2.5305
300962.XSHE,2021-10-19,23.1126,2757.0,19.3595,19.7318,1571304.0,15.4051,19.0777,19.0174,30430946.83,2.3807
300962.XSHE,2021-10-20,23.2334,3253.0,19.0174,19.5205,2121885.0,15.4856,19.3997,18.8161,40178661.65,3.215
300962.XSHE,2021-10-21,22.8208,3091.0,18.7155,19.118,1927636.0,15.2139,18.9167,18.4941,35918500.89,2.9206
300962.XSHE,2021-10-22,22.4586,3033.0,18.9268,19.1985,1783053.0,14.9724,18.9067,18.6149,33652735.58,2.7016
300962.XSHE,2021-10-25,22.7102,3538.0,19.3595,19.4098,2268515.0,15.1435,19.0073,18.7457,43315604.14,3.4371
300962.XSHE,2021-10-26,23.2334,3201.0,19.1482,19.6211,1958089.0,15.4856,19.4903,18.9268,37252297.84,2.9668
300962.XSHE,2021-10-27,22.9818,5066.0,19.5607,19.5808,3447664.0,15.3145,19.0677,18.9771,66384093.65,5.2237
300962.XSHE,2021-10-28,23.4749,6875.0,19.4199,20.3154,4768039.0,15.6466,20.0135,19.3192,94163828.42,7.2242
300962.XSHE,2021-10-29,23.3038,5279.0,18.4438,19.0174,3801317.0,15.5359,19.0174,17.8904,69418040.07,5.7595
300962.XSHE,2021-11-01,22.1366,3039.0,18.6149,18.6249,1869813.0,14.751,18.2627,18.2526,34316187.58,2.833
300962.XSHE,2021-11-02,22.3379,4037.0,18.0313,18.8463,2686884.0,14.8919,18.6149,17.991,48975779.44,4.071
300962.XSHE,2021-11-03,21.6335,2251.0,18.2426,18.2728,1165490.0,14.4291,18.2325,17.981,21005114.4,1.7659
300962.XSHE,2021-11-04,21.8951,2252.0,18.3734,18.4438,1351717.0,14.59,18.2526,18.1722,24589473.09,2.048
300962.XSHE,2021-11-05,22.0461,3894.0,18.5042,18.6853,1947690.0,14.7007,18.3231,18.3231,35889106.29,2.951
300962.XSHE,2021-11-08,22.2071,3489.0,18.8161,18.8564,2127432.0,14.8013,18.4941,18.303,39496039.41,3.2234
300962.XSHE,2021-11-09,22.5794,4053.0,19.1079,19.1784,2209507.0,15.0529,18.8363,18.7457,41676368.6,3.3477
300962.XSHE,2021-11-10,22.9315,4953.0,19.44,19.5205,2779657.0,15.2843,18.9771,18.8363,53030327.31,4.2116
300962.XSHE,2021-11-11,23.3239,5661.0,19.6211,19.7318,2767266.0,15.556,19.3494,19.1884,53773272.78,4.1928
300962.XSHE,2021-11-12,23.5453,6201.0,19.7519,19.8928,2796163.0,15.6969,19.5205,19.5104,54769076.22,4.2366
300962.XSHE,2021-11-15,23.7063,10351.0,20.3758,20.7078,4921154.0,15.7975,19.762,19.762,99628146.75,7.4562
300962.XSHE,2021-11-16,24.4509,6507.0,19.8425,20.5871,3247161.0,16.3006,20.3758,19.8425,64892637.01,4.9199
300962.XSHE,2021-11-17,23.8069,9970.0,20.2248,21.4222,4254041.0,15.878,19.8223,19.7821,86821644.0,6.4455
300962.XSHE,2021-11-18,24.2698,6332.0,20.0739,20.6273,3179199.0,16.1799,20.2148,20.0538,64073708.57,4.8169
300962.XSHE,2021-11-19,24.0887,6812.0,20.255,20.416,2684859.0,16.0591,20.094,19.923,53948300.06,4.0679
300962.XSHE,2021-11-22,24.31,6007.0,20.5066,20.7279,2700236.0,16.2,20.1544,20.1544,54975540.14,4.0912
300962.XSHE,2021-11-23,24.6119,5188.0,20.4462,20.5569,2131510.0,16.4012,20.5066,20.2349,43195793.64,3.2295
300962.XSHE,2021-11-24,24.5314,10071.0,20.7581,20.8285,4273116.0,16.361,20.2751,20.0739,87112402.16,6.4744
300962.XSHE,2021-11-25,24.9138,9998.0,21.0499,21.2612,5043186.0,16.6025,20.9392,20.6374,105156481.19,7.6411
300962.XSHE,2021-11-26,25.2559,6906.0,20.7682,21.2109,3600023.0,16.844,20.9895,20.7279,74775325.24,5.4545
300962.XSHE,2021-11-29,24.9238,13656.0,21.5631,21.9052,7223910.0,16.6125,21.0399,20.5871,152795195.47,10.9452
300962.XSHE,2021-11-30,25.8797,10301.0,21.3015,21.6335,5040399.0,17.2464,21.5128,21.0902,106723792.34,7.6369
300962.XSHE,2021-12-01,25.5577,8294.0,21.1203,21.4524,3817488.0,17.0452,21.3015,20.8487,80149292.64,5.784
300962.XSHE,2021-12-02,25.3464,7649.0,20.4764,21.2813,3677478.0,16.8943,21.0499,20.4764,75891659.07,5.5719
300962.XSHE,2021-12-03,24.5716,7372.0,20.6172,21.4222,3265064.0,16.3811,20.3758,20.3758,67554418.97,4.947
300962.XSHE,2021-12-06,24.7427,7429.0,19.9028,20.7279,2880354.0,16.4918,20.4864,19.8726,57678395.52,4.3641
300962.XSHE,2021-12-07,23.8874,6991.0,19.6915,20.2248,2215230.0,15.9182,20.0336,19.4802,43696096.79,3.3564
300962.XSHE,2021-12-08,23.6258,4447.0,19.9431,20.0135,1515780.0,15.7572,19.7117,19.5406,29860286.12,2.2966
300962.XSHE,2021-12-09,23.9277,9922.0,20.6374,21.0097,4540395.0,15.9585,20.0035,20.0035,92863374.11,6.8793
300962.XSHE,2021-12-10,24.7628,5041.0,20.2349,20.5669,2445084.0,16.5119,20.3254,20.1041,49248368.38,3.7046
300962.XSHE,2021-12-13,24.2798,3785.0,20.0236,20.9292,1982566.0,16.1899,20.416,19.9733,39615196.12,3.0039
300962.XSHE,2021-12-14,24.0283,8332.0,20.6374,21.2813,4337633.0,16.0189,20.2751,20.0336,89088210.4,6.5721
300962.XSHE,2021-12-15,24.7628,10936.0,21.2813,21.4826,5833763.0,16.5119,20.4864,20.4864,122829793.64,8.839
300962.XSHE,2021-12-16,25.5376,5529.0,21.1002,21.2612,3034981.0,17.0251,21.06,20.899,63549833.17,4.5984
300962.XSHE,2021-12-17,25.3162,8990.0,20.5166,21.6033,4164464.0,16.8842,21.0801,20.4864,86442550.6,6.3097
300962.XSHE,2021-12-20,24.622,10031.0,20.9594,21.382,5019189.0,16.4113,20.4059,20.4059,105219046.64,7.6048
300962.XSHE,2021-12-21,25.1553,5173.0,20.9694,21.1807,3147579.0,16.7635,20.899,20.6776,65437229.85,4.769
300962.XSHE,2021-12-22,25.1653,10644.0,21.6939,22.0259,6532369.0,16.7735,20.9694,20.7984,139866655.51,9.8975
300962.XSHE,2021-12-23,26.0307,10728.0,20.6575,21.6939,6158954.0,17.3571,21.4524,20.5066,128278306.03,9.3317
300962.XSHE,2021-12-24,24.793,8654.0,19.5708,20.7279,4351206.0,16.522,20.6776,19.5708,86246251.26,6.5927
300962.XSHE,2021-12-27,23.4849,4373.0,19.6613,19.8022,1812952.0,15.6566,19.5305,19.2287,35235894.49,2.7469
300962.XSHE,2021-12-28,23.5956,3752.0,19.6714,19.8022,1499357.0,15.7271,19.6211,19.5205,29236139.56,2.2717
300962.XSHE,2021-12-29,23.6057,3124.0,19.8123,20.0236,1763809.0,15.7371,19.6312,19.5406,34685747.4,2.6724
300962.XSHE,2021-12-30,23.7767,2679.0,19.7922,19.923,1669042.0,15.8478,19.8123,19.7217,32876739.76,2.5288
300962.XSHE,2021-12-31,23.7466,3215.0,19.9531,20.255,1893112.0,15.8377,19.7922,19.7519,37694685.11,2.8683
300962.XSHE,2022-01-04,23.9478,19420.0,21.9857,22.8007,11530721.0,15.9585,20.1343,20.1041,246261260.98,17.4707
300962.XSHE,2022-01-05,26.3828,12743.0,21.6335,22.2876,5776937.0,17.5886,21.9656,21.3317,124364617.89,8.7529
300962.XSHE,2022-01-06,25.9602,8214.0,21.6838,22.0662,3441812.0,17.3068,21.6939,21.4323,74156989.37,5.2148
300962.XSHE,2022-01-07,26.0206,11082.0,21.2813,22.2171,4655819.0,17.3471,21.7341,21.2411,100387472.39,7.0542
300962.XSHE,2022-01-10,25.5376,7880.0,21.7241,21.9555,3918373.0,17.0251,21.1304,21.1304,84559094.98,5.9369
300962.XSHE,2022-01-11,26.0709,13345.0,22.3077,22.7303,7644750.0,17.3772,21.6335,21.5128,168104733.66,11.5829
300962.XSHE,2022-01-12,26.7652,19953.0,22.9919,24.0082,13060519.0,17.8502,23.6459,22.1869,298863429.61,19.7885
300962.XSHE,2022-01-13,27.5903,28915.0,24.1792,25.3565,19329643.0,18.3935,22.9919,22.6397,459633760.63,29.2871
300962.XSHE,2022-01-14,29.0191,31101.0,25.6684,26.6444,20432256.0,19.3394,24.149,23.5252,511830041.67,30.9577
300962.XSHE,2022-01-17,30.8001,28155.0,26.0005,27.1576,19452865.0,20.5367,26.2822,24.4006,499546304.53,29.4738
300962.XSHE,2022-01-18,31.2026,22623.0,23.6661,25.5376,15236301.0,20.7984,25.5275,23.2032,365020901.67,23.0851
300962.XSHE,2022-01-19,28.3952,18613.0,24.1088,24.632,10127427.0,18.9369,23.3843,22.9416,240661781.86,15.3445
300962.XSHE,2022-01-20,28.9285,19912.0,22.4284,24.0484,8818395.0,19.289,23.988,22.4184,201891903.67,13.3611
300962.XSHE,2022-01-21,26.9161,17427.0,21.4222,22.5794,7335471.0,17.9407,22.2272,21.1304,159227402.06,11.1143
300962.XSHE,2022-01-24,25.7087,13407.0,20.8789,21.5329,4509779.0,17.1358,21.3417,20.8084,94440355.16,6.8329
300962.XSHE,2022-01-25,25.0546,14128.0,19.0878,20.9795,6313880.0,16.7031,20.9795,18.9671,123848797.23,9.5664
300962.XSHE,2022-01-26,22.9013,11951.0,18.635,19.4702,4949356.0,15.2743,19.1784,18.4136,92525109.62,7.499
300962.XSHE,2022-01-27,22.358,9207.0,17.7999,18.8664,3858800.0,14.912,18.6652,17.7797,69757878.0,5.8466
300962.XSHE,2022-01-28,21.3618,10238.0,17.8502,18.2225,4194652.0,14.2379,17.9608,17.5684,74758609.03,6.3555
300962.XSHE,2022-02-07,21.4222,8807.0,18.2124,18.4438,3515600.0,14.2781,18.1118,18.0011,63522379.0,5.3266
300962.XSHE,2022-02-08,21.8549,7579.0,18.4237,18.5445,3591476.0,14.5699,18.2124,18.0011,65475897.4,5.4416
300962.XSHE,2022-02-09,22.1064,8833.0,18.6149,18.6853,4246534.0,14.741,18.4237,18.1722,77835456.18,6.4341
300962.XSHE,2022-02-10,22.3379,9674.0,18.2023,18.6149,4592732.0,14.8919,18.5948,18.1218,83609479.63,6.9586
300962.XSHE,2022-02-11,21.8448,11192.0,17.5382,18.5545,5530802.0,14.5599,18.5545,17.4779,98123624.5,8.3799
300962.XSHE,2022-02-14,21.0499,5924.0,17.6489,17.8401,2497725.0,14.0266,17.176,17.176,43774088.79,3.7844
300962.XSHE,2022-02-15,21.1807,4389.0,17.7093,17.8099,2185000.0,14.1171,17.5785,17.498,38331312.79,3.3106
300962.XSHE,2022-02-16,21.2512,5738.0,18.0011,18.2124,3319168.0,14.1674,17.7093,17.659,59244086.31,5.029
300962.XSHE,2022-02-17,21.6033,6151.0,18.0112,18.2728,3240529.0,14.3989,17.9105,17.7697,58213612.36,4.9099
300962.XSHE,2022-02-18,21.6134,4372.0,18.0212,18.0313,2215860.0,14.4089,17.82,17.659,39345097.76,3.3573
300962.XSHE,2022-02-21,21.6235,4929.0,18.3331,18.3835,3003069.0,14.419,17.9105,17.9005,54438402.22,4.5501
300962.XSHE,2022-02-22,21.9958,6541.0,17.9608,18.3432,3352464.0,14.6705,18.2526,17.83,60085397.56,5.0795
300962.XSHE,2022-02-23,21.553,5247.0,18.3633,18.4136,3012571.0,14.3687,18.0112,18.0112,54733402.46,4.5645
