order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300444.XSHE,2016-01-22,45.4225,6078.0,43.0859,43.8715,2293113.5,37.1638,41.414,40.8903,96523104.75,6.6493
300444.XSHE,2016-01-25,47.3965,5041.0,43.7103,44.657,1684204.0,38.7753,43.5089,42.7233,73366963.68,4.8837
300444.XSHE,2016-01-26,48.0813,6932.0,39.3393,43.0053,2520766.0,39.3393,42.5219,39.3393,102461007.05,7.3094
300444.XSHE,2016-01-27,43.2672,6328.0,39.6817,40.286,2386645.0,35.4114,39.6213,35.9754,91476853.69,6.9205
300444.XSHE,2016-01-28,43.6499,4855.0,36.4588,39.44,1769312.0,35.7135,38.876,35.9955,66508725.47,5.1305
300444.XSHE,2016-01-29,40.1047,4822.0,38.2717,38.8156,1759456.0,32.8129,36.5394,35.5524,66052059.16,5.1019
300444.XSHE,2016-02-01,42.0989,3952.0,37.0833,38.6544,1569277.5,34.4445,37.5667,35.8545,58500055.47,4.5504
300444.XSHE,2016-02-02,40.7896,4345.0,38.6947,39.1378,1560572.5,33.377,37.466,37.466,59752650.1,4.5252
300444.XSHE,2016-02-03,42.5622,4477.0,39.5609,40.0644,1633793.5,34.8272,38.171,37.466,62594949.34,4.7375
300444.XSHE,2016-02-04,43.5089,5198.0,40.6889,41.2932,2017326.5,35.6128,39.8831,39.5609,81255785.08,5.8496
300444.XSHE,2016-02-05,44.7577,4176.0,39.7421,41.8974,1562709.5,36.62,40.7493,39.6414,62945186.14,4.5314
300444.XSHE,2016-02-15,43.7103,3686.0,39.0371,39.6011,1378035.0,35.774,37.3451,37.2847,52697621.43,3.9959
300444.XSHE,2016-02-16,42.9449,5527.0,41.696,41.9579,2167634.5,35.1294,40.004,39.2386,88485583.35,6.2855
300444.XSHE,2016-02-17,45.8656,7017.0,43.4082,43.4082,3073654.0,37.5264,41.7564,41.2932,128956678.09,8.9127
300444.XSHE,2016-02-18,47.7591,5971.0,42.4413,43.5693,2497957.0,39.0774,43.5492,42.1392,106070632.05,7.2433
300444.XSHE,2016-02-19,46.6915,4883.0,42.824,43.3074,2016328.5,38.1911,42.1794,41.7967,85803926.27,5.8467
300444.XSHE,2016-02-22,47.1145,5744.0,44.1333,44.4153,2367135.0,38.5336,43.5089,42.7434,102583830.89,6.864
300444.XSHE,2016-02-23,48.5446,5543.0,43.1262,44.6369,2230967.5,39.722,44.1535,42.3204,96423097.13,6.4691
300444.XSHE,2016-02-24,47.4368,6514.0,44.9189,44.9995,2688178.5,38.8156,42.9247,42.5017,116488007.37,7.7949
300444.XSHE,2016-02-25,49.4108,7272.0,40.427,44.7175,3093116.0,40.427,44.7175,40.427,129301478.72,8.9691
300444.XSHE,2016-02-26,44.4757,5374.0,38.876,41.2327,2353003.0,36.3783,40.6889,36.3984,92565920.3,6.823
300444.XSHE,2016-02-29,42.7636,4833.0,35.3711,38.6947,2085174.5,34.9884,37.2646,35.2301,74890604.21,6.0464
300444.XSHE,2016-03-01,38.9163,4132.0,36.9624,37.2646,1636342.5,31.8259,35.8545,35.2301,58911467.48,4.7449
300444.XSHE,2016-03-02,40.6687,4318.0,38.8961,38.9767,1775145.5,33.2762,37.0027,36.9624,67095303.62,5.1474
300444.XSHE,2016-03-03,42.7837,4642.0,38.3926,39.8831,1868340.0,35.0085,38.6544,38.3724,72476831.76,5.4176
300444.XSHE,2016-03-04,42.2399,4475.0,36.1768,38.4731,1769447.0,34.5452,38.2717,35.7135,65011694.35,5.1309
300444.XSHE,2016-03-07,39.8026,3413.0,36.8617,38.2113,1597820.5,32.5511,36.9624,36.6804,59132824.6,4.6332
300444.XSHE,2016-03-08,40.5479,4633.0,37.325,37.466,1813662.5,33.1755,36.8013,34.2834,65052614.56,5.2591
300444.XSHE,2016-03-09,41.0514,3210.0,36.6804,37.6271,1255116.0,33.5985,36.4588,35.6128,45845420.73,3.6395
300444.XSHE,2016-03-10,40.3464,2662.0,36.1567,37.2041,1058584.0,33.0144,36.6804,36.1164,38504299.04,3.0696
300444.XSHE,2016-03-11,39.7824,6420.0,38.03,39.158,2603496.5,32.5511,35.6531,35.2704,96807966.02,7.5493
300444.XSHE,2016-03-14,41.837,7577.0,39.7421,40.3867,3403434.0,34.223,38.3321,38.312,133573702.35,9.8689
300444.XSHE,2016-03-15,43.7103,5668.0,38.3321,39.6011,2201578.5,35.774,39.6011,38.1911,84737348.94,6.3839
300444.XSHE,2016-03-16,42.1593,4182.0,37.466,39.4601,1604994.5,34.505,38.9767,37.2847,60696094.95,4.654
300444.XSHE,2016-03-17,41.2126,6202.0,39.2184,39.4601,2619518.0,33.7194,37.7681,37.3854,100590043.54,7.5958
300444.XSHE,2016-03-18,43.1463,7957.0,40.8903,41.0716,3646504.5,35.2905,39.2184,39.1781,146193024.38,10.5737
300444.XSHE,2016-03-21,44.9793,7647.0,42.0183,42.0787,3694416.5,36.8013,41.696,40.9507,152720958.32,10.7127
300444.XSHE,2016-03-22,46.2282,6857.0,41.8974,42.7032,3177082.0,37.8084,41.5349,40.991,131722413.06,9.2126
300444.XSHE,2016-03-23,46.0872,8861.0,43.7103,43.7103,3943229.0,37.7077,41.978,41.9377,167934868.07,11.4342
300444.XSHE,2016-03-24,48.0813,13493.0,43.9117,45.9059,5485952.5,39.3393,43.0053,42.3204,240946460.38,15.9076
300444.XSHE,2016-03-25,48.3029,8086.0,43.2067,44.4556,2903106.5,39.5206,44.0527,42.5017,124857724.51,8.4181
300444.XSHE,2016-03-28,47.5375,7308.0,41.9982,44.5563,2915301.0,38.8961,43.4283,41.8974,125658792.36,8.4535
300444.XSHE,2016-03-29,46.208,5888.0,40.568,42.401,2184724.0,37.8084,41.5147,40.0846,88844262.02,6.335
300444.XSHE,2016-03-30,44.6167,6358.0,42.9247,43.0053,2407907.5,36.5193,40.7896,40.7896,100185596.14,6.9822
300444.XSHE,2016-03-31,47.2152,7227.0,43.1866,44.2743,3021834.0,38.6343,43.4485,42.9046,130525693.18,8.7624
300444.XSHE,2016-04-01,47.4972,5356.0,42.3809,43.1664,2209557.0,38.876,42.7032,41.2932,92548701.34,6.407
300444.XSHE,2016-04-05,46.6109,6356.0,44.516,44.516,2523979.0,38.1508,42.26,41.9377,108803260.65,7.3188
300444.XSHE,2016-04-06,48.9676,9365.0,45.4023,46.5303,3940179.5,40.0644,44.3146,43.9117,177822503.26,11.4253
300444.XSHE,2016-04-07,49.9345,7556.0,43.5492,45.7045,2904595.5,40.8701,45.0599,43.4485,127854477.42,8.4224
300444.XSHE,2016-04-08,47.9001,4962.0,43.4686,43.5089,2067355.0,39.1983,42.824,42.6024,88295440.14,5.9947
300444.XSHE,2016-04-11,47.8195,5854.0,44.7577,45.3419,2476828.0,39.1177,44.2945,44.0527,110363965.86,7.182
300444.XSHE,2016-04-12,49.2295,4907.0,43.9117,44.6772,1873162.0,40.286,44.6772,43.2067,81384071.19,5.4316
300444.XSHE,2016-04-13,48.3029,7150.0,44.7175,45.8656,3220233.0,39.5206,44.2945,44.2945,143964369.65,9.3377
300444.XSHE,2016-04-14,49.1892,8412.0,46.3289,46.3289,3756321.0,40.2457,44.9189,44.7577,170768341.97,10.8922
300444.XSHE,2016-04-15,50.9618,5900.0,46.0872,46.2685,2582889.5,41.696,46.2685,45.3419,117111285.95,7.4896
300444.XSHE,2016-04-18,50.6999,4506.0,44.8383,45.3218,1873357.5,41.4744,45.3218,44.0729,83182246.77,5.4322
300444.XSHE,2016-04-19,49.3302,4895.0,45.7649,45.8656,2305298.0,40.3464,45.221,44.8182,103951288.26,6.6847
300444.XSHE,2016-04-20,50.3374,9637.0,41.4946,45.9059,3866468.5,41.1924,45.7448,41.1924,165222213.55,11.2116
300444.XSHE,2016-04-21,45.644,5127.0,39.7019,41.696,2192855.0,37.3451,41.5953,39.6011,89066408.75,6.3586
300444.XSHE,2016-04-22,43.67,4074.0,40.3867,40.6687,1751794.0,35.7337,39.4803,39.017,69310921.94,5.0797
300444.XSHE,2016-04-25,44.4355,4947.0,39.1177,39.863,2089844.5,36.3581,39.863,38.2314,80552761.76,4.2977
300444.XSHE,2016-04-26,43.0254,3433.0,40.004,40.004,1405310.0,35.21,38.9968,38.9968,55093505.22,2.89
300444.XSHE,2016-04-27,44.0125,3558.0,39.2386,40.286,1492754.0,35.9955,40.004,39.158,58968624.47,3.0698
300444.XSHE,2016-04-28,43.1664,4058.0,39.9839,40.0443,1665868.0,35.3107,39.1781,38.4731,65168933.62,3.4258
300444.XSHE,2016-04-29,43.9923,2830.0,39.863,40.1853,1259090.5,35.9955,39.8429,39.4803,49908925.34,2.5893
300444.XSHE,2016-05-03,43.8513,4895.0,41.8773,42.0586,1960707.0,35.8747,39.8429,39.299,79890509.14,4.0322
300444.XSHE,2016-05-04,46.067,4353.0,41.3939,42.1794,1893018.0,37.6876,41.3536,41.1521,78339346.12,3.893
300444.XSHE,2016-05-05,45.5433,3735.0,42.1996,42.401,1757864.5,37.2646,41.3939,41.132,73090853.65,3.615
300444.XSHE,2016-05-06,46.4296,6204.0,40.004,43.1463,2449360.0,37.9897,42.0989,39.9839,101010425.6,5.0371
300444.XSHE,2016-05-09,44.0125,4513.0,37.748,39.7421,1818720.0,35.9955,39.44,37.2847,69130217.28,3.7402
300444.XSHE,2016-05-10,41.5147,2297.0,37.9091,38.4731,982852.0,33.9812,37.6674,37.3653,37115711.4,2.0212
300444.XSHE,2016-05-11,41.696,2542.0,37.3653,38.8357,1070242.0,34.1222,38.1106,37.2646,40236633.98,2.2009
300444.XSHE,2016-05-12,41.1119,2613.0,37.043,37.2444,1048698.5,33.6388,36.9624,35.6934,38093421.52,2.1566
300444.XSHE,2016-05-13,40.7493,2452.0,37.3653,37.9696,1030607.0,33.3367,37.0631,36.9825,38393456.95,2.1194
300444.XSHE,2016-05-16,41.1119,3314.0,38.6544,38.876,1301861.0,33.6388,38.0501,37.9696,49748745.08,2.6773
300444.XSHE,2016-05-17,42.5219,3751.0,38.1307,38.9968,1608954.5,34.787,38.3724,37.607,61142756.59,3.3088
300444.XSHE,2016-05-18,41.9377,3049.0,36.8415,38.03,1350597.5,34.3237,38.03,36.4991,49537261.89,2.7775
300444.XSHE,2016-05-19,40.5277,4154.0,37.9897,38.5537,1785552.0,33.1554,36.8415,36.8415,67294280.69,3.672
300444.XSHE,2016-05-20,41.7967,3483.0,38.9364,38.9767,1716395.0,34.1827,37.607,37.2243,65305215.48,3.5298
300444.XSHE,2016-05-23,42.824,3438.0,42.824,42.824,2124729.5,35.0488,39.2788,39.2788,88747807.99,4.3695
300444.XSHE,2016-05-24,47.1145,16377.0,44.5765,46.208,8527123.5,38.5336,45.3016,43.5693,379469731.58,17.536
300444.XSHE,2016-05-25,49.0281,12326.0,45.221,45.8253,5664971.5,40.1249,45.0599,43.6096,251465259.54,11.65
300444.XSHE,2016-05-26,49.7532,10410.0,43.7103,45.1807,4872276.5,40.709,44.7577,41.8974,209251510.87,10.0198
300444.XSHE,2016-05-27,48.0813,8187.0,43.0657,43.7909,3808393.5,39.3393,43.0859,42.3204,162437796.32,7.8319
300444.XSHE,2016-05-30,47.3763,6264.0,43.0456,43.811,2994539.0,38.7551,42.8643,41.4946,127838772.97,6.1582
300444.XSHE,2016-05-31,47.3562,10662.0,46.3893,46.4296,5269775.0,38.735,42.9046,42.824,234656581.07,10.8373
300444.XSHE,2016-06-01,51.0222,13175.0,47.4166,48.7461,5935031.0,41.7564,45.7649,45.7649,279716948.41,12.2053
300444.XSHE,2016-06-02,52.1502,9577.0,47.9202,48.2022,3981805.5,42.683,47.4166,46.349,186984350.88,8.1886
300444.XSHE,2016-06-03,52.7142,7240.0,47.2555,48.2022,3062437.5,43.1262,47.9202,46.9332,144364855.69,6.2979
300444.XSHE,2016-06-06,51.9891,7110.0,46.631,47.8598,2936418.5,42.5219,47.5375,46.0268,136710238.93,6.0387
300444.XSHE,2016-06-07,51.3042,9077.0,51.3042,51.3042,4676209.5,41.978,46.7922,46.7922,231458090.56,9.6166
300444.XSHE,2016-06-08,56.4407,24990.0,52.9559,56.3601,10289262.5,46.1678,52.1301,51.7675,544798713.87,21.1598
300444.XSHE,2016-06-13,58.2536,14856.0,47.6583,51.8884,6139868.0,47.6583,51.8884,47.6583,306379350.09,12.6266
300444.XSHE,2016-06-14,52.4322,10888.0,46.0268,47.3562,5028847.0,42.8844,46.7519,44.9189,229287430.06,10.3418
300444.XSHE,2016-06-15,50.6395,8319.0,50.6395,50.6395,4238093.5,41.4342,45.5232,45.3218,205799167.66,8.7156
300444.XSHE,2016-06-16,55.6954,21296.0,51.9689,55.6954,9563635.0,45.5836,52.3718,51.6869,504499079.29,19.6675
300444.XSHE,2016-06-17,57.1658,16700.0,51.4855,55.3932,6444713.0,46.772,53.4192,51.3646,339889345.48,13.2535
300444.XSHE,2016-06-20,56.6421,15179.0,56.6421,56.6421,9438856.5,46.3289,56.6421,54.1444,524653497.36,19.4109
300444.XSHE,2016-06-21,62.3023,24244.0,55.6551,60.5901,11644762.0,50.9819,57.4076,54.1242,664971377.56,23.9474
300444.XSHE,2016-06-22,61.2146,16100.0,55.7558,55.776,6438366.5,50.0956,53.7415,52.6135,344386857.98,13.2405
300444.XSHE,2016-06-23,61.3354,12651.0,53.4394,55.1918,4960719.5,50.1762,55.1918,52.6739,264217450.03,10.2017
300444.XSHE,2016-06-24,58.7773,18831.0,54.3861,55.776,7402817.0,48.1015,52.7747,51.1028,399489456.72,15.2238
300444.XSHE,2016-06-27,59.8247,13853.0,55.8565,56.3601,5122417.0,48.9475,52.9761,52.9761,277949364.55,10.5342
300444.XSHE,2016-06-28,61.4362,14201.0,54.1444,55.5745,5246616.0,50.2769,55.1918,53.0768,283087999.41,10.7896
300444.XSHE,2016-06-29,59.5629,9229.0,53.7818,55.3731,3289333.5,48.7259,54.084,53.5804,176906004.6,6.7645
300444.XSHE,2016-06-30,59.16,10414.0,59.16,59.16,7080353.5,48.4036,54.9904,54.9904,409171784.92,14.5607
300444.XSHE,2016-07-01,65.082,19060.0,56.8033,60.4491,7925228.0,53.2379,60.429,56.8033,455434321.88,16.2982
300444.XSHE,2016-07-04,62.4836,11759.0,57.7298,58.3341,4318340.5,51.1229,57.0047,56.1385,246110021.48,8.8806
300444.XSHE,2016-07-05,63.5109,22480.0,62.4433,63.5109,9437066.5,51.9488,58.0924,58.0924,571091937.17,19.4073
300444.XSHE,2016-07-06,68.6976,23171.0,64.6899,68.2118,9020508.5,56.209,61.1478,60.4798,573139874.97,18.5506
300444.XSHE,2016-07-07,71.167,14187.0,64.8316,65.7424,5265622.0,58.2128,64.3458,62.7468,332913743.49,10.8287
300444.XSHE,2016-07-08,71.3087,10993.0,63.1111,65.5603,4045482.5,58.3545,64.5482,62.9087,256794197.89,8.3195
300444.XSHE,2016-07-11,69.4263,12836.0,61.5526,65.5603,4228094.0,56.796,62.6658,60.5405,261349517.95,8.695
300444.XSHE,2016-07-12,67.7058,10642.0,62.261,63.0504,3807583.5,55.3993,61.087,59.7107,230973749.59,7.8303
300444.XSHE,2016-07-13,68.4952,6825.0,61.8562,62.848,2429940.0,56.0268,62.4634,61.0466,148611118.31,4.9972
300444.XSHE,2016-07-14,68.0499,13257.0,63.9612,66.3699,4750764.0,55.6625,60.9251,60.9251,300924640.07,9.7699
300444.XSHE,2016-07-15,70.3574,10118.0,64.0624,65.4186,3605467.5,57.5651,63.1516,62.5039,228284587.22,7.4146
300444.XSHE,2016-07-18,70.4788,9004.0,62.18,64.7304,3195905.0,57.6663,63.3743,61.168,198011815.62,6.5724
300444.XSHE,2016-07-19,68.394,7256.0,62.261,62.9087,2354835.0,55.9661,61.4919,60.7632,143300162.57,4.8427
300444.XSHE,2016-07-20,68.4952,6072.0,62.18,63.2933,2243212.5,56.0268,62.0384,61.755,138845625.0,4.6132
300444.XSHE,2016-07-21,68.394,5945.0,60.8239,62.5039,2171412.0,55.9661,61.7347,60.8037,131760444.55,4.4655
300444.XSHE,2016-07-22,66.9164,11499.0,57.6663,61.3299,3947572.0,54.7516,60.3179,57.2817,229472014.48,8.1182
300444.XSHE,2016-07-25,63.435,11369.0,55.2577,57.7878,3948386.0,51.8977,56.715,54.5492,216603555.79,8.1198
300444.XSHE,2016-07-26,60.7834,8515.0,56.8769,56.9984,3327085.5,49.7319,55.2981,55.1565,184325394.4,6.8421
300444.XSHE,2016-07-27,62.5646,8772.0,53.0514,56.8769,2951426.5,51.1892,56.2697,52.1406,158649126.13,6.0696
300444.XSHE,2016-07-28,58.3545,5670.0,53.8408,54.1444,2381301.0,47.7483,52.8895,51.9786,125307183.94,4.8971
300444.XSHE,2016-07-29,59.2249,6968.0,55.2981,55.6018,2567516.0,48.4567,54.1242,53.0514,138807042.17,5.2801
300444.XSHE,2016-08-01,60.8239,5719.0,54.6504,55.2577,1761003.5,49.7724,54.4278,51.6143,93949134.03,3.6215
300444.XSHE,2016-08-02,60.1155,5741.0,54.6504,57.2817,2007132.5,49.1854,57.2817,54.448,109931343.94,4.1277
300444.XSHE,2016-08-03,60.1155,4553.0,54.9136,55.1969,1581442.0,49.1854,54.529,53.436,85201112.59,3.2522
300444.XSHE,2016-08-04,60.3988,7594.0,56.4721,56.9984,2731401.0,49.4283,55.3184,53.8408,150642930.46,5.6171
300444.XSHE,2016-08-05,62.1193,5565.0,55.3386,56.9579,1695825.0,50.8249,55.7434,55.0755,93792513.34,3.4875
300444.XSHE,2016-08-08,60.8644,3403.0,55.0148,55.2577,1187621.5,49.8129,54.7516,53.2943,63886178.95,2.4423
300444.XSHE,2016-08-09,60.5203,3670.0,55.4601,56.0673,1289988.0,49.5092,54.8326,54.6707,70781590.26,2.6529
300444.XSHE,2016-08-10,61.0061,4770.0,55.5208,56.8364,1645244.5,49.9141,55.4601,55.2172,91075316.73,3.3834
300444.XSHE,2016-08-11,61.0668,5264.0,53.0716,55.3184,1917603.0,49.9748,55.0552,53.0514,102472566.22,3.9435
300444.XSHE,2016-08-12,58.3748,6076.0,53.4967,53.7801,2175763.5,47.7685,52.7275,51.4928,113031009.54,4.4744
300444.XSHE,2016-08-15,58.8403,5999.0,54.7921,55.2577,2021482.5,48.1531,53.4967,52.6668,108440181.04,4.1572
300444.XSHE,2016-08-16,60.2774,6090.0,55.703,56.4316,2167417.5,49.3068,54.7516,54.7516,119526456.94,4.4573
300444.XSHE,2016-08-17,61.2692,4992.0,55.8244,56.634,1938437.0,50.1367,55.8649,55.0552,107043717.19,3.9864
300444.XSHE,2016-08-18,61.4109,7135.0,56.8364,57.4639,2920629.5,50.2379,56.2697,55.8244,164019581.2,6.0063
300444.XSHE,2016-08-19,62.5241,3800.0,56.2697,57.1198,1372805.0,51.1488,56.1483,56.0875,76770540.08,2.8232
300444.XSHE,2016-08-22,61.8967,8372.0,52.5859,56.5328,3041981.5,50.6427,56.2697,52.2215,162080033.4,6.2558
300444.XSHE,2016-08-23,57.8485,3752.0,53.2336,53.7396,1410408.5,47.3232,52.5859,52.2215,73978459.04,2.9005
300444.XSHE,2016-08-24,58.5569,3458.0,53.4765,54.448,1388217.5,47.9102,53.274,53.274,74063806.13,2.8549
300444.XSHE,2016-08-25,58.8201,4384.0,53.2133,53.6384,1475702.0,48.1329,53.1526,52.2418,76984023.08,3.0348
300444.XSHE,2016-08-26,58.5367,3450.0,53.6384,54.2254,1262530.5,47.89,53.436,53.0312,66968756.2,2.5964
300444.XSHE,2016-08-29,59.0022,3657.0,52.9097,54.2456,1340425.5,48.2745,53.7193,52.5859,70773855.56,2.7566
300444.XSHE,2016-08-30,58.1926,2408.0,52.768,53.5372,796495.5,47.6268,52.7478,52.6263,41752441.32,1.638
300444.XSHE,2016-08-31,58.0509,2868.0,53.1324,53.2133,1093484.0,47.4852,52.768,52.4442,57119721.18,2.2487
300444.XSHE,2016-09-01,58.4557,3591.0,52.2215,53.5169,1810429.0,47.8292,53.4765,52.1203,93919692.77,3.7231
300444.XSHE,2016-09-02,57.4437,4675.0,50.5415,52.4847,1844411.5,46.9994,52.181,50.3998,93305229.41,3.793
300444.XSHE,2016-09-05,55.6018,3681.0,51.2095,52.0798,1172250.0,45.4813,50.5618,50.5618,59579218.56,2.4107
300444.XSHE,2016-09-06,56.3304,8117.0,54.2659,54.6504,3066396.5,46.0885,50.9261,50.8047,161013235.31,6.306
300444.XSHE,2016-09-07,59.6904,11769.0,55.2577,57.2413,4267950.5,48.8413,54.2659,54.1646,237607129.39,8.777
300444.XSHE,2016-09-08,60.7834,4840.0,55.0148,56.1887,1698207.0,49.7319,54.7719,54.7719,92758549.97,3.4924
300444.XSHE,2016-09-09,60.5203,11712.0,56.9174,59.9131,4765042.5,49.5092,55.1362,55.1362,271527772.58,9.7993
300444.XSHE,2016-09-12,62.6051,8147.0,55.7839,58.2736,3126951.5,51.2297,55.5208,54.2659,173715379.06,6.4306
300444.XSHE,2016-09-13,61.3704,12449.0,59.1034,59.407,4903717.5,50.1974,56.6543,56.2697,282816116.5,10.0845
300444.XSHE,2016-09-14,65.0138,7350.0,57.7068,58.8808,2709566.0,53.1931,58.8605,56.6745,153708853.32,5.5722
300444.XSHE,2016-09-19,63.4755,6016.0,57.4842,58.1926,2204971.5,51.9381,57.7068,56.6745,124750369.22,4.5345
300444.XSHE,2016-09-20,63.2326,10811.0,59.4678,60.0952,4056444.5,51.7357,57.9497,57.4842,237516597.25,8.342
300444.XSHE,2016-09-21,65.4186,7576.0,58.8201,60.6822,2717027.5,53.5169,59.1034,58.7189,160066728.46,5.5875
300444.XSHE,2016-09-22,64.7102,5213.0,58.901,59.8321,1861008.0,52.93,58.6986,58.2533,108199062.28,3.8271
300444.XSHE,2016-09-23,64.7911,5262.0,58.901,59.7511,1826102.5,53.0109,58.9617,57.7068,105731803.99,3.7554
300444.XSHE,2016-09-26,64.7911,8269.0,58.4152,60.3179,2710433.0,53.0109,58.7998,57.9497,159116308.62,5.574
300444.XSHE,2016-09-27,64.2649,6932.0,56.6543,58.6176,2190094.0,52.5656,57.6866,55.4601,122465525.25,4.5039
300444.XSHE,2016-09-28,62.3217,3340.0,56.3911,57.1198,1103932.5,50.9868,57.0591,55.8649,61732821.71,2.2702
300444.XSHE,2016-09-29,62.0384,3940.0,56.4721,57.5651,1428494.0,50.7439,56.3911,56.1887,80400071.11,2.9377
300444.XSHE,2016-09-30,62.1193,5123.0,58.0509,58.3343,2184875.0,50.8249,56.4721,55.4601,123815042.01,4.4932
300444.XSHE,2016-10-10,63.86,4448.0,59.3058,59.8928,1814096.5,52.2418,58.8808,58.1723,105806305.57,3.7307
300444.XSHE,2016-10-11,65.2364,3272.0,59.3261,59.6702,1176428.5,53.3753,59.3058,58.5569,68628687.9,2.4193
300444.XSHE,2016-10-12,65.2567,2946.0,59.0832,59.6095,1114013.0,53.3955,58.6986,58.4962,64894705.32,2.291
300444.XSHE,2016-10-13,64.9935,7030.0,61.0466,62.1193,2565242.5,53.1728,59.3463,59.3058,154912273.93,5.2754
300444.XSHE,2016-10-14,67.1593,7224.0,61.3704,61.6133,2243757.0,54.9338,60.3786,59.3058,134055880.56,4.6143
300444.XSHE,2016-10-17,67.5034,4036.0,60.2976,61.6943,1422425.5,55.2374,61.6133,60.0952,85314233.05,2.9252
300444.XSHE,2016-10-18,66.3294,3847.0,60.6822,61.2287,1640707.5,54.2659,60.2167,59.7107,98353058.23,3.3741
300444.XSHE,2016-10-19,66.7545,4310.0,59.1439,61.3097,1562606.5,54.6099,61.2894,58.901,92404396.53,3.2135
300444.XSHE,2016-10-20,65.0543,4646.0,58.1521,59.5892,1635365.5,53.2336,59.0225,57.5651,94305376.94,3.3631
300444.XSHE,2016-10-21,63.9612,4469.0,57.3627,58.6986,1460766.0,52.343,58.0104,56.6948,83085993.25,3.0041
300444.XSHE,2016-10-24,63.0909,6814.0,57.1603,57.2615,2747423.5,51.6345,56.8364,55.2779,152681763.68,5.6501
300444.XSHE,2016-10-25,62.8682,4772.0,57.5246,58.0914,1601632.5,51.4524,57.5651,57.4842,91387904.22,3.2937
300444.XSHE,2016-10-26,63.2731,3805.0,56.3304,57.5246,1378730.0,51.7762,57.2008,56.2292,77066147.41,2.8353
300444.XSHE,2016-10-27,61.9574,4908.0,55.6018,57.1603,1901404.0,50.7035,55.6625,55.1969,105035490.918,3.9102
300444.XSHE,2016-10-28,61.168,6330.0,54.0432,56.0673,2095306.0,50.0355,55.8244,54.0432,113906257.2,4.309
300444.XSHE,2016-10-31,59.4475,3598.0,55.0552,55.5005,1213991.5,48.6389,54.2456,54.1444,65791142.97,2.4966
300444.XSHE,2016-11-01,60.5608,3039.0,55.8244,55.8446,1118460.5,49.5497,54.8124,54.7112,61246412.2,2.3001
300444.XSHE,2016-11-02,61.4109,5476.0,54.5492,56.0673,2089219.0,50.2379,55.6625,54.0432,113119526.05,4.2965
300444.XSHE,2016-11-03,60.0143,7217.0,56.1685,56.4721,2672831.0,49.1044,54.5695,54.3266,147119344.36,5.4967
300444.XSHE,2016-11-04,61.7955,3240.0,56.0673,56.3911,1112208.0,50.5618,56.2495,55.6827,61592909.91,2.2872
300444.XSHE,2016-11-07,61.674,3572.0,55.0148,56.634,1279909.5,50.4606,56.634,54.3671,69580374.75,2.6321
300444.XSHE,2016-11-08,60.5203,2350.0,54.9136,55.5208,867098.0,49.5092,55.3791,54.7516,47199436.68,1.7832
300444.XSHE,2016-11-09,60.3988,5561.0,53.1931,54.8933,2059578.5,49.4283,54.6504,52.6466,109036510.36,4.2355
300444.XSHE,2016-11-10,58.5164,2962.0,53.7598,54.448,1246019.5,47.8697,53.274,53.274,66263928.76,2.505
300444.XSHE,2016-11-11,59.1439,4582.0,53.942,54.1039,1618593.5,48.3758,53.6586,52.768,85288068.55,3.254
300444.XSHE,2016-11-14,59.3463,5312.0,55.3386,55.703,1969856.0,48.5579,54.2456,54.1242,107393380.31,3.9602
