order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600421.XSHG,2016-01-26,40.9728,2115.0,34.5408,37.536,1488600.0,33.5232,37.056,33.5232,52969348.0,1.4612
600421.XSHG,2016-01-27,37.9968,2647.0,31.3728,35.2512,2395992.7083,31.0848,33.504,31.0848,75764340.0,2.3519
600421.XSHG,2016-01-28,34.5024,1484.0,29.1456,31.584,1180779.6875,28.2432,31.0848,29.0688,35880811.0,1.159
600421.XSHG,2016-01-29,32.064,1304.0,30.2208,30.6432,909344.2708,26.2272,29.7216,28.8,27282548.0,0.8926
600421.XSHG,2016-02-01,33.2352,1018.0,29.9904,30.9888,848615.1042,27.2064,29.76,29.1648,25649682.0,0.833
600421.XSHG,2016-02-02,32.9856,2078.0,30.9504,31.2576,1134991.6667,26.9952,29.3952,29.3952,35138419.0,1.1141
600421.XSHG,2016-02-03,34.0416,979.0,31.0272,31.2,663504.1667,27.8592,30.528,29.952,20373300.0,0.6513
600421.XSHG,2016-02-04,34.1376,1785.0,32.6016,33.792,1189784.8958,27.9168,31.2,31.1424,38548655.0,1.1679
600421.XSHG,2016-02-05,35.8656,1964.0,32.0256,33.5232,732963.5417,29.3376,32.64,31.68,23627324.0,0.7195
600421.XSHG,2016-02-15,35.232,1903.0,33.3312,33.696,861886.9792,28.8192,30.72,30.4512,28472121.0,0.846
600421.XSHG,2016-02-16,36.672,2422.0,35.4432,36.576,1243988.5417,29.9904,33.504,33.3312,44336334.0,1.2211
600421.XSHG,2016-02-17,38.9952,1373.0,35.424,36.0768,683655.2083,31.8912,35.4432,34.9056,24137961.0,0.6711
600421.XSHG,2016-02-18,38.976,2049.0,34.6368,36.0576,766382.2917,31.8912,35.424,34.5792,26910807.0,0.7523
600421.XSHG,2016-02-19,38.0928,2536.0,36.0576,36.192,2354265.1042,31.1808,34.9248,34.1952,82852452.0,2.3109
600421.XSHG,2016-02-22,39.6672,2675.0,36.7872,36.96,1204205.7292,32.448,36.096,35.5392,43730884.0,1.182
600421.XSHG,2016-02-23,40.4736,1808.0,36.1536,37.248,1013923.9583,33.1008,36.3264,35.0976,36332847.0,0.9953
600421.XSHG,2016-02-24,39.7632,2758.0,35.5968,36.288,883502.6042,32.544,36.1536,34.848,31305437.0,0.8672
600421.XSHG,2016-02-25,39.1488,3310.0,32.0448,35.904,1901024.4792,32.0448,35.3472,32.0448,62719238.0,1.866
600421.XSHG,2016-02-26,35.2512,1623.0,32.6976,32.9472,1037901.5625,28.8384,32.064,31.2384,33557259.0,1.0188
600421.XSHG,2016-02-29,35.9616,1658.0,29.4912,33.2544,1259494.2708,29.4336,33.2544,29.4336,38258388.0,1.2363
600421.XSHG,2016-03-01,32.448,1107.0,30.4896,30.8352,690231.25,26.5344,30.2592,29.088,20700520.0,0.6775
600421.XSHG,2016-03-02,33.5424,1444.0,31.9104,32.064,553125.5208,27.4368,30.4896,29.9712,17311010.0,0.5429
600421.XSHG,2016-03-03,35.0976,1644.0,32.928,33.7536,1031566.6667,28.7232,31.9104,31.5072,33689997.0,1.0126
600421.XSHG,2016-03-04,36.2304,1741.0,34.3104,34.3488,1075520.8333,29.6256,32.2752,31.392,35226462.0,1.0557
600421.XSHG,2016-03-07,37.7472,3090.0,35.328,37.632,1692370.8333,30.8736,37.632,34.5792,60508231.0,1.6612
600421.XSHG,2016-03-08,38.8608,3148.0,36.4224,36.9408,1912134.8958,31.7952,35.3856,34.7328,68718057.0,1.8769
600421.XSHG,2016-03-09,40.0704,1983.0,36.4224,37.0176,1179577.0833,32.7744,35.0592,35.0592,42980667.0,1.1579
600421.XSHG,2016-03-10,40.0704,1112.0,35.9808,36.9024,735781.25,32.7744,36.384,35.6352,26564745.0,0.7222
600421.XSHG,2016-03-11,39.5712,1765.0,36.2688,36.9984,980957.2917,32.3904,35.9808,34.9056,35836001.0,0.9629
600421.XSHG,2016-03-14,39.8976,2778.0,38.1696,39.456,1339107.2917,32.64,36.576,36.288,51034744.0,1.3145
600421.XSHG,2016-03-15,41.9904,2802.0,39.0144,40.704,1489598.9583,34.3488,37.9008,37.9008,59094370.0,1.4622
600421.XSHG,2016-03-16,42.912,2530.0,39.3792,41.2224,1216747.9167,35.1168,39.9936,39.0336,48623969.0,1.1944
600421.XSHG,2016-03-17,43.3152,3267.0,40.416,41.0304,1434890.625,35.4432,39.3792,38.7456,57446078.0,1.4085
600421.XSHG,2016-03-18,44.4672,3431.0,41.9136,42.528,2010398.4375,36.384,39.9552,39.936,83534858.0,1.9734
600421.XSHG,2016-03-21,46.0992,3540.0,41.8944,42.624,1271576.5625,37.728,41.6448,41.5872,53505699.0,1.2482
600421.XSHG,2016-03-22,46.08,3499.0,42.5088,43.2,1836196.3542,37.7088,41.4912,41.184,77792254.0,1.8024
600421.XSHG,2016-03-23,46.752,3055.0,41.6832,42.7584,1977426.5625,38.2656,41.8752,40.3392,82403398.0,1.941
600421.XSHG,2016-03-24,45.8496,5179.0,38.1888,41.2416,2633270.8333,37.5168,41.2416,38.016,103730478.0,2.5848
600421.XSHG,2016-03-25,42.0096,2126.0,38.8032,38.9568,1198465.625,34.368,38.88,37.6704,46106183.0,1.1764
600421.XSHG,2016-03-28,42.6816,2764.0,39.4368,40.6848,1707902.0833,34.9248,39.7056,39.1296,68308461.0,1.6765
600421.XSHG,2016-03-29,43.3728,1516.0,39.8016,39.936,831023.4375,35.5008,39.4368,38.4384,32636837.0,0.8157
600421.XSHG,2016-03-30,43.776,2489.0,41.2608,41.6256,1281918.2292,35.8272,40.032,40.032,52809392.0,1.2583
600421.XSHG,2016-03-31,45.3888,2551.0,41.0112,42.2016,1120788.0208,37.1328,41.28,40.992,46809424.0,1.1002
600421.XSHG,2016-04-01,45.12,2215.0,40.032,41.1264,1312546.3542,36.9024,41.0688,39.2064,52205288.0,1.2884
600421.XSHG,2016-04-05,44.0448,2328.0,40.3968,40.5696,1372367.1875,36.0384,40.5504,39.5712,55110258.0,1.3471
600421.XSHG,2016-04-06,44.4288,1555.0,40.8384,41.0112,900976.0417,36.3648,40.032,39.744,36522979.0,0.8844
600421.XSHG,2016-04-07,44.928,1545.0,39.8784,41.1648,1065608.3333,36.7488,40.704,39.3216,42612184.0,1.046
600421.XSHG,2016-04-08,43.872,1492.0,39.936,40.128,821304.6875,35.8848,39.7632,39.168,32482045.0,0.8062
600421.XSHG,2016-04-11,43.9296,1910.0,41.8752,42.2208,1372069.7917,35.9424,39.6864,39.6864,56144403.0,1.3468
600421.XSHG,2016-04-12,46.0608,2004.0,42.2592,42.6048,1178634.375,37.6896,42.1056,41.28,49494636.0,1.1569
600421.XSHG,2016-04-13,46.4832,1887.0,42.2016,42.9312,1341435.4167,38.0352,42.2784,41.8944,56638029.0,1.3167
600421.XSHG,2016-04-14,46.4256,1422.0,42.2592,42.4512,1116711.4583,37.9776,42.2016,41.856,47132763.0,1.0962
600421.XSHG,2016-04-15,46.4832,1671.0,42.2208,43.104,1339370.8333,38.0352,42.2592,41.8176,56918290.0,1.3147
600421.XSHG,2016-04-18,46.4448,2331.0,42.2592,42.8352,1625611.9792,37.9968,41.8752,41.4912,68726969.0,1.5957
600421.XSHG,2016-04-19,46.4832,1426.0,41.4912,42.24,968748.4375,38.0352,41.8944,41.3184,40385455.0,0.9509
600421.XSHG,2016-04-20,45.6384,2161.0,38.688,41.8944,1501351.0417,37.344,41.8944,37.6512,59222390.0,1.4737
600421.XSHG,2016-04-21,42.5664,1322.0,38.6496,40.1088,1186581.7708,34.8096,38.4,38.304,46778650.0,1.1647
600421.XSHG,2016-04-22,42.5088,1179.0,39.0912,39.936,708214.5833,34.7904,38.4384,37.8048,27538464.0,0.6952
600421.XSHG,2016-04-25,43.008,1499.0,38.8608,38.9952,663634.375,35.1744,38.3808,38.016,25600483.0,0.6514
600421.XSHG,2016-04-26,42.7392,1521.0,39.3792,39.5136,525436.4583,34.9824,38.5344,38.5152,20511858.0,0.5158
600421.XSHG,2016-04-27,43.3152,1196.0,39.264,39.9168,852760.9375,35.4432,39.3984,38.7456,33544293.0,0.8371
600421.XSHG,2016-04-28,43.2,1256.0,39.7632,39.9744,992840.625,35.3472,39.3024,38.8416,39033669.0,0.9746
600421.XSHG,2016-04-29,43.7376,2370.0,41.4144,42.816,1778011.9792,35.7888,39.744,39.36,73771882.0,1.7453
600421.XSHG,2016-05-03,45.5616,3398.0,41.856,42.432,2055858.3333,37.2672,41.472,41.3952,85958527.0,2.018
600421.XSHG,2016-05-04,46.0416,1234.0,41.5104,42.2016,889078.125,37.6704,41.568,41.376,37095405.0,0.8727
600421.XSHG,2016-05-05,45.6576,1585.0,41.856,41.856,698993.75,37.3632,41.6256,41.376,29098700.0,0.6861
600421.XSHG,2016-05-06,46.0416,2240.0,39.5712,41.856,1313093.75,37.6704,41.856,38.5152,53226878.0,1.2889
600421.XSHG,2016-05-09,43.5264,2563.0,35.9616,38.1312,2142596.875,35.616,38.1312,35.616,77949459.0,2.1032
600421.XSHG,2016-05-10,39.552,1402.0,34.9056,36.1536,914993.2292,32.3712,35.6544,34.3296,32091291.0,0.8982
600421.XSHG,2016-05-11,38.4,1330.0,34.5024,35.2512,1006376.5625,31.4112,34.8864,33.792,34615043.0,0.9879
600421.XSHG,2016-05-12,37.9584,2369.0,33.3504,34.56,777795.3125,31.0464,34.5024,32.2752,25929944.0,0.7635
600421.XSHG,2016-05-13,36.6912,847.0,33.3696,34.1376,543773.9583,30.0096,33.504,33.024,18349514.0,0.5338
600421.XSHG,2016-05-16,36.7104,1739.0,36.7104,36.7104,1002919.2708,30.0288,33.696,33.5808,35283555.0,0.9845
600421.XSHG,2016-05-17,40.3776,2192.0,36.096,37.536,1099936.9792,33.0432,36.7104,36.0,40550664.0,1.0797
600421.XSHG,2016-05-18,39.7056,1995.0,33.5424,35.8848,1655390.625,32.4864,35.8848,32.64,55976081.0,1.6249
600421.XSHG,2016-05-19,36.9024,1520.0,33.12,35.4816,765949.4792,30.1824,33.2352,32.64,25958359.0,0.7519
600421.XSHG,2016-05-20,36.4416,1060.0,33.2352,33.7536,601090.1042,29.8176,32.4672,32.2752,19863975.0,0.59
600421.XSHG,2016-05-23,36.5568,922.0,33.5808,33.7728,573832.2917,29.9136,33.408,32.8512,19167586.0,0.5633
600421.XSHG,2016-05-24,36.9408,1153.0,33.0624,33.696,747288.5417,30.2208,33.5808,32.6976,24704359.0,0.7335
600421.XSHG,2016-05-25,36.3648,2758.0,35.6736,36.3648,1623488.0208,29.76,33.0432,29.76,55931655.0,1.5936
600421.XSHG,2016-05-26,39.2448,2791.0,35.3664,36.192,1086435.9375,32.1024,34.944,34.6176,38275038.0,1.0664
600421.XSHG,2016-05-27,38.8992,1521.0,34.6944,35.424,681988.0208,31.8336,34.752,34.368,23758872.0,0.6694
600421.XSHG,2016-05-30,38.1696,1044.0,34.176,34.9056,415724.4792,31.2192,34.368,33.792,14269078.0,0.4081
600421.XSHG,2016-05-31,37.5936,1656.0,35.232,35.328,959838.5417,30.7584,34.5024,34.2336,33576416.0,0.9422
600421.XSHG,2016-06-01,38.7648,1523.0,35.2512,35.4816,1023077.6042,31.7184,35.2896,35.04,36057676.0,1.0042
600421.XSHG,2016-06-02,38.784,1896.0,35.6736,36.2496,928724.4792,31.7184,35.2512,34.9632,33055331.0,0.9116
600421.XSHG,2016-06-03,39.2448,1577.0,35.04,35.8848,1048020.8333,32.1024,35.4432,34.944,36945671.0,1.0287
600421.XSHG,2016-06-06,38.5536,1372.0,35.1744,35.5008,917218.75,31.5456,35.0592,34.5984,32156422.0,0.9003
600421.XSHG,2016-06-07,38.688,1847.0,35.6736,36.096,1138894.7917,31.6608,35.2128,34.8672,40433688.0,1.1179
600421.XSHG,2016-06-08,39.2448,1350.0,35.5584,35.8656,984596.875,32.1024,35.8656,34.7712,34825938.0,0.9665
600421.XSHG,2016-06-13,39.1104,1550.0,33.504,35.2896,1013964.0625,32.0064,35.136,33.216,34892604.0,0.9953
600421.XSHG,2016-06-14,36.864,906.0,33.8304,33.984,515364.5833,30.1632,33.6,33.0816,17275497.0,0.5059
600421.XSHG,2016-06-15,37.2096,1358.0,34.7904,35.0016,889069.2708,30.4512,33.1392,33.024,30642342.0,0.8727
600421.XSHG,2016-06-16,38.2656,1267.0,34.0992,35.1168,914912.5,31.3152,34.5792,33.792,31396940.0,0.8981
600421.XSHG,2016-06-17,37.5168,1892.0,33.1776,34.5024,1795882.2917,30.6816,34.3488,33.024,60267416.0,1.7628
600421.XSHG,2016-06-20,36.4992,5053.0,29.856,31.2,4046934.375,29.856,29.8752,29.856,122021011.0,3.9725
600421.XSHG,2016-06-21,32.8512,4270.0,30.1056,30.2592,2876398.9583,26.88,29.3952,28.9344,85553799.0,2.8235
600421.XSHG,2016-06-22,33.12,1945.0,29.6832,29.952,1174191.6667,27.0912,29.8944,29.376,34777112.0,1.1526
600421.XSHG,2016-06-23,32.6592,1777.0,29.8944,30.1824,969713.5417,26.7072,29.9136,29.568,28918745.0,0.9519
600421.XSHG,2016-06-24,32.8896,2521.0,29.8368,30.7008,1455025.5208,26.8992,30.24,28.9536,43578923.0,1.4282
600421.XSHG,2016-06-27,32.8128,2065.0,29.8176,30.1056,1052577.6042,26.8608,30.1056,29.376,31283338.0,1.0332
600421.XSHG,2016-06-28,32.7936,2203.0,30.0864,30.1056,1298710.4167,26.8416,29.8944,29.472,38706537.0,1.2748
600421.XSHG,2016-06-29,33.1008,2083.0,30.1248,30.336,1258072.9167,27.072,30.1824,29.7792,37847769.0,1.2349
600421.XSHG,2016-06-30,33.1392,4527.0,32.1408,33.0048,2506610.4167,27.1104,30.2784,29.9328,79050906.0,2.4605
600421.XSHG,2016-07-01,35.3472,2769.0,31.296,32.0064,1142396.3542,28.9344,31.968,31.1232,35971187.0,1.1214
600421.XSHG,2016-07-04,34.4256,2186.0,31.6992,32.064,1179449.4792,28.1664,31.4688,30.9696,37172764.0,1.1577
600421.XSHG,2016-07-05,34.8672,2571.0,31.8528,32.256,1179633.3333,28.5312,31.3344,31.3344,37524682.0,1.1579
600421.XSHG,2016-07-06,35.04,1585.0,32.0064,32.1984,971940.1042,28.6656,32.064,31.6992,31089395.0,0.9541
600421.XSHG,2016-07-07,35.2128,1593.0,32.16,32.2752,1001010.9375,28.8,32.1024,31.68,32033564.0,0.9826
600421.XSHG,2016-07-08,35.3856,1005.0,31.9296,32.2752,660208.3333,28.9536,32.1024,31.7376,21090930.0,0.6481
600421.XSHG,2016-07-11,35.1168,1468.0,31.6608,32.2176,1221523.9583,28.7424,31.68,31.2576,38604652.0,1.199
600421.XSHG,2016-07-12,34.8288,1819.0,31.3344,31.6032,1567799.4792,28.4928,31.2768,30.144,48732174.0,1.5389
600421.XSHG,2016-07-13,34.464,1703.0,31.3536,32.2176,1633352.0833,28.2048,30.336,30.336,50861107.0,1.6033
600421.XSHG,2016-07-14,34.4832,2056.0,30.8352,31.2192,1544356.25,28.224,31.104,30.5472,47595119.0,1.5159
600421.XSHG,2016-07-15,33.9264,1664.0,30.4512,31.2,1010847.3958,27.744,30.8544,30.2784,30896452.0,0.9922
600421.XSHG,2016-07-18,33.504,1399.0,30.1632,30.528,975194.7917,27.3984,30.5088,29.9136,29375555.0,0.9572
600421.XSHG,2016-07-19,33.1776,1186.0,30.2976,30.2976,682835.4167,27.1488,30.2016,29.9328,20602295.0,0.6703
600421.XSHG,2016-07-20,33.3312,1661.0,30.4896,30.5856,1179065.1042,27.264,30.0672,30.0672,35835815.0,1.1574
600421.XSHG,2016-07-21,33.5424,2201.0,30.8736,31.3728,1288600.0,27.4368,30.528,30.336,39699543.0,1.2649
600421.XSHG,2016-07-22,33.9648,1686.0,30.336,31.2384,1358352.6042,27.7824,31.1424,30.2016,41327145.0,1.3334
600421.XSHG,2016-07-25,33.3696,952.0,30.3936,30.5664,853125.0,27.3024,30.0288,30.0288,25895073.0,0.8374
600421.XSHG,2016-07-26,33.4272,1559.0,30.912,31.008,1097217.1875,27.36,30.3936,30.3936,33727159.0,1.077
600421.XSHG,2016-07-27,34.0032,2586.0,30.1632,31.3536,1770758.8542,27.8208,30.912,29.184,53835618.0,1.7382
600421.XSHG,2016-07-28,33.1776,1866.0,30.3168,30.528,1658764.0625,27.1488,30.048,29.376,49909219.0,1.6282
600421.XSHG,2016-07-29,33.3504,1085.0,30.336,30.7008,827503.125,27.2832,30.048,30.0288,25117341.0,0.8123
600421.XSHG,2016-08-01,33.3696,1601.0,29.3952,30.336,1353025.5208,27.3024,30.336,29.2608,39962212.0,1.3281
600421.XSHG,2016-08-02,32.3328,1121.0,29.28,29.6256,853896.3542,26.4576,29.3952,29.1648,25037216.0,0.8382
600421.XSHG,2016-08-03,32.2176,1401.0,28.5888,29.4336,1076098.9583,26.3616,29.28,27.8016,30895680.0,1.0563
600421.XSHG,2016-08-04,31.4496,2804.0,29.6448,30.144,2274686.9792,25.728,28.4544,27.84,65114471.0,2.2328
600421.XSHG,2016-08-05,32.6016,2861.0,29.952,30.1056,1498389.5833,26.688,29.2992,28.8,44032122.0,1.4708
600421.XSHG,2016-08-08,32.9472,2086.0,30.2016,30.3936,1311527.6042,26.9568,29.76,29.5104,39168249.0,1.2874
600421.XSHG,2016-08-09,33.216,2101.0,30.3552,30.9312,1347040.625,27.1872,30.2016,29.952,41069516.0,1.3222
600421.XSHG,2016-08-10,33.3888,3292.0,31.4688,31.7376,2666052.6042,27.3216,30.3552,30.1056,83114202.0,2.617
600421.XSHG,2016-08-11,34.6176,2022.0,30.5472,31.8336,1272479.6875,28.32,31.488,30.4896,39296555.0,1.2491
600421.XSHG,2016-08-12,33.6,1304.0,30.72,31.008,918633.8542,27.4944,30.528,30.1248,28019368.0,0.9017
600421.XSHG,2016-08-15,33.792,1906.0,30.7584,31.0272,1342116.6667,27.648,30.7392,30.3936,41317861.0,1.3174
600421.XSHG,2016-08-16,33.8304,1561.0,30.9312,31.2576,1036339.5833,27.6864,30.7584,30.624,32139783.0,1.0173
600421.XSHG,2016-08-17,34.0224,1609.0,30.9696,31.4112,1037641.1458,27.84,30.9312,30.8544,32276463.0,1.0185
600421.XSHG,2016-08-18,34.0608,2221.0,31.3152,31.3728,1484443.2292,27.8784,30.9696,30.72,46206109.0,1.4571
600421.XSHG,2016-08-19,34.4448,2301.0,31.6992,31.9872,1812004.6875,28.1856,31.0656,30.5472,56689843.0,1.7787
600421.XSHG,2016-08-22,34.8672,2125.0,30.72,31.8528,1333057.2917,28.5312,31.6992,30.624,41330890.0,1.3085
600421.XSHG,2016-08-23,33.792,1097.0,30.5472,30.816,610332.2917,27.648,30.6816,30.4704,18682639.0,0.5991
600421.XSHG,2016-08-24,33.6,2096.0,30.432,30.6624,833898.4375,27.4944,30.528,30.2208,25354091.0,0.8186
600421.XSHG,2016-08-25,33.4848,1286.0,30.5088,30.624,925388.5417,27.3984,30.24,29.856,27873426.0,0.9084
600421.XSHG,2016-08-26,33.5616,1254.0,30.72,31.0848,792788.0208,27.456,30.3744,30.3168,24345888.0,0.7782
600421.XSHG,2016-08-29,33.792,3880.0,33.792,33.792,4801218.75,27.648,31.2768,30.7392,161007052.0,4.7129
600421.XSHG,2016-08-30,37.1712,5481.0,32.6976,33.8112,3819711.9792,30.4128,33.3696,32.64,126557164.0,3.7494
600421.XSHG,2016-08-31,35.9616,3358.0,32.9088,32.928,2022798.9583,29.4336,32.5824,32.1792,65946500.0,1.9856
600421.XSHG,2016-09-01,36.192,6673.0,34.1952,36.096,4095820.3125,29.6256,33.0048,32.928,142099863.0,4.0204
600421.XSHG,2016-09-02,37.6128,4313.0,34.56,35.424,2435648.9583,30.7776,34.1952,33.6384,84103358.0,2.3908
600421.XSHG,2016-09-05,38.016,3397.0,34.944,35.1936,1784270.8333,31.104,34.5408,33.5616,60996078.0,1.7514
600421.XSHG,2016-09-06,38.4384,2925.0,35.2512,35.6928,1794233.3333,31.4496,34.56,34.4064,63037428.0,1.7612
600421.XSHG,2016-09-07,38.784,2865.0,35.52,35.5584,1832038.5417,31.7184,34.7904,34.7904,64657736.0,1.7983
600421.XSHG,2016-09-08,39.072,3622.0,36.1152,36.4608,2091166.6667,31.968,35.2896,35.2896,75403295.0,2.0527
600421.XSHG,2016-09-09,39.7248,3153.0,35.0592,36.384,1651529.1667,32.5056,36.1344,34.9824,58963301.0,1.6211
600421.XSHG,2016-09-12,38.5728,2282.0,34.5216,35.3472,1543415.625,31.5456,34.176,33.1584,52899714.0,1.515
600421.XSHG,2016-09-13,37.9776,1400.0,34.5024,35.4624,962619.7917,31.0656,34.5216,33.984,33441962.0,0.9449
600421.XSHG,2016-09-14,37.9584,4602.0,36.5376,36.8256,3894198.4375,31.0464,34.56,34.464,139834582.0,3.8225
600421.XSHG,2016-09-19,40.1856,4573.0,38.0352,38.976,3919425.5208,32.8896,36.192,36.192,147892248.0,3.8473
600421.XSHG,2016-09-20,41.8368,2739.0,38.112,38.7264,1962447.3958,34.2336,37.824,37.6704,74911829.0,1.9263
600421.XSHG,2016-09-21,41.9328,1503.0,38.1312,38.6496,1230493.2292,34.3104,38.016,37.824,46860472.0,1.2078
600421.XSHG,2016-09-22,41.952,2636.0,38.976,39.1296,2113102.6042,34.3104,38.1312,37.92,81659040.0,2.0742
600421.XSHG,2016-09-23,42.8736,2043.0,38.9568,39.36,1531632.2917,35.0784,39.36,38.0544,59351456.0,1.5034
600421.XSHG,2016-09-26,42.8544,1597.0,38.3808,38.9568,1415395.3125,35.0592,38.7648,38.304,54506576.0,1.3893
600421.XSHG,2016-09-27,42.2208,1255.0,38.9376,38.9376,977001.0417,34.5408,38.1696,37.824,37664539.0,0.959
600421.XSHG,2016-09-28,42.8352,1307.0,39.264,39.3408,817719.7917,35.04,38.9184,38.4384,31879281.0,0.8027
600421.XSHG,2016-09-29,43.2,2425.0,41.088,41.8176,1751336.9792,35.3472,39.4752,38.976,70907868.0,1.7191
600421.XSHG,2016-09-30,45.1968,2383.0,40.2624,41.6256,2922095.3125,36.9792,41.5488,39.8016,118726738.0,2.8683
600421.XSHG,2016-10-10,44.2944,1720.0,39.648,40.5696,1232958.3333,36.2304,40.2624,38.4384,48660233.0,1.2103
600421.XSHG,2016-10-11,43.6224,2017.0,39.936,40.128,1716326.0417,35.6928,40.1088,38.9376,67699557.0,1.6847
600421.XSHG,2016-10-12,43.9296,1491.0,39.7824,39.936,1019893.75,35.9424,39.936,39.264,40450343.0,1.0011
600421.XSHG,2016-10-13,43.7568,2039.0,39.936,40.3008,3766233.3333,35.808,39.9168,38.8992,150214885.0,3.6969
600421.XSHG,2016-10-14,43.9296,1623.0,39.8208,40.2624,2240503.125,35.9424,40.2624,39.168,89157345.0,2.1993
600421.XSHG,2016-10-17,43.7952,1654.0,39.936,40.1472,2282063.5417,35.8464,39.84,39.5712,91139728.0,2.2401
600421.XSHG,2016-10-18,43.9296,1454.0,39.7632,39.8976,2157503.125,35.9424,39.8592,38.6496,85124032.0,2.1178
600421.XSHG,2016-10-19,43.7376,1361.0,39.936,40.1472,1587291.6667,35.7888,39.6672,39.5136,63277482.0,1.5581
600421.XSHG,2016-10-20,43.9296,1109.0,39.936,39.9552,1693451.0417,35.9424,39.936,39.552,67582561.0,1.6623
600421.XSHG,2016-10-21,43.9296,1812.0,39.0144,39.8784,1900392.7083,35.9424,39.648,38.4192,74520959.0,1.8654
600421.XSHG,2016-10-24,42.912,1675.0,39.0144,39.8784,2040323.4375,35.1168,38.9568,38.7648,80049607.0,2.0028
600421.XSHG,2016-10-25,42.912,2166.0,38.304,39.2448,2558925.0,35.1168,38.7456,38.1696,98525016.0,2.5118
600421.XSHG,2016-10-26,42.144,2777.0,37.3632,38.208,3092703.6458,34.4832,38.016,36.5568,115210308.0,3.0358
600421.XSHG,2016-10-27,41.1072,2864.0,38.4768,38.6496,2549888.0208,33.6192,37.2288,36.8256,97419861.0,2.503
600421.XSHG,2016-10-28,42.3168,2306.0,38.688,38.976,2287769.2708,34.6368,38.7648,37.632,88109797.0,2.2457
600421.XSHG,2016-10-31,42.5664,2298.0,38.8224,39.6864,2926567.1875,34.8096,38.2464,38.1504,113782622.0,2.8727
600421.XSHG,2016-11-01,42.7008,2366.0,39.7632,40.8,3478341.1458,34.944,38.5728,38.4,137763700.0,3.4143
600421.XSHG,2016-11-02,43.7376,2285.0,40.1664,40.32,3888541.1458,35.7888,39.7824,39.36,155256226.0,3.817
600421.XSHG,2016-11-03,44.1792,5716.0,43.1424,44.1408,7948530.2083,36.1536,40.128,40.032,335409734.0,7.8022
600421.XSHG,2016-11-04,47.4624,4971.0,43.0464,45.0816,5730713.5417,38.8224,42.9696,42.2592,251002142.0,5.6252
600421.XSHG,2016-11-07,47.3472,2642.0,42.624,43.0464,3073683.8542,38.7456,42.432,41.664,130101761.0,3.0171
600421.XSHG,2016-11-08,46.8864,3787.0,44.2368,44.6976,4027487.5,38.3616,42.816,42.2592,175154177.0,3.9534
600421.XSHG,2016-11-09,48.6528,4140.0,44.8896,45.216,4770896.875,39.8208,44.16,43.1616,212759675.0,4.6831
600421.XSHG,2016-11-10,49.3824,4653.0,47.2128,47.8656,6287326.5625,40.3968,44.6016,44.3328,293364058.0,6.1716
600421.XSHG,2016-11-11,51.936,3732.0,47.9232,48.384,4535553.125,42.4896,46.7712,46.656,216071593.0,4.4521
600421.XSHG,2016-11-14,52.7232,3848.0,45.792,48.4032,4301801.5625,43.1232,47.424,45.696,201135748.0,4.2226
600421.XSHG,2016-11-15,50.3808,2489.0,45.8304,46.6368,2923486.4583,41.2224,46.0416,45.024,132633545.0,2.8697
