order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600693.XSHG,2016-03-25,81.1222,4168.0,73.2583,75.0691,1662880.1364,66.3774,73.2583,72.4305,81672864.0,1.6806
600693.XSHG,2016-03-28,80.6048,3733.0,71.4993,75.1726,1546423.1636,65.9118,73.9826,71.0337,75923298.0,1.5629
600693.XSHG,2016-03-29,78.6389,4577.0,73.3101,75.0173,2177757.3253,64.3597,71.6028,71.4993,106886039.0,2.2009
600693.XSHG,2016-03-30,80.6566,5229.0,75.9486,76.5694,2631775.9926,65.9635,72.5857,72.5857,132728247.0,2.6598
600693.XSHG,2016-03-31,83.5538,7118.0,74.9139,75.9486,2914420.3317,68.3434,75.5347,72.6375,144758625.0,2.9454
600693.XSHG,2016-04-01,82.4156,4168.0,73.0514,74.0344,1747117.8408,67.4121,73.9826,71.9132,85282557.0,1.7657
600693.XSHG,2016-04-05,80.3462,5301.0,74.8104,75.8969,2149211.9864,65.7566,72.534,72.2753,106955085.0,2.1721
600693.XSHG,2016-04-06,82.3121,3603.0,74.5,75.4312,1463488.1234,67.3087,74.9139,73.4653,72988498.0,1.4791
600693.XSHG,2016-04-07,81.95,4745.0,74.1378,77.0868,2087253.3665,67.05,74.7069,73.8792,105282348.0,2.1095
600693.XSHG,2016-04-08,81.5361,4258.0,72.7927,74.5,1852293.8219,66.7396,73.2066,71.758,90114151.0,1.872
600693.XSHG,2016-04-11,80.0875,5455.0,76.3625,78.1215,2656826.8508,65.4979,73.4653,73.4653,136212382.0,2.6851
600693.XSHG,2016-04-12,84.0194,8749.0,80.6566,81.8982,3907593.4809,68.7055,76.1038,75.7934,207424906.0,3.9492
600693.XSHG,2016-04-13,88.7274,6596.0,80.2427,82.0535,1967782.1765,72.5857,80.3979,78.8976,106183743.0,1.9887
600693.XSHG,2016-04-14,88.2618,3659.0,81.0705,81.4844,1203479.4544,72.2236,80.7601,79.6736,65017577.0,1.2163
600693.XSHG,2016-04-15,89.193,3125.0,80.2944,81.6913,1118407.7906,72.9479,81.0705,79.4666,60301194.0,1.1303
600693.XSHG,2016-04-18,88.3135,4791.0,78.018,80.9153,2103271.398,72.2753,80.9153,76.0521,109087953.0,2.1256
600693.XSHG,2016-04-19,85.8302,2686.0,78.1215,79.0528,1796376.6399,70.2059,78.018,77.0868,94037800.0,1.8155
600693.XSHG,2016-04-20,85.9337,5464.0,70.3094,78.8976,2444238.5713,70.3094,78.1215,70.3094,117676451.0,2.4702
600693.XSHG,2016-04-21,77.3455,3404.0,68.4469,71.1371,1242314.0496,63.2733,70.1024,68.2917,57820444.0,1.2555
600693.XSHG,2016-04-22,75.276,2189.0,69.7403,69.8437,811522.5683,61.6177,67.3604,67.2052,37116155.0,0.8202
600693.XSHG,2016-04-25,76.7246,3758.0,70.568,72.4305,1045470.4387,62.7559,69.792,68.4469,49365304.0,1.0566
600693.XSHG,2016-04-26,77.6042,2838.0,72.534,73.1548,898626.5388,63.5319,69.792,69.792,43086881.0,0.9082
600693.XSHG,2016-04-27,79.7771,1900.0,72.1719,74.5,692922.0366,65.291,72.6892,71.9132,33902650.0,0.7003
600693.XSHG,2016-04-28,79.4149,2148.0,70.9302,73.7239,821897.0699,64.9805,71.551,69.8955,39249118.0,0.8306
600693.XSHG,2016-04-29,78.018,1648.0,70.4128,71.3441,518425.9955,63.8423,70.568,69.4298,24361098.0,0.5239
600693.XSHG,2016-05-03,77.4489,3168.0,72.2236,72.7927,1100133.2139,63.3767,71.3958,70.3094,52790405.0,1.1118
600693.XSHG,2016-05-04,79.4666,3405.0,73.1548,74.5517,1298662.0817,64.9805,72.5857,72.4305,64038388.0,1.3125
600693.XSHG,2016-05-05,80.4496,2014.0,73.2066,73.3101,634490.8397,65.8601,73.1548,72.0167,30912710.0,0.6412
600693.XSHG,2016-05-06,80.5531,3448.0,69.4816,73.6205,1258618.1587,65.9118,73.6205,68.3434,59210506.0,1.272
600693.XSHG,2016-05-09,76.4142,2056.0,66.5326,69.2746,848393.6312,62.5489,69.2746,65.7048,37910911.0,0.8574
600693.XSHG,2016-05-10,73.2066,1663.0,66.9982,68.809,554831.5321,59.8587,66.4809,65.8601,24933723.0,0.5607
600693.XSHG,2016-05-11,73.7239,1797.0,65.291,67.7743,823975.6112,60.3243,67.05,64.6184,36202660.0,0.8327
600693.XSHG,2016-05-12,71.8097,1465.0,65.0323,65.6531,527056.8688,58.7722,63.6354,62.1868,22646769.0,0.5327
600693.XSHG,2016-05-13,71.551,1794.0,66.4292,66.7396,730668.0922,58.5135,65.1357,63.7906,32122869.0,0.7384
600693.XSHG,2016-05-16,73.0514,1081.0,66.9465,66.9982,355285.2107,59.8069,66.5326,65.4462,15723534.0,0.3591
600693.XSHG,2016-05-17,73.6205,1257.0,66.1187,66.9982,454791.0767,60.2726,66.7396,65.7048,20150969.0,0.4596
600693.XSHG,2016-05-18,72.741,1229.0,64.4632,66.067,330516.0955,59.4965,65.8083,63.8423,14334060.0,0.334
600693.XSHG,2016-05-19,70.9302,1557.0,64.3597,65.8083,678773.6231,57.9962,64.4632,62.8076,29503776.0,0.686
600693.XSHG,2016-05-20,70.775,1366.0,64.5149,65.1357,516519.9676,57.9444,63.8941,63.3767,22234485.0,0.522
600693.XSHG,2016-05-23,70.9819,1593.0,65.4979,65.9635,929471.7679,58.0479,64.5149,63.8941,40571553.0,0.9394
600693.XSHG,2016-05-24,72.0684,1317.0,64.5667,65.3427,396818.7598,58.9274,64.8771,63.8941,17100273.0,0.401
600693.XSHG,2016-05-25,71.0337,1319.0,63.8941,65.1875,473386.118,58.0996,64.8771,63.6871,20464870.0,0.4784
600693.XSHG,2016-05-26,70.361,3746.0,67.9811,68.188,996198.4916,57.5304,63.9457,63.9457,44514044.0,1.0068
600693.XSHG,2016-05-27,74.8103,4583.0,67.0499,67.6707,965033.5202,61.152,66.2221,65.4978,43072456.0,0.9753
600693.XSHG,2016-05-30,73.7755,1979.0,66.1186,66.7394,559928.9141,60.3242,66.0151,64.1526,24768810.0,0.5659
600693.XSHG,2016-05-31,72.7408,5098.0,72.7408,72.7408,1451503.641,59.4964,65.8082,65.8082,66737568.0,1.4669
600693.XSHG,2016-06-01,79.9839,7504.0,71.6026,73.4651,1899889.1811,65.4978,71.3957,71.3957,91641509.0,1.9201
600693.XSHG,2016-06-02,78.7422,4426.0,71.2922,72.6373,1195547.3039,64.4631,71.913,69.9471,56832162.0,1.2083
600693.XSHG,2016-06-03,78.4318,4185.0,71.3957,71.6026,1097975.7845,64.1526,71.2922,70.0505,52091626.0,1.1097
600693.XSHG,2016-06-06,78.5352,2031.0,70.7748,71.6026,595251.546,64.2561,71.4992,70.154,28163318.0,0.6016
600693.XSHG,2016-06-07,77.8109,2282.0,70.2575,70.9818,655209.5012,63.7388,70.9818,69.3262,30593466.0,0.6622
600693.XSHG,2016-06-08,77.2936,1993.0,70.0505,71.3957,536026.5561,63.2214,70.8783,69.5332,25237470.0,0.5417
600693.XSHG,2016-06-13,77.0866,3408.0,64.67,69.4297,899773.5942,63.0144,69.3262,64.3596,40529851.0,0.9093
600693.XSHG,2016-06-14,71.1887,2087.0,64.2561,65.3943,523608.1893,58.2547,64.2561,63.9457,22623505.0,0.5292
600693.XSHG,2016-06-15,70.6714,2595.0,66.2221,67.2568,706868.1731,57.8408,64.3596,63.9457,31383354.0,0.7144
600693.XSHG,2016-06-16,72.8443,6079.0,64.67,66.636,1655549.9046,59.5999,66.429,63.1179,71115210.0,1.6732
600693.XSHG,2016-06-17,71.1887,4672.0,66.3256,67.2568,1241155.002,58.2547,64.4631,64.0492,54352367.0,1.2544
600693.XSHG,2016-06-20,72.9478,2003.0,64.9804,66.2221,734342.3106,59.7033,66.2221,64.4631,31933642.0,0.7422
600693.XSHG,2016-06-21,71.4992,1979.0,64.2561,65.8082,632176.7902,58.4617,65.8082,64.1526,27474780.0,0.6389
600693.XSHG,2016-06-22,70.6714,2176.0,64.3596,64.67,740339.392,57.8408,64.3596,63.4283,31652195.0,0.7482
600693.XSHG,2016-06-23,70.7748,2045.0,65.0839,65.4978,648180.9513,57.9443,64.1526,63.6353,28036573.0,0.6551
600693.XSHG,2016-06-24,71.6026,3006.0,64.67,67.2568,961893.3133,58.5652,65.0839,63.1179,42038981.0,0.9721
600693.XSHG,2016-06-27,71.1887,2792.0,65.9117,66.0151,1237709.3568,58.2547,65.3943,64.67,54218214.0,1.2509
600693.XSHG,2016-06-28,72.5339,2779.0,66.0151,66.9464,1028035.3118,59.2895,65.4978,64.67,45179447.0,1.039
600693.XSHG,2016-06-29,72.6373,3496.0,65.2908,66.636,1365025.8626,59.3929,66.429,64.8769,60038302.0,1.3795
600693.XSHG,2016-06-30,71.8096,13409.0,69.5332,71.4992,4186825.9839,58.7721,66.0151,66.0151,193844924.0,4.2314
600693.XSHG,2016-07-01,76.4658,7481.0,68.6019,69.5332,1904713.489,62.6006,68.4985,67.8776,87681493.0,1.925
600693.XSHG,2016-07-04,75.4311,5389.0,69.2228,70.154,1589798.7343,61.7728,68.6019,67.2568,73686464.0,1.6067
600693.XSHG,2016-07-05,76.1554,4498.0,69.2228,69.6367,1045477.6628,62.2901,69.1193,68.6019,48248640.0,1.0566
600693.XSHG,2016-07-06,76.1554,4742.0,69.5332,70.9818,1424878.4893,62.2901,69.2228,68.0846,66317823.0,1.44
600693.XSHG,2016-07-07,76.4658,4117.0,68.395,69.2228,1071995.3187,62.6006,69.1193,67.7742,49049721.0,1.0834
600693.XSHG,2016-07-08,75.2241,6707.0,70.154,73.2582,2083600.5317,61.5658,68.395,68.2915,98578234.0,2.1058
600693.XSHG,2016-07-11,77.1901,3962.0,70.0505,70.8783,1133929.9543,63.1179,69.9471,69.5332,53205500.0,1.146
600693.XSHG,2016-07-12,77.0866,4541.0,69.6367,70.0505,1257517.627,63.0144,69.9471,68.188,58035087.0,1.2709
600693.XSHG,2016-07-13,76.5693,4127.0,69.9471,70.4644,1386864.85,62.704,69.3262,69.3262,64808236.0,1.4016
600693.XSHG,2016-07-14,76.9832,2927.0,69.4297,70.361,984738.3402,62.911,69.9471,68.8089,45693477.0,0.9952
600693.XSHG,2016-07-15,76.3623,3390.0,68.6019,70.2575,1310756.9497,62.4971,69.7401,68.2915,60307952.0,1.3247
600693.XSHG,2016-07-18,75.4311,3409.0,67.5672,68.8089,1074951.309,61.7728,68.4985,66.9464,48611123.0,1.0864
600693.XSHG,2016-07-19,74.2929,2433.0,68.188,68.2915,722897.041,60.8415,67.7742,67.0499,32790546.0,0.7306
600693.XSHG,2016-07-20,75.0172,2250.0,67.9811,68.9124,704167.9189,61.3589,68.188,67.6707,32086849.0,0.7117
600693.XSHG,2016-07-21,74.8103,6774.0,69.8436,70.8783,2431908.0506,61.152,67.5672,67.5672,113324458.0,2.4578
600693.XSHG,2016-07-22,76.8797,4494.0,68.7054,70.6714,1133354.1871,62.911,69.8436,68.7054,52640531.0,1.1454
600693.XSHG,2016-07-25,75.5346,2100.0,68.395,68.9124,686398.3124,61.8763,67.6707,67.6707,31357259.0,0.6937
600693.XSHG,2016-07-26,75.2241,2055.0,68.7054,68.9124,677822.4874,61.5658,68.2915,67.9811,31058267.0,0.685
600693.XSHG,2016-07-27,75.5346,5546.0,65.8082,69.8436,1350797.5496,61.8763,69.1193,64.67,60595012.0,1.3652
600693.XSHG,2016-07-28,72.4304,2977.0,65.1874,66.3256,1011645.0904,59.186,65.8082,63.9457,43952507.0,1.0224
600693.XSHG,2016-07-29,71.7061,2074.0,64.4631,65.1874,493341.1836,58.6686,65.0839,64.2561,21319650.0,0.4986
600693.XSHG,2016-08-01,70.8783,3448.0,64.4631,64.9804,778533.2023,58.0478,64.1526,62.0832,33166367.0,0.7868
600693.XSHG,2016-08-02,70.8783,1360.0,64.8769,64.9804,284174.8541,58.0478,64.5665,64.2561,12289003.0,0.2872
600693.XSHG,2016-08-03,71.3957,1781.0,65.3943,65.9117,407234.8726,58.3582,64.7735,64.1526,17707274.0,0.4116
600693.XSHG,2016-08-04,71.913,1063.0,65.1874,65.4978,321179.9977,58.8756,65.2908,64.4631,13980920.0,0.3246
600693.XSHG,2016-08-05,71.7061,6107.0,67.8776,70.7748,2143445.9342,58.6686,65.6012,65.2908,98387020.0,2.1662
600693.XSHG,2016-08-08,74.7068,5320.0,69.6367,70.5679,1590043.4896,61.0485,68.2915,67.6707,74022418.0,1.607
600693.XSHG,2016-08-09,76.5693,3088.0,69.3262,69.8436,900979.7434,62.704,69.6367,68.0846,41545822.0,0.9106
600693.XSHG,2016-08-10,76.2589,2067.0,68.395,69.4297,521604.7795,62.3936,69.3262,68.2915,23955722.0,0.5272
600693.XSHG,2016-08-11,75.2241,1754.0,67.2568,68.6019,542620.2104,61.5658,68.4985,67.0499,24571898.0,0.5484
600693.XSHG,2016-08-12,73.9825,1177.0,67.9811,68.2915,337630.4687,60.5311,67.2568,67.0499,15267761.0,0.3412
600693.XSHG,2016-08-15,74.8103,2952.0,68.9124,69.3262,1314448.506,61.152,67.8776,67.5672,60390309.0,1.3284
600693.XSHG,2016-08-16,75.845,2587.0,69.1193,69.4297,758392.9087,61.9797,68.7054,68.2915,35036591.0,0.7665
600693.XSHG,2016-08-17,76.0519,2864.0,68.395,69.3262,1084178.7551,62.1867,68.9124,68.188,49750939.0,1.0957
600693.XSHG,2016-08-18,75.2241,6227.0,70.2575,71.1887,2216254.8402,61.5658,68.395,68.395,103955584.0,2.2398
600693.XSHG,2016-08-19,77.2936,3686.0,69.3262,70.6714,1246852.4244,63.2214,69.5332,68.2915,57719495.0,1.2601
600693.XSHG,2016-08-22,76.2589,3652.0,69.1193,70.361,1034354.3027,62.3936,69.1193,68.188,47988487.0,1.0454
600693.XSHG,2016-08-23,76.0519,2976.0,69.9471,70.154,847189.7937,62.1867,69.3262,68.8089,39457381.0,0.8562
600693.XSHG,2016-08-24,76.9832,9022.0,73.0512,74.086,3451333.7283,62.911,70.4644,70.0505,166980181.0,3.4881
600693.XSHG,2016-08-25,80.3977,11229.0,76.5693,78.5352,3768147.2866,65.7047,72.12,71.3957,190177585.0,3.8082
600693.XSHG,2016-08-26,84.2262,7143.0,74.1894,76.0519,1866436.8896,68.9124,75.5346,73.7755,93486733.0,1.8863
600693.XSHG,2016-08-29,81.6394,5400.0,73.3616,75.0172,2090814.0207,66.7394,73.7755,72.2235,102669110.0,2.1131
600693.XSHG,2016-08-30,80.7082,10682.0,78.0179,78.3283,3469005.2303,66.0151,73.0512,72.6373,176151958.0,3.5059
600693.XSHG,2016-08-31,85.7783,9069.0,76.7762,80.3977,2714521.7592,70.2575,78.1214,76.6728,141851336.0,2.7434
600693.XSHG,2016-09-01,84.4332,5785.0,76.9832,78.4318,1987290.3543,69.1193,77.0866,76.0519,102570025.0,2.0084
600693.XSHG,2016-09-02,84.6401,10175.0,80.5012,81.4325,3286064.5553,69.3262,76.9832,73.5686,174189469.0,3.321
600693.XSHG,2016-09-05,88.572,14049.0,81.9498,87.7443,4286752.1528,72.4304,80.2943,79.9839,239026508.0,4.3324
600693.XSHG,2016-09-06,90.1241,12173.0,87.2269,88.572,3911573.1376,73.7755,82.6741,80.1908,221075660.0,3.9532
600693.XSHG,2016-09-07,95.9185,12422.0,88.1581,91.7797,3172786.511,78.5352,86.3991,85.8818,187752791.0,3.2065
600693.XSHG,2016-09-08,96.9533,9851.0,88.572,91.6762,3357605.1841,79.363,87.4338,87.4338,201699506.0,3.3933
600693.XSHG,2016-09-09,97.4706,7920.0,87.5373,89.9172,3106642.2008,79.6734,87.9512,86.813,182819506.0,3.1397
600693.XSHG,2016-09-12,96.3324,6038.0,85.8818,88.572,2268989.915,78.7422,86.5026,84.4332,131492537.0,2.2931
600693.XSHG,2016-09-13,94.4699,6717.0,90.0206,91.5727,2545262.5267,77.2936,86.1922,86.1922,152063154.0,2.5723
600693.XSHG,2016-09-14,99.0227,5588.0,89.2963,89.6068,2206685.2569,81.0186,88.4686,85.6748,130219478.0,2.2302
600693.XSHG,2016-09-19,98.1949,4766.0,88.3651,90.8484,2006339.2186,80.3977,90.7449,86.3991,118249423.0,2.0277
600693.XSHG,2016-09-20,97.1602,3544.0,87.6408,88.779,1509497.0525,79.57,87.6408,85.8818,88045936.0,1.5256
600693.XSHG,2016-09-21,96.4359,2757.0,87.1234,88.8824,1220825.7239,78.8457,88.4686,86.5026,71204717.0,1.2338
600693.XSHG,2016-09-22,95.8151,10276.0,94.8838,95.7116,3519030.6594,78.4318,88.2616,87.5373,217990786.0,3.5565
600693.XSHG,2016-09-23,104.4032,6465.0,95.4012,96.229,1873775.9348,85.3644,94.8838,93.3317,118989261.0,1.8937
600693.XSHG,2016-09-26,104.9206,4315.0,94.056,95.4012,1606581.6621,85.8818,95.4012,92.6074,100679816.0,1.6237
600693.XSHG,2016-09-27,103.472,4828.0,92.6074,93.9526,2491756.6318,84.6401,92.297,89.2963,152638962.0,2.5183
600693.XSHG,2016-09-28,101.9199,5375.0,92.504,95.0908,1727289.6319,83.3984,94.8838,92.0901,108144390.0,1.7457
600693.XSHG,2016-09-29,101.713,6850.0,93.7456,94.7804,1941196.9023,83.295,92.6074,89.2963,119377366.0,1.9618
600693.XSHG,2016-09-30,103.1616,3150.0,92.0901,93.8491,1068857.4236,84.3297,92.6074,91.2623,66187231.0,1.0802
600693.XSHG,2016-10-10,101.2991,4328.0,92.7109,93.2283,1593446.6566,82.8811,91.8831,89.8137,97918225.0,1.6104
600693.XSHG,2016-10-11,102.0234,3688.0,91.5727,93.8491,1566228.1107,83.3984,92.7109,90.3311,96091018.0,1.5829
600693.XSHG,2016-10-12,100.7817,5149.0,90.7449,91.4692,1321514.0438,82.4672,91.4692,88.4686,79319002.0,1.3356
600693.XSHG,2016-10-13,99.8505,9772.0,98.1949,98.2984,3109130.7866,81.6394,90.9519,89.0894,199023914.0,3.1422
600693.XSHG,2016-10-14,108.0248,5812.0,98.6088,99.8505,1485362.9428,88.3651,96.8498,95.9185,96734186.0,1.5012
600693.XSHG,2016-10-17,108.4387,4752.0,95.9185,99.0227,1277244.553,88.779,98.6088,95.7116,83285353.0,1.2908
600693.XSHG,2016-10-18,105.5414,4673.0,98.0915,98.2984,1566545.1078,86.2956,95.8151,95.4012,101947202.0,1.5832
600693.XSHG,2016-10-19,107.9213,5649.0,100.4713,104.9206,1578666.5607,88.2616,98.2984,97.1602,106853879.0,1.5955
600693.XSHG,2016-10-20,110.5081,5433.0,103.3685,107.0935,1752441.1952,90.4345,102.9546,101.9199,121918582.0,1.7711
600693.XSHG,2016-10-21,113.7157,4391.0,103.6789,104.7137,1183537.1034,93.0213,103.6789,100.1609,80952293.0,1.1961
600693.XSHG,2016-10-24,114.0261,7960.0,108.6456,109.5768,2741245.8822,93.3317,102.6442,102.6442,196344039.0,2.7704
600693.XSHG,2016-10-25,119.5102,6508.0,108.956,110.0942,1777827.1109,97.781,108.1282,105.231,128207013.0,1.7967
600693.XSHG,2016-10-26,119.8206,5910.0,106.5762,108.1282,1201325.3482,98.0915,106.5762,105.7484,85995943.0,1.2141
600693.XSHG,2016-10-27,117.2338,2837.0,107.7144,108.4387,633558.198,95.9185,106.5762,106.2657,45495024.0,0.6403
600693.XSHG,2016-10-28,118.4754,4396.0,104.1963,108.3352,1284212.1308,96.9533,107.7144,103.5755,90451596.0,1.2979
600693.XSHG,2016-10-31,114.647,5764.0,103.7824,105.3345,1482393.0821,93.7456,104.5067,99.954,101443398.0,1.4982
600693.XSHG,2016-11-01,114.1296,3350.0,103.8859,105.6449,888641.9985,93.4352,103.1616,102.4373,61518721.0,0.8981
600693.XSHG,2016-11-02,114.2331,3749.0,103.0581,104.8171,1216624.8627,93.5387,103.6789,101.4026,83531726.0,1.2296
600693.XSHG,2016-11-03,113.4053,4601.0,101.9199,104.2998,1350322.054,92.7109,103.0581,101.4026,92833436.0,1.3647
600693.XSHG,2016-11-04,112.1636,4332.0,101.4026,105.0241,959353.8693,91.7797,101.9199,100.7817,65717925.0,0.9696
600693.XSHG,2016-11-07,111.5428,5486.0,103.1616,103.2651,2087901.8089,91.2623,100.7817,98.2984,140122899.0,2.1101
600693.XSHG,2016-11-08,113.5088,3317.0,103.1616,103.5755,1013087.4704,92.8144,102.9546,101.9199,69654412.0,1.0239
600693.XSHG,2016-11-09,113.5088,5288.0,103.1616,106.8866,1406408.5708,92.8144,103.3685,102.2303,98405809.0,1.4214
600693.XSHG,2016-11-10,113.5088,3667.0,103.3685,105.231,906246.1712,92.8144,103.7824,103.1616,63169123.0,0.9159
