order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301061.XSHE,2021-12-06,89.94,4674.0,73.21,75.58,1174642.0,59.96,75.46,73.05,87279651.71,5.8732
301061.XSHE,2021-12-07,87.85,6977.0,74.35,77.6,1951052.0,58.57,73.68,73.68,147594991.13,9.7553
301061.XSHE,2021-12-08,89.22,7062.0,75.66,76.1,1811342.0,59.48,73.52,72.55,134636067.2,9.0567
301061.XSHE,2021-12-09,90.79,11683.0,75.86,79.5,2900375.0,60.53,77.51,75.58,223882382.45,14.5019
301061.XSHE,2021-12-10,91.03,8739.0,77.42,77.8,2138759.0,60.69,73.6,73.6,163805890.79,10.6938
301061.XSHE,2021-12-13,92.9,5615.0,75.98,78.0,1505171.0,61.94,77.87,75.0,114211046.46,7.5259
301061.XSHE,2021-12-14,91.18,3377.0,74.74,75.6,888272.0,60.78,75.43,74.61,66571499.24,4.4414
301061.XSHE,2021-12-15,89.69,2215.0,74.29,75.06,599300.0,59.79,74.59,73.86,44609573.56,2.9965
301061.XSHE,2021-12-16,89.15,2482.0,75.17,75.5,675001.0,59.43,74.06,74.06,50633988.79,3.375
301061.XSHE,2021-12-17,90.2,3111.0,73.03,75.16,863100.0,60.14,74.83,72.76,63497138.0,4.3155
301061.XSHE,2021-12-20,87.64,2146.0,73.09,74.4,598800.0,58.42,73.03,72.0,43818062.72,2.994
301061.XSHE,2021-12-21,87.71,4274.0,76.07,76.25,982929.0,58.47,73.1,73.08,73735022.47,4.9146
301061.XSHE,2021-12-22,91.28,3250.0,76.38,76.78,938408.0,60.86,76.31,74.96,71296715.07,4.692
301061.XSHE,2021-12-23,91.66,6532.0,77.89,80.0,1578340.0,61.1,76.01,75.9,123653805.24,7.8917
301061.XSHE,2021-12-24,93.47,6496.0,77.03,81.4,1546901.0,62.31,80.44,76.64,121782407.1,7.7345
301061.XSHE,2021-12-27,92.44,3715.0,77.03,77.52,790527.0,61.62,77.0,75.5,60594820.42,3.9526
301061.XSHE,2021-12-28,92.44,3401.0,78.41,79.5,905100.0,61.62,77.3,76.9,70961455.5,4.5255
301061.XSHE,2021-12-29,94.09,4439.0,79.35,79.55,899884.0,62.73,78.38,77.07,70998417.41,4.4994
301061.XSHE,2021-12-30,95.22,3439.0,79.31,79.83,722559.0,63.48,79.28,78.15,57092423.91,3.6128
301061.XSHE,2021-12-31,95.17,3046.0,78.8,79.31,769208.0,63.45,79.31,77.5,60010626.45,3.846
301061.XSHE,2022-01-04,94.56,2114.0,78.15,78.86,495441.0,63.04,78.58,77.66,38659763.57,2.4772
301061.XSHE,2022-01-05,93.78,3069.0,77.55,79.53,757444.0,62.52,78.15,76.0,58840330.2,3.7872
301061.XSHE,2022-01-06,93.06,4171.0,79.78,80.82,951239.0,62.04,77.15,76.9,75473261.24,4.7562
301061.XSHE,2022-01-07,95.74,2212.0,79.1,80.59,519359.0,63.82,79.69,78.52,41186756.11,2.5968
301061.XSHE,2022-01-10,94.92,2102.0,79.4,80.38,636305.0,63.28,78.35,78.35,50597754.6,3.1815
301061.XSHE,2022-01-11,95.28,2047.0,77.15,79.99,528412.0,63.52,79.99,77.12,41368567.84,2.6421
301061.XSHE,2022-01-12,92.58,1410.0,77.67,78.18,350492.0,61.72,77.3,77.09,27180986.04,1.7525
301061.XSHE,2022-01-13,93.2,1669.0,76.52,78.31,436088.0,62.14,77.28,76.52,33643600.12,2.1804
301061.XSHE,2022-01-14,91.82,1731.0,75.05,76.75,407598.0,61.22,76.33,75.01,30877518.98,2.038
301061.XSHE,2022-01-17,90.06,1143.0,76.2,77.25,329298.0,60.04,75.0,75.0,25105258.22,1.6465
301061.XSHE,2022-01-18,91.44,1696.0,74.81,76.54,383340.0,60.96,76.39,74.81,28890312.8,1.9167
301061.XSHE,2022-01-19,89.77,1708.0,75.08,75.87,485600.0,59.85,74.98,73.65,36265130.0,2.428
301061.XSHE,2022-01-20,90.1,3111.0,71.19,75.78,797344.0,60.06,75.08,70.9,58124538.92,3.9867
301061.XSHE,2022-01-21,85.43,2492.0,68.81,71.5,733500.0,56.95,71.5,68.09,50803346.5,3.6675
301061.XSHE,2022-01-24,82.57,1331.0,67.93,69.4,317510.0,55.05,68.81,67.9,21704075.1,1.5876
301061.XSHE,2022-01-25,81.52,1842.0,66.7,67.88,414200.0,54.34,67.8,65.91,27613935.0,2.071
301061.XSHE,2022-01-26,80.04,961.0,67.26,67.5,191022.0,53.36,67.09,66.71,12824272.8,0.9551
301061.XSHE,2022-01-27,80.71,1171.0,67.25,67.66,276596.0,53.81,67.0,66.46,18565013.69,1.383
301061.XSHE,2022-01-28,80.7,1389.0,67.4,68.5,374293.0,53.8,67.79,67.01,25392661.68,1.8715
301061.XSHE,2022-02-07,80.88,1652.0,67.3,69.5,445300.0,53.92,69.5,66.18,30133417.35,2.2265
301061.XSHE,2022-02-08,80.76,954.0,67.5,67.62,225122.0,53.84,66.55,66.2,15066829.64,1.1256
301061.XSHE,2022-02-09,81.0,1174.0,67.78,67.87,297086.0,54.0,67.67,67.22,20082694.56,1.4854
301061.XSHE,2022-02-10,81.34,674.0,67.82,68.07,204000.0,54.22,67.93,67.45,13817180.0,1.02
301061.XSHE,2022-02-11,81.38,1100.0,66.15,67.62,284496.0,54.26,67.6,66.08,18945023.04,1.4225
301061.XSHE,2022-02-14,79.38,3541.0,62.0,66.2,1066878.0,52.92,65.94,61.66,67485293.67,5.3344
301061.XSHE,2022-02-15,74.4,1902.0,62.0,62.38,539900.0,49.6,62.2,61.49,33427776.0,2.6995
301061.XSHE,2022-02-16,74.4,1703.0,62.87,63.8,474378.0,49.6,62.0,62.0,29909741.61,2.3719
301061.XSHE,2022-02-17,75.44,2145.0,61.77,63.18,554776.0,50.3,62.12,61.69,34524372.58,2.7739
301061.XSHE,2022-02-18,74.12,1635.0,62.62,62.62,395821.0,49.42,61.77,60.61,24463607.92,1.9791
301061.XSHE,2022-02-21,75.14,1222.0,63.17,63.2,367341.0,50.1,62.75,62.26,23099176.88,1.8367
301061.XSHE,2022-02-22,75.8,1858.0,61.36,62.87,487786.0,50.54,62.87,61.13,30130138.22,2.4389
301061.XSHE,2022-02-23,73.63,1256.0,62.52,62.59,378465.0,49.09,61.46,61.46,23545414.46,1.8923
301061.XSHE,2022-02-24,75.02,2351.0,61.8,63.85,736300.0,50.02,62.26,60.9,45923370.9,3.6815
301061.XSHE,2022-02-25,74.16,1079.0,62.12,62.8,269483.0,49.44,62.15,62.09,16835328.87,1.3474
301061.XSHE,2022-02-28,74.54,1005.0,61.48,62.95,260400.0,49.7,62.13,61.1,16003689.0,1.302
301061.XSHE,2022-03-01,73.78,1057.0,61.42,62.1,342500.0,49.18,62.1,60.81,20977853.0,1.7125
301061.XSHE,2022-03-02,73.7,699.0,61.48,61.68,209700.0,49.14,61.35,60.81,12838960.28,1.0485
301061.XSHE,2022-03-03,73.78,1633.0,60.3,61.74,535171.0,49.18,61.6,60.0,32399499.68,2.6759
301061.XSHE,2022-03-04,72.36,2059.0,59.05,60.48,607400.0,48.24,60.31,58.95,36257000.49,3.037
