order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300686.XSHE,2018-01-16,24.76,9482.0,24.76,24.76,6842121.0,20.26,22.01,22.01,164439298.71,21.8598
300686.XSHE,2018-01-17,27.24,9645.0,24.38,25.45,6583781.0,22.28,25.28,23.88,162289622.36,21.0344
300686.XSHE,2018-01-18,26.82,4747.0,24.27,24.56,2917276.0,21.94,24.02,23.8,70340443.22,9.3204
300686.XSHE,2018-01-19,26.7,4799.0,23.4,24.32,2971624.0,21.84,24.03,23.36,70849819.72,9.494
300686.XSHE,2018-01-22,25.74,3405.0,23.28,23.42,2053536.0,21.06,23.01,22.53,47307256.0,6.5608
300686.XSHE,2018-01-23,25.61,2959.0,23.55,23.67,1792712.0,20.95,22.95,22.95,41920768.0,5.7275
300686.XSHE,2018-01-24,25.91,3959.0,23.96,24.32,2510472.0,21.2,23.62,23.12,59749818.0,8.0207
300686.XSHE,2018-01-25,26.36,3262.0,23.51,24.45,2103362.0,21.56,23.83,23.5,50301487.0,6.72
300686.XSHE,2018-01-26,25.86,2524.0,22.78,23.61,1345076.0,21.16,23.45,22.78,31151507.0,4.2974
300686.XSHE,2018-01-29,25.06,2427.0,22.07,23.0,1399844.0,20.5,22.88,22.01,31350102.0,4.4723
300686.XSHE,2018-01-30,24.28,1361.0,22.17,22.36,793476.0,19.86,22.07,22.03,17566225.0,2.5351
300686.XSHE,2018-01-31,24.39,4590.0,19.95,21.88,2911688.0,19.95,21.61,19.95,59258922.0,9.3025
300686.XSHE,2018-02-01,21.95,3229.0,18.4,20.0,2078144.0,17.96,19.8,18.28,39158269.0,6.6394
300686.XSHE,2018-02-02,20.24,1812.0,17.78,18.48,1108620.0,16.56,18.4,17.59,19953749.0,3.5419
300686.XSHE,2018-02-05,19.56,1267.0,17.91,18.18,871876.0,16.0,17.38,17.3,15581939.0,2.7855
300686.XSHE,2018-02-06,19.7,2358.0,17.94,18.38,1553549.0,16.12,17.53,17.36,27742324.0,4.9634
300686.XSHE,2018-02-07,19.73,2134.0,18.2,18.61,1282548.0,16.15,18.0,17.56,23309143.0,4.0976
300686.XSHE,2018-02-08,20.02,1396.0,18.29,18.56,857643.0,16.38,18.1,17.96,15735186.0,2.7401
300686.XSHE,2018-02-09,20.12,1926.0,16.91,17.95,1157264.0,16.46,17.8,16.52,20028358.0,3.6973
300686.XSHE,2018-02-12,18.6,1045.0,17.54,17.56,689964.0,15.22,16.89,16.89,12000039.0,2.2044
300686.XSHE,2018-02-13,19.29,928.0,17.5,17.86,752052.0,15.79,17.7,17.42,13290353.0,2.4027
300686.XSHE,2018-02-14,19.25,621.0,17.72,17.95,434776.0,15.75,17.65,17.5,7679576.0,1.3891
300686.XSHE,2018-02-22,19.49,623.0,17.92,18.25,389200.0,15.95,17.64,17.64,6982117.0,1.2435
300686.XSHE,2018-02-23,19.71,789.0,18.05,18.18,459488.0,16.13,18.03,17.83,8285153.0,1.468
300686.XSHE,2018-02-26,19.86,1538.0,18.82,18.88,961460.0,16.25,18.42,18.2,17908996.0,3.0718
300686.XSHE,2018-02-27,20.7,1216.0,18.79,18.9,828088.0,16.94,18.62,18.62,15561668.0,2.6456
300686.XSHE,2018-02-28,20.67,1104.0,18.33,18.77,684600.0,16.91,18.62,18.15,12572444.0,2.1872
300686.XSHE,2018-03-01,20.16,1202.0,18.68,18.75,928676.0,16.5,18.15,18.11,17275773.0,2.967
300686.XSHE,2018-03-02,20.55,1531.0,20.55,20.55,1553688.0,16.81,18.74,18.65,31534272.0,4.9639
300686.XSHE,2018-03-05,22.61,7962.0,21.31,22.5,5600284.0,18.5,21.5,20.85,120412535.0,17.8923
300686.XSHE,2018-03-06,23.44,7398.0,21.33,22.3,4481304.0,19.18,21.06,21.06,96857606.0,14.3173
300686.XSHE,2018-03-07,23.46,4422.0,20.73,20.88,2586928.0,19.2,20.5,20.35,53496965.0,8.2649
300686.XSHE,2018-03-08,22.8,8191.0,22.06,22.55,4960020.0,18.66,20.79,20.4,108013359.0,15.8467
300686.XSHE,2018-03-09,24.27,7216.0,22.27,22.4,4577216.0,19.85,21.57,21.4,100338166.0,14.6237
300686.XSHE,2018-03-12,24.5,6381.0,22.55,23.44,4262024.0,20.04,22.18,21.9,95833862.0,13.6167
300686.XSHE,2018-03-13,24.81,4205.0,21.56,22.3,2512520.0,20.3,22.16,21.53,54929756.0,8.0272
300686.XSHE,2018-03-14,23.72,2736.0,21.69,22.16,1766920.0,19.4,21.61,21.52,38621931.0,5.6451
300686.XSHE,2018-03-15,23.86,4151.0,20.56,21.39,2438164.0,19.52,21.11,19.79,49774946.0,7.7897
300686.XSHE,2018-03-16,22.62,1929.0,20.13,20.79,1185116.0,18.5,20.55,20.06,24187089.0,3.7863
300686.XSHE,2018-03-19,22.14,2358.0,20.79,20.9,1371552.0,18.12,20.28,20.0,28251927.0,4.382
300686.XSHE,2018-03-20,22.87,2614.0,21.11,21.14,1541456.0,18.71,20.29,20.29,31944609.0,4.9248
300686.XSHE,2018-03-21,23.22,3169.0,20.85,21.62,1965056.0,19.0,21.05,20.7,41913907.0,6.2781
300686.XSHE,2018-03-22,22.94,4141.0,22.94,22.94,4643813.0,18.77,20.84,20.59,105486988.0,14.8365
300686.XSHE,2018-03-23,25.23,19264.0,24.15,25.23,14256247.0,20.65,23.1,22.88,344977092.0,45.5471
300686.XSHE,2018-03-26,26.57,15040.0,24.1,24.85,9670872.0,21.74,21.74,21.74,220177196.0,30.8974
300686.XSHE,2018-03-27,26.51,15377.0,24.85,26.2,9997753.0,21.69,23.5,23.4,247825352.0,31.9417
300686.XSHE,2018-03-28,27.34,13173.0,25.2,25.6,8837742.0,22.37,24.0,23.8,218383398.0,28.2356
300686.XSHE,2018-03-29,27.72,13076.0,23.85,25.8,7929615.0,22.68,25.18,23.5,195076887.0,25.3342
300686.XSHE,2018-03-30,26.24,7423.0,24.06,24.42,4767089.0,21.47,23.88,23.51,114032915.0,15.2303
300686.XSHE,2018-04-02,26.47,11824.0,25.38,26.0,7849691.0,21.65,23.84,23.63,194357836.0,25.0789
300686.XSHE,2018-04-03,27.92,7526.0,24.21,25.15,4874853.0,22.84,24.6,24.0,119444628.0,15.5746
300686.XSHE,2018-04-04,26.63,6330.0,23.14,24.68,4060156.0,21.79,24.32,23.03,96559791.0,12.9717
300686.XSHE,2018-04-09,25.45,4793.0,23.8,23.8,3267573.0,20.83,23.1,22.7,76301598.0,10.4395
300686.XSHE,2018-04-10,26.18,6691.0,22.36,23.48,4227987.0,21.42,23.34,21.68,95795170.0,13.5079
300686.XSHE,2018-04-11,24.6,4446.0,22.77,23.16,2964009.0,20.12,22.31,22.3,67394464.0,9.4697
300686.XSHE,2018-04-12,25.05,4836.0,25.05,25.05,4548673.0,20.49,23.02,23.02,112599672.0,14.5325
300686.XSHE,2018-04-13,27.56,21736.0,26.19,27.48,13657580.0,22.55,25.6,25.15,360409143.0,43.6344
300686.XSHE,2018-04-16,28.81,11977.0,24.39,25.43,6718130.0,23.57,25.14,24.22,166103020.0,21.4637
300686.XSHE,2018-04-17,26.83,15848.0,25.15,26.46,9231852.0,21.95,24.97,24.95,236756573.0,29.4947
300686.XSHE,2018-04-18,27.67,14712.0,25.82,26.48,8664655.0,22.64,24.67,22.64,208929416.0,27.6826
300686.XSHE,2018-04-19,28.4,9612.0,24.61,25.66,5532980.0,23.24,25.11,24.59,138474301.0,17.6773
300686.XSHE,2018-04-20,27.07,7333.0,22.98,24.15,4076940.0,22.15,23.11,22.84,95543562.0,13.0254
300686.XSHE,2018-04-23,25.28,5037.0,23.8,23.92,3069289.0,20.68,22.9,22.8,71719099.0,9.806
300686.XSHE,2018-04-24,26.18,8003.0,24.81,25.0,4951476.0,21.42,23.6,23.06,121060001.0,15.8194
300686.XSHE,2018-04-25,27.29,12247.0,25.49,26.78,8450153.0,22.33,26.78,23.94,218102042.0,26.9973
300686.XSHE,2018-04-26,28.04,13266.0,25.8,27.49,9144774.0,22.94,24.58,24.58,238258186.0,29.2165
300686.XSHE,2018-04-27,28.38,8867.0,24.59,26.19,5517031.0,23.22,25.3,24.35,138351465.0,17.6263
300686.XSHE,2018-05-02,27.05,12686.0,26.3,26.86,8063438.0,22.13,24.04,23.8,206634557.0,25.7618
300686.XSHE,2018-05-03,28.93,11940.0,26.4,26.56,7408207.0,23.67,25.75,24.51,190635977.0,23.6684
300686.XSHE,2018-05-04,29.04,12194.0,25.69,27.18,7462852.0,23.76,26.0,25.5,197376525.0,23.843
300686.XSHE,2018-05-07,28.26,14620.0,27.08,28.0,9386423.0,23.12,25.3,25.0,252396711.0,29.9886
300686.XSHE,2018-05-08,29.79,15163.0,28.1,28.44,9962531.0,24.37,26.57,26.56,272852740.0,31.8292
300686.XSHE,2018-05-09,30.91,10276.0,27.49,27.95,6234182.0,25.29,27.71,27.14,171190908.0,19.9175
300686.XSHE,2018-05-10,30.24,9309.0,27.71,28.14,5727639.0,24.74,27.43,27.11,158399598.0,18.2992
300686.XSHE,2018-05-11,30.48,8048.0,26.6,27.95,4430964.0,24.94,27.88,26.58,120066617.0,14.1564
300686.XSHE,2018-05-14,29.26,4794.0,26.46,27.32,2794397.0,23.94,26.37,26.21,74853202.0,8.9278
300686.XSHE,2018-05-15,29.11,5210.0,27.25,27.29,3168193.0,23.81,26.5,26.0,84910805.0,10.122
300686.XSHE,2018-05-16,29.98,5692.0,26.51,27.77,3463552.0,24.53,27.0,26.3,93175159.0,11.0657
300686.XSHE,2018-05-17,29.16,3386.0,26.68,27.0,2093938.0,23.86,26.61,26.22,55627920.0,6.6899
300686.XSHE,2018-05-18,29.35,5580.0,25.94,26.68,3481652.0,24.01,26.57,25.42,90486313.0,11.1235
300686.XSHE,2018-05-21,28.53,6430.0,26.97,27.1,4714335.0,23.35,26.04,25.9,125245139.0,15.0618
300686.XSHE,2018-05-22,29.67,8988.0,27.58,27.68,6060079.0,24.27,26.97,26.55,164656841.0,19.3613
300686.XSHE,2018-05-23,30.34,5637.0,26.99,27.57,3587443.0,24.82,27.29,26.95,97647502.0,11.4615
300686.XSHE,2018-05-24,29.69,4390.0,26.33,27.18,2583092.0,24.29,26.75,26.28,68954840.0,8.2527
300686.XSHE,2018-05-25,28.96,7305.0,27.29,27.55,4651370.0,23.7,26.12,26.05,126175893.0,14.8606
300686.XSHE,2018-05-28,30.02,4494.0,26.74,27.38,2844888.0,24.56,27.24,26.6,76417987.0,9.0891
300686.XSHE,2018-05-29,29.41,10043.0,26.73,28.08,6642042.0,24.07,26.8,26.5,182399322.0,21.2206
300686.XSHE,2018-05-30,29.4,8338.0,24.06,25.4,5315825.0,24.06,25.3,24.06,129322156.0,16.9835
300686.XSHE,2018-05-31,26.47,6315.0,23.74,24.36,3672292.0,21.65,23.96,22.82,86647966.0,11.7326
300686.XSHE,2018-06-01,26.11,3949.0,23.01,24.14,2276100.0,21.37,23.37,22.9,53502138.0,7.2719
300686.XSHE,2018-06-04,25.31,2176.0,23.3,23.53,1522752.0,20.71,23.53,23.0,35514792.0,4.865
300686.XSHE,2018-06-05,25.63,4452.0,24.4,24.63,2768452.0,20.97,23.44,23.31,66796572.0,8.8449
300686.XSHE,2018-06-06,26.84,6898.0,25.46,26.18,4408114.0,21.96,24.1,24.08,111336671.0,14.0834
300686.XSHE,2018-06-07,28.01,10095.0,26.52,27.7,7027118.0,22.91,25.49,24.95,185966425.0,22.4509
300686.XSHE,2018-06-08,29.17,16144.0,29.17,29.17,13472453.0,23.87,26.25,25.86,378751353.0,43.043
300686.XSHE,2018-06-11,32.09,25890.0,28.13,31.77,16522224.0,26.25,29.1,27.95,491039142.0,52.7867
300686.XSHE,2018-06-12,30.94,26623.0,30.94,30.94,16609846.0,25.32,27.7,27.7,494061823.0,53.0666
300686.XSHE,2018-06-13,34.03,23246.0,28.12,30.84,13873643.0,27.85,30.0,27.85,406886133.0,44.3247
300686.XSHE,2018-06-14,30.93,18595.0,29.28,30.28,10571659.0,25.31,27.12,27.12,307105425.0,33.7753
300686.XSHE,2018-06-15,32.21,12152.0,28.37,29.95,7976872.0,26.35,29.3,27.8,229763662.0,25.4852
300686.XSHE,2018-06-19,31.21,7216.0,25.53,27.1,4990354.0,25.53,25.73,25.53,129971450.0,15.9436
300686.XSHE,2018-06-20,28.08,8654.0,25.82,26.82,6253352.0,22.98,24.8,24.58,161740617.0,19.9788
300686.XSHE,2018-06-21,28.4,6774.0,28.4,28.4,7333984.0,23.24,26.55,26.13,206016587.0,23.4313
300686.XSHE,2018-06-22,31.24,21513.0,29.02,29.28,12616778.0,25.56,27.98,27.56,360716207.0,40.3092
300686.XSHE,2018-06-25,31.92,24938.0,29.55,31.3,13501389.0,26.12,29.48,28.5,400953074.0,43.1354
300686.XSHE,2018-06-26,32.51,19644.0,29.86,30.66,11545460.0,26.6,29.55,28.68,344727696.0,36.8865
300686.XSHE,2018-06-27,32.85,18261.0,30.0,31.2,11121223.0,26.87,30.4,29.5,338953997.0,35.5311
300686.XSHE,2018-06-28,33.0,13334.0,29.59,30.4,8343258.0,27.0,30.27,28.5,248439276.0,26.6558
300686.XSHE,2018-06-29,32.55,17032.0,30.9,32.54,11618603.0,26.63,30.89,29.88,358256581.0,37.1201
300686.XSHE,2018-07-02,33.99,12863.0,30.4,31.24,8080571.0,27.81,30.58,29.4,247299392.0,25.8165
300686.XSHE,2018-07-03,33.44,12258.0,30.99,31.39,8525836.0,27.36,30.91,29.48,259731695.0,27.2391
300686.XSHE,2018-07-04,34.09,12801.0,28.9,30.94,8731422.0,27.89,30.78,27.89,255813225.0,27.8959
300686.XSHE,2018-07-05,31.7901,14601.0,29.0606,31.7901,9933127.5,26.0101,29.2212,28.579,299393071.0,31.7352
300686.XSHE,2018-07-06,31.9667,22480.0,31.9667,31.9667,16072455.0,26.1546,29.7029,28.7395,499571504.0,51.3497
300686.XSHE,2018-07-09,35.1618,32620.0,35.1618,35.1618,17872929.375,28.7716,31.9667,30.6983,571783525.0,57.102
300686.XSHE,2018-07-10,38.6779,17751.0,38.6779,38.6779,9347197.5,31.6456,36.3178,36.3178,349390426.0,29.8633
300686.XSHE,2018-07-11,42.5473,42258.0,42.5473,42.5473,17494019.375,34.8085,38.3408,35.7398,680497908.0,55.8914
