order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300996.XSHE,2021-09-23,69.3253,6325.0,57.8622,58.8108,2293632.5,46.2062,58.3928,56.6725,132089571.2,10.9428
300996.XSHE,2021-09-24,69.4379,9570.0,58.1194,61.0294,3366240.625,46.2865,57.5567,57.5567,198512086.94,16.0602
300996.XSHE,2021-09-27,69.7433,11347.0,51.0615,58.8429,3594215.625,46.4956,57.7175,50.965,194407870.75,17.1478
300996.XSHE,2021-09-28,61.2706,5563.0,50.5631,51.3187,1687071.875,40.8524,49.8396,49.4538,84486245.25,8.0489
300996.XSHE,2021-09-29,60.6757,5129.0,48.1354,50.4506,1487487.5,40.4505,50.4506,48.039,72089731.7,7.0967
300996.XSHE,2021-09-30,57.7657,2988.0,49.3573,49.7592,974691.25,38.5051,48.0068,48.0068,47624360.79,4.6502
300996.XSHE,2021-10-08,59.2288,6819.0,52.1226,53.0551,1609138.75,39.4858,49.9682,49.9682,82775299.66,7.6771
300996.XSHE,2021-10-11,62.5407,5464.0,51.8975,52.7979,1106515.0,41.7045,52.1548,51.4152,57370797.33,5.2791
300996.XSHE,2021-10-12,62.2835,5319.0,50.8525,52.3316,1137456.25,41.5116,51.6403,49.7592,57400755.5,5.4268
300996.XSHE,2021-10-13,61.0294,3980.0,51.0133,51.6564,869869.375,40.6756,50.5631,50.2416,44060347.07,4.1501
300996.XSHE,2021-10-14,61.2224,4035.0,50.6756,51.4474,845657.5,40.8042,50.8525,50.2576,42782919.8,4.0346
300996.XSHE,2021-10-15,60.8043,4239.0,50.965,52.2191,1014110.0,40.547,50.6113,50.1451,51770581.05,4.8383
300996.XSHE,2021-10-18,61.158,2745.0,50.9972,51.6242,711271.875,40.772,50.6596,50.0004,36108762.7,3.3934
300996.XSHE,2021-10-19,61.1902,3138.0,51.7689,51.8975,909171.875,40.8042,51.3831,50.7882,46551141.66,4.3376
300996.XSHE,2021-10-20,62.1227,9806.0,52.5406,57.5567,2504089.375,41.4151,54.3413,52.5406,136475540.61,11.9469
300996.XSHE,2021-10-21,63.0552,5500.0,51.4152,52.8139,1585447.5,42.0261,51.7689,51.3027,81790098.22,7.5641
300996.XSHE,2021-10-22,61.7047,5402.0,52.1226,53.248,1441450.625,41.1257,50.9972,50.965,74797885.55,6.8771
300996.XSHE,2021-10-25,62.5407,3662.0,52.1065,52.1387,916856.25,41.7045,51.785,50.4184,46834801.0,4.3743
300996.XSHE,2021-10-26,62.5246,4189.0,51.6242,53.4731,1080295.625,41.6884,52.7014,51.4474,56163342.83,5.154
300996.XSHE,2021-10-27,61.9458,4483.0,50.2255,51.9458,1139635.625,41.3026,51.6242,49.6949,57024958.78,5.4372
300996.XSHE,2021-10-28,60.2738,2845.0,48.9071,50.9007,861360.625,40.1772,50.4506,48.2641,42356205.95,4.1095
300996.XSHE,2021-10-29,58.6821,2171.0,49.1001,49.5985,677680.0,39.1321,48.9071,48.4409,33194532.7,3.2332
300996.XSHE,2021-11-01,58.9233,2469.0,49.8236,50.2898,658262.5,39.2768,48.8428,48.8428,32521167.0,3.1405
300996.XSHE,2021-11-02,59.7915,3534.0,48.4248,50.4023,963271.875,39.8556,50.129,47.7013,46834816.78,4.5957
300996.XSHE,2021-11-03,58.1034,1986.0,49.084,49.1965,556015.625,38.7463,48.2319,47.7817,26979841.95,2.6527
300996.XSHE,2021-11-04,58.9072,3040.0,49.9039,50.0004,887443.75,39.2608,49.502,48.9232,43681990.42,4.234
300996.XSHE,2021-11-05,59.8879,5930.0,51.174,52.0744,1686784.375,39.9199,50.6756,50.4506,86235813.08,8.0476
300996.XSHE,2021-11-08,61.4153,4231.0,51.5117,51.8493,1142195.0,40.9328,50.9007,49.9522,57929741.22,5.4494
300996.XSHE,2021-11-09,61.8172,4541.0,52.1708,52.5085,1343115.625,41.2061,51.4474,50.9811,69194680.85,6.4079
300996.XSHE,2021-11-10,62.605,6394.0,53.248,53.2962,1545964.375,41.7367,52.1708,51.5438,80569925.21,7.3757
300996.XSHE,2021-11-11,63.8912,4648.0,52.5728,53.5696,1325785.625,42.6048,52.6371,52.3316,69633250.64,6.3253
300996.XSHE,2021-11-12,63.0873,9066.0,53.666,53.9393,1865807.5,42.0582,52.4924,52.0101,98564715.53,8.9017
300996.XSHE,2021-11-15,64.4057,7916.0,54.502,55.0808,1567555.625,42.9264,53.7946,53.7946,85027578.08,7.4787
300996.XSHE,2021-11-16,65.4025,15911.0,56.1419,58.6178,3629771.25,43.6016,54.6789,54.0197,203180334.88,17.3175
300996.XSHE,2021-11-17,67.3639,15854.0,58.1837,58.2159,3560890.0,44.92,55.9168,55.3059,200594351.31,16.9888
300996.XSHE,2021-11-18,69.8237,10724.0,55.1612,58.9072,2546451.875,46.5438,58.1998,55.0326,142969403.63,12.149
300996.XSHE,2021-11-19,66.1902,10326.0,57.5085,59.4217,2515542.5,44.1322,55.7239,55.1773,143347549.19,12.0015
300996.XSHE,2021-11-22,69.0038,8487.0,57.2513,57.8783,1922770.625,46.0132,56.2706,56.1098,108667081.78,9.1735
300996.XSHE,2021-11-23,68.6983,9665.0,57.9426,58.6821,1911411.875,45.8042,56.7529,56.7529,110180950.64,9.1193
300996.XSHE,2021-11-24,69.5343,9766.0,57.8783,58.9394,1928322.5,46.3509,58.6821,56.7689,110707857.87,9.1999
300996.XSHE,2021-11-25,69.4539,9684.0,57.9587,59.486,2235751.875,46.3026,57.8783,56.5599,129314241.48,10.6667
300996.XSHE,2021-11-26,69.5504,10612.0,58.8751,59.4217,2081155.625,46.3669,57.9908,56.8815,120603164.47,9.9291
300996.XSHE,2021-11-29,70.6437,7716.0,57.2352,58.9072,1493934.375,47.1065,57.0905,56.4474,85635503.38,7.1275
300996.XSHE,2021-11-30,68.6822,7322.0,56.8172,58.4571,1554794.375,45.7882,57.6854,56.3992,88997110.55,7.4179
300996.XSHE,2021-12-01,68.1838,20523.0,60.1452,61.0134,4388827.5,45.4505,56.994,56.3349,260805162.96,20.9389
300996.XSHE,2021-12-02,72.171,16138.0,56.158,59.5825,3257953.125,48.1194,58.8911,55.3541,184640555.87,15.5435
300996.XSHE,2021-12-03,67.396,17448.0,54.5342,56.2545,2200805.0,44.92,55.949,54.3413,120412172.78,9.9584
300996.XSHE,2021-12-06,65.4346,11609.0,51.4956,54.3091,1916684.375,43.6338,54.1805,51.3348,99429902.16,8.6728
300996.XSHE,2021-12-07,61.8011,7161.0,51.7689,52.0583,1204281.25,41.19,51.6564,50.8043,61700696.98,5.4492
300996.XSHE,2021-12-08,62.1227,4233.0,51.9779,52.3155,862153.75,41.4151,51.9779,51.5117,44567239.17,3.9011
300996.XSHE,2021-12-09,62.3799,4201.0,52.4602,52.6853,1057355.625,41.5759,51.8975,51.7368,54959748.8,4.7844
300996.XSHE,2021-12-10,62.9587,6583.0,52.1226,53.1355,1315605.0,41.9618,53.1355,51.6885,68193041.45,5.953
300996.XSHE,2021-12-13,62.5407,3645.0,52.0101,52.4442,767074.375,41.7045,51.8171,51.4956,39728218.59,3.4709
300996.XSHE,2021-12-14,62.4121,5725.0,52.7818,53.1837,1227217.5,41.6081,51.7689,51.6242,64316873.13,5.553
300996.XSHE,2021-12-15,63.3446,6929.0,53.3123,54.1483,1629076.25,42.219,52.4442,52.4442,86877808.54,7.3714
300996.XSHE,2021-12-16,63.9716,5275.0,54.1805,54.3413,1267706.875,42.6531,53.3927,53.1355,67845238.41,5.7362
300996.XSHE,2021-12-17,65.0166,7040.0,51.7046,54.1323,1527912.5,43.3444,54.1323,51.7046,79738357.42,6.9136
300996.XSHE,2021-12-20,62.0423,6464.0,50.4827,54.1162,1260335.0,41.3669,53.9715,50.3863,64646263.59,5.7029
300996.XSHE,2021-12-21,60.5793,5246.0,51.8011,51.9779,887703.75,40.3862,50.5631,50.4827,45472222.1,4.0168
300996.XSHE,2021-12-22,62.1548,6314.0,51.9136,53.4731,1201495.625,41.4473,51.785,51.4795,62898829.22,5.4366
300996.XSHE,2021-12-23,62.2995,3970.0,51.0454,52.2191,760812.5,41.5277,51.9136,51.0133,38882161.91,3.4426
300996.XSHE,2021-12-24,61.2545,4781.0,49.5824,51.6081,931321.875,40.8363,50.9811,49.4377,46421877.09,4.2141
300996.XSHE,2021-12-27,59.5021,3965.0,49.2608,50.0647,749025.625,39.6627,49.6628,48.7464,36745826.73,3.3893
300996.XSHE,2021-12-28,59.1162,5801.0,50.4023,50.8525,911959.375,39.4055,49.5663,49.1965,45631158.55,4.1265
300996.XSHE,2021-12-29,60.4828,3514.0,50.2094,50.8364,647671.875,40.3219,50.6435,49.5342,32322560.92,2.9306
300996.XSHE,2021-12-30,60.2577,3504.0,50.4506,51.0937,673112.5,40.1611,50.129,50.129,33947197.13,3.0458
300996.XSHE,2021-12-31,60.5471,3309.0,50.7882,51.1901,647646.25,40.354,50.5149,50.2898,32706381.54,2.9305
300996.XSHE,2022-01-04,60.949,5855.0,51.9618,52.1869,1167510.625,40.6273,51.2384,50.5792,59718774.14,5.2829
300996.XSHE,2022-01-05,62.3478,4567.0,50.756,52.4924,921893.125,41.5759,51.6081,50.338,47032841.51,4.1715
300996.XSHE,2022-01-06,60.9008,3296.0,51.4474,51.8171,816977.5,40.6113,50.6113,50.4184,41620780.74,3.6967
300996.XSHE,2022-01-07,61.7368,4883.0,51.6724,52.0905,1002438.75,41.1579,51.785,51.174,51543300.88,4.5359
300996.XSHE,2022-01-10,62.0101,5376.0,51.994,52.5406,1261550.0,41.3347,51.6885,49.5181,64791836.7,5.7084
300996.XSHE,2022-01-11,62.396,2816.0,51.4795,52.2834,686796.875,41.592,52.0422,51.3027,35480363.87,3.1077
300996.XSHE,2022-01-12,61.769,3454.0,52.3316,52.7496,776416.25,41.19,52.0905,51.6242,40344125.89,3.5132
300996.XSHE,2022-01-13,62.7979,6279.0,52.9586,53.9876,1481503.75,41.8653,52.7014,52.0583,78462766.64,6.7036
300996.XSHE,2022-01-14,63.5536,4742.0,53.5535,54.277,1174980.625,42.3637,52.5888,52.3638,62574687.0,5.3167
300996.XSHE,2022-01-17,64.261,25532.0,61.2706,64.1163,8095546.875,42.846,54.6628,53.5856,483386336.12,36.6314
300996.XSHE,2022-01-18,73.5215,27451.0,65.5954,73.5215,11215448.75,49.0197,67.8141,64.8398,781497642.96,50.7486
300996.XSHE,2022-01-19,78.7145,27708.0,68.007,72.6372,8222826.25,52.4763,62.3638,62.187,561145363.8,37.2074
300996.XSHE,2022-01-20,81.6084,23425.0,65.933,69.3253,5539411.25,54.4056,68.0552,64.3092,367399640.55,25.0652
300996.XSHE,2022-01-21,79.1164,23060.0,67.38,72.0263,4823113.75,52.7496,65.8687,65.2738,330241405.83,21.824
300996.XSHE,2022-01-24,80.8527,21329.0,66.6404,68.9073,4201487.5,53.9072,65.8365,64.7594,281430076.2,19.0113
300996.XSHE,2022-01-25,79.9685,22556.0,66.6886,70.6115,4761654.375,53.3123,68.0552,65.1131,320573582.22,21.5459
300996.XSHE,2022-01-26,80.0328,28175.0,69.1163,71.8012,7099600.0,53.3445,66.9941,61.0134,463293008.09,32.1249
300996.XSHE,2022-01-27,82.9428,21183.0,62.6854,68.5697,4192318.75,55.2898,67.5407,62.4925,269953486.44,18.9698
300996.XSHE,2022-01-28,75.2257,23298.0,66.3992,70.724,4102044.375,50.1451,63.6179,62.6854,271863898.7,18.5613
300996.XSHE,2022-02-07,79.6791,33225.0,73.634,76.9781,7506190.625,53.1194,68.425,66.3671,546699847.92,33.9647
300996.XSHE,2022-02-08,88.3608,27190.0,70.6115,72.9266,5849426.25,58.9072,72.5569,68.0552,405362959.14,26.468
300996.XSHE,2022-02-09,84.7274,23121.0,71.3671,74.8881,5362326.875,56.4956,69.1324,68.1678,380432828.23,24.2639
300996.XSHE,2022-02-10,85.6438,16671.0,67.2353,71.1581,4669893.75,57.0905,70.7401,64.3092,310898076.26,21.1307
300996.XSHE,2022-02-11,80.6759,17426.0,61.8976,67.2031,4271245.0,53.7946,67.2031,61.6564,271871041.93,19.3269
300996.XSHE,2022-02-14,74.2771,13305.0,61.5439,62.5407,2711258.75,49.5181,61.1098,59.5664,165264092.25,12.2681
300996.XSHE,2022-02-15,73.8591,11865.0,61.978,63.2159,2361879.375,49.2287,61.7047,60.2899,144813399.44,10.6872
300996.XSHE,2022-02-16,74.3736,11727.0,60.306,63.2803,2603356.875,49.5824,63.1516,59.2449,157761917.49,11.7799
300996.XSHE,2022-02-17,72.3639,11664.0,59.7111,60.9812,2238761.25,48.248,60.113,58.9233,133711266.33,10.1301
300996.XSHE,2022-02-18,71.6565,8041.0,60.6436,61.2545,1618533.125,47.7657,59.5182,59.2288,97270051.05,7.3237
300996.XSHE,2022-02-21,72.7659,12702.0,63.4893,63.8269,2967087.5,48.5213,60.933,60.6114,184275302.7,13.4257
300996.XSHE,2022-02-22,76.1903,13300.0,59.7915,62.7015,2851201.875,50.7882,62.7015,58.65,170921299.04,12.9014
300996.XSHE,2022-02-23,71.753,12832.0,61.2384,62.0101,2329582.5,47.83,59.4217,58.1837,139748420.3,10.5411
300996.XSHE,2022-02-24,73.4893,11032.0,58.2802,61.8815,2340354.375,48.9875,60.306,56.4313,137707464.13,10.5898
300996.XSHE,2022-02-25,69.9363,9020.0,60.3863,60.5471,1538406.875,46.6242,58.1998,58.1998,91411767.8,6.9611
300996.XSHE,2022-02-28,72.4604,7534.0,59.8879,61.5761,1292538.75,48.3123,60.5793,58.8429,76641892.64,5.8486
300996.XSHE,2022-03-01,71.8655,6100.0,59.8076,60.724,1064861.875,47.9104,59.9523,59.3413,63461820.03,4.8184
300996.XSHE,2022-03-02,71.7691,7295.0,60.0326,60.4185,1068503.75,47.846,59.7593,58.7465,63423948.0,4.8349
300996.XSHE,2022-03-03,72.0424,15949.0,58.9876,63.3285,3295035.0,48.0229,62.9909,58.9876,200932720.44,14.9097
300996.XSHE,2022-03-04,70.7884,12959.0,56.3509,58.8268,2820200.625,47.1869,57.2513,55.6114,159819871.67,12.7611
