order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600691.XSHG,2016-03-14,35.5771,4289.0,34.764,35.0689,2285824.0975,32.1211,34.1541,34.0524,66856466.0,1.1132
600691.XSHG,2016-03-15,36.492,2994.0,34.764,34.9673,1768512.673,33.0359,34.5607,34.3574,51515758.0,0.8613
600691.XSHG,2016-03-16,36.492,3697.0,34.459,35.5771,1978440.6566,33.0359,35.0689,34.3574,58020611.0,0.9635
600691.XSHG,2016-03-17,36.187,4100.0,35.0689,35.2722,2252514.8475,32.731,34.5607,34.1541,65880659.0,1.097
600691.XSHG,2016-03-18,36.7969,5501.0,35.8821,35.9837,3221911.0082,33.3409,35.1706,34.9673,96476619.0,1.5691
600691.XSHG,2016-03-21,37.7118,5461.0,36.3903,36.492,3428113.309,34.0524,36.187,35.8821,104223231.0,1.6695
600691.XSHG,2016-03-22,38.22,4405.0,35.7804,36.2887,2900110.3629,34.5607,36.0854,35.6788,87660623.0,1.4123
600691.XSHG,2016-03-23,37.6101,3993.0,36.0854,36.187,2860254.8634,33.9508,35.5771,35.3739,85915226.0,1.3929
600691.XSHG,2016-03-24,37.9151,8106.0,36.3903,37.8134,4964739.7587,34.2557,35.6788,35.4755,152797951.0,2.4178
600691.XSHG,2016-03-25,38.22,5298.0,37.3052,37.6101,2873931.9117,34.5607,36.2887,36.2887,89343011.0,1.3996
600691.XSHG,2016-03-28,39.1349,8307.0,37.9151,39.0332,3968253.1332,35.4755,37.4068,37.3052,127937279.0,1.9325
600691.XSHG,2016-03-29,39.8464,5609.0,37.0002,38.1184,2985856.4815,35.9837,37.9151,36.3903,93531483.0,1.4541
600691.XSHG,2016-03-30,38.8299,6547.0,37.6101,37.6101,4878530.3264,35.1706,37.3052,36.2887,152145390.0,2.3758
600691.XSHG,2016-03-31,39.5415,4772.0,37.6101,38.1184,3102397.2363,35.7804,37.5085,37.3052,98532742.0,1.5109
600691.XSHG,2016-04-01,39.5415,4705.0,38.0167,38.0167,3071131.4534,35.7804,37.5085,37.1019,96986985.0,1.4956
600691.XSHG,2016-04-05,39.9481,5766.0,39.2365,39.4398,2960941.0073,36.0854,38.1184,38.0167,96588720.0,1.442
600691.XSHG,2016-04-06,41.1678,7481.0,40.1514,40.4563,3569360.737,37.3052,38.9316,38.9316,119558789.0,1.7383
600691.XSHG,2016-04-07,42.1843,8018.0,39.5415,41.0662,3873343.0368,38.1184,40.3547,39.4398,130649518.0,1.8863
600691.XSHG,2016-04-08,41.4728,7773.0,40.6596,40.7612,4181139.8709,37.6101,39.5415,39.4398,141161996.0,2.0362
600691.XSHG,2016-04-11,42.6926,7524.0,41.3711,41.3711,4715702.6281,38.6266,40.9645,40.4563,162357633.0,2.2965
600691.XSHG,2016-04-12,43.4041,7514.0,40.8629,41.7777,4237686.2374,39.3382,41.1678,40.3547,146318680.0,2.0637
600691.XSHG,2016-04-13,42.8959,8246.0,40.558,41.2695,4918633.0902,38.8299,40.8629,40.4563,169594662.0,2.3954
600691.XSHG,2016-04-14,42.5909,6463.0,40.8629,40.9645,3927699.4482,38.525,40.7612,40.0497,133543095.0,1.9128
600691.XSHG,2016-04-15,42.8959,4484.0,40.9645,41.0662,2973223.0874,38.8299,40.6596,40.4563,102005086.0,1.448
600691.XSHG,2016-04-18,42.9975,8528.0,39.1349,40.7612,5233416.4562,38.9316,40.7612,38.9316,174269083.0,2.5487
600691.XSHG,2016-04-19,41.0662,5307.0,40.0497,40.0497,3733657.1736,37.2035,39.5415,38.9316,123654357.0,1.8183
600691.XSHG,2016-04-20,0.0,0.0,40.0497,40.0497,0.0,0.0,40.0497,40.0497,0.0,0.0
600691.XSHG,2016-04-21,44.014,17698.0,37.2035,38.9316,8458449.8924,36.0854,38.3217,37.0002,271366401.0,4.1193
600691.XSHG,2016-04-22,40.9645,7243.0,37.0002,37.2035,3459630.2142,33.4425,36.492,36.187,107024062.0,1.6848
600691.XSHG,2016-04-25,40.6596,7593.0,37.7118,38.1184,3786017.1156,33.3409,37.1019,36.492,119614717.0,1.8438
600691.XSHG,2016-04-26,41.4728,4973.0,37.4068,37.9151,2484703.3997,33.9508,37.4068,37.0002,78129880.0,1.21
600691.XSHG,2016-04-27,41.1678,4831.0,37.0002,38.0167,2267053.6382,33.6458,37.5085,36.7969,71465976.0,1.1041
600691.XSHG,2016-04-28,40.6596,6457.0,36.187,37.1019,3062874.1115,33.3409,36.8986,35.4755,93434714.0,1.4916
600691.XSHG,2016-04-29,39.8464,3237.0,36.0854,36.187,1581239.7119,32.5277,35.7804,35.7804,47867392.0,0.7701
600691.XSHG,2016-05-03,39.7448,4558.0,37.0002,37.2035,2343473.9759,32.5277,36.0854,35.8821,72241952.0,1.1413
600691.XSHG,2016-05-04,40.6596,9356.0,37.9151,39.3382,4657895.3891,33.3409,36.7969,36.6953,149266424.0,2.2684
600691.XSHG,2016-05-05,41.6761,5255.0,37.5085,37.9151,2679634.6568,34.1541,37.5085,37.0002,84331133.0,1.305
600691.XSHG,2016-05-06,41.2695,7044.0,35.6788,37.8134,3239419.4257,33.7475,37.4068,35.5771,99499890.0,1.5776
600691.XSHG,2016-05-09,39.2365,7043.0,33.4425,35.7804,3539470.3984,32.1211,35.7804,33.2392,102430150.0,1.7237
600691.XSHG,2016-05-10,36.7969,3944.0,33.5442,33.9508,2269089.6231,30.0881,33.7475,33.0359,64021867.0,1.105
600691.XSHG,2016-05-11,36.8986,4226.0,32.731,33.8491,2602587.7993,30.1898,33.6458,32.426,72356106.0,1.2675
600691.XSHG,2016-05-12,35.9837,4217.0,33.0359,33.0359,2580158.0621,29.4782,32.5277,32.0194,70456193.0,1.2565
600691.XSHG,2016-05-13,36.3903,3328.0,32.5277,33.2392,1580487.3971,29.7832,32.9343,32.3244,43583517.0,0.7697
600691.XSHG,2016-05-16,35.7804,2892.0,32.8326,32.9343,1651243.3361,29.2749,32.5277,32.1211,45144155.0,0.8042
600691.XSHG,2016-05-17,36.0854,2658.0,32.6293,33.1376,1623908.5297,29.5799,32.9343,32.426,44796593.0,0.7908
600691.XSHG,2016-05-18,35.8821,5108.0,31.3079,32.426,2351816.8958,29.3766,32.3244,30.9013,62449735.0,1.1453
600691.XSHG,2016-05-19,34.459,3115.0,31.4095,31.8161,1582340.535,28.1568,31.4095,30.7996,41861022.0,0.7706
600691.XSHG,2016-05-20,34.5607,2796.0,31.6128,31.7145,1354511.4338,28.2584,31.0029,30.698,35571767.0,0.6596
600691.XSHG,2016-05-23,34.764,2425.0,31.8161,32.1211,1225364.8756,28.4617,31.6128,31.6128,32835826.0,0.5968
600691.XSHG,2016-05-24,34.9673,2435.0,31.3079,31.8161,1338521.9089,28.665,31.8161,31.1046,35264568.0,0.6519
600691.XSHG,2016-05-25,34.459,2830.0,31.4095,31.8161,1417974.8878,28.1568,31.5112,31.2062,37631346.0,0.6906
600691.XSHG,2016-05-26,34.5607,3043.0,31.4095,31.5112,1514307.8938,28.2584,31.4095,30.7996,39615557.0,0.7375
600691.XSHG,2016-05-27,34.5607,2185.0,31.5112,31.6128,1255538.3698,28.2584,31.3079,31.1046,33104306.0,0.6114
600691.XSHG,2016-05-30,34.6623,1760.0,31.2062,31.6128,965350.7295,28.3601,31.4095,30.9013,25404320.0,0.4701
600691.XSHG,2016-05-31,34.3574,4775.0,32.426,32.5277,2902630.939,28.0551,31.4095,31.4095,78372787.0,1.4136
600691.XSHG,2016-06-01,35.6788,3688.0,32.3244,32.731,2466525.6734,29.1733,32.3244,32.1211,67297062.0,1.2012
600691.XSHG,2016-06-02,35.5771,3841.0,32.731,32.8326,2264525.463,29.0716,32.426,32.2227,61971475.0,1.1028
600691.XSHG,2016-06-03,35.9837,2963.0,32.6293,32.731,2030210.9053,29.4782,32.5277,32.3244,55611921.0,0.9887
600691.XSHG,2016-06-06,35.8821,3951.0,33.0359,33.2392,2579259.3762,29.3766,32.6293,32.3244,71154318.0,1.2561
600691.XSHG,2016-06-07,36.3903,3497.0,32.426,32.9343,2189573.5129,29.7832,32.8326,32.2227,59859499.0,1.0663
600691.XSHG,2016-06-08,35.6788,2710.0,32.3244,32.5277,1820958.7776,29.1733,32.3244,31.9178,49361502.0,0.8868
600691.XSHG,2016-06-13,35.5771,4859.0,30.7996,32.0194,2435618.6869,29.0716,31.9178,30.7996,64277659.0,1.1861
600691.XSHG,2016-06-14,33.8491,3852.0,30.7996,30.9013,1556817.7142,27.7502,30.5963,30.3931,40133781.0,0.7582
600691.XSHG,2016-06-15,33.8491,3217.0,31.2062,31.5112,1547193.3455,27.7502,30.4947,30.2914,40480880.0,0.7535
600691.XSHG,2016-06-16,34.3574,2427.0,31.0029,31.3079,1427758.4877,28.0551,31.2062,30.9013,37385612.0,0.6953
600691.XSHG,2016-06-17,34.1541,9326.0,32.6293,34.1541,4877775.9072,27.9535,31.1046,31.1046,133779934.0,2.3755
600691.XSHG,2016-06-20,35.8821,4577.0,32.0194,32.731,2243322.3438,29.3766,32.3244,31.6128,60329289.0,1.0925
600691.XSHG,2016-06-21,35.2722,3786.0,31.4095,32.3244,1956100.94,28.8683,32.1211,31.3079,52400410.0,0.9526
600691.XSHG,2016-06-22,34.5607,2913.0,32.0194,32.2227,1507738.8468,28.2584,31.5112,31.3079,40447619.0,0.7343
600691.XSHG,2016-06-23,35.2722,3305.0,31.9178,32.1211,1792236.4852,28.8683,31.8161,31.4095,47847128.0,0.8728
600691.XSHG,2016-06-24,35.0689,4766.0,31.1046,31.9178,2592432.543,28.7667,31.8161,30.2914,67993163.0,1.2625
600691.XSHG,2016-06-27,34.2557,2964.0,31.6128,31.7145,1444606.1308,27.9535,30.7996,30.5963,38172604.0,0.7035
600691.XSHG,2016-06-28,34.764,2762.0,31.8161,31.9178,1595447.5309,28.4617,31.4095,31.3079,42396360.0,0.777
600691.XSHG,2016-06-29,34.9673,3379.0,32.0194,32.3244,1952158.8571,28.665,31.8161,31.7145,52521906.0,0.9507
600691.XSHG,2016-06-30,35.2722,2481.0,32.1211,32.1211,1452532.6178,28.8683,32.0194,31.8161,39102443.0,0.7074
600691.XSHG,2016-07-01,35.3739,2182.0,31.9178,32.3244,1330379.1386,28.8683,32.1211,31.8161,35855767.0,0.6479
600691.XSHG,2016-07-04,35.0689,4577.0,32.426,32.6293,2635408.3661,28.7667,31.6128,31.6128,71560038.0,1.2834
600691.XSHG,2016-07-05,35.6788,4205.0,32.8326,32.9343,2858722.4093,29.1733,32.3244,32.3244,78446406.0,1.3922
600691.XSHG,2016-07-06,36.0854,3188.0,32.731,32.731,1987407.6412,29.5799,32.6293,32.3244,54441183.0,0.9679
600691.XSHG,2016-07-07,35.9837,5504.0,33.0359,33.5442,3531034.769,29.4782,32.5277,32.3244,97733342.0,1.7196
600691.XSHG,2016-07-08,36.3903,3248.0,32.6293,32.9343,2081584.2452,29.7832,32.8326,32.5277,57281527.0,1.0137
600691.XSHG,2016-07-11,35.8821,3977.0,32.6293,33.0359,2510888.164,29.3766,32.5277,32.5277,69261276.0,1.2228
600691.XSHG,2016-07-12,35.8821,7173.0,33.4425,33.5442,4843118.6869,29.3766,32.5277,32.5277,135183193.0,2.3586
600691.XSHG,2016-07-13,36.7969,9248.0,33.7475,34.459,5030447.0632,30.0881,34.0524,33.4425,143554593.0,2.4498
600691.XSHG,2016-07-14,37.1019,4955.0,33.4425,33.7475,2599945.4031,30.3931,33.5442,33.1376,73102912.0,1.2662
600691.XSHG,2016-07-15,36.7969,2982.0,33.5442,33.6458,1644650.7903,30.0881,33.5442,33.3409,46317488.0,0.8009
600691.XSHG,2016-07-18,36.8986,3495.0,32.8326,33.4425,2190427.3055,30.1898,33.3409,32.6293,60832958.0,1.0667
600691.XSHG,2016-07-19,36.0854,3032.0,33.0359,33.1376,1812087.4252,29.5799,32.8326,32.6293,50168879.0,0.8825
600691.XSHG,2016-07-20,36.3903,2919.0,33.2392,33.4425,1893200.5238,29.7832,33.0359,32.8326,52817260.0,0.922
600691.XSHG,2016-07-21,36.5936,2884.0,33.1376,33.4425,2095273.8028,29.8848,33.1376,32.9343,58579588.0,1.0204
600691.XSHG,2016-07-22,36.492,3304.0,32.9343,33.3409,1956089.5997,29.7832,33.1376,32.8326,54392633.0,0.9526
600691.XSHG,2016-07-25,36.187,7057.0,33.6458,34.0524,4623400.6734,29.6815,32.8326,32.731,130681380.0,2.2516
600691.XSHG,2016-07-26,37.0002,4489.0,33.8491,33.9508,3201418.8178,30.2914,33.3409,33.2392,90292447.0,1.5591
600691.XSHG,2016-07-27,37.2035,7870.0,32.0194,33.7475,5133894.5006,30.4947,33.7475,31.7145,141245691.0,2.5002
600691.XSHG,2016-07-28,35.2722,3476.0,32.0194,32.3244,2267044.5193,28.8683,32.0194,31.7145,61065656.0,1.104
600691.XSHG,2016-07-29,35.2722,2356.0,31.9178,32.1211,1386409.8158,28.8683,32.0194,31.7145,37205332.0,0.6752
600691.XSHG,2016-08-01,35.0689,3209.0,31.4095,31.8161,1639943.6495,28.7667,31.8161,31.0029,43198562.0,0.7987
600691.XSHG,2016-08-02,34.5607,1904.0,31.6128,31.6128,971339.2022,28.2584,31.4095,31.3079,25692692.0,0.473
600691.XSHG,2016-08-03,34.764,2087.0,31.8161,31.8161,1557693.3689,28.4617,31.5112,31.4095,41429257.0,0.7586
600691.XSHG,2016-08-04,34.9673,2125.0,31.9178,32.0194,1292465.6285,28.665,31.7145,31.5112,34535586.0,0.6294
600691.XSHG,2016-08-05,35.0689,2002.0,31.7145,31.9178,1202567.3401,28.7667,31.8161,31.6128,32119970.0,0.5856
600691.XSHG,2016-08-08,34.8656,4541.0,32.6293,32.6293,2960804.6904,28.5634,31.6128,31.6128,80455651.0,1.4419
600691.XSHG,2016-08-09,35.8821,3065.0,32.731,32.8326,2158158.7869,29.3766,32.6293,32.3244,59214307.0,1.051
600691.XSHG,2016-08-10,35.9837,3976.0,32.8326,33.4425,3053328.4231,29.4782,32.6293,32.5277,84577665.0,1.487
600691.XSHG,2016-08-11,36.0854,3778.0,32.3244,32.8326,2276552.7965,29.5799,32.731,32.1211,62189725.0,1.1087
600691.XSHG,2016-08-12,35.5771,3456.0,32.9343,33.0359,2587963.1968,29.0716,32.3244,32.2227,71220005.0,1.2603
600691.XSHG,2016-08-15,36.187,4719.0,33.2392,33.3409,4277543.2566,29.6815,32.731,32.731,119277044.0,2.0832
600691.XSHG,2016-08-16,36.5936,4008.0,33.5442,33.5442,2833327.7217,29.8848,33.2392,33.1376,79458878.0,1.3798
600691.XSHG,2016-08-17,36.8986,2878.0,33.2392,33.4425,2160114.8055,30.1898,33.4425,33.1376,60474775.0,1.052
600691.XSHG,2016-08-18,36.5936,3714.0,33.4425,33.7475,2991295.1272,29.8848,33.2392,33.1376,84118277.0,1.4568
600691.XSHG,2016-08-19,36.7969,6880.0,32.6293,33.1376,5454305.3217,30.0881,32.9343,32.3244,149817455.0,2.6562
600691.XSHG,2016-08-22,35.8821,3900.0,32.2227,32.6293,2470570.9877,29.3766,32.5277,32.1211,67246623.0,1.2032
600691.XSHG,2016-08-23,35.4755,2395.0,32.426,32.5277,1426226.2673,28.97,32.2227,32.1211,38782640.0,0.6946
600691.XSHG,2016-08-24,35.6788,2138.0,32.3244,32.426,1403319.4211,29.1733,32.3244,32.1211,38140587.0,0.6834
600691.XSHG,2016-08-25,35.5771,2936.0,32.1211,32.2227,1886626.5666,29.0716,32.2227,31.8161,50834832.0,0.9188
600691.XSHG,2016-08-26,35.3739,2372.0,32.2227,32.426,1467292.2512,28.8683,32.1211,32.1211,39837938.0,0.7146
600691.XSHG,2016-08-29,35.4755,1836.0,32.2227,32.426,1410155.0224,28.97,32.1211,32.0194,38250915.0,0.6867
600691.XSHG,2016-08-30,35.4755,1648.0,32.2227,32.426,1386485.9241,28.97,32.2227,32.1211,37646422.0,0.6752
600691.XSHG,2016-08-31,35.4755,1704.0,32.3244,32.426,1317260.5686,28.97,32.2227,32.1211,35737146.0,0.6415
600691.XSHG,2016-09-01,35.5771,2526.0,31.8161,32.3244,1588208.4736,29.0716,32.3244,31.8161,42864672.0,0.7735
600691.XSHG,2016-09-02,34.9673,2671.0,31.8161,32.0194,1921982.9078,28.665,31.9178,31.6128,51403123.0,0.936
600691.XSHG,2016-09-05,34.9673,2378.0,31.9178,32.0194,1522273.078,28.665,31.9178,31.8161,40852616.0,0.7413
600691.XSHG,2016-09-06,35.0689,2370.0,32.2227,32.3244,2141146.1841,28.7667,31.9178,31.8161,57680028.0,1.0427
600691.XSHG,2016-09-07,35.4755,3103.0,32.426,32.5277,2440297.4186,28.97,32.3244,32.1211,66423154.0,1.1884
600691.XSHG,2016-09-08,35.6788,1868.0,32.2227,32.426,1235674.9205,29.1733,32.3244,32.1211,33544460.0,0.6018
600691.XSHG,2016-09-09,35.4755,2265.0,32.2227,32.426,1545635.6388,28.97,32.2227,32.1211,42000043.0,0.7527
600691.XSHG,2016-09-12,35.4755,4470.0,31.3079,31.9178,2656989.8055,28.97,31.9178,31.1046,70391294.0,1.294
600691.XSHG,2016-09-13,34.459,2311.0,31.6128,31.6128,1436380.7052,28.1568,31.4095,31.2062,37977075.0,0.6995
600691.XSHG,2016-09-14,34.764,1918.0,31.4095,31.5112,1106725.4723,28.4617,31.4095,31.2062,29179889.0,0.539
600691.XSHG,2016-09-19,34.5607,1653.0,31.6128,31.6128,1089509.4463,28.2584,31.4095,31.4095,28875579.0,0.5306
600691.XSHG,2016-09-20,34.764,1750.0,31.7145,31.8161,1029908.3427,28.4617,31.6128,31.5112,27461711.0,0.5016
600691.XSHG,2016-09-21,34.8656,1658.0,31.7145,31.8161,1064909.278,28.5634,31.7145,31.5112,28372647.0,0.5186
600691.XSHG,2016-09-22,34.8656,1931.0,31.9178,32.0194,1437781.0513,28.5634,31.8161,31.6128,38483001.0,0.7002
600691.XSHG,2016-09-23,35.0689,1569.0,31.6128,31.9178,1104832.1175,28.7667,31.9178,31.5112,29467306.0,0.5381
600691.XSHG,2016-09-26,34.764,2584.0,31.1046,31.7145,1463579.5455,28.4617,31.6128,31.1046,38642446.0,0.7128
600691.XSHG,2016-09-27,34.2557,2037.0,31.3079,31.3079,1222816.0073,27.9535,31.1046,31.0029,32065672.0,0.5955
600691.XSHG,2016-09-28,34.459,1795.0,31.2062,31.3079,1025135.6154,28.1568,31.3079,31.1046,26914443.0,0.4992
600691.XSHG,2016-09-29,34.3574,2530.0,31.5112,31.7145,1744636.7611,28.0551,31.2062,31.1046,46287750.0,0.8496
600691.XSHG,2016-09-30,34.6623,1877.0,31.5112,31.6128,1197530.0458,28.3601,31.4095,31.3079,31711569.0,0.5832
600691.XSHG,2016-10-10,34.6623,3268.0,31.9178,32.2227,2730446.4787,28.3601,31.6128,31.5112,73111923.0,1.3297
600691.XSHG,2016-10-11,35.0689,2449.0,32.1211,32.2227,1595793.584,28.7667,31.9178,31.8161,42994589.0,0.7771
600691.XSHG,2016-10-12,35.3739,2067.0,32.1211,32.2227,1775993.9675,28.8683,32.0194,31.8161,47764821.0,0.8649
600691.XSHG,2016-10-13,35.3739,13054.0,33.4425,35.3739,9631169.3322,28.8683,32.1211,31.9178,273740874.0,4.6904
600691.XSHG,2016-10-14,36.7969,8884.0,32.9343,33.1376,5102559.3902,30.0881,32.731,32.426,140624272.0,2.4849
600691.XSHG,2016-10-17,36.187,5064.0,32.426,33.0359,3212867.6814,29.6815,33.0359,32.2227,88394335.0,1.5647
600691.XSHG,2016-10-18,35.6788,3802.0,32.731,32.8326,2570687.7806,29.1733,32.3244,32.2227,70523802.0,1.2519
600691.XSHG,2016-10-19,35.9837,5297.0,33.0359,33.8491,3490067.9246,29.4782,32.8326,32.731,97413144.0,1.6997
600691.XSHG,2016-10-20,36.3903,2955.0,32.9343,33.0359,2165994.4351,29.7832,33.0359,32.731,59885906.0,1.0548
600691.XSHG,2016-10-21,36.187,3259.0,32.731,33.0359,2163567.3868,29.6815,32.9343,32.426,59538146.0,1.0537
600691.XSHG,2016-10-24,35.9837,5037.0,33.1376,33.3409,3615255.7987,29.4782,32.8326,32.6293,100685371.0,1.7606
600691.XSHG,2016-10-25,36.492,5359.0,33.4425,33.7475,3700566.5451,29.7832,32.8326,32.8326,103644110.0,1.8022
600691.XSHG,2016-10-26,36.7969,5936.0,33.5442,33.8491,3947060.1852,30.0881,33.2392,33.1376,111376181.0,1.9222
600691.XSHG,2016-10-27,36.8986,3947.0,33.1376,33.6458,2315771.7218,30.1898,33.5442,32.8326,64614433.0,1.1278
600691.XSHG,2016-10-28,36.492,4734.0,32.731,33.1376,2894519.7344,29.7832,32.8326,32.5277,79792146.0,1.4096
600691.XSHG,2016-10-31,35.9837,3066.0,32.5277,32.6293,1488597.0819,29.4782,32.5277,32.2227,40585560.0,0.7249
600691.XSHG,2016-11-01,35.7804,2157.0,32.8326,32.8326,1384204.3116,29.2749,32.5277,32.426,38006097.0,0.6741
600691.XSHG,2016-11-02,36.0854,2584.0,32.3244,32.731,1677989.6184,29.5799,32.6293,32.3244,45883470.0,0.8172
600691.XSHG,2016-11-03,35.5771,2676.0,32.426,32.6293,1527288.1594,29.0716,32.2227,32.1211,41647126.0,0.7438
600691.XSHG,2016-11-04,35.6788,3311.0,32.731,33.1376,2118515.362,29.1733,32.426,32.3244,58276991.0,1.0317
600691.XSHG,2016-11-07,35.9837,13873.0,33.9508,34.5607,10373623.5036,29.4782,32.5277,32.5277,294767355.0,5.0519
600691.XSHG,2016-11-08,37.3052,13437.0,33.9508,35.3739,9092223.6251,30.5963,34.459,33.9508,265982484.0,4.4279
