order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605055.XSHG,2021-03-03,8.56,5069.0,7.73,7.79,6760623.0,7.0,7.79,7.65,52111682.0,8.4508
605055.XSHG,2021-03-04,8.5,9127.0,7.39,7.71,11099257.0,6.96,7.71,7.35,83427906.0,13.8741
605055.XSHG,2021-03-05,8.13,5094.0,7.45,7.57,7115504.0,6.65,7.36,7.31,52954355.0,8.8944
605055.XSHG,2021-03-08,8.2,5125.0,7.48,7.6,7134722.0,6.71,7.45,7.43,53719313.0,8.9184
605055.XSHG,2021-03-09,8.23,7019.0,7.58,7.64,10213021.0,6.73,7.52,7.26,76517169.0,12.7663
605055.XSHG,2021-03-10,8.34,14098.0,8.34,8.34,24798321.0,6.82,7.55,7.38,198326061.0,30.9979
605055.XSHG,2021-03-11,9.17,21942.0,8.19,8.72,30767189.0,7.51,8.38,8.02,257381458.0,38.459
605055.XSHG,2021-03-12,9.01,12713.0,8.09,8.21,16405822.0,7.37,7.96,7.85,131376096.0,20.5073
605055.XSHG,2021-03-15,8.9,18199.0,8.44,8.57,22608662.0,7.28,8.0,7.86,187421398.0,28.2608
605055.XSHG,2021-03-16,9.28,18981.0,8.58,8.85,23485998.0,7.6,8.5,8.22,200946851.0,29.3575
605055.XSHG,2021-03-17,9.44,17061.0,8.41,8.87,21911041.0,7.72,8.5,8.25,186664717.0,27.3888
605055.XSHG,2021-03-18,9.25,14820.0,8.4,8.76,20183266.0,7.57,8.51,8.14,168861755.0,25.2291
605055.XSHG,2021-03-19,9.24,14857.0,9.24,9.24,29004317.0,7.56,8.35,8.25,259399153.0,36.2554
605055.XSHG,2021-03-22,10.16,31887.0,9.33,9.88,42590635.0,8.32,9.58,8.7,395145426.0,53.2383
605055.XSHG,2021-03-23,10.26,28045.0,8.4,9.16,31771658.0,8.4,9.07,8.4,276123511.0,39.7146
605055.XSHG,2021-03-24,9.24,15395.0,8.11,8.38,16997844.0,7.56,8.26,8.04,139179737.0,21.2473
605055.XSHG,2021-03-25,8.92,5959.0,8.92,8.92,12423096.0,7.3,8.64,8.64,110433098.0,15.5289
605055.XSHG,2021-03-26,9.81,25860.0,9.81,9.81,41002755.0,8.03,9.51,8.96,392116798.0,51.2534
605055.XSHG,2021-03-29,10.79,9817.0,10.79,10.79,19068402.0,8.83,10.79,10.62,205716073.0,23.8355
605055.XSHG,2021-03-30,11.87,12883.0,11.87,11.87,15994527.0,9.71,11.49,11.3,186211248.0,19.9932
605055.XSHG,2021-03-31,13.06,28543.0,13.06,13.06,30775235.0,10.68,12.82,12.4,398127200.0,38.469
605055.XSHG,2021-04-01,14.37,82578.0,12.54,14.37,66080459.0,11.75,13.5,12.39,895356427.0,82.6006
605055.XSHG,2021-04-02,13.79,69089.0,12.71,13.69,56391148.0,11.29,11.4,11.29,685610757.0,70.4889
605055.XSHG,2021-04-06,13.98,51955.0,11.44,12.39,40379077.0,11.44,12.12,11.44,473667067.0,50.4738
605055.XSHG,2021-04-07,12.58,52768.0,12.12,12.36,43899777.0,10.3,11.65,11.54,525287215.0,54.8747
605055.XSHG,2021-04-08,13.33,44885.0,12.59,13.33,47532111.0,10.91,11.62,11.62,615529313.0,59.4151
605055.XSHG,2021-04-09,13.85,53762.0,12.77,13.22,49935807.0,11.33,12.97,11.4,610983413.0,62.4198
605055.XSHG,2021-04-12,14.05,28651.0,14.05,14.05,37168005.0,11.49,12.1,12.02,508893055.0,46.46
605055.XSHG,2021-04-13,15.46,57842.0,15.46,15.46,56843473.0,12.65,14.5,13.0,832752670.0,71.0543
605055.XSHG,2021-04-14,17.01,56063.0,17.01,17.01,55186742.0,13.91,16.0,15.99,928743469.0,68.9834
605055.XSHG,2021-04-15,18.71,17261.0,15.31,16.5,15363100.0,15.31,16.5,15.31,238936957.0,19.2039
605055.XSHG,2021-04-16,16.84,6765.0,13.78,13.78,4730300.0,13.78,13.78,13.78,65183534.0,5.9129
605055.XSHG,2021-04-19,15.16,63263.0,12.47,13.08,52324882.0,12.4,12.88,12.4,660504800.0,65.4061
605055.XSHG,2021-04-20,13.72,43472.0,12.67,12.78,35907091.0,11.22,12.12,12.01,445175430.0,44.8839
605055.XSHG,2021-04-21,13.94,33301.0,11.96,12.43,24834485.0,11.4,12.32,11.81,300988465.0,31.0431
605055.XSHG,2021-04-22,13.16,22095.0,11.67,12.1,17128379.0,10.76,11.78,11.56,201763543.0,21.4105
605055.XSHG,2021-04-23,12.84,24940.0,11.1,11.77,19967282.0,10.5,11.73,11.03,225229020.0,24.9591
605055.XSHG,2021-04-26,12.21,18998.0,10.94,11.39,14899449.0,9.99,11.1,10.83,165118175.0,18.6243
605055.XSHG,2021-04-27,12.03,19547.0,10.57,11.04,15569696.0,9.85,11.04,10.35,164637132.0,19.4621
605055.XSHG,2021-04-28,11.63,13325.0,10.66,10.79,11772346.0,9.51,10.59,10.43,125450429.0,14.7154
605055.XSHG,2021-04-29,11.73,22285.0,10.88,11.46,19598022.0,9.59,11.05,10.87,217852852.0,24.4975
605055.XSHG,2021-04-30,11.97,21624.0,10.06,10.68,17922082.0,9.79,10.54,9.99,183882016.0,22.4026
605055.XSHG,2021-05-06,11.07,13675.0,10.24,10.29,11369501.0,9.05,10.1,10.0,115284854.0,14.2119
605055.XSHG,2021-05-07,11.26,16906.0,10.06,10.21,12711430.0,9.22,10.15,9.78,126944122.0,15.8893
605055.XSHG,2021-05-10,11.07,13229.0,10.2,10.29,11058571.0,9.05,10.1,9.9,112234937.0,13.8232
605055.XSHG,2021-05-11,11.22,26940.0,11.09,11.2,23096781.0,9.18,10.28,10.16,246929149.0,28.871
605055.XSHG,2021-05-12,12.2,19559.0,10.84,10.95,15729515.0,9.98,10.82,10.5,167874200.0,19.6619
605055.XSHG,2021-05-13,11.92,12476.0,10.37,10.78,10407003.0,9.76,10.71,10.35,109567489.0,13.0088
605055.XSHG,2021-05-14,11.41,7458.0,10.41,10.47,6599978.0,9.33,10.26,10.26,68536250.0,8.25
605055.XSHG,2021-05-17,11.45,11413.0,10.09,10.4,9195183.0,9.37,10.4,9.84,92739744.0,11.494
605055.XSHG,2021-05-18,11.1,8465.0,10.2,10.29,6941367.0,9.08,10.04,9.96,70461167.0,8.6767
605055.XSHG,2021-05-19,11.22,9242.0,10.08,10.3,7333584.0,9.18,10.2,10.0,74176847.0,9.167
605055.XSHG,2021-05-20,11.09,9309.0,10.09,10.23,7375221.0,9.07,10.1,9.92,74036706.0,9.219
605055.XSHG,2021-05-21,11.1,17055.0,10.46,10.65,14758803.0,9.08,10.18,10.07,153301195.0,18.4485
605055.XSHG,2021-05-24,11.51,13203.0,10.16,10.4,10307917.0,9.41,10.4,10.11,104955127.0,12.8849
605055.XSHG,2021-05-25,11.18,20551.0,10.59,10.94,16976795.0,9.14,10.1,9.93,176693452.0,21.221
605055.XSHG,2021-05-26,11.65,25874.0,10.95,11.08,22187228.0,9.53,10.55,10.51,241738015.0,27.734
605055.XSHG,2021-05-27,12.05,17570.0,10.8,11.19,13665735.0,9.86,11.01,10.72,148183673.0,17.0822
605055.XSHG,2021-05-28,11.88,14157.0,10.53,10.81,10686176.0,9.72,10.8,10.46,113018846.0,13.3577
605055.XSHG,2021-05-31,11.58,13042.0,10.8,10.94,11014014.0,9.48,10.59,10.51,118138481.0,13.7675
605055.XSHG,2021-06-01,11.88,10242.0,10.72,10.96,8862616.0,9.72,10.68,10.63,95260676.0,11.0783
605055.XSHG,2021-06-02,11.79,30031.0,11.79,11.79,27517070.0,9.65,10.67,10.5,310101850.0,34.3963
605055.XSHG,2021-06-03,12.97,46489.0,11.85,12.85,40215633.0,10.61,12.0,11.5,484822161.0,50.2695
605055.XSHG,2021-06-04,13.04,29860.0,11.2,11.67,22632739.0,10.67,11.67,11.1,256737385.0,28.2909
605055.XSHG,2021-06-07,12.32,20469.0,11.54,11.65,16893345.0,10.08,11.19,11.1,191957163.0,21.1167
605055.XSHG,2021-06-08,12.69,15258.0,11.35,11.5,11575515.0,10.39,11.36,11.21,130937066.0,14.4694
605055.XSHG,2021-06-09,12.49,14000.0,10.91,11.35,11791510.0,10.22,11.35,10.89,130295144.0,14.7394
605055.XSHG,2021-06-10,12.0,9942.0,10.84,10.98,8736599.0,9.82,10.9,10.72,94506245.0,10.9207
605055.XSHG,2021-06-11,11.92,17119.0,11.18,11.66,15902724.0,9.76,10.93,10.87,179626826.0,19.8784
605055.XSHG,2021-06-15,12.3,18346.0,10.12,11.09,15953569.0,10.06,11.09,10.06,165785815.0,19.942
605055.XSHG,2021-06-16,11.13,12623.0,9.62,10.1,11350990.0,9.11,10.1,9.6,111074080.0,14.1887
605055.XSHG,2021-06-17,10.58,8200.0,9.53,9.75,7180275.0,8.66,9.52,9.51,68826511.0,8.9753
605055.XSHG,2021-06-18,10.48,6476.0,9.67,9.73,5988553.0,8.58,9.59,9.5,57722384.0,7.4857
605055.XSHG,2021-06-21,10.64,8204.0,9.92,10.15,7332192.0,8.7,9.87,9.72,72657410.0,9.1652
605055.XSHG,2021-06-22,10.91,8067.0,10.06,10.15,7493379.0,8.93,9.82,9.82,74988543.0,9.3667
605055.XSHG,2021-06-23,11.07,7420.0,9.86,10.02,6180277.0,9.05,10.01,9.85,61175307.0,7.7253
605055.XSHG,2021-06-24,10.85,8265.0,9.56,9.89,6555546.0,8.87,9.86,9.56,63214611.0,8.1944
605055.XSHG,2021-06-25,10.52,6417.0,9.6,9.64,4883534.0,8.6,9.57,9.4,46548502.0,6.1044
605055.XSHG,2021-06-28,10.56,5339.0,9.61,9.71,4478584.0,8.64,9.7,9.49,42892165.0,5.5982
605055.XSHG,2021-06-29,10.57,7497.0,9.72,9.86,6932629.0,8.65,9.62,9.41,66543757.0,8.6658
605055.XSHG,2021-06-30,10.69,5112.0,9.52,9.7,4297600.0,8.75,9.66,9.5,41062036.0,5.372
605055.XSHG,2021-07-01,10.47,3697.0,9.42,9.57,3521872.0,8.57,9.52,9.4,33380195.0,4.4023
605055.XSHG,2021-07-02,10.36,6155.0,9.08,9.42,5410227.0,8.48,9.38,9.04,49559123.0,6.7628
605055.XSHG,2021-07-05,9.99,3408.0,9.1,9.15,3027252.0,8.17,9.09,9.02,27493889.0,3.7841
605055.XSHG,2021-07-06,10.01,3311.0,9.14,9.17,2899542.0,8.19,9.1,9.06,26378628.0,3.6244
605055.XSHG,2021-07-07,10.05,3237.0,9.12,9.17,3015649.0,8.23,9.16,9.1,27550742.0,3.7696
605055.XSHG,2021-07-08,10.03,6810.0,8.81,9.16,5853278.0,8.21,9.16,8.79,52307623.0,7.3166
605055.XSHG,2021-07-09,9.69,4025.0,8.9,8.92,3416706.0,7.93,8.83,8.78,30278125.0,4.2709
605055.XSHG,2021-07-12,9.79,5516.0,9.1,9.23,4938665.0,8.01,8.92,8.92,44855514.0,6.1733
605055.XSHG,2021-07-13,10.01,4065.0,9.05,9.15,3301006.0,8.19,9.12,8.95,29738341.0,4.1263
605055.XSHG,2021-07-14,9.96,3158.0,8.99,9.09,2690491.0,8.15,9.07,8.97,24223094.0,3.3631
605055.XSHG,2021-07-15,9.89,3587.0,8.94,9.04,2734168.0,8.09,9.0,8.86,24352411.0,3.4177
605055.XSHG,2021-07-16,9.83,7553.0,9.02,9.1,6477925.0,8.05,8.93,8.6,57443342.0,8.0974
605055.XSHG,2021-07-19,9.92,4070.0,8.97,9.05,3316290.0,8.12,9.02,8.82,29573896.0,4.1454
605055.XSHG,2021-07-20,9.87,9532.0,9.35,9.56,9797673.0,8.07,8.89,8.84,90454534.0,12.2471
605055.XSHG,2021-07-21,10.29,6638.0,9.4,9.49,7130914.0,8.42,9.24,9.24,66685609.0,8.9136
605055.XSHG,2021-07-22,10.34,4285.0,9.28,9.38,4163338.0,8.46,9.38,9.25,38672415.0,5.2042
605055.XSHG,2021-07-23,10.21,5731.0,9.33,9.44,5551842.0,8.35,9.36,9.04,51075573.0,6.9398
605055.XSHG,2021-07-26,10.26,13433.0,9.58,10.26,16048006.0,8.4,9.33,9.27,155498848.0,20.06
605055.XSHG,2021-07-27,10.54,9501.0,8.9,9.31,10016533.0,8.62,9.25,8.84,90926483.0,12.5207
605055.XSHG,2021-07-28,9.79,6794.0,8.3,8.78,6862501.0,8.01,8.78,8.2,57570510.0,8.5781
605055.XSHG,2021-07-29,9.13,3121.0,8.32,8.44,3354951.0,7.47,8.37,8.3,28010042.0,4.1937
605055.XSHG,2021-07-30,9.15,4352.0,8.09,8.3,4879650.0,7.49,8.3,7.97,39404579.0,6.0996
605055.XSHG,2021-08-02,8.9,4453.0,8.31,8.36,4539595.0,7.28,8.1,8.0,37282843.0,5.6745
605055.XSHG,2021-08-03,9.14,4033.0,8.2,8.4,3936048.0,7.48,8.31,8.17,32654031.0,4.9201
605055.XSHG,2021-08-04,9.02,3395.0,8.33,8.34,3975922.0,7.38,8.2,8.17,32779097.0,4.9699
605055.XSHG,2021-08-05,9.16,2913.0,8.33,8.46,3530300.0,7.5,8.34,8.27,29415857.0,4.4129
605055.XSHG,2021-08-06,9.16,5049.0,8.6,8.62,5902842.0,7.5,8.3,8.18,49720396.0,7.3786
605055.XSHG,2021-08-09,9.46,4826.0,8.82,8.94,5536006.0,7.74,8.56,8.48,48169558.0,6.92
605055.XSHG,2021-08-10,9.7,7872.0,8.8,9.59,10148668.0,7.94,8.71,8.7,91150038.0,12.6858
605055.XSHG,2021-08-11,9.68,5986.0,8.52,8.8,6549665.0,7.92,8.8,8.49,56120285.0,8.1871
605055.XSHG,2021-08-12,9.37,5145.0,8.52,8.69,5363500.0,7.67,8.45,8.34,45387438.0,6.7044
605055.XSHG,2021-08-13,9.37,3280.0,8.38,8.47,3814246.0,7.67,8.39,8.34,32024079.0,4.7678
605055.XSHG,2021-08-16,9.22,3689.0,8.38,8.55,4385197.0,7.54,8.21,8.16,36534747.0,5.4815
605055.XSHG,2021-08-17,9.22,3199.0,8.24,8.44,3550459.0,7.54,8.36,8.2,29464698.0,4.4381
605055.XSHG,2021-08-18,9.06,5381.0,8.57,8.66,6673227.0,7.42,8.28,8.25,56448803.0,8.3415
605055.XSHG,2021-08-19,9.43,3664.0,8.32,8.49,4038700.0,7.71,8.48,8.3,33768987.0,5.0484
605055.XSHG,2021-08-20,9.15,3061.0,8.2,8.31,2908100.0,7.49,8.25,8.13,23873066.0,3.6351
605055.XSHG,2021-08-23,9.02,2544.0,8.34,8.35,2504236.0,7.38,8.21,8.2,20793634.0,3.1303
605055.XSHG,2021-08-24,9.17,3147.0,8.38,8.51,3419700.0,7.51,8.34,8.32,28799537.0,4.2746
605055.XSHG,2021-08-25,9.22,4035.0,8.43,8.5,3617846.0,7.54,8.35,8.28,30341067.0,4.5223
605055.XSHG,2021-08-26,9.27,2930.0,8.26,8.45,3049629.0,7.59,8.37,8.26,25415523.0,3.812
605055.XSHG,2021-08-27,9.09,3262.0,8.15,8.28,3279073.0,7.43,8.23,8.14,26878221.0,4.0988
605055.XSHG,2021-08-30,8.97,2665.0,8.06,8.2,2558500.0,7.34,8.15,8.04,20797488.0,3.1981
605055.XSHG,2021-08-31,8.87,3382.0,8.13,8.19,3754526.0,7.25,8.09,7.93,30152909.0,4.6932
605055.XSHG,2021-09-01,8.94,3306.0,8.04,8.1,3397924.0,7.32,8.1,7.92,27209094.0,4.2474
605055.XSHG,2021-09-02,8.84,2714.0,8.1,8.18,3151047.0,7.24,8.0,7.96,25413393.0,3.9388
605055.XSHG,2021-09-03,8.91,2960.0,8.15,8.17,3092922.0,7.29,8.08,8.05,25134319.0,3.8662
605055.XSHG,2021-09-06,8.97,2804.0,8.24,8.28,2767415.0,7.34,8.14,8.12,22722062.0,3.4593
605055.XSHG,2021-09-07,9.06,2948.0,8.27,8.35,3520568.0,7.42,8.24,8.2,29072049.0,4.4007
605055.XSHG,2021-09-08,9.1,4068.0,8.4,8.41,4622546.0,7.44,8.27,8.21,38552532.0,5.7782
605055.XSHG,2021-09-09,9.24,3339.0,8.33,8.41,3192393.0,7.56,8.41,8.3,26650525.0,3.9905
605055.XSHG,2021-09-10,9.16,2828.0,8.29,8.4,2744300.0,7.5,8.32,8.26,22818232.0,3.4304
605055.XSHG,2021-09-13,9.12,3058.0,8.35,8.35,2645652.0,7.46,8.29,8.21,21916781.0,3.3071
605055.XSHG,2021-09-14,9.19,3722.0,8.16,8.4,2887900.0,7.52,8.36,8.15,23885209.0,3.6099
605055.XSHG,2021-09-15,8.98,2337.0,8.13,8.19,1913155.0,7.34,8.18,8.06,15563360.0,2.3914
605055.XSHG,2021-09-16,8.94,4050.0,8.01,8.18,2866240.0,7.32,8.13,8.0,23162671.0,3.5828
605055.XSHG,2021-09-17,8.81,3436.0,8.04,8.06,2625122.0,7.21,8.01,7.93,20956744.0,3.2814
605055.XSHG,2021-09-22,8.84,2113.0,8.01,8.11,2480614.0,7.24,8.02,7.96,19894863.0,3.1008
605055.XSHG,2021-09-23,8.81,2429.0,8.02,8.06,2859714.0,7.21,7.98,7.97,22953695.0,3.5746
605055.XSHG,2021-09-24,8.82,3252.0,7.93,8.1,3066500.0,7.22,8.1,7.91,24520294.0,3.8331
605055.XSHG,2021-09-27,8.72,3784.0,7.53,7.95,3903976.0,7.14,7.91,7.43,29586703.0,4.88
605055.XSHG,2021-09-28,8.28,1356.0,7.56,7.61,1569144.0,6.78,7.53,7.48,11892196.0,1.9614
605055.XSHG,2021-09-29,8.32,2004.0,7.38,7.54,2081400.0,6.8,7.54,7.37,15457861.0,2.6018
605055.XSHG,2021-09-30,8.12,1452.0,7.52,7.57,1389600.0,6.64,7.44,7.39,10384423.0,1.737
605055.XSHG,2021-10-08,8.27,1919.0,7.69,7.74,1501000.0,6.77,7.53,7.53,11510615.0,1.8762
605055.XSHG,2021-10-11,8.46,2342.0,7.79,7.87,2057446.0,6.92,7.72,7.67,16017112.0,2.5718
605055.XSHG,2021-10-12,8.57,2080.0,7.69,7.79,1629246.0,7.01,7.79,7.65,12529486.0,2.0366
605055.XSHG,2021-10-13,8.46,4005.0,7.94,8.1,4142586.0,6.92,7.69,7.69,32779746.0,5.1782
605055.XSHG,2021-10-14,8.73,1964.0,7.85,7.94,2059246.0,7.15,7.94,7.8,16135158.0,2.5741
605055.XSHG,2021-10-15,8.64,1750.0,7.72,7.92,1760500.0,7.07,7.84,7.71,13728490.0,2.2006
605055.XSHG,2021-10-18,8.49,2454.0,7.8,7.84,1748000.0,6.95,7.77,7.62,13519713.0,2.185
605055.XSHG,2021-10-19,8.58,1566.0,7.72,7.83,1276992.0,7.02,7.82,7.71,9906614.0,1.5962
605055.XSHG,2021-10-20,8.49,1789.0,7.58,7.78,1534700.0,6.95,7.72,7.56,11676022.0,1.9184
605055.XSHG,2021-10-21,8.34,1878.0,7.49,7.6,1582720.0,6.82,7.58,7.47,11893768.0,1.9784
605055.XSHG,2021-10-22,8.24,1757.0,7.43,7.53,1012400.0,6.74,7.53,7.43,7553317.0,1.2655
605055.XSHG,2021-10-25,8.17,1097.0,7.47,7.48,953434.0,6.69,7.43,7.38,7088939.0,1.1918
605055.XSHG,2021-10-26,8.22,1676.0,7.45,7.62,1198438.0,6.72,7.49,7.42,8982764.0,1.498
605055.XSHG,2021-10-27,8.2,2663.0,7.17,7.45,2074598.0,6.71,7.45,7.11,14974966.0,2.5932
605055.XSHG,2021-10-28,7.89,1600.0,7.03,7.22,1368311.0,6.45,7.2,6.98,9669634.0,1.7104
605055.XSHG,2021-10-29,7.73,2912.0,7.25,7.33,2075192.0,6.33,7.0,7.0,14931573.0,2.594
605055.XSHG,2021-11-01,7.98,1803.0,7.25,7.3,1261200.0,6.53,7.27,7.2,9141483.0,1.5765
605055.XSHG,2021-11-02,7.98,2019.0,7.08,7.28,1638300.0,6.53,7.28,7.01,11670097.0,2.0479
605055.XSHG,2021-11-03,7.79,1292.0,7.1,7.13,959000.0,6.37,7.07,7.05,6801084.0,1.1988
605055.XSHG,2021-11-04,7.81,1695.0,7.18,7.21,1389100.0,6.39,7.12,7.07,9926466.0,1.7364
605055.XSHG,2021-11-05,7.9,1274.0,7.14,7.21,1223100.0,6.46,7.17,7.12,8770156.0,1.5289
605055.XSHG,2021-11-08,7.85,1657.0,7.27,7.32,1566791.0,6.43,7.13,7.11,11322829.0,1.9585
605055.XSHG,2021-11-09,8.0,1228.0,7.25,7.3,1127359.0,6.54,7.22,7.22,8173742.0,1.4092
605055.XSHG,2021-11-10,7.98,2576.0,7.28,7.28,1629360.0,6.53,7.26,7.12,11731035.0,2.0367
605055.XSHG,2021-11-11,8.01,2325.0,7.38,7.43,2266646.0,6.55,7.28,7.22,16662135.0,2.8333
605055.XSHG,2021-11-12,8.12,1781.0,7.36,7.38,1386848.0,6.64,7.38,7.29,10168523.0,1.7336
605055.XSHG,2021-11-15,8.1,3629.0,7.55,7.55,2899546.0,6.62,7.36,7.33,21670861.0,3.6244
605055.XSHG,2021-11-16,8.31,1920.0,7.43,7.56,1726500.0,6.8,7.54,7.4,12898938.0,2.1581
605055.XSHG,2021-11-17,8.17,2299.0,7.47,7.51,1955130.0,6.69,7.4,7.38,14554432.0,2.4439
605055.XSHG,2021-11-18,8.22,3702.0,7.45,7.64,2553500.0,6.72,7.45,7.42,19218560.0,3.1919
605055.XSHG,2021-11-19,8.2,2810.0,7.47,7.51,2048822.0,6.71,7.46,7.33,15185063.0,2.561
605055.XSHG,2021-11-22,8.22,2062.0,7.47,7.54,1302500.0,6.72,7.5,7.43,9743714.0,1.6281
605055.XSHG,2021-11-23,8.22,1744.0,7.48,7.51,1169346.0,6.72,7.45,7.44,8741469.0,1.4617
605055.XSHG,2021-11-24,8.23,7300.0,8.23,8.23,11160565.0,6.73,7.48,7.47,89575347.0,13.9507
605055.XSHG,2021-11-25,9.05,27016.0,8.68,8.88,29575898.0,7.41,8.4,8.32,254411849.0,36.9699
605055.XSHG,2021-11-26,9.55,12528.0,8.3,8.5,12613891.0,7.81,8.41,8.23,105105860.0,15.7674
605055.XSHG,2021-11-29,9.13,12309.0,8.15,8.3,8924447.0,7.47,8.05,8.01,72595810.0,11.1556
605055.XSHG,2021-11-30,8.97,8990.0,8.25,8.26,7558078.0,7.34,8.14,8.09,61848727.0,9.4476
605055.XSHG,2021-12-01,9.08,7915.0,8.26,8.33,7388600.0,7.43,8.2,8.06,60630195.0,9.2358
605055.XSHG,2021-12-02,9.09,5805.0,8.03,8.25,5320231.0,7.43,8.22,8.03,43100067.0,6.6503
605055.XSHG,2021-12-03,8.83,6941.0,8.0,8.14,5020000.0,7.23,8.1,7.93,40291304.0,6.275
605055.XSHG,2021-12-06,8.8,5593.0,7.8,8.09,4591130.0,7.2,8.06,7.8,36237093.0,5.7389
605055.XSHG,2021-12-07,8.58,4253.0,7.83,7.93,3663600.0,7.02,7.8,7.75,28699036.0,4.5795
605055.XSHG,2021-12-08,8.61,6482.0,8.04,8.11,5214500.0,7.05,7.8,7.8,41865901.0,6.5181
605055.XSHG,2021-12-09,8.84,5701.0,8.07,8.14,4487382.0,7.24,8.04,7.92,36053336.0,5.6092
605055.XSHG,2021-12-10,8.88,4194.0,8.03,8.15,3870200.0,7.26,8.07,7.99,31261132.0,4.8378
605055.XSHG,2021-12-13,8.83,4378.0,7.89,8.03,4031842.0,7.23,8.0,7.88,31993691.0,5.0398
605055.XSHG,2021-12-14,8.68,4370.0,8.1,8.1,3627925.0,7.1,7.89,7.78,28876268.0,4.5349
605055.XSHG,2021-12-15,8.91,3933.0,7.99,8.13,3213500.0,7.29,8.1,7.93,25714801.0,4.0169
605055.XSHG,2021-12-16,8.79,2802.0,8.05,8.05,2531133.0,7.19,8.0,7.93,20222163.0,3.1639
605055.XSHG,2021-12-17,8.86,3892.0,7.92,8.1,2511000.0,7.25,8.08,7.92,20044392.0,3.1388
605055.XSHG,2021-12-20,8.71,2795.0,7.94,8.04,2334922.0,7.13,7.9,7.85,18525536.0,2.9187
605055.XSHG,2021-12-21,8.73,12126.0,8.31,8.47,11602325.0,7.15,7.88,7.87,95807693.0,14.5029
605055.XSHG,2021-12-22,9.14,10274.0,8.29,8.57,8168533.0,7.48,8.49,8.22,68003383.0,10.2107
605055.XSHG,2021-12-23,9.12,6945.0,8.08,8.33,4905500.0,7.46,8.29,8.08,40000503.0,6.1319
605055.XSHG,2021-12-24,8.89,8131.0,8.17,8.3,5748300.0,7.27,8.08,8.06,46983389.0,7.1854
605055.XSHG,2021-12-27,8.99,4977.0,8.0,8.17,3964600.0,7.35,8.1,7.91,31756351.0,4.9558
605055.XSHG,2021-12-28,8.8,3837.0,7.92,8.1,2816238.0,7.2,8.1,7.86,22268440.0,3.5203
605055.XSHG,2021-12-29,8.71,2925.0,7.96,7.96,1984900.0,7.13,7.92,7.81,15668586.0,2.4811
605055.XSHG,2021-12-30,8.76,2382.0,7.93,7.99,1730700.0,7.16,7.98,7.9,13758069.0,2.1634
605055.XSHG,2021-12-31,8.72,2407.0,7.9,7.97,2153346.0,7.14,7.94,7.84,16977231.0,2.6917
605055.XSHG,2022-01-04,8.69,5677.0,8.15,8.15,4724403.0,7.11,7.93,7.88,38045708.0,5.9055
605055.XSHG,2022-01-05,8.97,5938.0,8.18,8.27,5569300.0,7.34,8.15,8.06,45413667.0,6.9616
605055.XSHG,2022-01-06,9.0,7661.0,8.29,8.33,5624547.0,7.36,8.11,8.09,46441962.0,7.0307
605055.XSHG,2022-01-07,9.12,6183.0,8.03,8.31,4735568.0,7.46,8.29,8.01,38632836.0,5.9195
