order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605111.XSHG,2021-08-25,232.0456,14040.0,213.6313,215.4419,1776544.2857,189.8555,210.9506,206.7119,375751561.0,7.0219
605111.XSHG,2021-08-26,234.993,19545.0,215.1471,224.4666,2764069.2857,192.2696,218.9507,213.6313,601228290.0,10.9252
605111.XSHG,2021-08-27,236.6632,16762.0,211.8909,214.2629,2265501.4286,193.631,209.126,203.9048,471847426.0,8.9546
605111.XSHG,2021-08-30,233.0842,13477.0,210.5295,214.6839,1751921.4286,190.6976,211.8909,204.9154,366000140.0,6.9246
605111.XSHG,2021-08-31,231.5824,13255.0,202.6697,207.7224,1647203.5714,189.4766,207.3014,197.8977,332617727.0,6.5107
605111.XSHG,2021-09-01,222.9367,16328.0,196.2135,200.6767,1916749.2857,182.4028,200.6767,185.5186,370827208.0,7.5761
605111.XSHG,2021-09-02,215.8348,12457.0,186.9081,195.0766,1413803.5714,176.5921,192.0169,185.9116,267092658.0,5.5882
605111.XSHG,2021-09-03,205.6031,10832.0,186.9221,191.3994,1282455.7143,168.2131,186.6695,180.0729,237575365.0,5.069
605111.XSHG,2021-09-06,205.6171,8452.0,187.6099,190.5994,1032349.2857,168.2271,184.5221,181.1677,193046318.0,4.0804
605111.XSHG,2021-09-07,206.3751,7781.0,186.0379,190.8801,985442.8571,168.8447,186.6414,184.9853,183326813.0,3.895
605111.XSHG,2021-09-08,204.6487,7285.0,183.5958,187.3713,903791.4286,167.4411,186.0379,182.5993,166452404.0,3.5723
605111.XSHG,2021-09-09,201.9539,10151.0,177.7851,183.1466,1316737.1429,165.2376,182.4729,177.6167,235368427.0,5.2045
605111.XSHG,2021-09-10,195.5679,14528.0,185.0133,187.9748,1912173.5714,160.0024,178.2483,176.0027,347891345.0,7.558
605111.XSHG,2021-09-13,203.5118,10514.0,177.2658,181.7571,1207058.5714,166.5148,181.7571,176.5641,214799692.0,4.771
605111.XSHG,2021-09-14,194.9924,9677.0,175.1605,180.7606,1197727.8571,159.5393,175.4132,174.3184,211378249.0,4.7341
605111.XSHG,2021-09-15,192.6766,10205.0,176.915,178.7817,1291953.5714,157.6445,175.1605,170.1359,226021575.0,5.1065
605111.XSHG,2021-09-16,194.6135,7158.0,171.6517,176.8869,872592.1429,159.2305,175.4412,171.6517,150905521.0,3.449
605111.XSHG,2021-09-17,188.8169,6506.0,168.985,173.8974,764571.4286,154.4865,170.6692,166.3043,129347132.0,3.022
605111.XSHG,2021-09-22,185.8835,4760.0,168.4096,170.6973,652232.1429,152.0865,167.006,165.9113,109930121.0,2.578
605111.XSHG,2021-09-23,185.2519,12021.0,176.943,180.1431,1601713.5714,151.5672,170.1078,166.992,280237331.0,6.3309
605111.XSHG,2021-09-24,194.6415,9298.0,169.8973,176.5641,1183442.8571,159.2445,174.0377,168.4236,202256705.0,4.6776
605111.XSHG,2021-09-27,186.8941,8589.0,172.5219,175.4132,1072871.4286,152.9146,168.0166,168.0166,184487391.0,4.2406
605111.XSHG,2021-09-28,189.7713,8006.0,170.1359,176.0027,919863.5714,155.2725,172.4938,168.7745,158403712.0,3.6358
605111.XSHG,2021-09-29,187.1467,7384.0,168.4517,171.1605,1090664.2857,153.1251,168.4376,166.4587,183728423.0,1.5047
605111.XSHG,2021-09-30,185.294,19940.0,178.922,180.4659,3539030.0,151.6093,168.3955,166.178,614325016.0,4.8825
605111.XSHG,2021-10-08,196.817,17854.0,172.8588,183.1607,2672162.1429,161.027,179.0624,172.157,471590240.0,3.6866
605111.XSHG,2021-10-11,190.1502,14081.0,168.8026,175.4553,2221308.5714,155.5673,172.8588,166.978,376758794.0,3.0646
605111.XSHG,2021-10-12,185.687,14343.0,164.1428,170.7535,1869698.5714,151.9181,168.8166,159.6094,305458007.0,2.5795
605111.XSHG,2021-10-13,180.5641,8462.0,165.5744,165.8692,1085400.7143,147.7356,161.5463,161.5463,178034854.0,1.4974
605111.XSHG,2021-10-14,182.1361,13534.0,170.95,172.4658,1680552.8571,149.0128,165.5183,163.9323,283184697.0,2.3185
605111.XSHG,2021-10-15,188.0449,17720.0,188.0449,188.0449,3110848.5714,153.855,170.8096,170.8096,566333888.0,4.2918
605111.XSHG,2021-10-18,206.8523,40073.0,200.6767,206.3189,6735625.0,169.2376,190.8801,185.7291,1303444925.0,9.2926
605111.XSHG,2021-10-19,220.7472,29663.0,202.0381,202.7259,4005249.2857,180.6062,198.5434,193.7012,793040750.0,5.5257
605111.XSHG,2021-10-20,222.249,22615.0,198.8241,207.0347,3027042.8571,181.8413,201.3925,193.3643,598003959.0,4.1762
605111.XSHG,2021-10-21,218.7121,21365.0,193.7433,198.7258,2544138.5714,178.936,198.4591,190.7397,491804022.0,3.5099
605111.XSHG,2021-10-22,213.112,38830.0,206.8523,209.8277,5646853.5714,174.3746,201.968,193.8977,1141727369.0,7.7905
605111.XSHG,2021-10-25,227.5403,29152.0,208.9014,211.8909,3770405.0,186.1642,203.5118,199.4837,775136827.0,5.2017
605111.XSHG,2021-10-26,229.7859,22130.0,203.5118,212.6348,2625535.0,188.0169,209.126,202.389,539707709.0,3.6222
605111.XSHG,2021-10-27,223.863,17993.0,200.4381,204.747,2112012.1429,183.1607,203.5118,197.4907,422772418.0,2.9138
605111.XSHG,2021-10-28,220.4805,21345.0,194.824,202.6697,2515262.1429,180.3957,199.7644,193.6871,495838424.0,3.4701
605111.XSHG,2021-10-29,214.305,24932.0,204.3259,205.8417,3196261.4286,175.343,195.6661,195.0907,646232422.0,4.4096
605111.XSHG,2021-11-01,224.7613,34271.0,224.7613,224.7613,5889530.0,183.8905,204.9013,203.5399,1290691282.0,8.1253
605111.XSHG,2021-11-02,247.2318,44028.0,237.3931,243.6528,6550170.7143,202.2908,227.6245,224.1437,1536704437.0,9.0367
605111.XSHG,2021-11-03,261.1268,31312.0,241.0001,246.3195,3986542.1429,213.6594,243.316,234.9369,954810677.0,5.4999
605111.XSHG,2021-11-04,265.0987,36343.0,243.7932,256.7898,5001916.4286,216.9015,241.0563,240.0177,1231582070.0,6.9007
605111.XSHG,2021-11-05,268.1725,30122.0,238.3194,251.2319,3735115.0,219.4138,248.0038,237.1966,902099289.0,5.153
605111.XSHG,2021-11-08,262.1513,26366.0,228.9157,236.986,3542920.7143,214.4875,234.6702,224.8455,809978453.0,4.8879
605111.XSHG,2021-11-09,251.8073,29338.0,234.2071,238.6703,3568225.0,206.0242,229.0982,227.5122,828829969.0,4.9228
605111.XSHG,2021-11-10,257.632,24394.0,233.5053,241.4773,3299102.1429,210.7821,230.1789,230.1789,778209517.0,4.5515
605111.XSHG,2021-11-11,256.86,32939.0,249.1266,254.2916,4681396.4286,210.1505,232.9018,232.9018,1141778601.0,6.4585
605111.XSHG,2021-11-12,274.0392,32057.0,261.4215,271.8076,4772308.5714,224.2139,249.1266,245.8283,1244290810.0,6.5839
605111.XSHG,2021-11-15,287.5693,30672.0,255.0495,262.3198,3933127.8571,235.2737,257.5478,246.6283,998346895.0,5.4262
605111.XSHG,2021-11-16,280.5516,27151.0,255.8495,271.569,3645465.7143,229.5473,253.8003,252.7758,948390606.0,5.0293
605111.XSHG,2021-11-17,281.4358,31422.0,281.4358,281.4358,4468805.0,230.2631,252.6635,251.2319,1195186041.0,6.1652
605111.XSHG,2021-11-18,309.5766,34009.0,284.678,301.0291,4574059.2857,253.2951,273.6884,273.6884,1303933186.0,6.3104
605111.XSHG,2021-11-19,313.1416,31179.0,299.3168,303.5414,4030292.8571,256.2144,284.4534,282.3481,1193272311.0,5.5603
605111.XSHG,2021-11-22,329.2541,30827.0,312.0468,316.5662,4212022.8571,269.3795,297.7449,288.1447,1274905593.0,5.811
605111.XSHG,2021-11-23,343.2473,20936.0,310.1801,318.5732,2513316.4286,280.8464,308.7766,304.0327,779057937.0,3.4674
605111.XSHG,2021-11-24,341.1981,35262.0,320.0048,341.1981,5294392.1429,279.1621,308.9731,308.7626,1714856174.0,7.3042
605111.XSHG,2021-11-25,352.0053,31810.0,305.6046,317.4925,3866422.1429,288.0044,316.2715,302.18,1188329407.0,5.3342
605111.XSHG,2021-11-26,336.1595,21796.0,304.3976,310.4608,2350080.7143,275.0498,308.0748,303.0783,719000698.0,3.2422
605111.XSHG,2021-11-29,334.8402,25347.0,306.952,316.5241,3198110.0,273.955,303.1625,300.187,985510396.0,4.4122
605111.XSHG,2021-11-30,337.6472,27439.0,314.3907,324.1733,3693718.5714,276.2568,306.952,298.9519,1144421800.0,5.0959
605111.XSHG,2021-12-01,345.8298,25170.0,311.4433,328.412,3005765.0,282.9516,314.4188,306.6713,944917832.0,4.1468
605111.XSHG,2021-12-02,342.5876,18344.0,313.6188,320.5241,2150610.0,280.299,309.1415,308.3275,675536364.0,2.967
605111.XSHG,2021-12-03,344.9877,19962.0,310.531,321.2119,2263304.2857,282.2639,314.11,308.4959,707901021.0,3.1225
605111.XSHG,2021-12-06,341.5911,22181.0,305.8432,314.6714,2203499.2857,279.4849,306.4187,302.1519,679492636.0,3.04
605111.XSHG,2021-12-07,336.4261,29036.0,275.2603,309.4784,4174317.8571,275.2603,305.0011,275.2603,1181062475.0,5.759
605111.XSHG,2021-12-08,302.7835,31351.0,274.1094,277.6744,3477973.5714,247.7371,274.9515,271.3023,952516543.0,4.7983
605111.XSHG,2021-12-09,301.5203,20777.0,272.8883,276.1866,2283905.0,246.6985,274.6147,269.7164,622001374.0,3.1509
605111.XSHG,2021-12-10,300.173,24119.0,269.8286,275.5129,2646947.1429,245.6037,275.3024,263.1619,711912669.0,3.6518
605111.XSHG,2021-12-13,296.8185,20999.0,274.9094,275.0919,2387633.5714,242.8528,267.3444,264.9865,644252889.0,3.294
605111.XSHG,2021-12-14,302.4046,16253.0,274.8814,279.3025,1792024.2857,247.4143,272.2848,266.9514,490700627.0,2.4723
605111.XSHG,2021-12-15,302.3765,18385.0,270.8813,283.2604,2023864.2857,247.4002,273.6884,268.7479,550359321.0,2.7922
605111.XSHG,2021-12-16,297.9694,16540.0,266.6707,276.2147,1681190.7143,243.7932,274.8954,263.9619,450872821.0,2.3194
605111.XSHG,2021-12-17,293.3378,22427.0,258.0951,265.7444,2319957.8571,240.0036,265.7444,256.86,600787870.0,3.2006
605111.XSHG,2021-12-20,283.906,16253.0,252.6214,261.6741,1740305.0,232.2842,256.1442,251.5126,443212615.0,2.401
605111.XSHG,2021-12-21,277.8849,18087.0,252.6354,256.2284,1897962.8571,227.3578,253.0565,246.6283,475001814.0,2.6185
605111.XSHG,2021-12-22,277.8989,24563.0,258.7127,261.7022,2620049.2857,227.3719,255.4425,250.488,672254009.0,3.6147
605111.XSHG,2021-12-23,284.5797,28635.0,268.3549,269.6462,3013991.4286,232.8456,258.1092,254.881,798158293.0,4.1581
605111.XSHG,2021-12-24,295.1904,19128.0,264.4251,275.2463,2071670.0,241.5194,266.8251,262.2636,553543997.0,2.8581
605111.XSHG,2021-12-27,290.8676,14016.0,264.8461,272.1304,1381849.2857,237.9825,261.0706,261.0566,365762730.0,1.9064
605111.XSHG,2021-12-28,291.3307,13178.0,265.211,266.6707,1293665.7143,238.3615,266.6707,257.5478,338199051.0,1.7848
605111.XSHG,2021-12-29,291.7377,26083.0,254.6424,264.5514,2765185.7143,238.6843,263.611,249.0424,702407487.0,3.8149
605111.XSHG,2021-12-30,280.1025,18549.0,258.7548,262.9935,2007748.5714,229.1824,253.3372,252.6354,518846597.0,2.7699
605111.XSHG,2021-12-31,284.6359,27018.0,249.9687,258.6986,3006445.0,232.8737,258.6706,242.1089,747837200.0,4.1477
605111.XSHG,2022-01-04,274.9656,22230.0,239.7931,250.9512,2502442.8571,224.9718,247.0213,232.1579,597621682.0,3.4524
605111.XSHG,2022-01-05,263.7794,18065.0,228.3543,241.2107,2012266.4286,215.8208,239.3299,227.3719,464704427.0,2.7762
605111.XSHG,2022-01-06,251.1898,15490.0,227.6526,231.4421,1752225.0,205.5189,228.3543,225.2666,399343264.0,2.4174
605111.XSHG,2022-01-07,250.4178,20437.0,218.8103,229.7158,2261023.5714,204.8873,227.9052,217.5472,499662041.0,3.1193
605111.XSHG,2022-01-10,240.6914,19439.0,216.2559,218.8805,2119585.7143,196.9293,218.8384,213.3506,455970999.0,2.9242
605111.XSHG,2022-01-11,237.8843,17441.0,209.0698,218.5156,1741395.7143,194.6275,218.2489,208.7049,367598923.0,2.4025
605111.XSHG,2022-01-12,229.9824,25696.0,215.2033,217.5472,2785616.4286,188.1572,213.5611,207.7505,592170607.0,3.8431
605111.XSHG,2022-01-13,236.7194,20067.0,210.726,216.8313,2099871.4286,193.6871,216.298,206.8101,440381504.0,2.897
605111.XSHG,2022-01-14,231.793,36382.0,225.2666,225.2666,4380336.4286,189.659,209.5891,208.9154,964557084.0,6.0432
605111.XSHG,2022-01-17,247.7932,32515.0,224.7052,229.7017,3986630.7143,202.7399,224.1016,218.9507,891892364.0,5.5
605111.XSHG,2022-01-18,247.1757,25960.0,227.7227,235.1193,3350318.5714,202.2346,224.5648,220.3682,766497831.0,4.6221
605111.XSHG,2022-01-19,250.502,18977.0,228.8456,230.1649,2283940.0,204.9575,225.056,222.263,516941479.0,3.151
605111.XSHG,2022-01-20,251.7371,16906.0,224.4385,231.0351,1827173.5714,205.968,226.4596,221.7998,412753961.0,2.5208
605111.XSHG,2022-01-21,246.8809,14615.0,221.0279,225.6876,1607912.1429,201.996,220.7051,217.5472,355703290.0,2.2183
605111.XSHG,2022-01-24,243.1335,24302.0,232.1439,236.986,2964165.0,198.9223,221.7297,220.9998,680951244.0,4.0894
605111.XSHG,2022-01-25,255.3582,26045.0,226.9508,239.0492,2952775.0,208.9295,231.5824,226.3894,688560330.0,4.0737
605111.XSHG,2022-01-26,249.6459,20308.0,236.0597,236.7334,2574415.0,204.2557,229.407,220.0033,589499723.0,3.5517
605111.XSHG,2022-01-27,259.6671,23978.0,225.2946,242.53,2878209.2857,212.4523,234.3895,224.5788,673068307.0,3.9708
605111.XSHG,2022-01-28,247.8213,16288.0,222.7823,231.5824,2079637.1429,202.768,226.7824,220.3542,470070852.0,2.8691
605111.XSHG,2022-02-07,245.0563,22129.0,211.7225,230.3473,2823193.5714,200.5083,227.3719,209.94,614093977.0,3.8949
605111.XSHG,2022-02-08,232.9018,26712.0,192.4941,208.7049,3733720.7143,190.5573,208.7049,190.5573,722265263.0,5.1511
605111.XSHG,2022-02-09,211.7506,25876.0,211.7506,211.7506,3009155.7143,173.2517,196.4942,195.0907,609611916.0,4.1515
605111.XSHG,2022-02-10,232.9298,20694.0,207.0066,214.7401,2356465.0,190.5713,214.7401,202.2066,486814671.0,3.251
605111.XSHG,2022-02-11,227.7087,15737.0,206.4452,212.9576,1850597.1429,186.3046,203.5118,202.4171,383398102.0,2.5531
605111.XSHG,2022-02-14,227.0912,13817.0,208.9716,212.6348,1749980.7143,185.7993,202.1083,200.7048,363451336.0,2.4143
605111.XSHG,2022-02-15,229.8701,19374.0,213.3506,217.4068,2425386.4286,188.073,209.8418,208.8032,516655553.0,3.3461
605111.XSHG,2022-02-16,234.6843,16444.0,208.0031,216.1436,1898292.8571,192.0169,213.3506,206.1505,397332820.0,2.6189
605111.XSHG,2022-02-17,228.8035,28430.0,219.9332,225.2245,3596844.2857,187.2028,206.5996,204.354,779170767.0,4.9623
605111.XSHG,2022-02-18,241.9265,17347.0,218.7121,223.9894,2108660.7143,197.9398,215.484,214.7401,461732706.0,2.9091
605111.XSHG,2022-02-21,240.5791,14121.0,213.3506,218.4033,1674103.5714,196.8451,216.8454,211.7646,357510845.0,2.3096
605111.XSHG,2022-02-22,234.6843,33964.0,234.6843,234.6843,5299739.2857,192.0169,211.7646,209.1681,1200705869.0,7.3116
605111.XSHG,2022-02-23,258.1513,36510.0,243.1616,247.8353,5517485.0,211.2172,232.2983,230.207,1331512078.0,7.612
605111.XSHG,2022-02-24,267.4847,31561.0,245.5055,247.9336,4332517.1429,218.8524,239.8633,236.1439,1048294301.0,5.9772
605111.XSHG,2022-02-25,270.0532,30479.0,243.9616,256.7898,3984074.2857,220.9577,253.4635,241.2668,983723694.0,5.4965
605111.XSHG,2022-02-28,268.3549,20779.0,248.6213,249.8003,2701292.8571,219.5682,241.9686,241.4072,663155108.0,3.7267
605111.XSHG,2022-03-01,273.4778,20490.0,251.1757,254.2214,2675649.2857,223.7648,250.7827,245.73,665889491.0,3.6914
605111.XSHG,2022-03-02,276.2989,19605.0,246.7406,247.723,2453270.7143,226.0525,247.723,238.165,593124727.0,3.3846
605111.XSHG,2022-03-03,271.4146,19751.0,237.1966,248.3967,2555688.5714,222.0665,246.7125,234.6843,609619516.0,3.5259
605111.XSHG,2022-03-04,260.9162,23994.0,240.0036,247.9336,3419155.0,213.4769,231.5824,230.0526,826751520.0,4.7171
